knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.31796155346034,163.10223692,93.65557639,76.63041,2.16289358,-36.62303406,33.15421109,-1.5069944827312285,99.86082305929013,2.4884456701559183,1.8295158833044218
3.89631657043015,162.5016702,93.45613141,76.46476165,0.722406660000019,-38.33018648,33.56335509,-1.5104754543088026,21.91940856155928,2.448967820386968,1.447348750043182
3.49698087584193,161.78324425,93.25774348,76.12739609,-0.722267500000015,-39.91059086,33.72661201,-1.5139379768835186,101.48653093501323,2.402398528719121,1.0945823471228087
3.12222785814659,160.99854011,92.90718714,75.86341075,-2.19449339000002,-41.50653774,33.86650943,-1.5200563392302593,175.65932404675743,2.348737795152378,0.7734900629942119
2.77353083007151,160.75033471,93.44138556,75.2506894,-3.50960609000001,-42.81139693,33.98868496,-1.5107328179423076,53.63489991960346,2.2879856196867387,0.48554521038477105
2.45157160956569,160.02212341,93.36469666,74.7516937,-4.96092389999998,-44.29577626,34.02480753,-1.5120712917470402,31.1738598406186,2.220142002322203,0.23142960724348693
2.15625692504472,159.73199069,93.93233298,74.00172298,-6.27099293999999,-45.4578241,33.9416048,-1.5021641690091363,29.960681477563256,2.145206943058772,0.011049981985947976
1.88673899738542,159.01379478,94.00081924,73.34846615,-7.66435902999999,-46.72122192,33.77255033,-1.5009688582797591,87.98721376762187,2.0631804418964435,-0.1764414445110234
1.64143737348368,158.63596709,94.59494246,72.41077246,-8.97124995999999,-47.77624834,33.54838407,-1.4905994519282086,86.82397101978489,1.9740624988352187,-0.33262512535153865
1.41805993765571,158.21222292,95.14107142,71.51553184,-10.29062845,-48.82308959,33.23685662,-1.4810677034357165,-23.606686417299017,1.877853113875099,-0.459793176219389
1.21362191086194,157.80668339,95.75501665,70.54243151,-11.5891039,-49.78122183,32.84935436,-1.4703523377453025,23.44610739947184,1.7745522870160817,-0.5609303761541418
1.02446247787801,157.18978114,96.14606725,69.61490807,-12.90451659,-50.73161446,32.37931145,-1.463527217233403,118.79750232643092,1.6641600182581695,-0.6396975403801595
0.84625938722919,156.91546086,97.04942714,68.37508214,-14.14744326,-51.51063089,31.83849262,-1.4477606128224492,10.549230765972696,1.5466763076013597,-0.7004169203721696
0.674045064419041,156.53073977,97.83172263,67.21682352,-15.41171961,-52.29298751,31.22368329,-1.4341069807984468,-59.39782875670652,1.422101155045655,-0.748056090626614
0.502234306476345,155.96741732,98.40428027,66.11632502,-16.6744304,-53.03991589,30.53882877,-1.4241139648229986,53.192698064334905,1.2904345605910528,-0.7882002541147077
0.32467373025881,155.49836279,99.17705352,64.8278691,-17.91192421,-53.70891208,29.77941928,-1.4106265272391612,60.73998520615964,1.1516765242375542,-0.8270027939787441
0.134714351133715,155.10208418,100.06390511,63.46130619,-19.13668927,-54.32959678,28.96109646,-1.3951480470171145,138.9164781008456,1.0058270459851608,-0.8711126948514458
-0.0746956330890058,154.62597901,100.87039889,62.18420182,-20.10205759,-54.1537789,27.63545919,-1.3810720751592596,132.24118886924208,0.8528861258338697,-0.9275817589228755
-0.310898189488575,154.82741034,102.51946274,60.47591236,-21.51437834,-55.34610188,27.15782097,-1.3522904814011458,-114.28492212947062,0.6928537637836838,-1.0037519532722587
-0.581391947201429,154.28301783,103.32143046,59.09061553,-22.66882012,-55.71254212,26.04883153,-1.3382935041924338,-84.85727816810451,0.5257299598345242,-1.1071219070359533
-0.893677541806516,153.88538825,104.320216,57.50515191,-23.86309411,-56.18661574,24.97779501,-1.3208614079981242,139.5742909505926,0.031868405954921714,-0.9255459477614377
-1.25508220502957,153.44543975,105.28626564,56.08416919,-24.77371615,-55.84188138,23.46791318,-1.3040006610424184,124.70774218838577,-0.5018944132902996,-0.7531877917392704
-1.67256461834329,153.54246512,106.92067104,54.08968556,-26.1256017,-56.79653084,22.64263271,-1.2754749055000434,-86.75366915751769,-0.9214718367580853,-0.7510927815852048
-2.15250155408098,153.12895353,107.96562355,52.54667011,-27.24318861,-57.03324646,21.32574577,-1.2572370436735645,8.167022143283909,-1.364858453347677,-0.7876431007333031
-2.70045825340717,152.71440909,109.02406417,51.04281591,-28.12923828,-56.62683702,19.7188738,-1.2387637699177143,129.2555448749777,-1.7959619432818965,-0.9044963101252737
-3.3209449260479,152.81543156,110.69177505,48.93882908,-29.44193558,-57.46799766,18.68934763,-1.2096567240903822,11.652683769620698,-2.2203935325351383,-1.1005513935127618
-4.01716231078632,152.45953197,111.86803702,47.26659299,-30.45496109,-57.41938386,17.11520181,-1.1891270798478877,1.0528820885702397,-2.6816017033620043,-1.3355606074243158
-4.79075280163717,152.51212537,113.48469151,45.38006835,-31.55408217,-57.65773718,15.79407175,-1.1609111361302378,-76.72739837663256,-3.1846581943187244,-1.6060946073184459
-5.64160665516555,152.19425868,114.71804244,43.61114258,-32.52260039,-57.50090884,14.08924592,-1.1393851015692036,-57.53676497668225,-3.709392875351027,-1.9322137798145227
-6.56777451287418,151.8199229,115.83799236,42.07317703,-33.39516482,-57.10990449,12.4393976,-1.1198382880077566,169.97389480976287,-4.240239543574168,-2.327534969300012
-7.56548202198681,151.66048431,117.23838648,39.93073672,-34.45895184,-57.30091868,10.69541935,-1.095396799788188,88.50408429895262,-4.746989515670448,-2.818492506316362
-8.62920343005459,151.99721748,119.16517189,37.99080077,-35.56522783,-57.60997872,9.48874713,-1.0617680504042992,-141.24043985040967,-5.24144757903947,-3.38775585101512
-9.75176590843231,151.62493959,120.26582157,36.50430329,-36.41843998,-57.18408554,7.80144287,-1.042558089577277,43.25438838709061,-5.763231626441557,-3.988534281990753
-10.9244781154445,151.50377366,121.68310331,34.37329582,-37.36367587,-57.07681527,5.76792869000001,-1.0178218567858828,99.403014469841,-6.262613730146596,-4.661864385297905
-12.1372824915728,151.80913766,123.54108605,32.43618259,-38.34875369,-57.15145359,4.31129271,-0.985393940527657,-132.4149992281332,-6.718205120724765,-5.419077370848035
-13.3789311421201,151.58731528,124.77057205,30.66255584,-39.21269181,-56.82240642,2.35560466,-0.9639353617204822,-37.66461890106765,-7.189175606622265,-6.189755535497835
-14.6371828016684,151.46735859,126.05766847,28.82980188,-40.10077837,-56.63142571,0.493267059999997,-0.9414712914008504,28.97731061710989,-7.610807416452737,-7.026375385215664
-15.8990153398129,151.62194226,127.64223842,27.00107713,-40.95170742,-56.45025468,-1.22980069,-0.9138153285451884,-109.07098137259874,-7.962688962997694,-7.936326376815206
-17.1508486122588,151.40388865,128.74027865,25.35687848,-41.78647153,-56.16024835,-3.13960922,-0.8946509112123328,-16.95474096443661,-8.394579535293477,-8.756269076965324
-18.3787744309947,151.29196315,129.8889741,23.63684951,-42.61293504,-55.91785158,-5.05373149,-0.8746023935071545,21.599646789293114,-8.867550015099347,-9.511224415895352
-19.5687908825046,151.41914459,131.32574532,21.91360423,-43.33584522,-55.52728874,-6.95302184,-0.8495260051202588,-116.65308434235187,-9.170701270616732,-10.398089611887869
-20.707013297545,151.22487491,132.25946664,20.40878086,-44.13532316,-55.28667312,-8.82934324,-0.8332294937901913,-145.1659593548415,-9.447603709015732,-11.259409588529268
-21.7797900666387,151.11928897,133.24283905,18.8920521,-44.86552237,-54.96941193,-10.7229418,-0.81606640746242,-46.49167744355975,-9.725445563771604,-12.054344502867096
-22.7736964888118,150.78100199,133.7982195,17.96803171,-45.68907281,-54.94269034,-11.9309625,-0.8063731900087122,4.387749012870756,-9.984310786910276,-12.789385701901525
-23.6755030186065,150.84392646,134.89355509,16.2056887,-46.27235488,-54.40514178,-14.32154129,-0.7872559775489372,-21.04767943204355,-10.186777195776157,-13.488725822830341
-24.4722351103681,150.5398051,135.36211231,15.41488498,-47.03650743,-54.35616609,-15.43690547,-0.7790781113259461,-23.806107737628366,-10.35799160077703,-14.11424350959107
-25.1513589883302,150.67769044,136.42367681,13.80700963,-47.48378669,-53.62166909,-17.88829644,-0.7605503155786587,-40.63543457800467,-10.487465596694994,-14.663893391635204
-25.7010738013874,150.42251222,136.78960617,13.15012166,-48.16401889,-53.62094987,-18.8905801,-0.7541636434169428,-0.5866522854869327,-10.603505253668517,-15.09756854771888
-26.1106796267447,150.61651884,137.72097464,11.82850513,-48.46976965,-52.7010422,-21.30183785,-0.7379081970661807,-167.10344254613264,-10.673855337559294,-15.436824289185408
-26.3709876539542,150.55164312,138.21373876,11.08659861,-48.95776442,-52.35477504,-22.74625239,-0.7293078407364881,-147.54217800754364,-10.689326172007089,-15.68166148194711
-26.4747378916743,150.21484702,138.06084027,10.89949083,-49.67249431,-52.69787241,-23.12172583,-0.731976422808316,43.9313684426812,-10.668653417480892,-15.80608447419341
-26.4169910022484,150.36012474,138.79251694,9.99669548,-49.93144764,-51.94361711,-25.15265111,-0.7192062558567879,-70.43719859119003,-10.6075117524923,-15.809479249756098
-26.1954642557313,150.07935425,138.6524141,9.84748371,-50.56369753,-52.25195382,-25.48193631,-0.7216515117061831,-67.85201515779882,-10.510553670182814,-15.684910585548485
-25.810786669423,150.31461236,138.9677197,9.46419803,-50.66223823,-51.46620121,-27.31192279,-0.7161483908362066,-17.026273283833326,-10.37771604388833,-15.433070625534668
-25.2666545469295,150.08956938,138.85522452,9.34605575,-51.21115827,-51.73407669,-27.59498733,-0.7181118021198302,-57.357324185631775,-10.285256322398512,-14.98139822453099
-24.5698752822979,150.29899211,139.0453691,9.39338472,-51.21487773,-51.00305032,-28.91211987,-0.7147931531440087,-105.5417859987251,-10.219636992335934,-14.350238289961966
-23.7302940416783,150.14727404,138.72940168,9.45142498,-51.6830724,-51.35254558,-29.10467156,-0.7203078249520404,-90.3665286344102,-10.152644903020509,-13.57764913865779
-22.7606045002421,150.23345647,138.51830861,9.85764324,-51.87948925,-51.19182822,-29.65091118,-0.7239920940516833,-58.46661706094714,-10.033269036320844,-12.727335463921255
-21.6760509704349,150.13616204,138.08581677,10.09767559,-52.27882569,-51.53317687,-29.7279305,-0.7315405006476916,-68.58134461898646,-9.944638344725721,-11.73141262570918
-20.4940347775188,150.05407584,137.65625908,10.33970815,-52.64708511,-51.95376676,-29.70605405,-0.7390376966654526,-12.657567558440608,-9.902720619404906,-10.591314158113892
-19.2336423579718,149.98244731,137.0492897,10.77694894,-53.01477993,-52.41197258,-29.56123926,-0.7496313108052415,3.338156869939768,-9.69309055351747,-9.54055180445433
-17.915116021532,150.23066852,136.72168703,11.53533268,-52.99320572,-52.12373077,-29.88908434,-0.755349056035066,-76.27815935381088,-9.52995700476128,-8.38515901677072
-16.5592904977561,150.15585877,136.03188886,11.99303171,-53.3425164,-52.65288565,-29.62521081,-0.7673883052757974,-94.0259342971328,-9.382604408177682,-7.176686089578416
-15.1870193653212,150.09820277,135.35007332,12.42793924,-53.6527246,-53.23761863,-29.28520086,-0.7792882313400604,-44.65246518578159,-9.0663469209143,-6.1206724444069
-13.8186154516656,150.03501706,134.4757591,13.18827612,-53.90638675,-53.76992261,-28.56656462,-0.7945478931760666,-15.153822975771948,-8.672438745425938,-5.146176706239663
-12.473328455485,149.98524844,133.72261983,13.59768533,-54.19733858,-54.35709995,-28.23137216,-0.807692653163633,33.5812361111254,-8.364120111718162,-4.109208343766838
-11.1688814437422,149.90725286,132.83280433,14.10387618,-54.50402352,-54.99295454,-27.72622722,-0.8232228633739129,9.233880828506402,-8.016884316014483,-3.151997127727716
-9.92108556596721,149.93029351,132.28757265,13.98478369,-54.33818418,-54.5078921,-28.2090196,-0.8327389513760931,-120.87392577351142,-7.648023878015875,-2.2730616879513352
-8.74354942157304,149.78409739,131.2427558,14.59676031,-54.68373917,-55.30541669,-27.32587055,-0.8509744454889087,-84.96675394543685,-7.257596499341289,-1.4859529222317507
-7.64749607951581,149.59456959,130.15996889,15.03215855,-54.9197314,-55.96111507,-26.35213035,-0.8698726421659043,9.879163959550796,-6.683723561152354,-0.9637725183634558
-6.64168833721787,149.3250338,129.16588363,15.0341402,-54.85832311,-55.69005844,-26.63865378,-0.8872227029984481,5632.312661464292,-6.0866607963670925,-0.5550275408507774
-5.7324294722269,149.23522097,128.08896857,15.65090335,-55.13837598,-56.40084782,-25.90396375,-0.9060184165597605,5419.589394522494,-5.740510212546017,0.008080740319116764
2.74101372099699,196.10797782,159.3597859,40.37664623,49.86121344,50.24331001,1.90705582,-0.3602396943615582,-6107.806188762919,-5.195205209801903,7.936218930798892
3.12210347317457,195.49405735,157.06992815,40.56777543,48.98434209,48.41060971,0.468589270000003,-0.4002052515013671,-5937.801118882062,-4.520199015487752,7.642302488662322
3.51710606267677,194.66153073,154.5585365,40.69826352,48.02664143,46.44031945,-0.88896845,-0.4440373046009603,-57.72973032411084,-4.094540832271288,7.611646894948057
3.92574274341753,193.94677678,152.02979336,41.39567172,46.93013502,44.06050525,-1.55007676,-0.48817219833118,-47.64166267040242,-3.672848813352927,7.598591556770456
4.34656664956471,193.11623944,149.42652011,41.9937158,45.76835953,41.5948134,-2.24670449999999,-0.5336078878727736,-60.1119616360867,-3.248815777417648,7.595382426982358
4.77676864040421,192.19029384,146.71669195,42.73302278,44.51386463,38.93896355,-2.65885373,-0.5809033114280332,-27.38683744833033,-2.8382198269524865,7.614988467356697
5.21204780664433,191.20816932,143.95008755,43.66456894,43.16998639,36.08880653,-2.7148328,-0.6291896673081955,-2.848112049209739,-2.4270808251497042,7.639128631794034
5.6466175186212,190.25781127,141.24667552,44.76264744,41.79368335,33.19768731,-2.55476631,-0.6763731082697194,-14.10828872334804,-2.015575467487425,7.662192986108625
6.07336167004228,189.20171721,138.45733651,45.9740426,40.31401274,30.10472356,-2.12989417,-0.7250562579485383,-12.749590043246071,-1.7465565804657681,7.819918250508048
6.48412358316392,188.13398716,135.69582455,47.33039439,38.7947682,26.97126067,-1.48452864,-0.7732537339837404,13.120835537777786,-1.1846136505751643,7.668737233739084
6.87009957454629,186.99310513,132.8915357,48.81959632,37.19769217,23.69217592,-0.579968240000007,-0.8221978075932058,32.4390577420397,-0.6555193327877621,7.525618907334052
7.22230164030297,185.93154822,130.22015043,50.39185256,35.62089508,20.51630761,0.415511449999997,-0.8688222761439837,108.36453841390856,-0.05795747482378762,7.280259115126757
7.53204972470983,184.77531224,127.511597,52.05625572,33.95623572,17.18583498,1.63846730000001,-0.9160954514636692,52.825121251890295,0.3926513705329182,7.139398354176912
7.7914538048191,183.96444087,125.36535938,53.48980164,32.37538869,14.04685929,3.13059443,-0.953554364462836,-147.6822947852229,0.9922275321295267,6.799226272689573
7.99384936258594,182.56245933,122.43432395,55.46801445,30.58663511,10.58966348,4.3677065,-1.0047105832089438,-17.649149877946257,1.421648962162301,6.572200400423639
8.13415908254,181.1845507,119.66441111,57.33249674,28.80479147,7.16326289,6.13612275999999,-1.0530546822602107,171.1923475578237,1.8325326375234425,6.3016264450165576
8.20916645661825,180.02524892,117.25592872,58.99595385,27.08325706,3.90764138999998,7.68385503000001,-1.095090629942013,115.84800584630185,2.2802438125765225,5.928922644041728
8.21768918401113,178.88064466,114.94432274,60.66558635,25.35179983,0.683690440000007,9.31864247,-1.135435765301803,37.30977426551698,2.6977101964659753,5.519978987545155
8.16063552006128,177.75355602,112.74129367,62.26683702,23.62160544,-2.48712057,10.94113022,-1.1738858760904518,70.65288114416424,2.8723552807472172,5.288280239314063
8.04093663170175,176.53478492,110.43800363,63.9525534,21.89879414,-5.55488179999999,12.59898277,-1.2140858709168436,100.86708740353778,3.3156990790833083,4.7252375526184425
7.86336702829518,175.53810427,108.63146981,65.1944372,20.1842305,-8.61146833000002,14.1112175,-1.2456158341244743,69.7645521881296,3.7256953939092914,4.137671634385889
7.6342755796249,174.33762598,106.50961036,66.84275915,18.47755679,-11.54774539,15.76014032,-1.2826492677915304,97.23823722004089,4.102440137936259,3.5318354416886404
7.36125261591791,173.43753246,104.92136739,67.80459006,16.78666351,-14.39714911,17.07611027,-1.3103693369396838,89.31014890602107,4.563471926625453,2.7977806892924573
7.0527591812311,172.30860181,103.13835115,69.3103784,15.11243017,-17.22153369,18.70970418,-1.3414888409442132,107.73026307444589,4.991153243883116,2.0616059373479843
6.71774324018023,171.40700474,101.72297443,70.10680807,13.44430702,-19.89905177,19.89398572,-1.3661918248642912,79.28442266786905,5.3527333037131415,1.3650099364670885
6.36526493171182,170.43828351,100.38434088,71.07147882,11.80162167,-22.5805609,21.27871035,-1.389555387789451,37.89463060720477,5.719327893554793,0.6459370381570277
6.00414927228049,169.44693518,98.97884775,72.16964471,10.1822036,-25.0973719,22.67557834,-1.4140858705221118,102.48965543193434,6.005248300126368,-0.001099027845878453
5.64268046433,168.56674279,97.84745085,72.70989502,8.55564639000002,-27.51920964,23.64343778,-1.433832471573969,105.19483199672442,6.223905265916321,-0.5812248015863215
5.28834754253303,167.69818976,96.82194354,73.47813279,6.97825202999999,-29.9097934,24.91906187,-1.4517309506367388,88.01991600181135,6.371180647198234,-1.0828331046652044
4.94764681049218,166.84864427,95.91328281,73.83653489,5.39335162,-32.14693634,25.74161443,-1.4675900721588142,86.19547272015416,6.529190881837104,-1.5815440713449238
4.62594263074933,166.08482008,95.1693563,74.32837128,3.85109649999998,-34.34835991,26.82461339,-1.4805740391511848,65.82248172640747,6.593984389957287,-1.9680417592079564
4.3273847824093,165.28310095,94.47297845,74.51164368,2.3146873,-36.39616759,27.49778527,-1.492728125471644,68.98848280958659,6.566599930742672,-2.239215148333372
4.05487786647426,164.51403229,93.8939041,74.65131953,0.782003259999982,-38.41935464,28.21771438,-1.50283487949299,120.45837160526096,6.612795119054309,-2.557917252580049
3.81009614718639,163.78676708,93.42794898,74.70065343,-0.707017930000006,-40.29258471,28.82536345,-1.5109673305035152,100.9284304907565,6.612908751706017,-2.8028126045196275
3.59353577349152,163.3009016,93.30862753,74.7254422,-2.15177387,-42.08481297,29.58216781,-1.513049882674269,4.2311964696217785,6.433633825231103,-2.8400980517395835
3.40459552258022,162.56179531,92.96119682,74.54824171,-3.60316893999999,-43.7341267,29.84358462,-1.519113692486311,90.1757274952586,6.228341418746524,-2.823745896166304
3.24167702635897,161.85718841,92.74759393,74.28181487,-5.05460475000001,-45.36307785,30.14379642,-1.522841766208586,134.61980909499349,6.069778609220889,-2.8281015828619194
3.10229582348021,161.45693114,93.01111352,73.85403384,-6.44461379000001,-46.86492385,30.56161822,-1.5182424817195803,1.5366384880022288,5.860929913749956,-2.758634090269746
2.98319542014066,160.80298801,92.95787502,73.44301379,-7.81601115999999,-48.20225031,30.55173536,-1.5191716688334036,118.26693096047336,5.573145798646727,-2.589950378506067
2.88045771439664,160.18670884,93.06983451,72.88669768,-9.17041865000002,-49.47079393,30.5272544,-1.5172176071040495,151.26117619223888,5.229515965220371,-2.3490582508237314
2.78960451639296,160.07985584,93.84577571,72.1283086,-10.49562777,-50.71795973,30.70173285,-1.5036748783621738,1.929510357294717,4.939602664997471,-2.149998148604511
2.70568636722131,159.43135749,93.9952182,71.49245406,-11.77761791,-51.69839207,30.34716385,-1.5010666148692953,86.11100576567887,4.588590325815985,-1.882903958594675
2.62335631092285,159.20582101,94.74473168,70.60695873,-13.12589895,-52.90375838,30.345981,-1.4879851368552146,31.173189634190468,4.198045570503901,-1.5746892595810507
2.53692759219808,158.88323546,95.41398161,69.73854048,-14.4047225,-53.85914522,30.03029505,-1.476304522057973,-10.654337984195015,3.867140681335036,-1.3302130891369561
2.4404153430909,158.32433805,95.82229687,68.89817735,-15.67616605,-54.75178194,29.6145086,-1.4691780763848363,73.4013628183483,3.503767920579377,-1.0633525774884771
2.32756315307156,158.10219535,96.77170016,67.76506687,-16.87520028,-55.4486376,29.14633041,-1.45260786304507,85.98779250181154,2.9779054534911,-0.6503423004195401
2.19185602053296,157.57199877,97.32042089,66.81104625,-18.09675122,-56.15019162,28.53606102,-1.4430308796326232,80.8196072966072,2.47574399606107,-0.2838879755281103
2.02652401511006,157.56052494,98.62209247,65.521325,-19.24324175,-56.6649916,27.90222751,-1.420312424781986,-59.77307280056188,1.9785956601408554,0.04792835496920467
1.82454793215267,157.02202921,99.28160715,64.4338367,-20.40082877,-57.14058949,27.08724854,-1.4088017221507494,-22.865214700515946,1.4863705778863459,0.3381773542663242
1.57868109471774,156.56058051,100.1300103,63.18037037,-21.3750068,-57.1074405,25.93814852,-1.3939942937989582,229.2504423820807,1.0889799667676154,0.48970112795012466
1.28149444805671,156.19735439,101.11178538,61.84169813,-22.64295627,-57.88503381,25.34171549,-1.3768590861389272,177.7669190742781,0.687149089410636,0.5943453586460741
0.92544589761391,156.49604092,102.95143641,60.25697769,-23.66632057,-57.97077198,24.33774524,-1.3447511185777223,-36.16112770622237,0.25371223645853164,0.6717336611553784
0.502976261419177,156.08249863,103.96049303,58.90112946,-24.71196207,-58.07625122,23.16919557,-1.3271397582196771,-28.9932541998228,-0.2264848687145694,0.7294611301337464
0.006636917290672,156.10293241,105.56567452,57.23268249,-25.67640676,-57.96497277,21.90512952,-1.299124056127109,41.35690133091119,-0.8338579000671694,0.8404948173578414
-0.57074538881126,155.67539933,106.64308157,55.78433981,-26.53003529,-57.51955441,20.35752241,-1.2803197557204091,49.0285763431908,-1.3603435153486982,0.7895981265374382
-1.23586176663005,155.77362055,108.41687022,53.92546794,-27.56545086,-57.59316004,19.11816059,-1.249361303543404,39.72714778197606,-1.89233854085915,0.6564767742291
-1.99466876003059,155.38167386,109.60658316,52.38814517,-28.37206823,-56.99423314,17.43198129,-1.2285968955868225,38.6939181007917,-2.4930446799668795,0.4983759199362896
-2.85208827569246,155.51249648,111.49568571,50.36138141,-29.32100876,-56.82881851,15.93333108,-1.1956258361815015,-66.08507349368242,-3.0966902642171474,0.24460198852468729
-3.81166017059701,155.15773528,112.79178457,48.74692878,-30.08282736,-56.09184966,14.12514995,-1.1730046436431565,115.6040175435158,-3.7079616401013693,-0.10369853049564082
-4.87515087444202,154.85923461,114.19586162,46.97735092,-30.85810546,-55.41429262,12.28751395,-1.1484988761689674,189.83297011460508,-4.34534612670289,-0.5298047477391297
-6.04214899897798,155.34706461,116.63934821,44.62674689,-31.69539228,-54.93379729,10.4737152,-1.105851989945139,-133.12852298760004,-4.970244076029486,-1.0719049229484945
-7.30973763212588,155.01778408,117.98370033,42.94122396,-32.42421994,-54.12740426,8.56582334,-1.0823886191449728,13.845335672915128,-5.544982171396557,-1.7647554607293232
-8.67232892504138,154.93703414,119.7241416,40.66759699,-33.18440997,-53.43026887,6.43405547,-1.0520121885458813,78.91145278802965,-6.121585843342922,-2.5507430816984584
-10.1216515793473,155.17061768,121.85086697,38.49808278,-33.85135734,-52.52711108,4.34979325,-1.0148938285536866,-62.008488761178256,-6.723840023778459,-3.3978115555688415
-11.6468308748925,154.89211069,123.26106431,36.81357952,-34.52398027,-51.59392002,2.38688197,-0.9902812418678208,-8.281754852320589,-7.282163960119937,-4.364666914772562
