knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.60524255076722,157.66928359,102.35356038,62.26219267,-15.57701198,-54.83438237,34.24884602,-1.3551860238199749,26.94792379336564,-2.837616247530425,5.442858798297645
2.08597499524204,156.83220145,102.69576562,61.12599099,-17.22924351,-56.03389887,33.65463259,-1.3492134156643971,99.36136567790798,-3.0696338143240194,5.1556088095660595
1.54192246492822,156.44182658,103.69697341,59.52005355,-18.88435222,-57.21701546,33.18247591,-1.331739043232281,104.66544570932436,-3.294840221338772,4.836762686266992
0.956998199854487,156.0054322,104.61956608,58.08394755,-20.51360258,-58.30280079,32.50034902,-1.3156367634860158,21.000485729061324,-3.5132354685746865,4.470233668429174
0.315337020063279,155.62021508,105.64007527,56.57829335,-22.08989656,-59.22052319,31.69700683,-1.2978255180736555,27.49664134755969,-3.724819556031761,4.04015657609504
-0.398205173277027,155.21079521,106.66369046,55.02743126,-23.6403725,-60.04111442,30.77634434,-1.279960062734728,-18.66678329694116,-3.929592483709998,3.531387310432971
-1.19755588298367,154.80709191,107.74072128,53.3950444,-25.16135607,-60.74302022,29.7270161,-1.2611623287802738,-31.107877668248296,-4.127554251609398,2.929998368625728
-2.09494397406967,154.21326885,108.60086205,51.84557808,-26.66952515,-61.38774989,28.51894127,-1.2461500403131345,138.13827243929654,-4.318704859729957,2.223760885660287
-3.10044053041928,153.75363798,109.66313228,50.12490494,-28.12290383,-61.89278544,27.21381173,-1.2276099272537169,139.7685391150194,-4.503044308071679,1.4026037776523994
-4.22153198412056,153.79676682,111.32950764,48.38014598,-29.55902687,-62.32003634,26.07385126,-1.1985261906476112,-125.1605399375455,-4.680572596634558,0.4590406125139985
-5.46273484410346,153.29430206,112.38635802,46.67788304,-30.92730633,-62.52271535,24.44309039,-1.180080671815658,11.323210985410004,-4.851289725418601,-0.6114451186848591
-6.82527271532284,152.72875626,113.34103616,45.16228109,-32.13801754,-62.320779,22.7363632,-1.1634183949758423,142.35679956387636,-5.015195694423804,-1.810077020899036
-8.3068689147688,152.88510115,115.17446098,43.11953884,-33.66768998,-63.0134393,21.43675606,-1.1314190952790582,-4.250672598746785,-5.172290503650167,-3.1345784111186337
-9.90171615072048,152.33058641,116.16820906,41.60066315,-34.84187821,-62.6776442,19.62172526,-1.1140749193476862,-14.29773374167942,-5.322574153097694,-4.579141997622786
-11.6006277294005,152.41482128,117.93820938,39.56416414,-36.18955188,-62.87210864,17.74332822,-1.083182586002333,-74.9475988719106,-5.466046642765591,-6.134581086634909
-13.3913184080839,151.87121732,118.91346198,38.08366061,-37.35055124,-62.51423179,15.94344684,-1.0661612170936978,85.09369872325311,-6.2346231322659325,-7.156695275817967
-15.25876727116,151.60605724,120.27253967,36.12328755,-38.49117137,-62.14097014,13.67381313,-1.0424408366127988,69.03723858223687,-6.990661539144512,-8.268105732015488
-17.1856393863874,151.79376401,122.14626588,34.21863207,-39.62953635,-61.83475612,11.57561346,-1.009738144967384,-193.0333838546494,-7.729998866445733,-9.455640519941667
-19.1527504633331,151.24518765,123.0024242,32.8383181,-40.79491654,-61.56433902,9.8321319,-0.994795363365041,-129.88842918701505,-8.347470441684186,-10.805280021648914
-21.1395575674,150.99054461,124.27306996,30.93355546,-41.82628221,-61.00361734,7.37918316,-0.9726184112265354,73.65011586999421,-8.970047048228253,-12.169510519171748
-23.1246560740374,150.45922409,124.98810285,29.71958344,-43.0181463,-60.87657301,5.77404022,-0.9601387330359848,148.19853350735875,-9.576687059799708,-13.547969014237692
-25.0862613735629,150.69461728,126.82185812,27.58092518,-43.81604762,-59.88916843,2.76127545,-0.9281336658986872,-67.46252399127623,-10.12881472093583,-14.957446652627068
-27.0026569871157,150.35065542,127.82289655,26.00844922,-44.81712251,-59.36481636,0.631630589999997,-0.9106622493561926,-209.47821640613924,-10.559481129377888,-16.443175857737813
-28.8525962365677,150.18494501,128.98411449,24.3911101,-45.67316029,-58.61999442,-1.77688208,-0.8903951729699666,-142.38369159699116,-10.992282593274576,-17.860313643293125
-30.6156491831031,149.66644734,129.45746848,23.39337026,-46.80028314,-58.60405267,-3.17958957,-0.8821335873170143,-13.779226091505947,-11.275806521384691,-19.339842661718407
-32.2724758553009,149.45797271,130.3305724,21.88505946,-47.66796498,-58.07779024,-5.44070974,-0.8668950492009452,-20.121492539193486,-11.452445566381122,-20.820030288919774
-33.8049865726147,149.19359106,131.01309126,20.69206722,-48.51617536,-57.58451438,-7.41578974,-0.8549828478869866,-113.07915967040726,-11.594630653634612,-22.210355918980092
-35.1963891565897,148.89480687,131.56174265,19.63513066,-49.37969664,-57.2397914,-9.16331285,-0.8454070746858431,-86.90640815635531,-11.739176264629936,-23.457212891959767
-36.4312079624863,148.53382187,131.92081818,18.81090508,-50.29570028,-57.17275934,-10.49485991,-0.8391400244239997,-134.98604025858342,-11.784175246887381,-24.647032715598918
-37.4953663498565,148.26829584,132.29497586,17.96707579,-51.09778743,-56.91823495,-11.97555373,-0.8326097409863765,-79.13458964223463,-11.752794369213303,-25.7425719806432
-38.3763538361676,147.75770604,132.05513206,17.6978433,-52.14188867,-57.41648126,-12.50310623,-0.8367958049868711,30.32133631419187,-11.693405641887479,-26.682948194280122
-39.063451916071,147.67157479,132.57480127,16.8423394,-52.71449553,-56.88146523,-14.04598857,-0.8277258662511334,-53.45971947725459,-11.53989312199146,-27.52355879407954
-39.5479837548065,147.23923247,132.3631744,16.618607,-53.64240053,-57.32540726,-14.51327801,-0.8314194519183233,-53.0828592585153,-11.352251760674228,-28.195731994132274
-39.823554545993,147.15680026,132.54832505,16.17689998,-54.0754002,-56.7839039,-15.67087834,-0.8281879634636158,-69.82349195696513,-11.168089357837232,-28.655465188155766
-39.8862537368524,146.8061827,132.36707436,15.99793601,-54.88257051,-57.17299481,-16.07568482,-0.8313513847756271,-120.43734038777896,-10.946478518323932,-28.93977521852847
-39.7347970202611,146.68615531,132.12178969,15.98153068,-55.34105729,-57.00699658,-16.47807467,-0.8356324098717947,-43.292605861728894,-10.764188649464252,-28.970608370796846
-39.3705942918027,146.41002402,131.68091919,16.02579864,-56.02649515,-57.37797196,-16.69310992,-0.8433270516717087,-25.81170921432396,-10.545273677426511,-28.825320614376192
-38.7977388943824,146.39366928,131.44720597,16.24134027,-56.19374315,-56.72509405,-17.46094751,-0.8474061168661464,-95.09931004177965,-10.229151774425926,-28.568587119956472
-38.0229225956163,146.16851096,130.84687382,16.45447437,-56.78979507,-57.16207087,-17.39332186,-0.8578838894892228,-86.38423182409593,-9.882788280037142,-28.14013431557916
-37.0552890183712,146.005714,130.22774334,16.81463996,-57.15220066,-57.29868685,-16.85077867,-0.8686897548646761,-44.05323082170898,-9.409720988191783,-27.645568030179415
-35.9062448126544,145.83626945,129.51788326,17.11468422,-57.62785552,-57.69920427,-16.69138184,-0.8810791504891464,-47.647291357232334,-8.930233574437432,-26.97601123821697
-34.5892519002442,145.70868357,128.75587429,17.52580538,-57.8151344,-57.63568183,-16.07049488,-0.8943787159453768,-48.17875807711203,-8.41022629596246,-26.17902560428174
-33.1196250476693,145.58019457,127.91589383,17.87450602,-58.01065178,-57.65212829,-15.68917723,-0.9090391406247932,-65.54475097319879,-7.862685281059535,-25.25693976660977
-31.5143566586826,145.4264723,127.00796129,18.20569657,-58.11114062,-57.46916428,-15.32711567,-0.9248855528337886,-87.03673887290653,-7.292263594872064,-24.222093063810537
-29.7919853175727,145.31034558,125.93836064,18.75167702,-58.21589864,-57.43852183,-14.78493988,-0.94355360585776,6870.086953090904,-6.859214124961101,-22.932771192611597
-27.9724984239855,145.17887856,124.76136451,19.35062265,-58.26900411,-57.3941229,-14.10567768,-0.9640960636094912,6548.710941515813,-6.226845649304709,-21.745652774680792
9.17974604867801,197.66829235,163.32352618,38.60165082,52.47590871,52.9288153,4.41845383,-0.2910593757816364,-7567.2686257982095,-5.802696119868646,14.982442168546656
9.86992682027221,196.57072347,160.03611755,39.03782091,51.42078371,50.58872122,3.42091907,-0.3484354802336122,-7214.629435412707,-5.400427427124268,15.27035424739648
10.5183756581462,195.90895182,157.35143625,39.58242469,50.39528885,48.44394316,2.08109732999999,-0.3952920082853337,-35.13659325536764,-4.968833625471413,15.487209283617613
11.1203909262587,194.65393895,153.97408885,39.92161126,49.18336126,45.86090606,1.07791746,-0.454237840399004,43.8495491526858,-4.534336181347247,15.654727107605947
11.6727109103391,193.90268376,151.17802847,40.74627863,47.98052559,43.35196069,0.14764358,-0.5030383001145678,-53.30162580827409,-3.9734859227409567,15.646196833080058
12.1732391363917,192.93897229,148.16329956,41.51518093,46.65235802,40.58186947,-0.606137660000002,-0.5556552456491272,-114.02125000339254,-3.2141898562961515,15.387428992687852
12.6205960570993,191.57708798,144.69922487,42.41045356,45.12310373,37.33845417,-0.717898259999998,-0.6161147545246294,56.382770728556864,-2.453991153888153,15.074587210987453
13.0136507548253,190.6148733,141.69921663,43.76806101,43.63940688,34.27127934,-0.659762540000003,-0.6684747758995896,12.00934703825638,-1.8607592096823973,14.874409964507697
13.3511619254931,189.46922536,138.54347075,45.15539088,42.00224329,30.88390042,-0.32833119,-0.7235529318618352,-59.99007307711963,-1.2814728866003926,14.632634812093492
13.6315696896177,188.20672271,135.30394219,46.73492288,40.25515269,27.28179334,0.42714453,-0.7800933714462264,-14.83563374516148,-0.7324102016542622,14.363979891271963
13.852937419673,186.86792322,132.04399883,48.48954559,38.41731437,23.53254299,1.51925754000001,-0.836990116506753,21.88059243899652,-0.35062992849035846,14.203567348163357
14.0130289078108,185.4914511,128.82366583,50.37377034,36.51096075,19.69800162,2.88313402,-0.8931955303673793,42.01035783883533,0.4439637185654255,13.569065189245373
14.1094952732292,184.0929206,125.66989347,52.34412545,34.54651402,15.81246672,4.44365391,-0.9482392419077712,49.36898536049839,1.0948645617207498,13.01463071150845
14.1401387142873,182.6581844,122.58409109,54.36464667,32.52335423,11.87421096,6.19585868,-1.0020966535046487,68.66331924329607,1.5734112833569203,12.56672743093038
14.1032204740112,181.19811403,119.57865156,56.39122206,30.45814478,7.93242491999999,8.08120618,-1.0545514687727395,86.37448939620586,2.444182307408192,11.659038166603008
13.9977860611217,179.7682179,116.73792819,58.36081095,28.37037248,4.03352276999999,9.98405498,-1.1041314447175885,94.40716831097048,3.001221647645375,10.996564413476325
13.8239743367287,178.32047014,113.98229902,60.29522234,26.26156529,0.180723180000001,11.94886036,-1.1522262466980873,49.50734459162831,3.3951104605860865,10.428863876142614
13.5832640446133,176.91449699,111.43267852,62.0802892,24.13948044,-3.6039804,13.87181604,-1.1967255190994313,57.3574620666383,3.7676677549842355,9.815596289629063
13.2786207782158,175.29631345,108.66960267,63.87515102,22.0115509,-7.25578715999998,15.76663706,-1.2449502901642722,169.9631331095941,4.144969330862443,9.133651447353357
12.9145322463178,173.98231652,106.4560629,65.50135223,19.90668382,-10.8323504,17.5715565,-1.2835838472746102,153.5297307193706,4.432213081373999,8.4823191649438
12.4969350811094,172.62367262,104.33072334,66.98846314,17.79451038,-14.33310631,19.3842931,-1.3206780203194977,91.61306722079487,4.678959367613963,7.8179757134954375
12.033042497436,171.28297859,102.35910784,68.29908704,15.702264,-17.6984724,21.07288575,-1.355089202377852,142.8763282316625,4.809273797413639,7.223768700022361
11.5310860719362,169.94512437,100.51674822,69.4888599,13.63608892,-20.91861764,22.66300716,-1.3872444437526437,144.16233569374936,5.182138319801314,6.348947752134886
10.9999878397196,168.81403438,99.08077384,70.17253938,11.61288713,-23.93276174,23.86779023,-1.4123069246579276,97.4086878201108,5.535328325393288,5.4646595143263115
10.4489809831696,167.52335035,97.52876244,71.24337354,9.59093378999998,-26.98167111,25.49507562,-1.4393946336164147,106.6958099174542,5.5868957875600165,4.862085195609583
9.88719872165567,166.40430405,96.36055051,71.67177106,7.62447334000001,-29.73837635,26.48924801,-1.459783778155992,111.87441997427828,5.618167930578362,4.269030791077308
9.32325165451608,165.20832932,95.15209862,72.37489208,5.66801845999998,-32.49381921,27.85948859,-1.4808752424884404,131.01013135332184,5.588825513168253,3.734426141347827
8.76481378822517,164.13993768,94.28132039,72.518658,3.77107769,-34.9752589,28.60742267,-1.4960731896566288,133.48883050371407,5.527109482193933,3.2377043060312376
8.2182367933409,163.08333188,93.52606756,72.61085564,1.88331274000001,-37.41625815,29.42993918,-1.5092548382251338,106.0620093075526,5.459962119100156,2.7582746742407434
7.68821065118617,162.16410625,92.96692493,72.84418182,0.0700882300000103,-39.67178971,30.44104131,-1.519013718106894,122.36552778549736,5.254292803193515,2.433917847992655
7.17748670569853,161.17400454,92.50772705,72.59007443,-1.74636896000001,-41.8215362,30.90607121,-1.527028233031072,95.25037003386804,5.067647794102869,2.109838911595661
6.6866762073607,160.41370506,92.3536323,72.35413908,-3.51051081999998,-43.86996133,31.58771262,-1.5297176937786097,47.676427883776014,4.85375197311619,1.8329242342445093
6.21413378661143,159.44231512,92.03513096,71.94087987,-5.24461834000002,-45.67137269,31.70171148,-1.5352765908336234,176.82701738418015,4.602601381480178,1.6115324051312516
5.75593108311197,158.54973407,92.01350548,71.30604298,-6.89867249,-47.33499425,31.80605583,-1.5356540266619476,175.72329909048668,4.324692299434928,1.431238783677042
5.30592120835002,158.18327107,92.57567905,70.63235533,-8.59478023,-49.1615873,32.42429593,-1.5258422468977568,62.34189551752811,4.039938060588399,1.2659831477616201
4.85589009975899,157.34260566,92.680199,69.89161427,-10.26001559,-50.74044746,32.41367497,-1.524018029636237,76.95061726131324,3.875146032771372,0.9807440669876182
4.39578645659963,156.99175017,93.47341989,68.9082207,-11.83375893,-52.1288775,32.46268753,-1.5101737134101374,55.87414338728447,3.6826930072693953,0.713093449330235
3.9140181892947,156.19276041,93.78778708,67.96091449,-13.40749039,-53.40952574,32.19939274,-1.5046869708843948,62.530244469092274,3.462632205699547,0.45138598359515303
3.39780047286733,155.78785603,94.69129599,66.70956666,-14.89700948,-54.50703427,31.98221825,-1.4889177655837895,113.21316779569824,3.134439661488327,0.2633608113790027
2.83353900352933,155.1115333,95.25364707,65.61212401,-16.41212376,-55.58896102,31.49676245,-1.4791028876856436,103.26327785886934,2.719755197786624,0.11378380574270608
2.20723681087183,154.94405639,96.55783576,64.13574559,-17.8493898,-56.50110648,31.10857469,-1.4563405009778718,71.9942487047942,2.25108954037101,-0.043852729499179954
1.50492481842703,154.33179286,97.31116206,62.88960883,-19.30435373,-57.37347024,30.41007385,-1.4431924767010054,135.51223433878155,1.7226290682872318,-0.21770424986020176
0.713117830249709,154.25734963,98.83687219,61.23847389,-20.69812955,-58.11871792,29.83109275,-1.4165638115014747,7.049637921550112,1.2780716267228227,-0.5649537964731137
-0.180715393126276,154.00118037,100.14510496,59.71753742,-22.0904176,-58.81312272,29.05544819,-1.393730842282489,12.8809330507762,0.8119169476014234,-0.9926323407276993
-1.18768420276249,153.46651831,101.15630007,58.21831975,-23.44705243,-59.37714367,28.06113826,-1.3760821582329226,130.5655226890079,0.2047163060031713,-1.3924005087656615
-2.31701989838815,153.6094039,103.05285017,56.37728091,-24.77932891,-59.89044496,27.23063747,-1.342981114558895,36.07931016154531,-0.40255074992142464,-1.9144691484667251
-3.57563696684714,153.12285712,104.22381329,54.72804678,-26.07597153,-60.26766735,26.02125853,-1.3225439526954696,101.32814056006856,-1.0526571653610954,-2.5229798014860445
-4.96771729092415,153.2477134,106.1673146,52.77812096,-27.34466262,-60.5760711,24.95716317,-1.2886234558191465,-7.89451516052253,-1.6995107277655164,-3.2682065631586337
-6.49432362893106,153.15279285,107.87189399,50.93575662,-28.58660724,-60.79010671,23.67105362,-1.25887293310201,-41.99991029794514,-2.301420215528589,-4.192903413402471
-8.15305012381448,152.7534182,109.23654679,49.09739001,-29.80075724,-60.9144102,22.1720234,-1.2350552485954502,54.97873188514246,-2.9681934272826487,-5.184856696531832
-9.93771961012005,152.92028496,111.27933293,47.07691945,-30.99202711,-61.00380678,20.84451291,-1.1994019045383446,21.71424859864545,-3.7184190175024856,-6.219300592617564
-11.8381490070265,152.47782483,112.62078391,45.31313701,-31.9933108,-60.54463207,18.98695634,-1.1759891681832395,33.10036299561503,-4.3113927170994755,-7.526756289927024
-13.840045784617,152.74822583,114.81118535,43.08982027,-33.26490366,-60.85926232,17.58061339,-1.1377594511148148,23.609882115156463,-4.871841795524878,-8.968203989092123
-15.9251314313974,152.34943911,116.19467214,41.33637325,-34.22158309,-60.30709774,15.65961566,-1.1136130514714675,92.20162016984278,-5.508150599931596,-10.416980831465803
-18.0715237347608,152.68861484,118.47831243,39.09239129,-35.35255057,-60.25838507,13.89269905,-1.0737560094797691,-57.55413274806775,-6.230494021025247,-11.841029713735551
-20.2543039936025,152.65992296,120.29683674,37.11991733,-36.3153083,-59.75918878,11.83250138,-1.0420167727427114,-109.80536007130226,-6.802438378071015,-13.451865615531483
-22.4461811420707,152.41669309,121.81567862,35.22728979,-37.22785657,-59.14338213,9.74055299,-1.015507981119531,-33.10999023177556,-7.300012450253511,-15.146168691817188
-24.6182105531675,152.58356264,123.76986297,33.24720083,-38.15097611,-58.65161246,7.67311369999999,-0.9814010300210854,-55.54601276126281,-7.94207467779625,-16.67613587537125
-26.7405451747521,152.20478241,124.96333854,31.69818278,-39.05706856,-58.1296163,5.80252804,-0.9605709517824697,11.45804465144451,-8.503914418248662,-18.236630756503438
-28.7831944340527,152.44557903,126.92463399,29.65986136,-39.84027475,-57.33178203,3.31365939,-0.9263398885755856,-164.0333612679823,-8.982041867304355,-19.801152566748343
-30.7167629431092,152.19999162,128.17664822,28.03477584,-40.66852886,-56.68079116,1.17961127,-0.904488117980264,-209.66015650868744,-9.444445339726537,-21.27231760338266
-32.5131425097974,151.87188303,129.13956308,26.73904638,-41.55067696,-56.31085708,-0.56491196,-0.887682083256884,79.2080959290209,-9.880017856182626,-22.63312465361477
-34.1461375986136,151.65217547,130.18869369,25.36299671,-42.35557545,-55.78773772,-2.55823305,-0.8693712998289271,46.12707118150983,-10.263092163536731,-23.883045435076866
-35.5920109540112,151.94792627,131.80832113,23.7594179,-42.86481704,-54.6183403,-5.3267275,-0.8411034683452804,-237.50468037341372,-10.60906151470991,-24.98294943930129
-36.8299345868136,151.61893537,132.46502781,22.73693709,-43.69341155,-54.36343601,-6.89162434,-0.8296417745594393,-170.15428680526523,-10.789529945663576,-26.040404641150026
-37.8423199679206,151.38778949,133.1162776,21.7500025,-44.4331811,-53.962032,-8.69361234,-0.8182753214710181,-81.27181686980012,-10.95278278144659,-26.889537186474012
-38.6150170511912,151.30884162,133.76644968,20.83116661,-44.98558471,-53.19518744,-10.93868498,-0.806927677970478,-124.78718433994396,-11.09877277778032,-27.516244273410884
-39.1374325010157,150.94653187,133.95858086,20.330778,-45.78769081,-53.20876382,-11.92699432,-0.8035743562837359,-28.855261487855664,-11.172872957549943,-27.96455954346576
-39.4026439953311,150.78098642,134.35289365,19.69854138,-46.38002876,-52.83224252,-13.58901143,-0.7966922998155112,-63.681132031147,-11.209009599453394,-28.1936343958777
-39.4075351103775,150.6929078,134.63555565,19.25330459,-46.6593347,-51.84295434,-15.78181401,-0.7917589172452392,-146.019294459363,-11.292261482130476,-28.115273628247024
-39.1529195665382,150.48487521,134.57447161,18.97183787,-47.24234291,-51.70281879,-17.03393912,-0.792825034863659,-93.30762309952112,-11.221874653371078,-27.931044913167124
-38.6436133046284,150.31213809,134.47590151,18.86304788,-47.68734753,-51.36255396,-18.33258507,-0.7945454076526788,-39.83941957677817,-11.035107679936532,-27.608505624691873
-37.8884228485958,150.09430823,134.26143627,18.8257279,-48.21360559,-51.33002359,-19.10003062,-0.7982885322217589,-50.7826322414473,-10.83394438559034,-27.05447846300546
-36.9000301187821,149.96350256,134.08798431,18.87540006,-48.37322897,-50.58575733,-20.68510791,-0.8013158400177962,-86.5111661299267,-10.691202410472417,-26.20882770830968
-35.6947660062498,149.78765434,133.65743788,18.98803429,-48.86216977,-50.77397252,-21.08749387,-0.8088302928040035,-37.93860417770856,-10.510934826711843,-25.183831179537957
-34.292276443775,149.68282369,133.20439464,19.20238872,-49.22192803,-50.75108815,-21.66987076,-0.8167373889959063,-6.814077813720454,-10.30575394915972,-23.98652249461528
-32.7150944318417,149.64328745,132.8360673,19.52109326,-49.1620517,-49.74629426,-23.20061054,-0.823165913804019,-57.25503218349526,-10.073890353159,-22.641204078682698
-30.9881387923548,149.54074811,132.28176318,19.74970359,-49.51126141,-49.95399974,-23.391788,-0.8328403457553885,-52.39440540842799,-9.81508645901829,-21.17305233333651
-29.1381649594696,149.50242964,131.68664955,20.06487853,-49.74655443,-49.93149757,-23.71358903,-0.8432270380223841,-26.36479707296746,-9.485414114404984,-19.652750845064617
-27.1931948281844,149.49920535,131.05893389,20.41934016,-49.89324577,-49.77197798,-24.09055262,-0.8541827430557134,-32.748820523005314,-9.127355424326256,-18.065839403858142
-25.1819518077081,149.33539483,130.38617264,20.46593494,-49.43457159,-48.12757496,-26.055243,-0.8659246419480459,-39.96878163560758,-8.74763023158463,-16.43432157612347
-23.1333242659192,149.35863962,129.64846768,20.87962929,-49.62401406,-48.20578187,-26.06852662,-0.8788000224083389,-37.641224507781736,-8.346513433297115,-14.786810832622084
-21.0758675977628,149.24347548,128.85669148,20.97347517,-49.34214146,-47.0831696,-27.08300902,-0.8926191240372684,-27.528120105941856,-7.883020904594467,-13.192846693168335
-19.0373251785613,149.3074209,128.02233314,21.47262904,-49.46487302,-47.11328035,-27.02643723,-0.9071814242117424,4938.672626583096,-7.430540111152997,-11.606785067408303
-17.0441333442522,149.3821766,127.16948581,21.98105091,-49.47365626,-46.83537967,-27.01521293,-0.9220664181370852,4634.608968700188,-7.001156614834187,-10.042976729418012
9.7608513587278,194.34399016,154.69270839,44.36028828,46.79758012,43.34646776,6.71969677,-0.4416955633568366,-5602.818052710186,-6.691261194443902,16.452112553171702
