knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.47154194802222,169.66895587,102.03836354,73.66837267,0.395003989999992,-40.36296032,33.59825249,-1.3606872464698565,60.39544848516432,4.018049214466224,1.4534927335559962
5.17697090817229,169.01386436,101.35744056,73.92229838,-0.884443629999993,-42.16600617,34.2546648,-1.372571594423348,62.090027053174346,4.213966096838504,0.9630048113337857
4.88996205895826,168.3832375,100.77910969,74.08642462,-2.14619117999999,-43.89622308,34.85182849,-1.3826653722707714,87.34008582355735,4.304570446605909,0.5853916123523515
4.61443292995723,167.78742077,100.32966319,74.14899222,-3.38360442999999,-45.53576282,35.37588308,-1.3905096935073358,39.03674090845133,4.228231359004483,0.3862015709527471
4.353485315209,167.25355863,100.02027767,74.12004033,-4.58671574000002,-47.05712816,35.82253694,-1.3959094894893307,22.3481713815854,3.997447052861598,0.3560382623474023
4.10934825669473,166.62107826,99.52554987,74.13361001,-5.80460150000002,-48.5060264,36.12471408,-1.4045441185004786,86.47020674304117,3.811271362556527,0.29807689413820304
3.88334307037221,166.04906471,99.38949124,73.86567227,-6.95547460999998,-49.81188716,36.32158106,-1.4069187895697317,84.60399075106872,3.73131710279641,0.1520259675758
3.6758701160596,165.47855709,99.21687434,73.62088751,-8.13307914999999,-51.09135809,36.51058198,-1.4099315228193172,195.2743970861825,3.6070873976348112,0.06878271842478867
3.48641639162594,164.96710045,99.24344997,73.21938123,-9.21948122999999,-52.16487761,36.54234176,-1.4094676905750254,158.35849999960683,3.436360306694508,0.050056084931431766
3.31358242746763,165.12120207,100.02703869,72.75960839,-10.33367705,-53.33356014,36.8345935,-1.3957914874295376,-129.7802693879402,3.235649517443196,0.07793291002443414
3.15512637418048,164.52413429,100.00473607,72.31695471,-11.41480131,-54.27565654,36.66224873,-1.3961807415803589,-28.349974706760595,3.0962047732525697,0.05892160092791032
3.00802262274929,163.96255169,100.09361687,71.78285592,-12.4890178,-55.16781085,36.49394329,-1.394629478978552,113.00458175146356,2.7653794419962865,0.2426431807530034
2.86853179525259,163.70524706,100.60358878,71.09418913,-13.5693159,-56.071516,36.46306291,-1.385728790056368,-17.355808899899294,2.322646742895022,0.5458850523575678
2.7322785309087,163.16744033,100.80766361,70.46463155,-14.56417847,-56.70026172,36.02363721,-1.38216701235242,9.011716122686586,2.094759567885169,0.6375189630235312
2.59433321226287,162.67439362,101.10300003,69.77087302,-15.65571441,-57.55275611,35.8020063,-1.3770124194223672,96.86818378537907,1.885683669057241,0.7086495432056292
2.44929367827247,162.26395786,101.57334368,68.96019338,-16.65328385,-58.1272731,35.36630311,-1.3688033741140195,69.47746996078807,1.6633252495818023,0.7859684286906679
2.29136334441303,161.88788808,102.15742509,68.06164382,-17.62187331,-58.60245669,34.83215146,-1.3586092304098285,25.760682768318777,1.4531564925791423,0.8382068518338879
2.1144246798568,161.47179175,102.73710033,67.11980114,-18.45126085,-58.67334379,33.9747597,-1.34849198887954,50.3973124118251,1.2229843345498197,0.8914403453069801
1.91211145829669,161.06637697,103.35944799,66.13383147,-19.49434952,-59.29305114,33.48415463,-1.337629973120458,91.602480053552,0.9070054835170949,1.0051059747795952
1.67788383766213,160.78767342,104.18961231,65.0329355,-20.40703821,-59.54466346,32.72731726,-1.3231408724038782,76.92620359573965,0.5374614286992178,1.140422408962912
1.40510654212439,160.5021856,105.08631444,63.85887588,-21.27510737,-59.643979,31.81094358,-1.3074904678257322,28.34232318332353,0.20153479154846937,1.2035717505759207
1.08712968692798,160.26748993,106.08287897,62.6016499,-22.12081564,-59.66402714,30.81727984,-1.2900971355686424,10.67632913276606,-0.2672938252008003,1.3544235121287804
0.717374768650412,159.916526,106.97557044,61.37821958,-22.82349322,-59.23486061,29.50884812,-1.274516730212674,84.46481296052299,-0.7825652222847079,1.49993999093512
0.289430392057892,159.66355233,108.03731649,59.95359398,-23.75151337,-59.45964775,28.54365687,-1.25598576582013,76.29973336870322,-1.1911227227428933,1.4805531148007853
-0.202836990593632,159.55172195,109.34877417,58.41772812,-24.51780498,-59.19836709,27.24288202,-1.2330965113035637,-25.04796186029834,-1.6690248572436124,1.4661878666499804
-0.765151758510618,159.25844897,110.42891928,57.04737419,-25.15607992,-58.55583916,25.73953437,-1.214244422734747,134.84727785640027,-2.318739378643358,1.5535876201327399
-1.40267183519722,158.96637638,111.57846365,55.55720136,-25.83580466,-58.01778644,24.23597754,-1.194181088580483,167.59644395460515,-2.75986484584264,1.3571930106454198
-2.1198007797542,159.31879602,113.59314006,53.5003975,-26.59968385,-57.74376651,22.75570718,-1.1590183518637245,-95.33694185541952,-3.347706884666293,1.2279061049120932
-2.91996592957245,159.01016493,114.76841002,52.02641344,-27.22506685,-57.03285811,21.12962549,-1.138506021461942,-72.37118222735761,-4.012632425387011,1.0926664958145609
-3.80536123634179,158.84645525,116.2111204,50.13336004,-27.93828078,-56.55644788,19.4463549,-1.1133259751782434,21.507732514896016,-4.530193226587035,0.7248319902452449
-4.77665607720738,158.62916543,117.54370006,48.53828998,-28.51173058,-55.71122441,17.7222394,-1.0900680725661367,174.33860896715726,-5.023181646866939,0.24652556965955874
-5.83268657557392,158.43591686,118.95233097,46.80551998,-29.09768565,-54.8922109,15.94142163,-1.065482825241273,170.29634438906703,-5.491740967737592,-0.34094560783632755
-6.97018554008289,158.92649932,121.31787675,44.30220318,-29.71614828,-54.19091301,13.9346789,-1.0241962627736156,-68.27442847001545,-5.936014470709862,-1.034171069373028
-8.18362422298218,158.69819993,122.66926772,42.73155318,-30.25522328,-53.24754343,12.15515029,-1.0006100408653955,-56.45643584029196,-6.344283519839308,-1.839340703142872
-9.4651860552913,158.90627065,124.70086978,40.38649665,-30.82030832,-52.37207678,10.04404356,-0.965151895828096,-97.74622926146614,-6.835266970805689,-2.6299190844856106
-10.8048341796667,158.70402427,126.06273292,38.82464669,-31.33581782,-51.41284982,8.27840837,-0.9413829000735476,-8.769612775498814,-7.239750522719383,-3.5650836569473174
-12.1904385544995,158.54488893,127.52381817,37.05066011,-31.85256258,-50.45030481,6.39266725,-0.9158821518087232,70.1656044156274,-7.618621181023294,-4.571817373476207
-13.607955801749,158.65030381,129.40595194,34.68864897,-32.32382164,-49.35060276,4.13268184,-0.8830327205592496,50.34102379812504,-7.984989258987364,-5.622966542761636
-15.0416642690204,158.48937598,130.74878586,33.13759553,-32.87093545,-48.55286828,2.45348356,-0.8595958473477876,91.4646147506148,-8.339000601066662,-6.702663667953738
-16.4744541810382,158.95564695,133.03760378,30.639853,-33.3174136,-47.4774907,0.13625871,-0.819648438665139,-125.82229548608107,-8.679054366079134,-7.795399814959067
-17.888166801208,158.89130407,134.49780719,28.97915832,-33.77236258,-46.45500627,-1.71434974,-0.7941630814117905,-154.4539453901594,-8.997202216751504,-8.890964584456498
-19.2639721973579,158.84180779,135.94834697,27.18312878,-34.24253975,-45.52101455,-3.6184847,-0.7688463863196365,-16.10347232973819,-9.31791265891611,-9.94605953844179
-20.5827750749124,158.81429252,137.3618726,25.4355757,-34.70635211,-44.62281951,-5.48748611,-0.7441757100148093,-92.40719552111258,-9.573044104019546,-11.009730970892855
-21.8256386008307,158.83563461,138.76682406,23.72557729,-35.16244126,-43.77439369,-7.32629815,-0.7196546812071078,-89.80678234468016,-9.787835133856154,-12.037803466974546
-22.9741876467366,158.62858316,139.69648378,22.56226848,-35.70497654,-43.23046246,-8.67324342,-0.7034290581699394,19.651941374546663,-9.964147671225257,-13.010039975511342
-24.0109013988461,158.69420389,141.07074619,20.75413788,-36.0849554,-42.26941545,-10.6774106,-0.6794436543290472,-102.52189515387757,-10.083228353571021,-13.92767304527508
