knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.67855625457213,188.9367687,136.71438797,54.70595503,32.04690089,15.3929491,12.11912397,-0.7554764486643667,6.084189847188704,-4.732102906320817,11.410659160892948
7.23994760523038,187.9213515,134.01464156,55.82339031,30.56382658,12.19797318,12.73909995,-0.8025959124877632,14.67729398476827,-4.2012930918073765,11.441240697037756
7.7756566727003,186.86494931,131.31707333,57.04766127,29.02876158,8.93412213999997,13.54705431,-0.8496773598984589,-42.06552769649878,-3.912231620097478,11.687888292797778
8.2739660026397,185.7619599,128.62767794,58.36716322,27.4624755,5.64781366999998,14.51995212,-0.8966161643419157,24.76482582239328,-3.365719908166061,11.63968591080576
8.72373205433072,184.39283157,125.67874097,59.88116888,25.8324032,2.26019696,15.93367821,-0.9480848239022012,159.71001664984,-2.6503607116737844,11.374092766004503
9.11486479731371,183.48821152,123.38260632,61.21573615,24.2974142,-0.828850060000008,16.91747882,-0.9881599336138288,64.74627854837536,-2.2728737440486686,11.387738541362378
9.43875186856223,182.42191456,120.9554796,62.66280809,22.68210653,-4.04868084,18.13383164,-1.0305212862409592,-7.071370761393503,-1.4926352242580911,10.931387092820321
9.68861378185574,181.27089102,118.50850355,64.15442516,21.04402605,-7.25723064000002,19.51995577,-1.0732290750309046,54.35640332441371,-0.7012947221624186,10.389908504018159
9.85977629987767,180.14979816,116.19170226,65.59390709,19.42190608,-10.36609369,20.91681647,-1.1136648856558566,70.225292930719,0.03762210502266558,9.822154194855004
9.94983863932238,179.02203045,113.94584003,67.0044942,17.80499093,-13.39328332,22.3077212,-1.1528625761155389,84.69429583189746,0.743114661038746,9.206723978283634
9.95872410732211,177.92095618,111.83028621,68.33861853,16.19250093,-16.34773974,23.67318909,-1.1897859557776822,52.99506396115427,1.4384723657645924,8.520251741557518
9.88861790962291,176.86140728,109.86843908,69.57832557,14.59015575,-19.21944801,24.99457192,-1.2240266476169834,69.60099912925122,1.9737750550829745,7.914842854539936
9.74380703858599,175.67645088,107.77250951,70.88161495,13.00223161,-21.97593002,26.29948191,-1.2606075195033923,157.06236962785613,2.6933021132617645,7.050504925324225
9.53044019689579,174.73290165,106.18982248,71.81168557,11.42990687,-24.66053958,27.46934606,-1.2882306192055029,106.25122394242182,3.43348509312935,6.09695510376644
9.25622688522465,173.76219245,104.6146339,72.77476377,9.86608603999997,-27.26492585,28.60558898,-1.3157228462663169,64.99176085299484,3.959103173646123,5.297123711578528
8.93009470379413,172.78955718,103.11998055,73.65474535,8.32172334000001,-29.76541074,29.68350857,-1.34180946839978,66.45341476034349,4.193499352631016,4.736595351163113
8.56182287992312,171.89541452,101.82913365,74.33420619,6.80922981000001,-32.08355932,30.59992564,-1.364338996943942,64.92105407433391,4.628038614037601,3.933784265885519
8.16166829575556,170.88025769,100.43088864,75.12524292,5.28599786000001,-34.44622962,31.60636155,-1.388742976118023,127.4526948068222,4.916741713656148,3.244926582099411
7.73999809566021,170.04918904,99.41560364,75.5278202,3.82584133999998,-36.54163605,32.31021067,-1.4064630422141335,91.09499415761002,5.170199930010657,2.569798165649553
7.30694054718435,169.21239107,98.47204688,75.89169219,2.36186702999998,-38.6305347,33.01710972,-1.4229312143555837,74.87664251117243,5.38844256514264,1.9184979820417105
6.87206343575512,168.4407748,97.5240095,76.23400754,0.973736429999974,-40.48326588,33.56186884,-1.4394775880685642,96.65570391158562,5.562474519462717,1.3095889162924026
6.44408704780917,167.62234527,96.94221668,76.31730093,-0.477889869999984,-42.48399236,34.1842529,-1.449631788342027,57.56210715742505,5.948025688135301,0.49606135967386855
6.03063682490306,166.86165827,96.18621175,76.48803786,-1.85892971000001,-44.17635994,34.58596955,-1.4628265635318365,99.52531143586408,6.237251000320287,-0.2066141754172266
5.6380390948473,166.11066407,95.74219306,76.40500835,-3.23053187999997,-45.88209584,34.95921726,-1.470576151612728,116.59300138283868,6.187219085834312,-0.5491799909870121
5.27116190923827,165.40585772,95.41865203,76.22327669,-4.55323318999999,-47.36641716,35.18952073,-1.476223007851522,191.8273735588216,6.1270919891716655,-0.8559300799333958
4.93330189385694,164.74265102,95.21019813,75.9512686,-5.83403508999999,-48.7766785,35.36579647,-1.479861214745145,164.11085214144583,5.987362888878061,-1.0540609950211213
4.62611705551048,164.60968055,95.7501822,75.47152932,-6.9647794,-49.8617524,35.50265508,-1.4704367148153257,-66.0160335044635,5.766280835992971,-1.1401637804824913
4.34960456004268,163.93708987,95.61848912,75.07738215,-8.22686369000002,-51.09643527,35.45744239,-1.4727351926634176,-17.09589097704134,5.507420140569552,-1.1578155805268722
4.10212148907404,163.33662689,95.70346836,74.52111308,-9.44038887000002,-52.18352457,35.34990899,-1.471252025129575,199.7471558509268,5.211373294751496,-1.1092518056774558
3.88044546892984,162.79246848,95.92882787,73.86188079,-10.59195233,-53.0761454,35.1026487,-1.4673187596793942,149.29135221987798,4.814004917954233,-0.933559449024393
3.67987092254223,162.72462621,96.80122142,72.96360018,-11.69736669,-53.88654933,34.93245634,-1.4520926198587325,-43.92516554252212,4.46969652561792,-0.7898256030756898
3.494335657166,162.19102405,97.09454306,72.26916077,-12.86047306,-54.74883314,34.58041429,-1.446973191473383,12.709642947326127,4.106735129533072,-0.612399472367072
3.31657168280772,161.75492988,97.64730182,71.35736959,-13.95677246,-55.41699686,34.13577733,-1.437325731142142,203.96382245452705,3.72133860249769,-0.40476691968997036
3.138273625264,161.38093266,98.33307914,70.34964287,-15.00792073,-55.93918122,33.57164251,-1.4253566589726392,124.10238520931038,3.310048958673529,-0.1717753334095291
2.95027788697439,161.45638441,99.66200884,69.06704408,-15.94839534,-56.18637112,32.86203876,-1.4021624601800986,-7.962762770263865,2.872563012135754,0.07771487483863604
2.74274583310966,160.97190087,100.28266951,68.05988833,-16.9764221,-56.56508057,32.10412628,-1.3913298879509644,30.801256479926487,2.4060913403380826,0.33665449277157755
2.50534609354653,160.97213836,101.63109259,66.66454808,-17.9088179,-56.71082928,31.25490873,-1.3677954654950817,-51.45320693868749,1.8995374914173293,0.6058086021292006
2.22743768388407,160.50795988,102.40873808,65.4958917,-18.76660074,-56.56712882,30.10178377,-1.3542229912812969,-26.63421133229482,1.3564171255489952,0.8710205583350747
1.89826313036206,160.06510437,103.30537118,64.2026212,-19.66852684,-56.52870364,29.0029588,-1.3385737915039335,243.15397431357243,0.8134666128568002,1.0847965175052598
