knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.0076206872166,184.17291971,130.50841654,56.37563873,25.33061321,1.31810979999997,20.03778373,-0.863791083402567,2.836615565422385,-1.1061181061621652,13.113738793378765
11.239357200173,183.23813097,128.04624078,57.73872396,23.9679759,-1.79720611000002,21.29807637,-0.9067641571773608,29.08597307101015,-0.9089936011252995,12.1483508012983
10.6023200989642,182.25563465,125.57906899,59.16111332,22.58746446,-4.89969247000002,22.64790515,-0.9498244281251832,31.740493199590247,-0.7205905208646155,11.322910619828814
10.1045889115526,181.28536495,123.18582283,60.60285009,21.20380767,-7.96329717999998,24.06311219,-0.991594453427894,112.75698585311638,-0.5409088653801133,10.645497776932714
9.7422375893474,180.29938221,120.83158107,62.05662059,19.81645582,-10.98024298,25.50646878,-1.0326837235278403,17.229237622547977,-0.3699486346717933,10.112186224019194
9.50287288441696,179.62807894,118.97145482,63.32267655,18.55105779,-13.61436926,26.88934987,-1.0651490510931154,-54.07413471514965,-0.20770982873965593,9.710582713156615
9.3686297395415,178.25092578,116.18280941,64.93438327,17.08698912,-16.71984686,28.36077501,-1.1138200951682429,71.99707264752497,-0.054192447583698566,9.422822187125199
9.31863810120049,177.55384,114.44726484,66.09635282,15.76914103,-19.35255915,29.7133555,-1.1441110622298518,71.7916892824677,0.09060350879607526,9.228034592404414
9.33098864284593,176.23479665,111.94655059,67.57980313,14.32410412,-22.30432522,31.1544232,-1.1877567595438925,132.0989043926346,0.22667804039966644,9.104310602446265
9.38423389830531,175.5332193,110.33441094,68.63405251,13.01050052,-24.78161753,32.38169351,-1.2158939044383414,125.41584844585785,0.35403114722707674,9.030202751078232
9.4584748920932,174.53427407,108.46716274,69.89033887,11.55426168,-27.6393916,33.78884775,-1.2484835334802789,36.056083319855325,0.4726628292783053,8.985812062814894
9.53609320676936,173.80846985,106.94013692,70.83897284,10.2832347,-29.87585814,34.8367874,-1.2751351618022453,4.01930826244401,0.5825730865533512,8.953520120216009
9.60218942399749,172.77819473,105.19436103,71.92692134,8.86416728,-32.51934357,36.11381063,-1.3056046990846797,64.30427566063379,0.6837619190522162,8.918427504945274
9.64478510217498,171.81084763,103.56889184,72.84803965,7.52422297000001,-34.83907851,37.18843217,-1.3339744883399047,88.70376567333693,0.7762293267748994,8.86855577540008
9.65483995552406,171.06183397,102.28999568,73.52675189,6.25008205,-36.85388585,38.00627573,-1.3562954371230171,45.17286826351663,0.8599753097213991,8.794864645802662
9.62612946999809,169.96173554,100.7058819,74.37479324,4.90444947,-39.11306936,39.06977705,-1.3839434383102305,137.4934814911044,0.9349998678917171,8.691129602106374
9.55502145648636,169.21977671,99.6444518,74.84368115,3.61188827999999,-41.04065032,39.74884007,-1.402468888335003,126.305732490255,1.0013030012858541,8.553718455200507
9.44018348259227,168.43933618,98.63065158,75.27194198,2.29044171999999,-43.01723076,40.45261853,-1.4201630401314458,56.15255656423068,1.0588847099038086,8.38129877268846
9.28224707983364,167.61348667,97.72258646,75.62067065,0.979638589999979,-44.95946596,41.16035034,-1.4360117662979632,78.20577253821791,1.1077449937455812,8.174502086088058
9.083449292756,166.93166995,96.87715171,75.89280031,-0.215492169999976,-46.45068515,41.51514302,-1.450767386296238,89.04983479340878,1.1478838528111721,7.9355654399448285
8.84726760161432,166.12385247,96.24880719,75.97638345,-1.54701625999999,-48.28874875,42.06250621,-1.4617340670071015,66.51182743975026,1.1793012871005812,7.6679663145137384
8.57806051060083,165.38469793,95.63386981,76.06191449,-2.79806363,-49.8475163,42.46059359,-1.4724667489816894,70.525102098975,1.2019972966138077,7.376063213987022
8.28072309352001,164.68223693,95.15611262,76.02741971,-4.01993469000001,-51.27387302,42.73167812,-1.4808051849722652,93.44343240460296,1.2159718813508524,7.064751212169157
7.96036443543687,164.05021888,94.79466698,76.00919436,-5.23115149,-52.64960913,43.10873385,-1.4871136014572433,78.2096471691518,1.2212250413117154,6.7391393941251545
7.62201210096793,163.41774142,94.59880948,75.68738364,-6.34653236,-53.58787539,42.89506195,-1.4905319596969684,44.15412306979061,1.2177567764963966,6.404255324471533
7.2703474064187,162.75184457,94.40357242,75.34970204,-7.54372504,-54.79724904,42.86273032,-1.493939489215882,139.01350095396393,1.205567086904896,6.064780319513804
6.90947426232556,162.11196806,94.29449083,74.96200477,-8.76869492,-56.01878456,42.87847786,-1.4958433221146925,149.9459990423624,1.1846559725372119,5.724818289788348
6.54272352998201,161.89526284,94.80896655,74.42806579,-9.88938266000002,-56.94953217,42.90762538,-1.4868640268791242,-51.680832779728014,1.1550234333933478,5.387700096588662
6.17249406546642,161.26194381,94.84929947,73.84792091,-10.98581776,-57.70714231,42.47469309,-1.4861600846281804,-27.1061588340138,1.1166694694733001,5.05582459599312
5.80013086875994,160.62195316,94.91825132,73.24989319,-12.19079039,-58.69762451,42.22590302,-1.484956647820339,112.42299266613686,1.0695940807770716,4.730536787982868
5.42584003936653,160.09946006,95.24880126,72.49029999,-13.29648441,-59.39331633,41.78707538,-1.4791874630250696,97.8729768170772,1.0137972673046614,4.412042772061868
5.04863957532757,159.60463271,95.67167239,71.66070374,-14.36399737,-59.95845923,41.21736381,-1.4718069694949407,52.752142054546255,0.9492790290560684,4.099360546271502
4.66634442862297,159.14877068,96.2090739,70.74772501,-15.41403153,-60.44147156,40.573022,-1.4624275437402512,120.35231318259898,0.8760393660312937,3.790305062591676
4.27558364098001,158.67392272,96.72734097,69.80970017,-16.27004171,-60.30650111,39.51320837,-1.4533820769640875,121.56316327644356,0.7940782782303364,3.4815053627496733
3.87184682887867,158.51970965,97.8589145,68.5726066,-17.37622057,-60.92473213,38.94711754,-1.4336323931371728,-54.95056750699722,0.7033957656531982,3.1684510632254717
3.44955753865218,158.04635671,98.47951517,67.55086715,-18.39492947,-61.26008461,38.07441371,-1.42280086810559,-25.70052999564698,0.6039918282998773,2.845565710352303
3.00217493594568,157.60163726,99.19391154,66.44011484,-19.2031412,-60.92192052,36.82193972,-1.4103322992847942,77.70410207933898,0.49586646617037555,2.5063084697753046
2.5223312489442,157.19050074,100.08443618,65.17323041,-20.299909,-61.45105833,36.01374444,-1.394789712246657,198.08059679873315,0.37901967926463415,2.1433115696795655
2.00201050306679,156.80248434,100.97412029,63.93261848,-21.05720508,-60.93795189,34.6141001,-1.3792617952244817,169.36202426191647,0.0013507874005791731,2.0006597156662105
1.43276528273552,157.02503897,102.82427541,62.23661415,-22.00094939,-61.0090107,33.53168284,-1.3469704967078509,-32.599579164003245,-0.43242337236045736,1.8651886550959773
0.805965339754942,156.60206073,103.72470196,60.9602091,-22.77398702,-60.52313124,32.08783878,-1.3312550887379777,-8.11923677369375,-0.9078411310541677,1.7138064708091099
0.113074982410179,156.65158569,105.37733281,59.28065097,-23.72207811,-60.59553003,30.91595407,-1.302411239085445,34.5538574887172,-1.3925547306319663,1.5056297130421454
-0.654042276023248,156.27168835,106.42876383,57.86475021,-24.46883921,-60.07389101,29.38667584,-1.284060305928843,41.61059540966239,-1.8868758930459855,1.2328336170227374
-1.50279362295474,156.31352124,108.12836923,56.10349665,-25.34300166,-59.86545279,27.99587774,-1.2543965957141674,-5.424670065430348,-2.386420109503178,0.8836264865484378
-2.43950376248148,156.0119263,109.37123685,54.49815803,-26.11614795,-59.36652988,26.38436178,-1.2327044635787416,-22.00628407040384,-2.904723365685077,0.4652196032035971
-3.46904192205541,155.84882164,110.84832458,52.74197459,-26.85625757,-58.79117734,24.71175133,-1.2069244193494328,124.6995792834782,-3.609210844295715,0.14016892224030508
-4.59443376873701,155.59268583,112.18762315,51.1242049,-27.50283884,-57.99339832,22.96855603,-1.183549249635681,129.40666071760586,-4.145304694663403,-0.4491290740736069
-5.81646501118748,155.83917667,114.28275589,49.01649404,-28.23667174,-57.40657242,21.17860361,-1.1469822850563505,-62.57651140223474,-4.676321690434998,-1.1401433207524825
-7.13329317609877,155.64123679,115.745455,47.25076726,-28.86568946,-56.52040299,19.29377984,-1.1214533696208595,-90.14524008388535,-5.3332562310574545,-1.8000369450413158
-8.54012053499824,155.52277654,117.3586502,45.31336107,-29.49889353,-55.6627156,17.33741522,-1.0932978019034916,97.70054526829774,-5.770476533631207,-2.7696440013670323
-10.0290164330172,155.30477463,118.78679267,43.60837487,-30.10564009,-54.79734189,15.49921059,-1.068372013614427,100.73047350166895,-6.166415827533687,-3.8626006054835127
-11.5889326648666,155.58178978,120.9943274,41.20734058,-30.69831389,-53.86677435,13.2837991,-1.029843264223803,-87.46129894010801,-6.530435928454509,-5.058496736412092
-13.2058681723078,155.36299478,122.40527344,39.5437902,-31.25685733,-52.89142344,11.41425041,-1.0052176102578274,-31.497873234935803,-7.042961874992585,-6.1629062973152156
-14.8631245063343,155.32818537,124.12888827,37.4051752,-31.7837603,-51.78035008,9.15562314,-0.975134856438125,34.957122793707285,-7.357943988785543,-7.505180517548757
-16.5416311142049,155.31198311,125.84328469,35.36416027,-32.29915175,-50.72320819,6.99549447,-0.9452129942247214,-42.5242368758405,-7.679445029138762,-8.862186085066138
-18.2203363132647,155.27423367,127.4637387,33.41326536,-32.81504704,-49.71202748,4.88970087,-0.9169307363730764,-43.11159252900705,-7.999786041177863,-10.220550272086836
-19.8766576374957,155.23338883,129.03765001,31.4913555,-33.31891447,-48.71266538,2.78378207999999,-0.8894608018791994,-47.80479859558096,-8.217734388924896,-11.658923248570805
-21.4869802052713,155.19396778,130.5515779,29.61663844,-33.81074149,-47.7378169,0.694018230000001,-0.8630377755609285,-64.05783517025591,-8.415723475487534,-13.071256729783768
-23.0271882746792,155.12403787,131.95811401,27.84352829,-34.30356376,-46.8115916,-1.33293288,-0.8384890893932355,-67.78012330058817,-8.666187548657636,-14.361000726021565
-24.4732161623702,155.05299559,133.27239274,26.14685159,-34.79218808,-45.94766553,-3.31612671,-0.8155505982658062,-75.33700626263568,-8.916498705463614,-15.556717456906586
-25.8016066001275,154.98208646,134.49022651,24.5475158,-35.27402587,-45.14434617,-5.23961934,-0.7942953892373305,-134.30139646225075,-9.137977887152292,-16.663628712975207
-26.9900590426598,154.88599896,135.56155833,23.10790926,-35.76556867,-44.45084722,-7.03267632,-0.7755971215969475,-100.61274580763444,-9.325294985434052,-17.66476405722575
-28.0179284878354,154.63723161,136.25284869,22.09629401,-36.35823426,-44.12877099,-8.32720833,-0.7635318287276505,-46.85243176396625,-9.487649068566233,-18.530279419269164
-28.8666334841482,154.63481145,137.27425535,20.63016751,-36.74691522,-43.31950016,-10.3557678,-0.7457049195088522,-124.61839878397552,-9.632788534597163,-19.233844949551035
-29.5199997486991,154.39393879,137.74702621,19.87789033,-37.32476127,-43.16875872,-11.41645398,-0.7374535113943671,-94.51177636502052,-9.569760102322505,-19.950239646376595
-29.9646240660096,154.23285983,138.27294154,19.01324468,-37.82074174,-42.86613746,-12.75613139,-0.7282745572991545,-100.73955095911246,-9.584327995435133,-20.380296070574467
-30.190296386649,154.10291646,138.69969114,18.24628128,-38.28648785,-42.60203776,-14.09206583,-0.7208263716975858,-94.68120071150166,-9.673769490922853,-20.516526895726145
-30.1904410332581,153.83057793,138.69443262,17.96530905,-38.86735857,-42.73142528,-14.6511264,-0.720918150185368,-11.888720352327686,-9.490765738424448,-20.699675294833654
-29.9625147647283,153.87546469,139.10987275,17.24099003,-39.14809625,-42.27823185,-16.44976575,-0.7136673520719546,-100.57455800359548,-9.273861561420368,-20.688653203307933
-29.5083071577271,153.63957049,139.04780635,17.08913403,-39.66653745,-42.49026614,-16.82199956,-0.7147506151068143,-159.4093575062516,-9.3375631127573,-20.1707440449698
-28.8341009817172,153.44133825,138.94380459,16.98933641,-40.12153626,-42.71309658,-17.06569807,-0.716565788246683,-64.52670565649687,-9.38619389657453,-19.447907085142667
-27.9506654302808,153.29693256,138.48783174,17.05733919,-40.64859496,-43.21517066,-18.06686174,-0.7245240157788857,-35.00239139850869,-8.973638299704852,-18.977027130575948
-26.8730714404105,153.15880347,138.40802564,16.99234657,-41.01482471,-43.39031294,-18.26486425,-0.7259168949870611,-36.24196263052881,-8.569139863040567,-18.30393157736993
-25.6203341058493,153.04316096,137.7273082,17.37221035,-41.44312457,-43.89830358,-18.87448215,-0.737797655590808,-38.47260860631363,-8.565601133152198,-17.054732972697103
-24.2149008796832,152.96231436,137.66459554,17.34218896,-41.72776839,-44.04168927,-19.03001902,-0.7388921979904921,-150.8509592408358,-8.512903759170285,-15.701997120512914
-22.6820148105801,152.82394031,136.74635285,17.85760818,-42.18143944,-44.77393564,-19.20536582,-0.7549185562633617,-49.116312299357645,-8.374940584412801,-14.307074226167298
-21.0489888789775,152.75759615,136.05685311,18.38527904,-42.47085512,-45.23202393,-19.86074312,-0.7669525969180067,44.9484241577014,-8.241342888060254,-12.807645990917246
-19.3444304914974,152.70213479,135.48398176,18.68625895,-42.74532066,-45.67718933,-19.87107111,-0.7769510881658511,-87.02836478316267,-8.162763479693202,-11.181667011804196
-17.5974547349052,152.62173449,134.70664618,19.11471865,-43.07423902,-46.31662515,-19.87478207,-0.7905181534297511,-70.88168508245785,-7.854225476151411,-9.743229258753788
-15.8369218288039,152.49225733,133.72297487,19.65823604,-43.39814376,-46.98352516,-20.34205085,-0.8076864565466568,36.36069214355331,-7.547947635282723,-8.288974193521177
-14.0907292343172,152.43573901,132.95031711,20.05413561,-43.64181607,-47.47153943,-20.34013617,-0.8211718784497413,2276.8770773109613,-7.11793946744914,-6.97278976686806
-12.3851829090676,152.20820225,132.1702994,19.93401133,-43.43347796,-46.75845074,-22.23261565,-0.8347857557131072,1989.5449886317008,-6.4933918251495975,-5.891791083918003
2.86371528558128,189.60943445,144.23953274,52.69162936,32.09092891,13.07873845,26.27225954,-0.6241378957386353,-2745.674856628489,-6.11971514182516,8.98343042740644
3.41801069836771,188.97146165,142.01687703,53.24089439,31.13075793,10.80608483,26.05329928,-0.6629305560163875,-2501.4806294288137,-5.7994228626425475,9.217433561010257
3.98840702573481,188.31887919,139.79719025,53.87461583,30.12989014,8.46641054,25.9606533,-0.7016713986903783,-21.39412728855872,-5.183631414305794,9.172038440040604
4.56940277192168,187.61044099,137.5310264,54.60836137,29.0607991,5.99536356999999,26.04328118,-0.7412234192625492,-18.185266154939672,-4.5164055646246455,9.085808336546325
5.15433423289017,186.84626063,135.23226844,55.44033053,27.93598006,3.42774338999999,26.30387354,-0.7813443143709772,-6.081852851319525,-3.962935586592312,9.117269819482482
5.73551373085373,186.05140743,132.94098187,56.36388719,26.77249779,0.818741360000018,26.72154275,-0.8213348091242049,9.06499578876332,-3.402747520457315,9.138261251311045
6.30444488895858,185.19418061,130.63250018,57.36743848,25.5665681,-1.84833860000001,27.31168329,-0.861625415336708,24.381586425248347,-2.8354348991077107,9.13987978806629
6.85210064866966,184.37128634,128.40287594,58.4170015,24.35005259,-4.47952581999999,27.92205606,-0.9005396994069842,22.01026516642557,-2.2605912554315566,9.112691904101217
7.36924576175883,183.49361871,126.17242812,59.53762793,23.08889263,-7.16709328999998,28.69548421,-0.939468357659914,18.71019661675355,-1.7834182735288164,9.152664035287646
7.84678304184096,182.59774538,123.99087954,60.68397564,21.80376951,-9.84873252000001,29.56168875,-0.977543563173121,24.85449734870864,-1.5981112136813707,9.444894255522332
8.27610190838159,181.65279624,121.81955759,61.84311198,20.49631755,-12.51723191,30.48675977,-1.0154402803214446,33.38741206170832,-1.1664419202847347,9.442543828666324
8.64941001197956,180.70095239,119.72128892,62.98618792,19.17591388,-15.14383934,31.45557025,-1.0520619772043869,113.12586293585332,-0.7489749343073758,9.398384946286935
8.96003353525385,179.71728985,117.65798284,64.10551546,17.85055872,-17.71401438,32.42283749,-1.0880734617768044,4.320360105116716,-0.286456737827652,9.246490273081502
9.20267255404913,179.0482007,116.09986175,65.0665975,16.63911505,-19.92257488,33.39967801,-1.1152678049420677,-65.2443815542525,0.1935865792219697,9.00908597482716
9.37359450611054,177.51900886,113.52116193,66.08389169,15.20182439,-22.59329445,34.28729735,-1.1602746072216523,132.27370784386628,0.7306391794696586,8.642955326640882
9.47075198692178,176.84197066,112.10461181,66.96903033,13.94947264,-24.76998921,35.18502667,-1.1849980708351733,129.17395945909016,1.199739232450081,8.271012754471698
9.49382133432822,175.71763312,110.14221354,68.06252424,12.57624024,-27.23080852,36.04103664,-1.219248381882114,50.10779894083717,1.941960939433679,7.5518603948945415
9.44416657656963,174.99543689,108.84947414,68.76903625,11.30271932,-29.31678616,36.86598549,-1.24181094078237,54.59690271402584,2.6829167338598947,6.761249842709736
9.32473716129572,173.84160686,107.05036169,69.67210432,9.91397815000002,-31.67823772,37.7346235,-1.2732113766484918,135.85618986513114,3.0212161617271933,6.303520999568527
9.139909999129,173.11002191,105.90715368,70.21670219,8.66171749,-33.58814265,38.40371213,-1.2931641204581643,47.209437117137206,3.476715616568697,5.663194382560302
8.89528761814882,172.30773112,104.73690847,70.76823473,7.36306511999999,-35.58211916,39.08986576,-1.3135887524283565,-23.90600689335942,3.9675923614981525,4.927695256650669
8.59746472458487,171.17415842,103.23532337,71.41451743,6.03821973999999,-37.61363392,39.77222855,-1.3397963564222448,146.21157738305968,4.279796592438087,4.317668132146784
8.25377532016192,170.37667985,102.28648392,71.72064517,4.78825856,-39.37643418,40.26380194,-1.356356728897557,125.86543129853966,4.5601704646868635,3.693604855475056
7.87203185937096,169.60736297,101.40122369,71.99789065,3.54758175000001,-41.02741686,40.68185652,-1.3718074346480194,50.1785720420056,4.809579390667494,3.0624524687034658
7.46026685146423,168.78676753,100.55721517,72.22396647,2.30617429,-42.69145246,41.09715429,-1.3865381622369035,56.81595272225559,5.008765010774837,2.4515018406893923
7.02648592445058,168.03377075,99.85462605,72.34228518,1.09816902,-44.17189133,41.37252983,-1.398800655669593,62.5555465072547,5.165656297416487,1.860829627034093
6.57843976454794,167.23488494,99.15347785,72.49153962,-0.0719248400000083,-45.56743881,41.683781,-1.4110380003040248,114.27365079315965,5.254487963725944,1.3239518008219964
6.12342061010892,166.5749431,98.66644529,72.4366323,-1.2210393,-46.82497512,41.75656019,-1.4195383220404418,107.72384724411889,5.275983119820745,0.8474374902881747
5.66808720429812,165.91493399,98.40448032,72.18608833,-2.36729205,-47.97468101,41.71800661,-1.42411047329183,95.51811924908948,5.249430487127848,0.418656717170272
5.2183203869238,165.26448986,98.09547671,71.98961268,-3.52465253,-49.20473339,41.76147611,-1.4295036036868785,112.11677464887605,5.196598724612495,0.02172166231130479
4.77910989471093,164.83329957,98.2027613,71.73358263,-4.54846684999998,-50.06494205,41.75810535,-1.427631134354726,13.80412495861627,5.04426695924702,-0.26515706453608967
4.3544714630867,164.26219899,98.16688993,71.30166806,-5.56720917000001,-50.74302943,41.36035602,-1.4282572078684277,77.29313987235197,4.820446712030956,-0.46597524894425657
3.94739200423415,163.66371403,98.08013409,70.94392051,-6.76664608999999,-52.00807898,41.37081933,-1.4297713829217606,156.2201138734176,4.603846537625472,-0.6564545333913219
3.55979954138215,163.47758747,98.68116022,70.368681,-7.72063442999999,-52.56635024,41.08267942,-1.4192814980627413,-9.617331410494144,4.272060009363998,-0.7122604679818481
3.19255380863209,162.94116442,98.8525822,69.76723462,-8.73054496999998,-53.17651312,40.58534459,-1.4162896201014534,5.395348533996369,3.9076450097689133,-0.7150912011368233
2.8454530738205,162.46099959,99.14032726,69.12787517,-9.82928942999999,-53.99259417,40.26198783,-1.4112675213981043,198.99321375663305,3.5150626887886305,-0.6696096149681305
2.51725285029137,162.09300564,99.65594338,68.36194847,-10.81445497,-54.49570674,39.73758474,-1.4022683224277466,121.91999584201474,3.318129159998638,-0.800876309707268
2.20569268835361,162.11171147,100.73964143,67.43931507,-11.68234027,-54.70343423,39.10293315,-1.3833542233578044,-113.170140193648,2.8528374371512326,-0.6471447487976225
1.90752806512831,161.61729332,101.15785468,66.59360546,-12.5392506,-54.68244054,38.14828521,-1.3760550251698382,-59.19085888735687,2.4335993239818645,-0.5260712588535545
1.61856631491668,161.13328266,101.69053846,65.68525503,-13.63716004,-55.45277116,37.68169119,-1.3667579393368692,226.3765308758625,2.112786735689959,-0.494220420773279
1.33371014071814,160.70981347,102.32062734,64.68817236,-14.42234378,-55.20142819,36.56717353,-1.3557608138006656,199.3627086859284,1.7063029313278786,-0.3725927906097386
1.04701660028308,160.95666302,103.93847747,63.40068532,-15.34678289,-55.54367967,35.90388063,-1.3275240022283477,-131.91127626204891,1.2759398083116293,-0.22892320802854926
0.751777635056673,160.49918598,104.62566418,62.31610097,-16.15725567,-55.37058416,34.78089468,-1.3155303315629,-102.23078645194671,0.813880476339955,-0.06210284128328192
0.440623151187941,160.07788356,105.43062054,61.14826676,-17.15651783,-55.72679061,33.99980156,-1.301481192746031,106.0140144984456,0.3588202310323221,0.08180292015561891
0.105646755590626,159.71745934,106.34496176,59.91402906,-17.89658117,-55.32977045,32.71820572,-1.2855229279703293,152.30590410254098,-0.18040338053253746,0.28605013612316343
-0.261443822210185,159.49145886,107.53017917,58.50186367,-18.8385349,-55.50022404,31.7697861,-1.2648369818138698,98.80809281436642,-0.9144369316743204,0.6529931094641355
-0.669148957205533,159.42816719,108.93690789,57.00875423,-19.61734001,-55.22421111,30.52862694,-1.2402849339675044,-9.13144221871498,-1.4980876878910316,0.8289387306854986
-1.12596976950289,159.24248859,110.19586647,55.55527661,-20.4003847,-54.92087951,29.24301027,-1.218311961600272,-46.13645756222473,-1.969294769614684,0.843325000111794
-1.64016956545582,159.03849929,111.47653471,54.03925498,-21.16989967,-54.56649839,27.90796331,-1.195960084186551,81.26109356688005,-2.42663569837647,0.7864661329206502
-2.21950331744464,158.72331995,112.59721134,52.62618967,-21.83812954,-53.9401417,26.40769993,-1.1764005871428966,104.10879912433612,-2.8700752624516386,0.6505719450069987
-2.87091555747959,158.88802131,114.4817533,50.75389985,-22.60000419,-53.5734618,25.02905661,-1.1435091250489096,-88.95304581441499,-3.2995782501154434,0.4286626926358532
-3.60020855538913,158.5380127,115.59505569,49.30890061,-23.28172549,-52.96673142,23.4908479,-1.1240783327730877,-60.74156298379929,-3.852198253139629,0.25198969775049873
-4.41168455487853,158.31025903,116.97730848,47.54034377,-24.06156526,-52.60378648,22.01039543,-1.0999534704927096,146.93053958848122,-4.410140270339782,-0.0015442845387481086
-5.30777489253033,158.04123867,118.24487652,46.01159511,-24.69650569,-51.88955194,20.41481698,-1.0778302347016586,117.04393686569504,-5.039078110588669,-0.268696781941661
-6.28870148455218,158.27389524,120.31471364,43.90727707,-25.39017885,-51.33706562,18.80370497,-1.0417047619776616,-88.61240466831788,-5.5821335912063805,-0.7065678933457997
-7.35224681892145,157.98986344,121.56530971,42.3914915,-26.00648684,-50.57079895,17.16171717,-1.01987774294366,-75.15211306300289,-6.096515842094956,-1.2557309768264941
-8.4936714081664,157.87229164,123.14440712,40.49294024,-26.64430752,-49.83219969,15.41060183,-0.9923172939294452,-15.01552657649956,-6.644317937667633,-1.849353470498766
-9.7057461074501,157.63251924,124.45515301,38.95564955,-27.26313327,-49.12384152,13.81395284,-0.9694404624919618,151.6989414205539,-7.160802686498001,-2.544943420952099
-10.9788556733296,157.44784802,125.88806797,37.27307488,-27.85217135,-48.31751823,12.10616214,-0.944431378538879,144.16151538900195,-7.68997206809877,-3.2888836052308292
-12.3011609568523,157.86482648,128.21416722,34.98109543,-28.40004493,-47.44047792,10.17384297,-0.9038332878982082,-205.2599859875337,-8.19595962963095,-4.10520132722135
-13.658820621815,157.61765525,129.45771346,33.54921832,-28.97602874,-46.65931851,8.58368745,-0.8821293116094125,-29.282139352292447,-8.623319258348658,-5.0355013634663415
-15.0362714207117,157.42036658,130.79712834,31.98181775,-29.52627309,-45.81871166,6.89206489,-0.8587521119032079,110.32736536129572,-9.036662508763516,-5.999608911948183
-16.4165606672194,157.70965152,132.85958465,29.841864,-29.98109268,-44.76368793,4.79658094,-0.8227554586151753,-175.582485926431,-9.45657332395215,-6.959987343267251
-17.7817190975176,157.47451241,134.0122187,28.53436892,-30.53291438,-44.03047188,3.30342545,-0.802638199372078,-13.819841648533604,-9.82086017054103,-7.960858926976568
-19.1131614711465,157.29861042,135.2554423,27.08863166,-31.03873481,-43.19031064,1.64532658,-0.7809398542135811,80.17517414089852,-9.972450262149072,-9.140711208997429
-20.3921034724115,157.58772784,137.1481272,25.11156873,-31.40030334,-42.02347953,-0.59133418,-0.7479062710058015,-119.92051872566024,-10.274012345809886,-10.118091126601612
-21.5999606810178,157.34675127,138.11066986,24.00579805,-31.93758604,-41.40995444,-1.92283422,-0.7311067323978971,-91.89610028427664,-10.544253553795645,-11.055707127222156
-22.7186445319253,157.47166384,139.59694174,22.3816184,-32.29234325,-40.33314679,-4.00912169,-0.7051663945120911,-124.32784858741216,-10.608302732352701,-12.110341799572598
-23.7306989023172,157.24277258,140.43937155,21.38755813,-32.79915469,-39.77381448,-5.27560615,-0.6904632206106408,-40.9135370863567,-10.820269094352975,-12.910429807964226
-24.6193634847677,157.08880739,141.33341018,20.29257097,-33.23629964,-39.07199161,-6.79016503,-0.6748593028771218,7.6896204876619745,-11.020494702194187,-13.598868782573513
-25.3687188832437,157.23811413,142.53365594,18.95534159,-33.52280657,-38.07202672,-8.88781851,-0.6539110625320201,-139.55252494948556,-11.22086173459305,-14.147857148650651
-25.9639847933217,157.02544711,143.1139369,18.21859837,-33.9979918,-37.6758698,-9.97071112,-0.6437832491933864,-154.6107195902191,-11.220837430448332,-14.743147362873367
-26.391949834094,156.98219339,143.82836326,17.29147277,-34.32281296,-36.91011051,-11.70372351,-0.631314156948348,-84.61336142382203,-11.273232082162638,-15.118717751931362
