knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.96537691610035,166.26011547,99.67558643,71.37646221,2.89226506999998,-38.65639125,36.7698881,-1.4019254865301127,93.59180633497832,0.4507904578331607,5.51458645826719
5.21964499190658,165.37928916,99.16219623,71.46886378,1.39917612000002,-40.24158842,37.14574696,-1.4108858358675849,90.98441009620204,0.37492891655950367,4.844716075347076
4.51168055689735,164.52673369,98.8238242,71.25353455,-0.143690659999976,-41.82304161,37.30302921,-1.416791541887742,131.3651435404828,0.2948506473900526,4.216829909507297
3.84880577722644,163.69664477,98.54509356,70.92822364,-1.62023980999999,-43.15794118,37.19504771,-1.421656309281933,112.04003950298524,0.21055565032480783,3.6382501269016325
3.23675633678737,163.14220742,98.7247288,70.5815628,-3.02751368,-44.48580164,37.36944754,-1.4185210828913228,64.67944989131391,0.12204392536376862,3.114712411423602
2.67957546282699,162.32274017,98.56993303,70.13516914,-4.56968787,-45.9435873,37.32344633,-1.4212227787459826,66.35763632698132,0.029315472506935447,2.6502599903200545
2.1795421089242,161.86069353,98.99621935,69.47805236,-5.91967914,-46.97803285,37.12326856,-1.4137826789057724,25.838381335956395,-0.06762970824569137,2.2471718171698916
1.73713040122709,161.06417645,98.97497375,68.88537473,-7.40687930000001,-48.23590409,36.8786275,-1.414153484577334,42.29808758333675,-0.1687916168941126,1.9059220181212027
1.35099689367016,160.51268598,99.41575292,68.06212758,-8.75879823999998,-49.16561197,36.50427612,-1.4064604367866262,36.73328328693604,-0.27417025343832724,1.6251671471084872
1.01799205219454,159.80955962,99.62236466,67.2979875,-10.1434078,-50.13403822,35.99071793,-1.4028543816503518,41.81654426139492,-0.3837656178783364,1.4017576700728764
0.733193997887546,159.21598965,100.0457527,66.40477893,-11.51582356,-51.05379509,35.48155266,-1.3954648663387863,214.6306255802388,-0.497577710214139,1.2307717081016851
0.489967150644518,158.60907298,100.50934672,65.40664818,-12.6395636,-51.16430563,34.37674523,-1.38737362429723,168.928224421665,-0.6156065304457361,1.1055736810902541
0.280051602802444,158.62936564,101.90549538,64.04488514,-13.93540945,-52.01695641,33.74008756,-1.363006233332923,-53.88578052760939,-0.7378520785731266,1.0179036813755706
0.0936862799260109,157.97724099,102.36421621,63.00399391,-15.08217099,-52.14438348,32.5906929,-1.355000044501942,-34.48025869949189,-0.8643143545963119,0.9580006345223228
-0.080234701938912,157.72180468,103.45649528,61.62919724,-16.4669247,-53.11096053,31.93931589,-1.3359361783798205,-72.33989720051959,-0.994993358515291,0.914758656576379
-0.253972539623338,157.09618142,104.02152837,60.49196928,-17.57053767,-53.10173577,30.6598711,-1.3260744905766029,78.17488544644702,-1.1298890903300636,0.8759165507067256
-0.44071941930161,156.42685797,104.5930181,59.237846,-18.9685749,-54.01013823,29.80296067,-1.3161001131467696,193.25711935679112,-1.2690015500406304,0.8282821307390205
-0.654337455271075,156.3877549,106.12674963,57.49729637,-20.02775352,-53.96183742,28.3563402,-1.2893314481066191,-101.95668598358633,-1.4123307376469911,0.7579932823759161
-0.909059629554313,155.80245046,106.83682265,56.2406816,-21.09091185,-53.82884803,26.93425362,-1.2769383359780395,47.8451959864512,-1.5598766531491461,0.6508170235948332
-1.2191524151348,155.22976352,107.64780211,54.72913584,-22.4104383,-54.45610565,25.72572225,-1.262784074234994,181.3706155726047,-1.7116392965470946,0.49248688141229446
-1.59854097083527,155.26988142,109.35475998,52.86421919,-23.42879769,-54.26540957,24.09074209,-1.2329920392106648,-119.19113864993447,-1.8676186678408377,0.2690776970055677
-2.06039923711576,154.72630908,110.20803167,51.48052308,-24.4370086,-53.97657258,22.52455221,-1.2180996388061085,-98.1806888361736,-2.0278147670303746,-0.03258447008538523
-2.61670893018119,154.21590325,111.18978239,49.77396317,-25.64879694,-54.25380207,20.99943602,-1.200964856308283,87.98931514403696,-2.1922275941153875,-0.4244813360658024
-3.27779332882671,153.75368812,112.20572732,48.29179213,-26.60820128,-53.84981513,19.33987234,-1.1832332722608403,73.5679876567108,-2.5631151610930463,-0.7146781677336635
-4.05183902763437,153.44315383,113.52894644,46.35181419,-27.71742276,-53.84087015,17.55742205,-1.160138741891498,205.6437315301696,-2.965673677268102,-1.0861653503662678
-4.94444859456187,153.02564735,114.62493649,44.84742767,-28.65352708,-53.40199358,15.87546839,-1.141010106949901,177.6695838072273,-3.408271052280291,-1.5361775422815795
-5.95830038246717,153.50857328,117.04636228,42.55022741,-29.63726719,-53.13262635,13.97243565,-1.098748254321696,-208.6144459780148,-3.868030678693147,-2.090269703774023
-7.0929607574952,153.02361012,118.06211739,41.06198678,-30.58831469,-52.72996931,12.29158617,-1.081019983258239,-180.88968660655792,-4.335905357229497,-2.7570554002657026
-8.34482209534151,152.68237586,119.36850539,39.15652411,-31.56481192,-52.35669384,10.33139972,-1.058219211349695,68.25099567948412,-4.93572769786497,-3.4090943974765393
-9.70712463807003,152.26412517,120.46287673,37.65568141,-32.49835074,-51.96361171,8.66159727,-1.0391188282272328,55.624364082036415,-5.548308912137241,-4.158815725932788
-11.1700497355365,152.13814165,122.0816979,35.59289461,-33.38482395,-51.39084213,6.53457965,-1.0108650688097462,-51.47586829369226,-6.128730887281997,-5.041318848254503
-12.7208851072983,151.74861176,123.1823402,34.14213118,-34.31704268,-51.0199825,4.91097728,-0.9916552367880228,193.9936709904121,-6.650700634790876,-6.070184472507423
-14.3442608789695,151.45747906,124.49995541,32.46241287,-35.17345326,-50.45164704,3.04178388,-0.9686585130991664,187.8934258594356,-7.159807994947159,-7.184452884022341
-16.0224499506662,152.09279488,127.01330553,30.0571434,-36.00502151,-49.91305557,0.763202159999999,-0.9247922782497718,-296.4539926736098,-7.616454502444737,-8.405995448221462
-17.7357203935677,151.67486823,127.99476295,28.7544691,-36.89114257,-49.50441481,-0.757672720000002,-0.907662614802643,-210.17688043236,-8.035789350917565,-9.699931042650135
-19.4627267633217,151.35071132,129.1457146,27.23291763,-37.71427926,-48.95392776,-2.54050324,-0.8875747189788817,20.85920656210716,-8.45280274453432,-11.00992401878738
-21.1809294596976,151.06910721,130.28534567,25.68988094,-38.53651756,-48.43096348,-4.37815205,-0.8676844045493556,-17.405723571177756,-8.850570286682514,-12.330359173015088
-22.8670129028689,150.83018927,131.39763812,24.17438454,-39.34561386,-47.96187509,-6.20530017,-0.8482712390517809,158.91798099929355,-9.230297011850588,-13.636715891018312
-24.4972241807604,150.61726634,132.47620094,22.7028914,-40.15060872,-47.51361103,-8.01801467,-0.829446766653186,77.80985157871618,-9.586927544075543,-14.910296636684858
-26.0475693024666,151.25631734,134.5600946,20.71495232,-40.77513782,-46.83205385,-10.32032901,-0.7930759610247508,-329.60867380621096,-9.89555735362132,-16.152011948845278
-27.4939422514377,150.84313584,135.11287382,19.78868709,-41.65318736,-46.78070265,-11.49663848,-0.7834281435991447,-123.60621428290192,-10.177352615312458,-17.316589636125244
-28.8123524979263,150.55230139,135.83403249,18.64522136,-42.43808026,-46.53683224,-13.02327302,-0.7708415503783417,36.08167682801366,-10.406833009140911,-18.40551948878539
-29.9793433234695,150.78211123,137.04133526,17.23500408,-43.06194264,-46.08071429,-15.02213896,-0.7497701419733936,-221.67853911647995,-10.590908364442429,-19.388434959027073
-30.9725872635551,150.37713729,137.31470316,16.5693893,-43.91316209,-46.21169812,-15.96189654,-0.7449989720491312,-224.65935553003249,-10.814177043365282,-20.158410220189815
-31.771604129536,150.09939524,137.69967223,15.74490793,-44.66726872,-46.2397707,-17.21750499,-0.7382799942592906,35.81978668309005,-11.00013824864198,-20.77146588089402
-32.3585380927387,149.6819238,137.50817054,15.51587107,-45.50188343,-46.6304079,-17.66139206,-0.741622329272924,119.34736830726877,-11.091126391207256,-21.267411701531444
-32.7189267514894,150.02417164,138.56324146,14.45353135,-45.92394779,-46.10668109,-19.75991257,-0.7232078678768785,-209.9230868698376,-11.14497548718893,-21.57395126430047
-32.8423971860952,149.66358834,138.38544797,14.26834524,-46.66992296,-46.47025513,-20.13885395,-0.72631094966599,-200.962400683824,-11.162288599315419,-21.68010858677978
-32.7232313970622,149.34345149,138.22404,14.101497,-47.36222735,-46.81253527,-20.49941529,-0.7291280501814502,14.557676099152816,-11.145644538576432,-21.577586858485766
-32.3607553888969,149.32923104,138.11129566,14.19983333,-47.9756397,-47.18734721,-21.5386601,-0.7310958101274383,-125.6420169369732,-11.092065622776358,-21.268689766120538
-31.7595212785148,149.07554504,137.96824788,14.07832893,-48.56760221,-47.49088244,-21.83190409,-0.7335924648761066,-182.9088894341213,-10.988262863850709,-20.77125841466409
-30.9292686510097,148.73671286,137.11726762,14.40984113,-49.38746642,-48.63468967,-21.89301514,-0.7484448722825839,-60.35912818343814,-10.85348026876955,-20.075788382240148
-29.8846683160859,148.53958618,136.66446502,14.59573318,-49.93921299,-49.2049551,-21.98476877,-0.7563477685141752,-24.17054819340514,-10.678644713843331,-19.206023602242567
-28.6448670836436,148.29807151,135.77740725,15.36466919,-50.60416725,-50.19240931,-21.77859999,-0.7718298472560734,-4.383071530472682,-10.453392897819615,-18.191474185823985
-27.2328648828208,148.15503691,135.22219512,15.66561273,-51.06146067,-50.73310829,-21.73514429,-0.7815201269715842,-45.06578009660811,-10.271987729588988,-16.960877153231813
-25.6747645987195,147.9880725,134.41243373,16.19773789,-51.56667752,-51.50086703,-21.50191503,-0.7956531293826101,-134.74233644447554,-10.169615142240369,-15.50514945647913
-23.9989399845826,147.83126141,133.52171732,16.83113471,-52.05085994,-52.34707612,-21.15477868,-0.8111990634386541,-111.89120131502634,-9.976193016261023,-14.022746968321576
-22.2351679980123,147.59103175,132.27544349,17.91766643,-52.61382388,-53.50717266,-20.44982007,-0.8329506451535944,45.64590659602463,-9.766084555734682,-12.469083442277618
-20.4137694044513,147.40889197,131.18015016,18.76512986,-52.99539239,-54.32361196,-19.96665693,-0.8520671200372266,34.77183514965394,-9.57454820598043,-10.839221198470872
-18.5647963249414,147.35809582,130.39998503,19.21924732,-53.27896969,-54.8622816,-19.73114147,-0.8656835702649762,-65.02604261016897,-9.316400011992934,-9.248396312948467
-16.7172985938471,146.89428214,129.03781094,19.75324977,-53.30967903,-54.86598979,-19.94893999,-0.8894579931208337,8.163189400242077,-8.761671281700576,-7.955627312146525
-14.8986932654039,146.88066924,128.15195479,20.22908613,-53.5877546,-55.48706304,-19.71229536,-0.9049190996373748,25.479414232717488,-8.487507176770228,-6.411186088633672
-13.1342539768768,146.75026249,126.94224335,20.81050579,-53.93909196,-56.30754236,-19.22163409,-0.9260325472644166,-3.970280218422717,-8.302197319462007,-4.8320566574147925
-11.4467264245181,146.74034705,126.04991084,21.28309038,-54.11734269,-56.79240656,-18.88417756,-0.941606687586502,-9.195926898588612,-8.229922270284346,-3.2168041542337544
-9.8560465478776,146.1977573,124.82392773,20.79029824,-53.7235203,-55.69300975,-20.39088864,-0.9630041294298418,6668.5063515500415,-8.147497527410907,-1.7085490204666929
-8.37910155992655,146.22051889,123.89517811,21.36678166,-53.88969318,-56.14899388,-19.88749043,-0.9792138682254876,6459.42932874306,-8.055637584393105,-0.3234639755334445
4.30644076700491,198.40278281,160.91333907,43.0339474,52.63647134,50.20247641,10.96445547,-0.3331250764402628,-7066.874564601203,-7.76082903211112,12.06726979911603
4.68201721038704,197.91687438,158.75024924,43.22205202,52.04029189,48.82012102,9.35687505000001,-0.3708781159901675,-6878.962606835762,-7.270523841485095,11.952541051872135
5.05233957663114,197.38575945,156.51254172,43.51713946,51.34155019,47.2069913,7.94875798,-0.4099334799108042,-55.16130554220391,-6.588010817484784,11.640350394115924
5.42207496492149,196.80191334,154.19176789,43.93594188,50.53694875,45.35382874,6.76484967999999,-0.4504386244384235,-52.616229775033126,-6.086068279617246,11.508143244538736
5.79507507245136,196.15983656,151.79569337,44.48941231,49.62875875,43.27953883,5.83241715,-0.4922580139355659,-55.97575645633679,-5.95739868507001,11.75247375752137
6.17385015352895,195.46439367,149.33181775,45.21241456,48.61157285,40.98220816,5.180379,-0.5352607558641828,-50.75602120634351,-5.490503116015145,11.664353269544096
6.55913522922688,194.67938593,146.75812756,46.09934232,47.47506513,38.42905231,4.85002569,-0.5801801236059614,-38.30348271112225,-4.967875203316793,11.527010432543673
6.94961438711519,193.86984004,144.18105703,47.14976179,46.27345296,35.78572053,4.73796402,-0.6251584894105764,-33.85195936739702,-4.475436076524229,11.425050463639419
7.34182712328993,192.94713603,141.50109896,48.35914864,44.93868356,32.87435687,4.96089661,-0.671932581547469,-19.83977719930756,-3.8757592236162286,11.217586346906158
7.73025852451122,192.00986187,138.83633887,49.72099263,43.5647092,29.94114866,5.3963507,-0.7184414188937097,-14.35000809810063,-3.1560522790002326,10.886310803511453
8.10760021635763,190.99877377,136.13039681,51.22021168,42.09867363,26.85823824,6.08310416,-0.7656690172089075,-71.74874545622049,-2.459751521950639,10.567351738308268
8.46515553611246,189.93086541,133.40940122,52.84091724,40.56780468,23.697938,6.97699705,-0.8131593491866531,-12.127661162921832,-1.762764755449588,10.227920291562048
8.7933517108851,188.51221103,130.34860463,54.5786926,38.91357383,20.41808994,8.21865883999999,-0.8665803274159679,79.79237980270337,-1.0879288692573785,9.881280580142478
9.08231496185157,187.54456891,127.91297719,56.26541907,37.34003759,17.30035039,9.21596798,-0.9090900455958888,47.52487221817425,-0.5807402541155142,9.663055215967084
9.32246428256145,186.16622043,125.02398911,58.10097892,35.64551318,14.03372794,10.65374712,-0.959512399642758,91.27408937347532,0.23135085869014088,9.09111342387131
9.50508632752801,185.14992241,122.68885062,59.8347328,33.98063984,10.85672822,11.93384696,-1.0002682547833068,58.608833469721056,0.9797293771254926,8.525356950402518
9.62285587330048,183.97824079,120.2223356,61.67853115,32.2781817,7.67003842000001,13.42389952,-1.0433170629322006,6.75736683033783,1.6992377650452934,7.923618108255187
9.67026072277397,182.76818643,117.80052793,63.437584,30.53981493,4.49163146000001,14.95130799,-1.0855855806237529,50.032898135985526,2.152031612492692,7.518229110281277
9.64389535784672,181.54216809,115.45939895,65.12856185,28.79498062,1.38704199999999,16.45616186,-1.1264459895386094,62.53786108594284,2.766088721599373,6.877806636247347
9.5426086669447,180.30504411,113.19887263,66.74022527,27.0469502,-1.64883399,17.93453856,-1.1658996166506004,73.72218749612571,3.277809313634021,6.2647993533106785
9.36751058751196,179.0830646,111.05477785,68.24045368,25.29708897,-4.61129717,19.36498172,-1.203321130036424,77.68987066462563,3.7666455295391743,5.600865057972786
9.1218532779567,177.87092103,109.01961435,69.63966601,23.55049851,-7.49201687999998,20.73891066,-1.2388414339278353,76.54713379016798,4.400660661644743,4.721192616311956
8.81080858457436,176.67123668,107.09528692,70.92773001,21.8086938,-10.29031306,22.04925935,-1.272427283467776,85.7021606430619,5.111433247077474,3.6993753374968863
8.44116716997243,175.48500289,105.27893884,72.10273861,20.07295388,-13.00422025,23.28946827,-1.3041285378260534,61.08077470524664,5.705205875481053,2.7359612944913776
8.02098586539531,174.34021152,103.6268332,73.12813466,18.33256942,-15.66514519,24.46618382,-1.3329632208348217,76.08537202997478,6.316861877813412,1.704123987581899
7.55920891965055,173.09950187,101.88823039,74.20296061,16.65534811,-18.1259564,25.57427339,-1.3633075642537469,146.40313599511677,6.601804645562915,0.9574042740876356
7.06528627262651,172.05122302,100.59431655,74.8449601,14.90053125,-20.67683032,26.5759477,-1.38589062099887,110.94233735921888,6.589869183762166,0.47541708886434453
6.54880829516053,170.99752974,99.33635012,75.51707743,13.17177614,-23.11678448,27.53913632,-1.4078462770819289,51.89460943316071,6.52382785723338,0.02498043792714988
6.01917214211541,169.96766608,98.19745267,76.07247245,11.46531909,-25.44661174,28.41175532,-1.4277237874269963,80.48772944867943,6.824605313644508,-0.8054331715290974
5.48529041836647,168.93070192,97.08180406,76.65822684,9.82495279,-27.58944547,29.26486479,-1.4471955289667944,118.71212256475248,6.738684066290352,-1.2533936479238816
4.95534859809251,167.99248248,96.26174951,76.92583615,8.16892195,-29.73834231,30.06634343,-1.4615081809102548,119.91254257097684,6.4904209667351305,-1.5350723686426209
4.436613800352,167.05190986,95.50742836,77.02709288,6.42934356999999,-31.92529717,30.66782757,-1.4746735685951848,85.82795001291777,6.716999186094847,-2.2803853857428464
3.93529426980326,166.27815613,95.01309461,77.16397331,4.81258811000001,-33.87504893,31.31545672,-1.4833013201364156,82.18057490473774,6.581532199155646,-2.646237929352386
3.45644636031569,165.36790978,94.42481059,77.13250078,3.09238991999999,-35.92530844,31.82662004,-1.4935688132222835,86.56848972387942,6.257654012045689,-2.8012076517299995
3.00392403178852,164.69055208,94.23529972,76.99365199,1.51809428000001,-37.65714052,32.23394355,-1.4968764018721026,83.82646751325274,6.017507613473013,-3.013583581684493
2.58036481481639,163.78819454,93.83819373,76.71158004,-0.158009190000001,-39.47961661,32.47110006,-1.5038072088769945,76.6203800228893,5.860232101400214,-3.2798672865838245
2.18720575960923,163.24053807,93.93779511,76.36004324,-1.71499553999999,-41.09923904,32.78026786,-1.5020688368564643,-7.449602808919931,5.675269938891157,-3.488064179281927
1.82472290829379,162.36178546,93.69057931,75.91539366,-3.31202534000002,-42.65583753,32.75715041,-1.506383566529416,132.39920748905786,5.498502408698256,-3.673779500404466
1.49208814826999,161.5198421,93.59760742,75.37965525,-4.90685027999999,-44.16744955,32.7470476,-1.508006232121718,172.14065998959026,5.297296630525285,-3.8052084822552947
1.18743778134616,161.29143926,94.30155647,74.63567365,-6.38895986,-45.52159068,32.82541392,-1.495720003432932,-81.92102001034928,4.937773135642328,-3.7503353542961673
0.907947689632444,160.43639015,94.24371306,74.00874861,-7.9809942,-46.99032049,32.70593322,-1.4967295613880127,107.41645985625324,4.567391079769535,-3.6594433901370906
0.649910547710017,159.70032327,94.44316076,73.23462646,-9.51728607999999,-48.28772244,32.51985287,-1.493248542337483,194.4828239478924,4.185835795683587,-3.5359252479735703
0.408811135376778,159.56653959,95.50526968,72.07459755,-10.88336753,-49.17896887,32.06950121,-1.474711244668682,-105.4442779440734,3.737721360895371,-3.328910225518593
0.179396511385392,158.76703634,95.69906955,71.21891104,-12.38312833,-50.34171727,31.69634324,-1.4713287988472448,89.56211510880996,3.44580633563069,-3.266409824245298
-0.0442613495692048,158.10458735,96.16267509,70.18276099,-13.8243323,-51.32465098,31.21586042,-1.4632373557437588,186.0147464712747,3.128228767569274,-3.1724901171384787
-0.268711912615328,158.02559721,97.46813146,68.73055112,-15.09573208,-51.89818067,30.41372853,-1.4404528438461257,-118.16203841775064,2.7543683171515707,-3.0230802297668986
-0.501080339814544,157.28648327,97.88586649,67.65810819,-16.50125025,-52.76396949,29.75519137,-1.433161992171708,-31.58378706736853,2.334570130107096,-2.83565046992164
-0.749021509436127,156.67482036,98.56017476,66.38770437,-17.84933034,-53.46800767,28.98896245,-1.4213930926867813,138.43104967598885,1.9799558600796083,-2.7289773695157353
-1.02065904163648,156.17015952,99.42809612,64.97870611,-19.1367451,-54.00266099,28.06748189,-1.406245007306394,213.6276581629404,1.677107436254019,-2.6977664778904993
-1.32449869478494,155.74665682,100.44536955,63.45827964,-20.38784883,-54.43836241,27.0354464,-1.3884902365598382,119.0661765661538,1.2630916849171006,-2.5875903797020405
-1.66931489144987,155.82395807,102.19432207,61.55399089,-21.44758305,-54.36219567,25.6255982,-1.3579652566247862,-70.09983342809444,0.8460639507517117,-2.515378842201582
-2.06401056343767,155.23921379,103.01276328,60.12730828,-22.70106665,-54.79773028,24.53375296,-1.3436807627762797,-15.781212991328175,0.5099120536618903,-2.5739226170995604
-2.51744679944505,155.11335826,104.55890556,58.22721691,-23.7804965,-54.76101123,23.13545376,-1.3166954892859877,32.587276338105205,0.06339869005195992,-2.5808454894970096
-3.03823773768488,154.55454086,105.48973732,56.6835103,-24.94769365,-54.93510242,21.82272016,-1.300449410291854,40.74272520312005,-0.5160848586546974,-2.5221528790301826
-3.63450726122103,154.44838956,107.11020039,54.69259596,-25.97798408,-54.79381655,20.29340283,-1.2721669943133789,-22.686555816964216,-0.9990865059749664,-2.6354207552460633
-4.31360562580797,153.96688913,108.20014998,53.02403211,-27.05275908,-54.71509024,18.77790503,-1.2531437852871163,70.97797664261218,-1.4448039328564686,-2.868801692951501
-5.08178622913616,153.63079453,109.53151083,51.15912408,-28.07084905,-54.51858056,17.1649235,-1.229907154922466,103.85199835951876,-1.9024923031259837,-3.1792939260101765
-5.94384536354903,153.61408872,111.31723649,49.09736627,-29.00480325,-54.13904033,15.40991324,-1.1987403626181174,-98.8289494989214,-2.370708608386336,-3.5731367551626936
-6.90273100097521,153.19363009,112.54784939,47.40037167,-29.89863555,-53.54531358,13.59311981,-1.1772621156956016,48.56325934730954,-2.8123225250198063,-4.090408475955404
-7.95915069611121,152.82658472,113.86807483,45.58759302,-30.79719621,-53.03375476,11.7743237,-1.1542198348990107,154.43125610987707,-3.2461142554057525,-4.713036440705457
-9.11126007267977,152.95174695,115.84243493,43.27432005,-31.73152552,-52.78394525,9.94319423,-1.119760750534006,4.262905611469581,-3.6569557575476743,-5.454304315132095
-10.3545104026158,152.69377092,117.30373909,41.42437819,-32.53282464,-52.0203793,7.96213456,-1.0942561815689162,-37.071866689848406,-4.059214288469779,-6.295296114146021
-11.6816477064893,152.74129624,119.16144512,39.32125533,-33.37103173,-51.48011214,6.02668685,-1.0618330948112638,-67.63204956684365,-4.455853448853936,-7.225794257635365
-13.0828053126103,152.42937109,120.5269972,37.58526963,-34.14975792,-50.682552,4.07990027,-1.0379997149078066,47.769427752963885,-4.71153126213553,-8.37127405047477
-14.5456582567535,152.30348206,122.09295221,35.580759,-34.9169509,-49.98123856,2.00806519,-1.0106686440452055,74.1589229801753,-4.908785388563614,-9.636872868189887
-16.0556363499635,152.47524956,124.02395397,33.50520281,-35.67613691,-49.34977138,-0.0091065000000014,-0.9769663054714006,-101.3238889380042,-5.094571690994122,-10.961064658969377
-17.5961976437672,152.28622335,125.44935863,31.75027797,-36.38820284,-48.52326483,-1.99299502,-0.9520883009811302,-150.91053430952516,-5.391545754377422,-12.20465188938978
-19.1491591590349,152.19340665,126.94036762,29.91300324,-37.11063965,-47.80586677,-4.01595397,-0.926065284928795,-33.1820304419816,-5.646278787879046,-13.502880371155856
-20.6950743214486,151.86377925,127.94111138,28.58438252,-37.92435005,-47.43864074,-5.54738918,-0.9085990113480072,193.5181787249873,-5.806823289191738,-14.888251032256864
-22.2136443092456,151.92906373,129.66666224,26.50363878,-38.52465202,-46.3979266,-7.94369655,-0.8784824674303876,43.57764256318725,-6.022381849173553,-16.191262460072046
-23.6841521886222,152.30507507,131.54164162,24.68071549,-39.18798098,-45.85744814,-9.82117751,-0.8457579038423854,-235.91591937262896,-6.117233157361214,-17.566919031260987
-25.0858988646988,152.13208772,132.64263836,23.23529371,-39.88139236,-45.29118341,-11.56952078,-0.8265418856756614,-130.95753760164692,-6.008203291212351,-19.07769557348645
-26.3985799892531,152.05118725,133.79047321,21.76014957,-40.56344359,-44.78135571,-13.35699968,-0.8065083882740265,-33.33485670726666,-6.084055020435731,-20.31452496881737
-27.6025304663298,151.99934199,134.86828306,20.4072273,-41.23350401,-44.34855655,-15.02469657,-0.7876970576811,-63.419358823287865,-6.176444504007954,-21.426085962321846
