knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.4680972026057,153.82170924,85.28599351,77.1827699,-18.17414478,-64.42978827,40.56744228,-1.6530712610057776,121.5628211919073,3.6986956468952945,-1.2305984442895945
2.34751327059922,153.66209576,86.25728593,76.13434643,-19.45838514,-65.31707754,40.26627462,-1.636119010277114,-52.888073532677545,3.567765467119382,-1.2202521965201618
2.19509379341496,152.97795228,86.62925806,75.1941191,-20.79289524,-66.20126758,39.71523382,-1.629626871882958,60.62538863280453,3.4213015409518386,-1.2262077475368787
2.00129508396288,152.40421944,87.20513365,74.10763902,-22.09332126,-67.00074435,39.1469817,-1.6195759467555928,140.32757156509535,3.2593038683926627,-1.2580087844297827
1.75614857087156,152.21131131,88.3198805,72.75944715,-23.32548862,-67.63336938,38.53463318,-1.6001199438968576,-30.84398388534693,3.081772449441856,-1.325623878570296
1.44947077540939,151.6406052,88.95699913,71.62385374,-24.57670835,-68.2493691,37.70642817,-1.589000126077562,104.55306395878772,2.888707284099417,-1.439236508690027
1.07110293403506,151.18716182,89.83377993,70.27297242,-25.80658777,-68.80181552,36.85204502,-1.573697414299292,141.1453403501306,2.6801083723653454,-1.6090054383302854
0.61117232567107,151.19884477,91.30790954,68.69924926,-26.97567761,-69.18743852,35.93975739,-1.5479689990036525,-90.16263054454576,2.455975714239293,-1.8448033885682231
0.060370526508855,150.6695622,92.15638259,67.33017252,-28.14534883,-69.52551702,34.82776981,-1.5331603506667135,42.93398782432289,1.8833281605243941,-1.8229576340155391
-0.589746221135101,150.21010119,93.14222613,65.89032385,-29.06342422,-69.09015042,33.26392353,-1.5159541349841972,140.93472448797328,1.2456785453998196,-1.8354247665349206
-1.34643141113644,150.18008251,94.72497888,63.93155135,-30.38002752,-69.90361522,32.40764493,-1.4883298882517026,39.13046508928986,0.558424058236777,-1.904855469373217
-2.2154117872419,149.73340935,95.78403921,62.4623544,-31.28156507,-69.40599141,30.75988761,-1.4698457985159448,47.41038036457201,-0.16024699576734092,-2.055164791474559
-3.20056109530408,149.77788343,97.51777622,60.44513606,-32.53128822,-69.99118761,29.62521056,-1.4395863793277628,38.28477452687107,-0.8860578305172426,-2.3145032647868375
-4.3035980146635,149.36751591,98.69749376,58.88197896,-33.38475054,-69.36741127,27.86377554,-1.4189964240112352,58.24649788102043,-1.6558476789757364,-2.647750335687763
-5.52381724299435,149.44600692,100.52992916,56.7451308,-34.56319089,-69.73450803,26.48514606,-1.3870143929511358,3.790654422470841,-2.4663011259668606,-3.0575161170274896
-6.85786119131111,149.14218065,101.94467616,54.91476253,-35.49502736,-69.35156381,24.6778365,-1.3623223997184235,66.3990407728221,-3.260875682103483,-3.596985509207627
-8.29953811253003,148.99520206,103.56380095,52.86713924,-36.42297147,-68.97075707,22.80718756,-1.3340633411322618,105.27597409897726,-4.052965732861911,-4.246572379668119
-9.83969094658523,149.19648059,105.57229704,50.8078317,-37.35500501,-68.64770593,21.08927996,-1.2990084713483296,-40.54412942351648,-4.879211933548541,-4.960479013036689
-11.4661199412683,149.00936736,107.20085964,48.8098404,-38.13497508,-67.85883516,18.97090041,-1.27058469190349,51.26482657120235,-5.715406855337255,-5.750713085931045
-13.1635674347165,148.95570014,108.96761717,46.66891088,-38.94435166,-67.19156942,16.84276524,-1.2397489559205874,90.56247500420112,-6.342503735717288,-6.821063698999212
-14.9138086020001,149.25298334,111.13164415,44.4809202,-39.78272118,-66.66099449,14.86070266,-1.201979560017598,-57.58395169833896,-7.134938682840666,-7.778869919159435
-16.6959325284593,149.16635793,112.88182206,42.44460433,-40.44145444,-65.6043367,12.56927992,-1.171433192992425,35.11340655624861,-7.788122644497271,-8.907809883962027
-18.4868470199051,149.19367401,114.73249692,40.26707731,-41.12970526,-64.67347958,10.21417191,-1.13913282330154,74.37652714065823,-8.412767223156742,-10.074079796748357
-20.2619322783583,149.59955762,116.99721195,38.01711289,-41.83701615,-63.88833704,7.95539396,-1.099606089408638,-139.65751173998564,-9.006156527035875,-11.255775751322426
-21.9957473855783,149.58758814,118.7594958,36.01377592,-42.40857951,-62.70321997,5.5789616,-1.068848433871416,-8.53618720534799,-9.568282318199765,-12.427465067378536
-23.6627416624545,149.50360975,120.31242324,34.20854055,-43.02657901,-61.7789199,3.44679133,-1.0417447369988493,135.9437774683136,-10.09987676710595,-13.56286489534855
-25.2379471980048,150.10338139,122.73758593,31.71910102,-43.55322732,-60.60851241,0.625334980000002,-0.9994176631618268,-67.43627423932202,-10.664490487600755,-14.573456710404045
-26.6976295651231,150.14741722,124.406535,29.86704311,-44.04795066,-59.38676337,-1.71746083,-0.9702890068422292,-120.1455318088196,-11.115172219094365,-15.582457346028736
-28.0198727384271,150.49846975,126.32929467,27.8601576,-44.52915427,-58.28679953,-4.23902009,-0.9367305198761698,-111.00873142929623,-11.557820787290977,-16.462051951136125
-29.1850770289389,150.54811078,127.81226357,26.17050917,-44.99501144,-57.15076552,-6.49563592,-0.9108478298664912,-90.04378933044839,-11.992664282850363,-17.192412746088536
-30.1763568859941,150.68427738,129.28497023,24.48391704,-45.4326279,-56.06028285,-8.83157956000001,-0.8851442497334425,-41.0541826987953,-12.345034871443259,-17.831322014550842
-30.9798337283577,150.84979511,130.70207923,22.91294583,-45.82879259,-54.9684665,-11.10231379,-0.8604110318237981,-114.08070813501814,-12.633772324766761,-18.346061403590937
-31.5848119822883,151.0243199,132.00542265,21.48350557,-46.20085549,-53.92808947,-13.2826262,-0.8376633978605947,-138.23327943713326,-12.886941187855603,-18.697870794432696
-31.9838066361368,151.00463671,132.93826058,20.41067203,-46.65075649,-53.23149625,-14.92606191,-0.8213823045946067,-62.05099450977913,-13.104346432033031,-18.879460204103772
-32.1724237534608,151.09728841,133.93385672,19.26240294,-46.99223718,-52.31061103,-16.85723904,-0.8040058739314603,-54.15500454603372,-13.28619066661036,-18.88623308685044
-32.1491839209426,151.22512005,134.81891592,18.23822096,-47.27910242,-51.38956642,-18.76836515,-0.7885586768163932,-221.44450966240623,-13.432696193669708,-18.71648772727289
-31.9153971151113,151.34932488,135.55200547,17.3916077,-47.52645508,-50.51980408,-20.5497839,-0.7757638504569292,-135.65126901233347,-13.536760941391341,-18.37863617371996
-31.475120918034,151.07413348,135.43078768,17.23350519,-48.15392644,-50.8053281,-20.89183924,-0.7778795000044204,43.13870272827813,-13.616918358455834,-17.858202559578167
-30.8351700704809,151.40979747,136.3929297,16.27965503,-48.09634507,-49.31283531,-23.28465014,-0.7610869538836315,-90.93463330593131,-13.690661115358651,-17.144508955122248
-30.0051321890575,151.20090067,136.289826,16.16539778,-48.6240508,-49.55830747,-23.56969561,-0.7628864529196198,-90.61937273782016,-13.701676260069993,-16.303455928987503
-28.9973497994441,151.43657052,136.71283686,15.70107171,-48.45373905,-48.16298743,-25.72409391,-0.7555035206409269,-157.23479594065614,-13.633959589609084,-15.363390209835014
-27.826837189448,151.29389589,136.62965356,15.62581985,-48.88302283,-48.36629258,-25.95679446,-0.7569553431086011,-150.8144504435449,-13.634783789176364,-14.192053400271636
-26.5111108630581,151.22079318,136.131855,15.79331341,-49.2150312,-48.46771824,-26.36954848,-0.7656435669922879,10.795378041047464,-13.650828402321139,-12.860282460736961
-25.0699235339824,151.26391294,136.10537797,15.60728995,-48.94234873,-47.18379041,-28.20221103,-0.766105678341937,-96.32726087162813,-13.473185734077083,-11.596737799905318
-23.5249027121452,151.17677346,135.6127261,15.80855415,-49.27968624,-47.45780676,-28.32360751,-0.7747040755395441,-116.59512544854532,-13.23560969147972,-10.289293020665479
-21.8991052218725,151.10631224,135.02918783,16.08738785,-49.56046553,-47.70712381,-28.44324642,-0.7848887396624357,-55.91453030617588,-13.08905730030384,-8.810047921568659
-20.2165077942894,150.91200137,134.42555634,16.05677299,-49.31658986,-46.70978214,-29.89945419,-0.7954240966316549,-83.15774984634317,-12.919755374530293,-7.296752419759105
-18.5014606859132,150.83096864,133.63263103,16.4661774,-49.60373527,-47.09024837,-29.81755927,-0.8092632540135519,-58.78934763825949,-12.652553502737575,-5.848907183175626
-16.7781357153908,150.57105437,132.76192777,16.50105426,-49.49072714,-46.56313238,-30.74202329,-0.8244598927084,-33.29432318072367,-12.445747103783432,-4.332388611607367
-15.0700019186634,150.52354997,131.89923608,16.97736429,-49.78034472,-47.09980239,-30.47658899,-0.8395167031284941,-88.51411819682852,-12.144804873168258,-2.9251970454951426
-13.3993610218141,150.44496563,130.90753678,17.50688728,-50.04723548,-47.58076108,-30.180435,-0.8568251211032175,-94.29554403332928,-11.739243536597344,-1.6601174852167553
-11.7869599354151,149.97925436,129.65869259,17.40595748,-49.76164816,-46.61294337,-31.4825882,-0.8786215640631192,7580.888117611256,-11.370010065994807,-0.4169498694202929
-10.2516569566036,149.87468261,128.51287212,18.12947437,-50.02549548,-47.17146874,-30.76123746,-0.8986199039013679,7371.27620723908,-11.061030766917899,0.8093738103142982
4.57074555554723,199.91982773,170.85343851,30.84972779,58.27217372,67.47647215,-6.15257626,-0.1596376132366186,-8084.893301682559,-10.619984779047643,15.190730334594873
4.89226009136646,199.19133675,168.35250909,30.92954108,57.37240187,65.65408097,-7.8315004,-0.2032870659756103,-7848.637334575784,-10.276223865470955,15.168483956837415
5.20026627782726,198.41303811,165.72515803,31.17765395,56.41446595,63.6758491,-9.33316371,-0.2491429925783738,-76.85942555322818,-9.796704881597666,14.996971159424927
5.49505865707272,197.72206689,163.22276664,31.55902726,55.4385226,61.68696365,-10.79149508,-0.292817961507431,-118.03847957868712,-9.207203925185658,14.702262582258378
5.77687820930065,196.68039096,160.15650548,32.02945246,54.15960073,58.92833057,-11.65733526,-0.3463343144754519,-84.1834309785197,-8.689767866492351,14.466646075793001
6.04576784479458,195.87033623,157.41671352,32.78428487,52.97293677,56.45151211,-12.52083048,-0.3941527049971205,-54.57551021338105,-8.06166937864053,14.10743722343511
6.30148964157428,194.65302597,154.1055174,33.62347731,51.47630276,53.20709749,-12.74621798,-0.4519439794703819,-22.997266311718967,-7.505350983652064,13.806840625226343
6.54346817220076,193.81669244,151.29796576,34.80241978,50.10700036,50.29189041,-12.89719068,-0.5009449995081481,-35.88096570936621,-6.939401753071305,13.482869925272066
6.77068533511675,192.48175188,147.92276469,35.88294703,48.47486013,46.82316582,-12.76392537,-0.5598533710964838,-42.40762444719817,-6.363768769338471,13.13445410445522
6.98152373534928,191.51112571,144.97363521,37.39336112,46.95196294,43.61413755,-12.31828256,-0.6113253905901123,-26.96076941665293,-5.726990248011479,12.70851398336076
7.17365689575967,190.05194323,141.49703419,38.96486025,45.14280065,39.77263588,-11.40948411,-0.6720035251673055,13.134991903345217,-5.1041976076422095,12.27785450340188
7.34406871845137,188.97855386,138.49483083,40.7486237,43.5101481,36.39981011,-10.48227286,-0.7244018586137417,-6.528569873369605,-4.407702087569437,11.751770806020808
7.48920739242977,187.54260508,135.14656165,42.70683437,41.65258136,32.52380688,-9.06563941,-0.7828401800477928,29.910037258652444,-3.6705929492365934,11.159800341666363
7.60524262438875,186.2297828,131.9786205,44.77858196,39.85582787,28.84606083,-7.52998478,-0.8381311836247082,88.95430943279815,-2.8627695678880634,10.468012192276813
7.68838784195943,185.0012331,128.967461,46.89438436,38.07870432,25.27226274,-5.94816386,-0.8906858312024147,36.12983046207941,-2.1491802375496007,9.83756807950903
7.73524628247297,183.72045315,125.97208082,49.09878444,36.25669773,21.64317031,-4.17125211,-0.9429650776923948,27.025217444619543,-1.395376877760397,9.130623160233368
7.74314151428279,182.37246334,122.99536903,51.36819954,34.39433091,17.96478844,-2.18857936000001,-0.9949184993108288,55.39886579734805,-0.5405573100064573,8.283698824289248
7.71040027192507,181.04077716,120.12038423,53.61118244,32.53529302,14.35466268,-0.169066359999995,-1.0450964500156197,79.94422693828884,0.42499805115079115,7.285402220774278
7.63656875023924,179.70024144,117.34068918,55.81927221,30.67183187,10.78979494,1.91437896,-1.093611280839508,91.92469052275456,1.2796502719661909,6.356918478273049
7.52255163983726,178.41884707,114.72673432,57.92270164,28.81984533,7.31120546999998,3.93316568,-1.1392333996450152,85.37680334522743,2.0869843213663684,5.435567318470891
7.3706584854213,177.13256936,112.21269901,59.96448045,26.97123191,3.89564967000001,5.98819524,-1.1831115933159118,87.13669911516,2.776378248924744,4.594280236496556
7.18454235332442,175.86751067,109.82225746,61.88006433,25.13074079,0.571976090000007,7.97337142999999,-1.2248326689398883,130.22707891244147,3.5480220729017784,3.6365202804226415
6.96903358105449,174.63590482,107.58396535,63.66816496,23.30179284,-2.67314343999998,9.896112,-1.2638982358807995,82.88641747016712,4.202623469035728,2.7664101120187627
6.72988959120622,173.60828297,105.6639268,64.92366178,21.44135133,-5.83317823,11.46310287,-1.2974092303435172,2.1529858053837003,4.702302981257907,2.0275866099483126
6.47348823789092,172.24827659,103.43013588,67.01397312,19.67572012,-8.91052486000001,13.60817357,-1.3363962366986706,117.37111628727703,5.165715246496101,1.3077729913948186
6.20649216947922,171.03061317,101.51793184,68.41885041,17.85898536,-11.9421085,15.36117973,-1.3697704931666077,157.98089277994976,5.541221308068706,0.6652708614105141
5.93550954893697,170.014081,99.94879337,69.32421867,16.02175693,-14.85226578,16.68226861,-1.397157125887814,67.33435573764935,5.875693414956917,0.059816133980053365
5.66677275879096,168.82981454,98.27710072,70.79050822,14.2825448,-17.68042171,18.51249985,-1.4263336667117033,92.48763251034964,6.0810892825962135,-0.41431652380525374
5.40585208368274,167.75391813,96.8532483,71.70543732,12.49739067,-20.44037601,19.93421386,-1.4511845795031924,124.0277584211502,6.2409561004007585,-0.8351040167180184
5.15741640904606,166.71469306,95.5661847,72.53313804,10.73664161,-23.08878077,21.28848262,-1.4736480770057638,108.6003899917154,6.412024449915159,-1.2546080408690994
4.92504818627133,165.73538347,94.46832994,73.00733325,8.96446968999999,-25.62238174,22.29338892,-1.4928092572764555,94.12469549818114,6.623560940607431,-1.6985127543361012
4.71111563870887,164.76629319,93.47750308,73.44552449,7.21095459,-28.08936215,23.31969505,-1.5101024483006529,88.2669097615696,6.658942073864679,-1.9478264351558092
4.51670159236251,163.86111312,92.62270636,74.06946991,5.54301595999999,-30.45238052,24.64451549,-1.525021465499901,90.42822951413233,6.55785433030058,-2.04115273793807
4.34158544315025,162.94208021,91.8945536,74.18332907,3.83781422000001,-32.66704057,25.34481625,-1.537730128619385,107.83522543033496,6.595410538128241,-2.2538250949779908
4.18427258763345,162.0549949,91.29519837,74.24655392,2.13951079,-34.86415803,26.12292911,-1.548190850771933,95.93070286695536,6.494700489580146,-2.310427901946696
4.04206410114102,161.33645524,90.92945445,74.32124449,0.500100009999983,-36.94845098,27.04407065,-1.5545742863950835,46.45028346969893,6.366810113825041,-2.324746012684021
3.91115850713376,160.48344909,90.51733282,74.12187772,-1.13059898,-38.83883804,27.42114122,-1.5617671657572696,120.92554039548452,6.211474993214316,-2.3003164860805563
3.78677711363682,159.65419919,90.23049582,73.82875347,-2.77495079000002,-40.73377544,27.8454704,-1.5667734158238122,186.43586998516648,6.023687910191738,-2.236910796554918
3.66330456754021,159.09268312,90.43231958,73.31788528,-4.33742767000001,-42.43625595,28.35556009,-1.5632509267030577,77.88820464483148,5.787115744631097,-2.123811177090887
3.53443693323328,158.50460516,90.59973604,72.77250007,-5.91825749999998,-44.12857789,28.66844196,-1.5603289582540243,9.316879961085434,5.5581930247042095,-2.0237560914709296
3.39333060904014,157.91076502,90.79357288,72.16271399,-7.48029502000003,-45.72741037,28.87059635,-1.5569458671843626,143.38269886220888,5.227881076882547,-1.8345504678424076
3.23274658111596,157.20695869,91.02235805,71.4006981,-8.91517625,-46.91465754,28.64212372,-1.5529528126881278,153.7231899949787,4.884545416871805,-1.6517988357558449
3.04518572888274,157.10578927,91.97634853,70.43780558,-10.44841151,-48.43642672,28.91285741,-1.5363025377794466,36.51628999169931,4.544311546857252,-1.4991258179745124
2.82301205336959,156.38251952,92.32574906,69.52064465,-11.84203413,-49.45046367,28.50699732,-1.5302043481227334,43.864887106144224,4.175685323754661,-1.352673270385071
2.55856175993426,156.22708224,93.36834711,68.35732232,-13.34531781,-50.79923503,28.55019579,-1.512007579375361,77.7766658883161,3.8418145366757193,-1.2832527767414592
2.2442370457259,155.55684214,93.88046736,67.29667777,-14.76317577,-51.83416733,28.16095394,-1.5030693948467246,86.57150041684325,3.4882235412883773,-1.2439864955624773
1.87258417302848,155.49042385,95.20597316,65.88525403,-16.12264422,-52.7484574,27.80970855,-1.4799349543824432,44.40268937120128,3.178589115724088,-1.3060049426956082
1.43635980697098,154.88129385,95.93120382,64.64253144,-17.47341771,-53.56766779,27.22946881,-1.4672772915290315,113.48605875089346,2.982125426947374,-1.5457656199763938
0.928600458899892,154.7223798,97.29800788,63.02956068,-18.76331867,-54.24463273,26.66152194,-1.4434220604524055,37.40417039811428,2.8062400977565853,-1.8776396388566934
0.342713878787505,154.51377501,98.6321675,61.49758075,-20.03861018,-54.84366939,25.93100409,-1.420136582336249,-68.95644380050302,2.364061938236271,-2.021348059448766
-0.327400370101473,153.99888304,99.60435271,60.06859596,-21.29630795,-55.37909574,25.0701837,-1.4031687494825564,192.9536292891454,1.805476981667593,-2.132877351769066
-1.08720388551146,153.69430129,100.93803986,58.3519929,-22.53047504,-55.8483087,24.20677935,-1.379891517523517,176.60951794345348,1.3024249323271004,-2.3896288178385605
-1.94134705361346,153.97514637,103.0162404,56.41130426,-23.65642685,-56.01009792,23.1942122,-1.3436200755837928,-23.90838577712717,0.5826068148497012,-2.5239538684631615
-2.89346936681199,153.54665506,104.25581022,54.77080408,-24.81040442,-56.22904545,22.03707901,-1.3219855009164394,86.10689726062049,-0.20608360460426875,-2.6873857622077213
-3.94597098190705,153.71171753,106.29114313,52.71038753,-25.88659316,-56.24632838,20.84149113,-1.286462240262742,53.32941843128936,-0.9391830010806803,-3.0067879808263696
-5.09975595439058,153.64331,108.06693676,50.7783297,-26.93184367,-56.16627987,19.48200611,-1.2554687945833,-81.8342055880339,-1.662571771482482,-3.437184182908098
-6.35394995008222,153.58152303,109.87160092,48.79266706,-27.95252322,-56.02233126,18.04668567,-1.223971463098562,29.417706056602544,-2.3681595274408207,-3.9857904226413994
-7.70559804573609,153.2742851,111.40918784,46.8399647,-28.9372797,-55.77708963,16.46562632,-1.1971355088089637,88.30937187694454,-3.0850655390452126,-4.620532506690877
-9.14935815838448,153.51095041,113.62060975,44.68928277,-29.86657665,-55.39974988,14.91649444,-1.158538915328722,10.908827933084895,-3.8452022145233755,-5.304155943861105
-10.6772499646198,153.26610409,115.25741435,42.62566926,-30.77089165,-54.95726051,13.1431878,-1.129971285846933,55.55237099572396,-4.622908862852033,-6.0543411017677675
-12.2785706069639,153.48079714,117.43212156,40.42611161,-31.6720038,-54.55588441,11.52410257,-1.0920154847655734,-16.079564809647895,-5.404622539298928,-6.873948067664972
-13.9400348214268,153.52413601,119.4239325,38.29273242,-32.49261264,-53.92192469,9.64012126,-1.05725182578533,-46.177121988471015,-6.144716627147632,-7.795318194279167
-15.6460741769023,153.37149412,121.15150425,36.23589271,-33.25020349,-53.12331162,7.63537675,-1.0271000106833896,23.86118858349162,-6.831399282664019,-8.81467489423828
-17.379204262301,153.62692933,123.32587523,34.05924405,-34.06102343,-52.56953433,5.86042505,-0.989150077922574,-13.235760233032412,-7.468019733041402,-9.911184529259597
-19.1204227880603,153.49357814,125.00760148,32.08495257,-34.76255374,-51.67321312,3.77488012,-0.9597984177428568,-70.64097450800722,-8.1112706127414,-11.0091521753189
-20.849628618255,153.77738879,127.15198264,29.99249153,-35.48974357,-50.9723506,1.89338669,-0.9223719060831216,-140.38977684496467,-8.784779523982092,-12.064849094272908
-22.5460499337086,153.50586443,128.45895574,28.40003081,-36.21353839,-50.2622113,0.0649786500000005,-0.8995609222531245,42.36710488328406,-9.30195252861097,-13.244097405097628
-24.188665589578,153.53422183,130.17371588,26.3504101,-36.86754921,-49.3870523,-2.10068478,-0.8696327119281653,43.98740223831572,-9.881983923592742,-14.30668166598526
-25.7566056573674,153.86019549,132.15305563,24.50539208,-37.50290969,-48.6285845,-4.0128542,-0.8350867162750638,-201.9306971355294,-10.397617714537795,-15.358987942829604
-27.2295240624412,153.70992665,133.44747837,22.95752437,-38.13915492,-47.82451375,-5.9210408,-0.8124947775493775,-232.6399119320188,-10.83784304908523,-16.39168101335597
-28.5879191842898,153.62769612,134.69017785,21.49121299,-38.76911628,-47.13371776,-7.74478315,-0.7908055800105561,-89.92797102661432,-11.171234626997457,-17.416684557292342
-29.813331965723,153.28966779,135.38831235,20.56642893,-39.54418138,-46.88180578,-8.96439846,-0.7786208343637916,79.1225782863247,-11.4873944505806,-18.3259375151424
