knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.172171687246,168.14591403,99.79187691,72.48372877,2.39027582,-35.0563867,25.86019723,-1.399895834765388,117.60891739785562,1.4440615488308524,11.728110138415147
12.235264806516,167.00277527,98.91419816,72.76540339,0.302993649999991,-37.82223065,26.93853392,-1.4152142187276764,115.18623808047134,0.9081216190980861,11.327143187417914
11.3240939386407,165.89520882,98.17010271,72.92818154,-1.74607696000001,-40.44544236,27.91627266,-1.4282011342792853,136.6850065843339,0.38842755594724565,10.935666382693455
10.4423786381244,164.93397684,97.66445673,73.12006297,-3.75867726999999,-42.99379541,29.12310586,-1.4370263214797585,80.27410463888884,-0.11502064062169026,10.55739927874609
9.59066018159388,163.93397509,97.33147591,72.82570975,-5.72799567000001,-45.26631486,29.69264275,-1.4428379331347492,145.73745694643313,-0.6022229706087039,10.192883152202583
8.76633906773402,162.87087774,96.87465204,72.50797927,-7.67108758000001,-47.40438802,30.00385093,-1.4508110137679515,198.08107676428045,-1.0731794340138023,9.839518501747822
7.96382646457375,162.37149946,97.32786323,71.9485377,-9.56903581,-49.59352108,30.89768894,-1.4429009862955695,42.24939464253063,-1.5278900308369856,9.491716495410735
7.17480005146829,161.36513288,97.21976832,71.26359181,-11.47411187,-51.54154296,31.03812992,-1.444787598379717,23.23229409412209,-1.9663547610782537,9.141154812546544
6.38855130118409,160.60791733,97.56632175,70.33222661,-13.2850887,-53.28219266,31.20593176,-1.4387390999921372,115.96677550190336,-2.38857362473761,8.7771249259217
5.59240833085345,159.70324079,97.69799584,69.46931915,-15.11551618,-54.99187219,31.13314655,-1.43644095358207,117.1537861434868,-2.7945466218150408,8.386954952668491
4.77221605555473,159.15853321,98.46922095,68.2221334,-16.85137035,-56.46383323,31.0848745,-1.4229805361385144,135.9554467396906,-3.1842737523105633,7.956489807865293
3.91285508937641,158.31754567,98.84746511,67.14283817,-18.58653802,-57.86184267,30.69476644,-1.4163789301700742,129.9826176254304,-3.557755016224167,7.470610105600577
2.99878669882132,158.17025197,100.15108748,65.72124803,-20.33529819,-59.32431752,30.64527526,-1.3936264276109225,42.16381416799475,-3.9149904135558558,6.913777112377176
2.0146193684497,157.35330086,100.74167992,64.39785068,-21.98237909,-60.4132716,30.00812299,-1.3833186449955357,43.20177020080473,-4.255979944305629,6.270599312755329
0.94568976779565,157.12307768,102.07453487,62.82779206,-23.6517858,-61.59168096,29.62479183,-1.360055937666531,68.58921081792424,-4.580723608473484,5.526413376269134
-0.22136002142491,156.38124828,102.88342264,61.31223654,-25.21193852,-62.40032712,28.71404743,-1.3459381828009165,138.26876896213312,-4.889221406059431,4.667861384634521
-1.49802950706345,156.19030486,104.39096949,59.50147241,-26.79707611,-63.29091437,28.06829672,-1.3196265266403473,34.40962696998895,-5.181473337063451,3.6834438300000016
-2.89344610409399,155.9157689,105.81738705,57.81537428,-28.34573989,-64.051368,27.16839253,-1.2947308437100835,-3.9153669241653866,-5.457479401485564,2.5640332973915743
-4.41390244124038,155.30798725,106.90455675,56.08978312,-29.81576955,-64.56974403,25.9174257,-1.2757561529171646,103.23758137629424,-5.717239599325758,1.3033371580853785
-6.06245502967765,155.31810288,108.72891806,54.15235404,-31.31359619,-65.17802819,24.95496571,-1.2439150413116675,55.42752759433167,-5.960753930584033,-0.10170109909361624
-7.83859341663514,154.81370699,110.00965178,52.29328708,-32.70990425,-65.46211655,23.44479985,-1.2215620210563525,111.43628997214438,-6.188022395260397,-1.650571021374743
-9.73798776259445,154.90798457,111.95802541,50.28669482,-34.15504056,-65.92762894,22.28112358,-1.1875564861538186,47.54347044668039,-6.399044993354842,-3.3389427692396083
-11.7523216635547,154.82161258,113.75322972,48.30121424,-35.48563813,-66.04390709,20.69107914,-1.156224260198326,-134.893736775763,-6.593821724867375,-5.158499938687324
-13.8692327111125,154.67568231,115.45953678,46.27154339,-36.79590663,-66.11765909,19.01070702,-1.1264435839513014,-31.551967969771777,-6.772352589797986,-7.0968801213145145
-16.0724279498976,154.16915841,116.72392348,44.50116766,-37.92116553,-65.66540051,17.04182507,-1.1043758730178757,122.88309470320556,-6.934637588146689,-9.137790361750913
-18.3420451419336,154.36698012,118.78026869,42.1614762,-39.32992962,-66.09641374,15.37109861,-1.0684858785457614,-91.23786157418934,-7.080676719913473,-11.261368422020126
-20.6552393791475,154.13141912,120.39868551,40.13359796,-40.41480499,-65.55628199,13.16198512,-1.0402391763671048,24.57110125674067,-7.210469985098339,-13.44476939404916
-22.9868928676438,153.67660666,121.57824616,38.48882618,-41.54809527,-65.24116009,11.29029096,-1.0196519592976403,193.0096822834004,-7.324017383700237,-15.662875483943562
-25.3103586631231,154.35167316,124.21422958,36.12956132,-42.65537679,-64.95475728,9.17465637,-0.97364536959066,-154.93025796032845,-7.798026938052619,-17.51233172507048
-27.5981917328695,154.03314225,125.48208765,34.21451646,-43.72751614,-64.52606356,6.83260599,-0.9515170718211792,-181.40352375564888,-8.238042748040204,-19.360148984829294
-29.8228377602082,154.0967427,127.14208866,32.30840546,-44.73186536,-64.07508687,4.56689775,-0.922544588610248,-59.78131599061136,-8.655185083414288,-21.16765267679391
-31.9572533420373,153.83236434,128.34656351,30.57010642,-45.71410795,-63.54044238,2.3008798,-0.9015225367202828,-85.05591059961847,-9.14247358100502,-22.81477976103228
-33.9754345372267,153.82989571,129.72742603,28.87294158,-46.62215997,-63.00200367,-0.029371440000002,-0.877421939228897,-110.14409008187393,-9.616625672219133,-24.358808865007564
-35.8528398663893,153.56239126,130.7237049,27.35868519,-47.55506501,-62.5352769,-2.15951617,-0.8600335926793485,-156.5467504975992,-10.098889319813125,-25.753950546576178
-37.5667070206405,153.4108917,131.68168425,25.91951396,-48.41482661,-62.00552902,-4.42719899,-0.8433136988557335,-93.70988658551904,-10.429279764034106,-27.137427256606394
-39.0962737619933,153.00487566,132.20389948,24.95331993,-49.4031163,-61.93923928,-5.87813108,-0.8341993236881741,7.441963502790028,-10.694039059076484,-28.402234702916818
-40.4229217564829,152.97407194,133.09902437,23.52552496,-50.06407795,-61.15253767,-8.49285814,-0.8185764471411219,-72.60372466091125,-10.875718247515103,-29.547203508967797
-41.5302625911282,152.82535891,133.72673337,22.50025091,-50.70619123,-60.48649903,-10.64421603,-0.8076208583467206,-237.2613710037108,-10.90809733283178,-30.62216525829642
-42.404183174379,152.59457681,134.10037579,21.66686845,-51.39705667,-60.09276688,-12.44967647,-0.8010995678926014,-114.73510363008366,-10.933491459415196,-31.470691714963806
-43.0328882952845,152.1284472,133.89015974,21.41091951,-52.36101663,-60.5421031,-12.95853853,-0.8047685301056382,39.47485869327805,-10.949518102995828,-32.08337019228867
-43.4069997627389,152.14936386,134.44434349,20.43776105,-52.65458528,-59.38431167,-15.74355078,-0.7950961990070893,-119.8111913013178,-10.970684604204578,-32.43631515853432
-43.519744044747,151.85161468,134.27976039,20.15015936,-53.07224469,-58.84733477,-17.21780292,-0.797968715995228,-145.18289253924843,-10.883887414591506,-32.635856630155494
-43.3672108214675,151.59614752,134.10184363,19.83039364,-53.53073542,-58.44892956,-18.66660039,-0.8010739492517089,-66.0264618467421,-10.769385569821463,-32.59782525164604
-42.9486434225155,151.32348042,133.83752434,19.66699287,-53.8526073,-57.94674917,-19.97561736,-0.8056871911387427,-81.13815606502483,-10.612932361611243,-32.33571106090426
-42.2667226323381,151.04825857,133.38104001,19.70277023,-54.45243284,-58.16772022,-20.42382797,-0.8136543456810028,-71.67853609640562,-10.367049376461015,-31.899673255877087
-41.3278104178048,150.81849804,132.9304009,19.69343387,-54.46422034,-57.27528089,-21.94972004,-0.8215194818887598,-87.60756625806776,-10.09661946379622,-31.23119095400858
-40.142126912714,150.52025243,132.24954863,19.80492821,-54.67749632,-56.94026876,-22.79483999,-0.8334025957199372,-60.89929536961858,-9.74539217763349,-30.396734735080507
-38.7238418765128,150.26361865,131.52132308,20.0220052,-54.88553221,-56.73879184,-23.37723118,-0.8461125292645837,-51.6315394456679,-9.383613956968674,-29.340227919544127
-37.0910701905039,150.00092348,130.76912999,20.15973653,-54.98320548,-56.36483696,-24.11145792,-0.8592407752958335,-62.78850956515702,-9.066318231741246,-28.024751958762653
-35.2657668626359,149.80309885,129.81641833,20.66552908,-55.24987857,-56.58964126,-23.94393032,-0.8758687305849744,-49.60964706573257,-8.792799511076497,-26.472967351559404
-33.2735091713273,149.56886226,128.92895969,20.87941463,-55.2908413,-56.33046104,-24.31292105,-0.8913578058282455,-50.67820395631251,-8.36480511191572,-24.908704059411576
-31.1431335601565,149.39305897,127.82727124,21.49695227,-55.52715746,-56.66430723,-23.8252702,-0.9105858966119385,-40.26415068623446,-7.731359053665814,-23.411774506490687
-28.9061987147857,149.29044212,126.79842467,22.07760612,-55.80388053,-57.1770996,-23.35996788,-0.9285426567562888,-43.59810480333177,-7.417802200729397,-21.4883965140563
-26.5962827771205,148.92041734,125.60742756,22.31549812,-55.64296106,-56.69909992,-23.17602231,-0.9493294777075256,-61.23560111786048,-7.2865358498918225,-19.309746927228677
-24.2481502097663,148.84900588,124.41809091,23.0899636,-55.87996679,-57.23480067,-22.51802718,-0.9700873181646652,8175.024563424459,-6.52359775353576,-17.72455245623054
-21.8968299614168,148.62363536,123.03672973,24.03724523,-55.87194083,-57.24056888,-21.19933895,-0.9941966189148992,7756.653664141613,-5.650705216963188,-16.24612474445361
16.3600514471964,201.73950948,168.87719764,40.14007123,55.18274929,60.91929964,0.68869102,-0.1941295232305958,-8981.379811448462,-5.317244793027123,21.677296240223523
17.3910420621027,200.19489029,164.90838371,40.69980182,53.67340266,57.63693411,-0.0130613999999909,-0.2633983937081112,-8429.326091806202,-4.54178471642652,21.93282677852922
18.3593891688568,199.37190959,161.87678863,41.45681156,52.31775151,54.74222369,-0.951497950000004,-0.3163097094413724,39.975778660574335,-3.7715320653829267,22.13092123423973
19.2518093697912,198.26279098,158.48355677,42.31859005,50.73608046,51.33552798,-1.42748922,-0.3755327776819434,-62.33660367924063,-3.055068044831767,22.306877414622967
20.0563314334089,197.18725052,155.10542396,43.50540718,49.03393396,47.66225601,-1.50065313999999,-0.4344923177860916,-35.60730680929165,-2.333912859342128,22.390244292751028
20.7625013534716,196.00782595,151.7015674,44.73606624,47.25462256,43.89237346,-1.40542285,-0.4939008220236997,-34.86086090413512,-1.609944251445496,22.372445604917097
21.3613152564199,194.65856046,148.13004445,46.1542417,45.33658784,39.8571065,-0.920358459999996,-0.55623565681174,15.320025444440866,-0.8823309073587192,22.243646163778617
21.8450219289694,193.37440683,144.71984001,47.75580384,43.38111452,35.81576275,-0.150697980000004,-0.6157549524558695,25.57506874769242,-0.26105072666842377,22.10607265563782
22.2069869891844,191.96452913,141.24244222,49.49429013,41.2875338,31.51203741,0.978422350000002,-0.6764469932929443,48.30218601648557,0.3552903720449362,21.851696617139464
22.4416932431023,190.55720133,137.88464697,51.32549707,39.15592453,27.22598515,2.31736490999999,-0.7350515760132701,67.5397303760672,0.9247460861650483,21.516947156937253
22.5448693824132,189.14844671,134.63159113,53.22205931,36.9698278,22.90513402,3.84318471,-0.7918281111725001,61.43456516192849,1.4811903085266254,21.063679073886576
22.513716997231,187.67568147,131.43642808,55.16953816,34.71235758,18.51908183,5.57055924000001,-0.8475942265330639,83.77639227168068,2.0896589244342745,20.424058072796726
22.3471951260445,186.19921799,128.37273417,57.11482495,32.42178691,14.16175263,7.43355753,-0.901065772535863,104.74086313162942,2.660232392457651,19.68696273358685
22.0463160007594,184.72985565,125.46821256,59.01268018,30.10585641,9.85865491999999,9.37228563,-0.9517592378256896,104.4047598415908,3.220738653311691,18.82557734744771
21.6144057701406,183.26314589,122.71399815,60.8470036,27.77453982,5.62679752,11.35699176,-0.9998293475860628,72.24864440591112,3.771809999498039,17.84259577064256
21.0572907998731,181.79882372,120.09819225,62.60017786,25.4366794,1.49210157000002,13.35288271,-1.0454837731341564,80.55170972839925,4.382980590496252,16.67431020937685
20.3833796613893,180.2628861,117.46921637,64.36552645,23.09311795,-2.53629505000001,15.38067134,-1.0913680581956715,152.31370921495957,4.849436229442311,15.533943431946987
19.6036149318816,178.8283071,115.18969924,65.86728267,20.76531257,-6.44584269000001,17.27551965,-1.1311531374697832,159.06585227484226,5.292546446301275,14.311068485580327
18.7312745395276,177.43092342,113.09712786,67.2400565,18.45309181,-10.21862133,19.10379941,-1.1676753978837846,129.64592092344017,5.575363159328027,13.155911380199573
17.7816211565332,176.06628827,111.19258643,68.44910478,16.1644077,-13.84564869,20.83500574,-1.2009159165779255,149.26007242902273,5.8337362968378415,11.947884859695357
16.7714190527209,174.73653651,109.46785576,69.49897426,13.89917212,-17.33262391,22.46340526,-1.2310181454795537,131.948458756439,6.211650754539611,10.55976829818129
15.718348548806,173.50673976,108.05067084,70.16322094,11.67918452,-20.57870342,23.75622324,-1.255752688443166,97.88522030177438,6.60883132398881,9.10951722481719
14.6403525650527,172.20738734,106.59459264,71.07189855,9.46521464,-23.83883346,25.34111319,-1.2811660471996784,132.35646612100638,6.7036227953471546,7.936729769705545
13.5549518662256,171.01021608,105.46959625,71.44546336,7.29926140999999,-26.82907353,26.41939641,-1.3008009382782288,132.16630551768694,6.843924416281672,6.711027449943929
12.4785655224261,169.83370796,104.47967621,71.74512745,5.16218748,-29.71446024,27.48809679,-1.3180783023077027,128.04241014514827,6.890247653062724,5.588317869363376
11.4258710106429,168.69483076,103.64577881,71.90727473,3.0633421,-32.45348484,28.45234728,-1.332632557561523,85.21376166782612,6.837450648732155,4.588420361910746
10.4092345563495,167.76412407,103.09838875,72.14390137,1.01604315,-35.11784599,29.68057062,-1.3421863164012122,54.587465718760605,6.719421442351247,3.6898131139982526
9.43823712577291,166.61412684,102.31020026,72.04604788,-1.07387677,-37.66647667,30.23005092,-1.3559428006780343,137.50214705083198,6.564106521801525,2.874130603971384
8.51931533506211,165.55109488,102.02986443,71.55383664,-3.04912527000002,-39.93141504,30.63831605,-1.3608355839228456,262.31274323736733,6.3718841806411435,2.1474311544209668
7.65552984519114,164.51604444,101.76245098,71.05487361,-5.04302290000001,-42.19293363,31.09836249,-1.3655028290894629,264.12331813278735,6.031956001201802,1.6235738439893375
6.84646694029181,164.25679518,102.46428142,70.33201236,-7.00955775999998,-44.54350711,32.06800364,-1.3532535771207423,5.230617377873781,5.670006670711835,1.1764602695799748
6.08827230782369,163.54054085,102.72801684,69.5368544,-8.97793998999998,-46.71447825,32.54219993,-1.3486505256876125,-25.948576188936645,5.285654527573023,0.8026177802506673
5.37380988665398,162.67456529,102.92866764,68.59859178,-10.85242707,-48.58795407,32.67245642,-1.3451485085808517,116.4592184050206,4.830405814262286,0.5434040723916942
4.69293576836124,162.16882549,103.54490831,67.54340307,-12.75860785,-50.56197255,32.95215638,-1.3343930799046555,61.59412141681475,4.307998209482836,0.38493755887840386
4.03287905139716,161.44815396,104.06031603,66.37572293,-14.57346189,-52.22794987,32.91862731,-1.325397518200459,65.24277410601576,3.934531588552616,0.09834746284454354
3.37871985937289,160.82799292,104.7147081,65.1118629,-16.39743348,-53.89523805,32.87127737,-1.3139762219800175,109.61511045618931,3.443356970318247,-0.06463711094535718
2.71394570975821,160.32399993,105.56577798,63.74911869,-18.18666526,-55.45663741,32.7370672,-1.2991222504094646,111.5619484423025,3.0025008588605013,-0.2885551491022915
2.02106200305591,159.87066628,106.51255621,62.33372822,-19.94680441,-56.90810667,32.49984378,-1.2825978530097604,75.60612381599441,2.536030575795377,-0.5149685727394671
1.28223413422524,159.63916925,107.71044281,60.92376427,-21.71116895,-58.36020406,32.2793056,-1.26169078777424,16.642433493416764,2.043707683458509,-0.7614735492332689
0.479941133450389,159.15203907,108.7435955,59.34116536,-23.36321648,-59.460689,31.72096235,-1.2436588716579038,-32.7386400174845,1.473032691737813,-0.9930915582874239
-0.402377678366577,158.81715748,109.95046176,57.74390454,-25.02039147,-60.55569641,31.1480845,-1.2225950817896738,47.0054063822456,0.8641863274962189,-1.2665640058627958
-1.37969968569231,158.12647488,110.7870562,56.27369343,-26.3616638,-60.65847424,29.67658549,-1.2079937543077957,203.24977160562028,0.1574193804827094,-1.5371190661750194
-2.46483434658121,158.16185632,112.45980185,54.41427882,-28.1946192,-62.31403073,29.59282655,-1.178798835166883,19.89497847288746,-0.5977729280199438,-1.8670614185612664
-3.6678897634737,158.03878532,113.99505231,52.78611383,-29.72694136,-62.99130885,28.59555813,-1.1520036597971255,-191.2163774209308,-1.3281502913776881,-2.339739472096012
-4.99580151186667,157.52032096,115.08313177,51.097085,-31.20251325,-63.48465424,27.29134735,-1.1330130906968034,75.65454274010008,-2.0540140340686577,-2.9417874777980124
-6.45193314916168,156.93145469,116.10745928,49.50978671,-32.45894644,-63.29989645,25.5834329,-1.1151352030285484,280.5430196883862,-2.7993600147480837,-3.652573134413596
-8.03577379359455,157.22571398,118.13993029,47.52420391,-34.0372082,-64.20251632,24.72901044,-1.079661891952714,-65.44556042114236,-3.541056562078959,-4.494717231515592
-9.74279993383509,157.15098325,119.82725935,45.71042855,-35.33020047,-64.16050088,22.93987885,-1.0502124442911327,-275.1536419257628,-4.271725874769433,-5.471074059065658
-11.5645658502771,156.55811506,120.82175337,44.14869971,-36.55770927,-63.87766392,21.12778432,-1.0328552492507386,168.9398919477103,-4.986367472775972,-6.578198377501129
-13.4890045844839,156.05425948,121.97054518,42.41372582,-37.76171741,-63.6185595,19.19436417,-1.0128050497462933,256.80163399540487,-5.715246624155872,-7.7737579603280285
-15.5008621629249,156.61847358,124.47153073,40.15779666,-38.87564791,-63.21346189,17.02290792,-0.9691546173539922,-213.10727079316587,-6.489043148134661,-9.01181901479024
-17.5822041212473,156.17314513,125.58519599,38.33201363,-40.06584311,-62.89515316,14.75760612,-0.9497174918019132,-115.43210261220072,-6.961933753780929,-10.620270367466372
-19.7129613398417,155.88398401,126.90029337,36.47762783,-41.14741708,-62.34497266,12.39354002,-0.9267647125365625,57.06047858644929,-7.687378904850615,-12.025582434991087
-21.8714895732343,155.8475891,128.53846957,34.57958059,-42.10285807,-61.56497779,9.8178836,-0.8981731441187535,-90.78582653390905,-8.410187917434161,-13.461301655800138
-24.0351160201651,155.4632847,129.65598847,32.84240228,-43.15991923,-60.98123435,7.46581947,-0.8786687598604878,-69.33980537071065,-9.076359079252253,-14.958756940912846
-26.1806449803955,155.27712356,130.97157868,31.04727238,-44.05766236,-60.13752625,4.77529126,-0.8557073790889845,-67.06543017051531,-9.718008762150458,-16.46263621824504
-28.2847991642029,154.93721084,132.01439575,29.37637474,-45.04667066,-59.500132,2.33345648,-0.8375067877214841,-74.4057090457539,-10.348367320163721,-17.93643184403918
-30.3245830726666,154.63060403,133.02043118,27.77273222,-45.97324019,-58.81815664,-0.147428730000001,-0.8199481570762671,-53.96391891822061,-10.859703821057535,-19.464879251609062
-32.2775646831022,154.34212329,133.94648972,26.24977736,-46.83838847,-58.08817509,-2.66068425,-0.8037853864870559,-76.23912855575065,-11.34712736320594,-20.930437319896257
-34.1220662754456,154.02910078,134.7600932,24.83995704,-47.7043282,-57.44296794,-5.03859343,-0.7895853269553718,-87.08042620941825,-11.756566929743057,-22.36549934570254
-35.8372383688392,153.71282739,135.44176566,23.55561279,-48.5401572,-56.84411528,-7.33072005,-0.7776878981082027,-88.13535556919771,-12.120805746732053,-23.71643262210715
-37.4030299824142,153.39117817,136.00082113,22.40226878,-49.34181903,-56.28375291,-9.51837751,-0.7679305394554182,-90.06053052863282,-12.432722778071842,-24.97030720434236
-38.8001594639939,153.06730963,136.43206321,21.38538178,-50.12313204,-55.80441777,-11.56290346,-0.7604039452862693,-89.71374233291418,-12.666559874028511,-26.13359958996539
-40.0102041113411,152.73774675,136.72554023,20.52429252,-50.8743191,-55.39991931,-13.44027297,-0.755281805008328,-134.49032486312018,-12.843350872908548,-27.166853238432555
-41.0158473345642,152.42039954,136.90833888,19.7908087,-51.56460096,-54.99297683,-15.23233004,-0.7520913666976273,-71.0369373554054,-12.985745851951851,-28.03010148261235
-41.801256958261,151.93397363,136.67968653,19.53092764,-52.57293474,-55.47636272,-15.74930106,-0.7560821030475497,4.139577155864993,-12.957797381080193,-28.84345957718081
-42.3525494768406,151.81089358,136.97760288,18.75426903,-52.84793617,-54.41259299,-18.16855794,-0.7508824818445259,-120.44401976282649,-12.9006656405894,-29.4518838362512
-42.6582924314743,151.47068515,136.65755086,18.49439891,-53.5373229,-54.46010477,-19.35984696,-0.756468443371185,-138.35569334020082,-12.851484831310769,-29.80680760016353
-42.7099984942074,151.17987283,136.35677348,18.32826373,-54.05237776,-54.28962729,-20.42494088,-0.7617179989677071,-62.557351177696674,-12.655876467230996,-30.0541220269764
-42.5025700144909,150.85161245,135.84269546,18.34306729,-54.79523557,-54.74824391,-20.80349352,-0.7706903530288404,-54.42025619509905,-12.381814383529195,-30.120755630961703
-42.0346612061309,150.61334487,135.37751686,18.32183883,-55.07492401,-54.38715169,-21.93413944,-0.778809251208658,-78.57899374546507,-12.06656547848434,-29.968095727646556
-41.3089360601439,150.33957468,134.71603496,18.4861748,-55.72446021,-54.89121652,-22.10935681,-0.7903542883060056,-91.33250205288655,-11.721059966794213,-29.587876093349685
-40.3322123274577,150.03454918,133.94803577,18.55642195,-55.87738036,-54.48176793,-23.161824,-0.8037584028241553,-93.04952206440342,-11.344634015734309,-28.98757831172339
-39.1154941203565,149.80335361,133.06607777,18.93374166,-56.4649613,-55.18864055,-22.9818559,-0.8191514737884595,-106.647205988436,-10.937963071348829,-28.177531049007673
-37.6739063893676,149.4665735,131.98542019,19.24145368,-56.67801064,-55.19021081,-23.24824006,-0.8380125066460931,-90.47692420027003,-10.51057558281695,-27.163330806550654
-36.026552466679,149.21312989,130.8050771,19.79517312,-57.18143382,-55.8967631,-22.87403988,-0.858613379869757,-63.36473699901974,-10.087335152032185,-25.939217314646815
-34.1963200711629,148.88332612,129.50441002,20.24614957,-57.46915031,-56.33715511,-22.5266851,-0.8813143028880578,-61.41352172713059,-9.702894497566652,-24.493425573596248
-32.2096345314712,148.64170264,128.18102323,20.84363482,-57.85973496,-56.95688593,-22.07126721,-0.9044117596509564,-89.9158392429844,-9.359855938795514,-22.84977859267569
-30.0960869580308,148.17316082,126.67152629,21.0637089,-57.93288884,-56.99742321,-22.06554084,-0.9307574513027356,-78.81855065728027,-8.859624258290857,-21.236462699739942
-27.8878488068678,147.86290541,125.04178955,21.95275967,-58.28809434,-57.77654184,-20.96844352,-0.9592017233564544,-9.178169918780998,-8.315068273289967,-19.572780533577834
-25.6188747072474,147.55462814,123.38704553,22.82682389,-58.56276478,-58.38205268,-19.91227428,-0.9880824547831414,8498.61040617867,-7.483006652650629,-18.13586805459677
-23.3239679248798,147.39215419,121.84996883,23.76903527,-58.85915328,-59.12316943,-19.02276163,-1.0149095040538303,8247.590850772913,-6.413560922268111,-16.910407002611688
15.0058517850587,201.02381726,168.79601557,34.7085588,54.20328465,60.16855883,-3.48108615,-0.19554641764568,-9061.666196223972,-5.493121739621018,20.49897352467972
15.9219657195779,200.39677391,165.9133628,35.64611753,53.10757462,57.65185193,-4.28519629,-0.2458581996739151,-8862.908664748202,-4.674634371937532,20.59660009151543
16.7594045373557,199.12875354,162.28546277,36.38865875,51.79855884,54.64497329,-4.90804221,-0.3091770001306159,17.175703138400955,-3.9630166726644402,20.72242121002014
17.5085325810092,198.31096269,159.1960307,37.4771221,50.50569704,51.75218008,-5.49693297,-0.36309776176882,-0.5998033413998627,-3.1442350289834406,20.65276760999264
18.1621218470603,197.34691974,155.8733195,38.79906307,49.03666675,48.4275739,-5.61058975,-0.4210900123017116,-79.91248288985453,-2.467253252002507,20.629375099062806
18.7154256513429,196.28704351,152.47526198,40.28718116,47.4760553,44.93758504,-5.4408256,-0.4803973041978648,-39.50321331230189,-1.7854443569992045,20.500870008342105
19.1659335866027,195.13597924,149.00331143,41.96771909,45.82101156,41.28162089,-4.95727719999999,-0.5409942727617929,-69.67147203379156,-1.1051666227095005,20.271100209312202
