knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
16.8030048922432,170.65783663,105.15828455,71.39256896,9.99940745000001,-22.44540238,22.68668105,-1.3062343524432094,129.59916006211935,2.41802335541022,14.384981536832981
15.5754088557195,169.40237968,103.88974684,72.15405863,7.71725724000001,-25.69212381,24.21504773,-1.3283745121684185,131.17009950591728,1.8148205741408177,13.760588281578682
14.3423723658363,168.18088694,102.79683861,72.7104757,5.45767222000001,-28.76224488,25.53660375,-1.3474493592040622,127.07755548273524,1.230056900429144,13.112315465407155
13.1145937684423,166.98511612,101.91207457,72.87870295,3.26982735999999,-31.52470553,26.39545109,-1.362891404805309,117.02144131696456,0.663732334275192,12.450861434167107
11.9004106326966,165.8144942,101.16349343,72.99103031,1.10671245,-34.20520613,27.28421869,-1.3759566104166414,74.8609188399385,0.11584687567896523,11.784563757017635
10.7055171405528,164.77451982,100.60488577,73.16807896,-1.0118521,-36.7627347,28.30672112,-1.3857061533105024,158.666733872157,-0.4135994753595327,11.119116615912333
9.53276424180637,163.63832732,99.95906972,72.98719762,-3.07987990999999,-39.01424523,28.60368313,-1.3969777697452268,225.6436391976857,-0.9246067188403053,10.457370960646676
8.38205174447083,162.95386561,100.20679039,72.59503294,-5.02093292999999,-41.04052861,29.14804398,-1.3926542284284804,56.05993717681334,-1.4171748547633527,9.799226599234183
7.25031890631859,161.94569827,100.04748883,71.99089669,-7.01319497,-42.98245654,29.16946712,-1.3954345651540436,21.012247502889547,-1.8913038831286713,9.141622789447261
6.13163726054438,161.05963962,100.12989479,71.25018998,-8.92000601000001,-44.69653239,29.08483835,-1.393996309828777,93.31169669799743,-2.346993803936268,8.478631064480648
5.01740623395422,160.15880629,100.25629925,70.40618702,-10.79096895,-46.27317301,28.80537605,-1.3917901358125715,210.4196993645435,-2.7842446171861397,7.8016508511403595
3.89665146883596,159.33027408,100.58763583,69.37711759,-12.59657079,-47.63186908,28.33315985,-1.386007221559274,169.9282788844325,-3.203056322878279,7.0997077917142395
2.75642937478578,159.02162173,101.67072574,68.01485673,-14.28233748,-48.67649114,27.64222874,-1.367103736534645,-75.41182503701282,-3.6034289210127,6.35985829579848
1.58233933743104,158.1218733,102.01899419,66.85871243,-16.02882993,-49.78620859,26.86675665,-1.3610253054013275,14.07948380937718,-3.9853624115893886,5.567701749020428
0.359132460489629,157.36543683,102.6530743,65.46217286,-17.71498103,-50.71855834,25.93001089,-1.3499585197604198,271.96527619354646,-4.348856794608356,4.707989255097985
-0.928604467728639,156.75153087,103.53102205,63.89357295,-19.35583398,-51.50395725,24.8323347,-1.3346354408624437,221.8798296844393,-4.693912070069594,3.765307602340955
-2.29571419449846,156.72132721,105.19366911,61.99097354,-20.88881868,-51.97817319,23.54882104,-1.30561677536684,-28.042800249068467,-5.020528237973107,2.724814043474647
-3.75571064398555,156.22865104,106.31432769,60.28309782,-22.46318972,-52.54802289,22.30085579,-1.2860575933551155,-36.65106257120465,-5.328705298318894,1.5729946543333444
-5.32002771648555,155.82941811,107.57359051,58.46399489,-24.02428358,-53.08249793,20.99063792,-1.264079310998167,57.92741678716684,-5.618443251106957,0.298415534621407
-6.99730806818606,155.43721508,108.88763821,56.53765549,-25.5457232,-53.48889478,19.52863822,-1.2411448521049082,50.08657399179883,-5.889742096337297,-1.1075659718487625
-8.79276487048213,155.09219741,110.28541156,54.56656123,-27.05520436,-53.8641925,18.02739468,-1.2167491049507773,42.83902620505264,-6.142601834009902,-2.650163036472229
-10.7076475877663,154.77577619,111.74792366,52.49998639,-28.53988463,-54.17763123,16.43100638,-1.1912234534555208,37.75778457654422,-6.377022464124792,-4.330625123641507
-12.7388387299906,154.48998513,113.24268215,50.38953907,-30.01993086,-54.49390514,14.80364207,-1.1651349962828823,35.16657452125704,-6.593003986681943,-6.145834743308658
-14.8786153765519,154.25713697,114.82454528,48.25629705,-31.48132308,-54.77755678,13.17418947,-1.137526276348479,-80.55567162579491,-6.790546401681379,-8.088068974870522
-17.1146419829026,154.03226656,116.40144237,46.07980904,-32.94211712,-55.08365852,11.5227192,-1.1100042301628616,-119.9537620119262,-6.969649709123086,-10.144992273779515
-19.4302663056366,153.42591965,117.4396169,44.38041974,-34.22850292,-54.93032303,9.67714784,-1.0918846664040167,189.5027224041956,-7.130313909007068,-12.299952396629532
-21.8051058666637,153.08545079,118.87291816,41.84595672,-35.80843271,-55.63402476,7.89632188,-1.0668688402440336,133.67637311315406,-7.272539001333321,-14.532566865330377
-24.215819204163,153.5190683,121.14045914,39.56878542,-37.34004829,-56.32007055,6.79319304000001,-1.0272927842191348,-155.54140943252142,-7.396324986101849,-16.819494218061152
-26.6369528100829,152.93271694,122.11030315,37.93895656,-38.63557185,-56.35203222,5.06613341,-1.0103658130138902,35.59523611219362,-7.501671863312655,-19.135280946770244
-29.0417932559781,153.08661511,123.95011475,35.39353376,-40.26137791,-57.38766235,3.79558163,-0.9782550429775052,51.49636544042995,-7.588579632964639,-21.45321362301346
-31.4031719352772,153.05969655,125.55163382,33.38510463,-41.66184136,-57.86599313,2.30565303,-0.9503032621725274,-203.47172861725937,-7.979208860436333,-23.423963074840866
-33.694175672084,153.01153674,127.0548228,31.5087053,-43.0034417,-58.26031622,0.812618560000001,-0.9240676651918324,-147.4663015636357,-8.349714603120615,-25.344461068963383
-35.8887247564899,152.5293077,127.82715736,29.75762179,-44.40124688,-58.90006688,-0.646896610000002,-0.9105878841928904,-46.15399986654056,-8.624351231569037,-27.264373524920863
-37.9619947029037,152.6770816,129.31461118,28.14338032,-45.72005948,-59.46286299,-1.83814623,-0.8846269175625232,-205.99226505515372,-8.882871130997158,-29.079123571906543
-39.8906782270314,152.16753687,129.83823796,26.63077825,-47.0433557,-60.11412724,-3.17759024,-0.8754879061999077,-161.52374884587428,-9.130562250759587,-30.760115976271813
-41.6531036020004,151.78250687,130.39415082,25.31905992,-48.32994252,-60.81943129,-4.22754582,-0.8657853964387294,101.50361247240669,-9.548429905269314,-32.10467369673108
-43.2292415893516,151.48142687,130.92385565,24.16652935,-49.55568087,-61.49647727,-5.20804144,-0.8565403030915123,10.61199629653342,-9.785383220785393,-33.44385836856621
-44.6006449457788,151.75003597,132.05526332,23.26178269,-50.37549672,-61.20956669,-7.06592168,-0.836793514067695,-309.7282601059304,-9.932692083444252,-34.667952862334545
-45.7503694908736,151.20228841,132.0702756,22.36937164,-51.50995898,-61.87750181,-8.01933491,-0.8365315003534636,-252.1854877059626,-10.102316541485779,-35.648052949387825
-46.6629261170402,150.73311385,131.94176361,21.72561547,-52.55936094,-62.56563237,-8.68790457,-0.8387744577072536,-81.92373574267387,-10.180357343027515,-36.482568774012684
-47.3243164933637,150.32845018,131.77177914,21.28883572,-53.50386361,-63.14184147,-9.30428217,-0.8417412463860111,-91.39105435862828,-10.24087406634955,-37.083442427014155
-47.7221987478662,149.89811519,131.35887547,21.16059255,-53.84104067,-62.15650831,-11.64869497,-0.8489477749210795,-25.33148885195402,-10.335414480023495,-37.38678426784271
-47.8461977465829,149.55900872,130.94965051,21.0718454,-54.74520677,-62.92226141,-11.72641549,-0.8560900978544215,-21.38450528838653,-10.302832400009988,-37.54336534657291
-47.6883399209273,149.28572634,130.63084859,21.01983942,-55.42179064,-63.36382742,-11.95719962,-0.8616542410201009,-110.50029607424403,-10.033112203752069,-37.65522771717523
-47.2435777378118,148.95950459,130.00499769,21.17187861,-56.03860331,-63.79212289,-12.21178045,-0.8725773998516705,-97.44697336259487,-9.926615362605373,-37.31696237520642
-46.5103666709731,148.63864976,129.26970165,21.43683517,-56.5507659,-64.0949263,-12.42424024,-0.8854107367265467,-65.93427879163949,-9.731140602013415,-36.77922606895969
-45.4912569933954,148.358923,128.50201484,21.73093713,-57.18797839,-64.7246239,-12.38216316,-0.898809399185179,-90.31001138257056,-9.347213282332495,-36.144043711062906
-44.19345470551,148.0310949,127.53077912,22.03159327,-57.1761712,-63.88969597,-13.80524339,-0.9157606603121564,-68.18386857112446,-9.108102588658204,-35.085352116851794
-42.6292871012843,147.76314849,126.48159374,22.78326843,-57.79001659,-64.95959745,-12.64009881,-0.9340723996569446,-39.74434974708729,-8.84777743567043,-33.78150966561387
-40.8164997599222,147.53954457,125.4011918,23.42499603,-58.260476,-65.7385998,-11.90933888,-0.9529289707548786,-51.98048661367856,-8.542100347354491,-32.27439941256771
-38.7783278448338,147.31002397,124.23345429,24.10723872,-58.66141769,-66.44838355,-11.14921395,-0.9733098351034188,8985.317447028554,-8.141027183968268,-30.637300660865527
-36.5433079662556,147.08689098,122.97377823,24.87387472,-59.0269174,-67.16974253,-10.27359622,-0.9952953298589686,8694.336108757503,-7.789711141259729,-28.753596824995867
15.6228496422484,201.95530368,173.46739157,27.81259266,57.71729546,64.59723797,-7.9579992,-0.1140155258470377,-9766.030029702926,-7.333186470242969,22.95603611249137
16.4742668487831,201.19528281,170.36124113,29.1556429,56.5565181,61.90453724,-8.10077088,-0.1682280780873081,-9591.248054745887,-6.598445894434111,23.07271274321721
17.2249107634292,199.90657785,166.74609852,30.30008446,55.32419761,59.23467637,-8.8392742,-0.2313242195609492,-64.29678994347512,-6.00734357485817,23.23225433828737
17.8643606351354,198.53356336,162.79490065,32.06260236,53.80790236,55.80618916,-8.45266515,-0.3002856317902365,190.2262381736424,-5.4019902887037325,23.266350923839134
18.3854072820318,197.72657462,159.656412,33.71773525,52.48636263,52.93649343,-8.59374303000001,-0.3550625922692084,27.179635450194084,-4.789972528618217,23.175379810650018
18.7842988660894,196.73844706,156.31847623,35.52641291,51.02134802,49.7712988,-8.47351245000001,-0.4133205616758005,-100.77012912760316,-4.2722068334014045,23.056505699490806
19.0607488507347,195.51795519,152.72245332,37.53129625,49.46279897,46.48396901,-8.17328796999999,-0.4760830014324481,-57.25812490693105,-3.707022401554577,22.76777125228928
19.2175940395009,194.39542059,149.2646815,39.72749473,47.79247459,42.96168104,-7.40339538000001,-0.5364325044741249,12.208674110808635,-2.8565618550449257,22.074155894545825
19.2601120985359,192.93281483,145.46042975,42.17235266,45.92725181,39.04192605,-6.09759493,-0.6028292230863809,134.203877935618,-2.027638768382536,21.287750866918437
19.1952152989669,191.91370052,142.28083732,44.46074002,44.19450607,35.57166851,-5.13245515,-0.6583235798613685,59.98690355919258,-1.219211406949554,20.414426705916455
19.0307367734541,190.70585523,138.96733776,46.945264,42.27873219,31.71990972,-3.71520311,-0.7161550569467519,-1.4297370713155289,-0.42071359889216536,19.45145037234627
18.7748853566017,189.39925913,135.64069278,49.51051197,40.26598169,27.73126548,-2.00730174,-0.7742159648926927,53.39945849417322,0.5497859690263803,18.22509938757532
18.4358732536856,188.13072057,132.46605398,52.00091171,38.20543433,23.74071042,-0.190931589999998,-0.8296238645142544,57.30248419519626,1.4021742473672094,17.03369900631839
18.0217038720455,186.7578502,129.3065046,54.55573357,36.03401209,19.57069414,1.88452753,-0.8847684040745997,73.02710663085196,1.8795329384499924,16.14217093359551
17.5400945123002,185.39982243,126.29308925,56.990119,33.80842675,15.38702504,4.03617901,-0.9373624236622372,84.63522690869371,2.4677761135134975,15.072318398786702
16.9985010972993,184.00867793,123.39073092,59.36437552,31.51775659,11.14826361,6.29760137,-0.9880181325934214,90.11801643821542,3.1319401316715414,13.866560965627759
16.4042124645019,182.59470285,120.60504865,61.62980356,29.17781258,6.90052856,8.62592015,-1.0366374601193509,106.56162376856848,3.6375639553283996,12.7666485091735
15.7644854515664,181.19781964,117.99129544,63.71259667,26.80916519,2.68815079000002,10.92761717,-1.0822560594684216,104.8434797650021,4.112387813997183,11.652097637569218
15.086684925979,179.80828219,115.52756118,65.65085698,24.41958541,-1.47209446999999,13.19920159,-1.1252563341996076,71.32376127401798,4.5727461163472345,10.513938809631766
14.3783853855845,178.41811858,113.19256885,67.45880292,22.0116537,-5.57494392999999,15.43803327,-1.1660096383669216,85.94893798199443,5.019266878463355,9.359118507121144
13.6474054146836,176.9811181,110.85872876,69.31368435,19.5957982,-9.60307280000001,17.73235562,-1.2067428321524625,178.07592612768985,5.440733854750944,8.206671559932657
12.9017690895377,175.64285583,108.8862934,70.69738827,17.18571697,-13.52471481,19.76276079,-1.2411683234672222,158.9727738658353,5.805072273233411,7.096696816304289
12.1495988184691,174.38753631,107.21019624,71.7013107,14.82792101,-17.23360516,21.49487994,-1.2704217374925484,97.02109208115095,6.261925685335549,5.887673133133551
11.3989471333298,173.10321934,105.49086485,73.04214652,12.45160712,-20.92191566,23.51624413,-1.3004297311809392,131.1299935850374,6.741032404983043,4.657914728346757
10.6575773136757,171.8952588,104.11755363,73.65813637,10.14187597,-24.35769697,24.94557664,-1.3243985336245192,134.12799800106123,6.86707859502749,3.7904987186482106
9.93270458757734,170.74259308,102.84675582,74.43247931,7.85374202,-27.70217504,26.55591068,-1.3465781395361525,112.66975604242946,7.096165872804842,2.836538714772499
9.23071111225622,169.62586295,101.79340784,74.84446996,5.62162867999999,-30.8323824,27.82439999,-1.364962529956384,115.3975799995921,7.510893146046862,1.7198179662093578
8.55684905525432,168.49424983,100.84819694,75.02088493,3.45355874000001,-33.68783255,28.74421734,-1.3814595722871228,130.93807019916915,8.093092856861514,0.46375619839280624
7.91494689385567,167.4917684,100.13044148,75.18721317,1.30173691000002,-36.5600946,29.91310087,-1.3939867682882894,173.29649556007797,7.569545264154707,0.3454016297009632
7.30713445921462,166.55939818,99.59985794,75.1365574,-0.779626560000025,-39.17607133,30.76877626,-1.4032471980181762,124.82830604245264,7.624164312916919,-0.31702985370229975
6.73360212083063,165.87024667,99.4603909,74.89832063,-2.77682953999999,-41.55703608,31.46349796,-1.405681357064187,72.58859440162357,7.5036899020928445,-0.7700877812622142
6.19240869555637,164.84740795,99.06673245,74.50221134,-4.76537551000001,-43.77170337,31.8448338,-1.4125519931449844,89.17923175883135,7.177843770885861,-0.9854350753294909
5.67935111001606,164.25477412,99.20624233,73.95703853,-6.65530122999999,-45.86493122,32.35231997,-1.4101170863999224,91.1878596364546,6.58727154761777,-0.9079204376017103
5.18790653223805,163.3138344,99.04456632,73.35442882,-8.56679098000001,-47.83289054,32.55903843,-1.4129388650959094,69.36570954746202,6.426110672389744,-1.2382041401516943
4.7092546306349,162.81341277,99.47456171,72.52908914,-10.36227552,-49.60050395,32.76398113,-1.4054340297720125,97.42534000650504,5.746903512382238,-1.0376488817473373
4.23238391606749,161.84955946,99.41983643,71.77877037,-12.20731177,-51.30183212,32.699308,-1.4063891660920882,138.9286762069908,4.832752021658404,-0.6003681055909142
3.74428200886829,161.55912408,100.30108717,70.6925228,-13.92593812,-52.80479112,32.68242908,-1.3910084391434516,-41.45873082078699,4.159482738913536,-0.41520073004524605
3.2302054624667,160.7139726,100.59110922,69.58854064,-15.60506524,-54.05486204,32.43765967,-1.385946599467568,81.16369895863062,3.461791799300275,-0.23158633683357532
2.67402327921998,159.90093122,100.8900716,68.55356224,-17.29338512,-55.27773118,31.9715267,-1.3807287215969697,210.83094780553367,2.7605112479716607,-0.08648796875168063
2.05863225602556,159.82148833,102.22741575,67.08214882,-18.79599775,-56.10699041,31.41147101,-1.3573876629471846,-68.49746060447303,2.0915075581660254,-0.0328753021404653
1.36644384959749,158.98062514,102.68702838,65.8653213,-20.40410249,-57.02291054,30.70128274,-1.3493659092699344,117.4046475528656,1.4184251579904943,-0.0519813083930043
0.579933452222635,158.34798054,103.47126074,64.42626,-21.93117648,-57.75795153,29.9080444,-1.3356784724872486,210.6707213442105,0.7167835060868988,-0.13685005386426374
-0.317766341448462,158.43082368,105.15666424,62.77600842,-23.32573899,-58.16422312,28.97615576,-1.3062626321876123,-40.20037810069654,0.034367107816791156,-0.35213344926525314
-1.34224757273108,157.70500071,105.92216005,61.28378202,-24.79918608,-58.66792338,27.94037665,-1.2929022098928915,9.158685063010983,-0.7087490988716763,-0.6334984738594038
-2.50720053655794,157.4963687,107.3959689,59.45198359,-26.11512612,-58.78134907,26.70763788,-1.2671793929153603,102.8614786304516,-1.4575374790734392,-1.0496630574845007
-3.82379517741554,156.9174239,108.42553476,57.84931288,-27.52705957,-59.07480884,25.42283204,-1.2492100787922331,78.85844015733001,-2.1585053803539895,-1.6652897970615506
-5.30008630939422,156.91333038,110.22462642,55.92625342,-28.77109038,-58.94633501,23.95193876,-1.217810005780063,-27.13531804982461,-2.8541458352117672,-2.4459404741824526
-6.94045869481414,156.36068749,111.38073505,54.15813017,-30.09963831,-58.97430695,22.43483433,-1.1976321036758422,83.91195548534735,-3.6054793086926606,-3.3349793861214794
-8.74512806970287,156.0620649,112.89781002,52.15486653,-31.34806171,-58.8186996,20.80093503,-1.171154150449748,115.75093237863764,-4.316272927032544,-4.428855142670327
-10.7097144181351,156.0965425,114.81671543,50.12746033,-32.52260657,-58.47248375,19.06607204,-1.1376629330109165,-65.09220106078351,-5.022331936465212,-5.6873824816698875
-12.8249226610212,155.67440091,116.23419761,48.15319294,-33.73658901,-58.16926009,17.23176948,-1.1129232018815691,49.40788700420029,-5.750035978288801,-7.074886682732399
-15.076416617049,155.44055999,117.87974497,46.01220946,-34.91469412,-57.83105603,15.3713013,-1.0842029824520687,114.97215075843005,-6.447216091767499,-8.629200525281501
-17.4449786621187,155.50030422,119.85367154,43.8779384,-36.07652021,-57.49755066,13.56350874,-1.0497514646129706,-68.90450978328077,-7.1557970488867415,-10.289181613231959
-19.9069519276223,155.34509109,121.60151641,41.72997897,-37.22010208,-57.08621226,11.6242958,-1.019245816817378,-115.23846356767848,-7.913714692537089,-11.99323723508521
-22.4348746230734,155.00821708,123.07835171,39.66512359,-38.34906151,-56.65046283,9.64135519,-0.9934701783227,-4.640717034654074,-8.668944103839895,-13.765930519233507
-24.9982250003031,154.79457603,124.66302009,37.51793643,-39.48512935,-56.3184309,7.72265992,-0.9658124975394554,78.74428515227576,-9.40824714785449,-15.58997785244861
-27.5642336150574,154.64734194,126.27644253,35.41958234,-40.60521622,-56.0105126,5.84876878,-0.9376529637358948,-13.428020467446444,-9.95459861919803,-17.60963499585937
-30.0987313794433,154.79367228,128.17569529,33.35583967,-41.71521628,-55.79299022,4.12518603,-0.9045047497463052,-137.49208173703735,-10.29580539536128,-19.802925984082023
-32.5669995112796,154.45316049,129.39759646,31.50968516,-42.82277166,-55.53340862,2.29555746,-0.8831785511958342,-157.23075201277132,-10.35693994798262,-22.21005956329698
-34.9345863167906,154.44134784,130.90059889,29.61171856,-43.91654034,-55.45101173,0.701327820000003,-0.8569462101268586,-142.81729770569845,-10.352018369140131,-24.582567947650467
-37.1680624805226,153.93281682,131.61788454,28.37412758,-45.06324002,-55.45402636,-0.689661829999999,-0.8444272138570508,-3.211292377268693,-10.371523055469552,-26.796539425053048
-39.2356977675635,153.78405153,132.80721965,26.41857806,-46.11391557,-55.44481631,-2.38958544,-0.8236694002779819,-91.35682845199943,-10.54154784620303,-28.69414992136047
-41.1080512749,153.67222372,133.81977327,24.94376727,-47.16776501,-55.56703861,-3.6765245,-0.8059970057559942,-188.1608713873684,-10.704242885298424,-30.403808389601576
-42.7584653103457,153.2157428,134.19040434,24.09442259,-48.26686495,-55.88845966,-4.63480367,-0.7995282732743051,-151.0217571614303,-10.894628207003223,-31.863837103342476
-44.1634499661146,153.10689519,134.94357962,22.71656731,-49.26750531,-56.19252976,-5.80300448,-0.7863828847936745,40.19444572656794,-11.04299504582107,-33.120454920293525
-45.3029853806972,152.57189213,134.7082981,22.41924617,-50.35156061,-56.71255115,-6.34839091,-0.7904893219867714,148.98047591883733,-11.14998570708676,-34.15299967361044
-46.1608155410219,153.13948272,136.29768318,21.00673072,-51.01979712,-56.52425689,-7.79883552,-0.7627493192586979,-312.0210328217632,-11.227928564195176,-34.93288697682672
-46.7247730731869,152.68635668,136.07978711,20.76385452,-51.97665905,-56.99642367,-8.27133057,-0.7665523231073539,-356.7565145934193,-11.329704104489066,-35.395068968697835
-46.9871012487956,152.30862776,135.86403791,20.14061592,-52.88896153,-57.79352524,-8.60840145,-0.7703178570058977,-100.78859122043204,-11.407569811496607,-35.57953143729899
-46.9447128388466,151.92897241,135.40721186,20.07277802,-53.73247032,-58.43154445,-8.83588412,-0.7782909756872783,-83.83544548691724,-11.429039995916618,-35.51567284292998
-46.5993373419057,151.55339976,134.85291655,19.97247007,-54.48837626,-59.13299945,-8.88533626,-0.7879652538751407,-69.98906087112732,-11.430243850306073,-35.169093491599625
-45.9575290591568,151.24389941,134.25429489,20.07220703,-55.20057504,-59.75874239,-8.98095732,-0.7984131728158945,-147.553883930841,-11.460771049241817,-34.496758009914984
-45.0305319695185,150.91724853,133.44078741,20.31666024,-55.90485623,-60.53227075,-8.85935367,-0.8126115568314964,-146.75982369836248,-11.391549651841117,-33.63898231767738
-43.8340201747699,150.34468643,132.25595644,20.56444929,-55.95275598,-59.70711316,-10.02040543,-0.8332907583375948,-62.83463687195008,-11.288478418518372,-32.545541756251524
-42.3877516094252,150.04494856,131.18778642,21.0289555,-56.58857981,-60.61509592,-9.62282523,-0.8519338421576884,-127.2278632379098,-11.15159991944072,-31.23615168998448
-40.7151730256213,149.7158178,129.89760204,21.66230406,-57.15294752,-61.56078461,-8.97315656,-0.8744518075464901,-224.702884041581,-11.003399159274972,-29.711773866346327
-38.842975679017,149.17586392,128.20582347,22.4665941,-57.63138611,-62.47704484,-7.98374148,-0.9039789138076714,7999.063468459374,-10.78138290463396,-28.061592774383044
-36.8005579385673,148.32655633,126.25179495,23.02876119,-57.84942261,-62.68559525,-7.75145422,-0.9380831451595436,7977.761292097135,-10.560199177955424,-26.240358760611876
16.2739549040349,201.65344574,171.0551182,29.68660963,54.13687184,51.3589663,8.4193666,-0.1561176386117167,-8605.876437852026,-10.253456849726005,26.5274117537609
16.990078712747,201.0448826,168.31519306,30.49216346,53.24422632,49.53191857,7.39882815,-0.2039383535628832,-8510.629912778504,-10.030319193047186,27.020397905794184
17.606811012604,199.71378443,164.59637304,31.32473945,52.03972748,46.91897986,7.00331167,-0.2688440072009648,28.741771453238663,-9.788531363444491,27.39534237604849
18.1174438330357,198.97681484,161.61627367,32.53181509,50.91059955,44.58255072,6.37483824999999,-0.3208565532440736,-121.00137669681192,-9.549337491408695,27.666781324444393
18.5183972171418,197.98392293,158.3023061,33.82855469,49.62868828,41.89501574,5.95540973000001,-0.378696198644889,-166.87214453234222,-9.264084742697884,27.782481959839686
18.8093466153003,196.41622623,154.22406746,35.45876696,48.11504529,38.65845368,6.19824151,-0.4498748905949452,145.3890717744427,-8.980980045426204,27.790326660726503
18.9930298708284,195.50846624,151.0521322,37.1960072,46.72308304,35.85458025,6.1144177,-0.5052356045420475,-8.575867265887105,-8.660382837193374,27.653412708021776
19.0746788571977,194.41354914,147.66487927,39.15058727,45.20433116,32.78129555,6.39333936,-0.5643543207683724,-97.5060719563885,-8.245280580680125,27.319959437877827
19.061252225575,192.88390263,143.7528222,41.51926855,43.4965581,29.2498274,7.35491368,-0.6326325971657947,107.52295461122668,-7.8672897722601975,26.928541997835197
18.9606972307718,191.8411486,140.54702244,43.73311336,41.89119852,26.17957013,7.85833949999999,-0.6885843581374386,86.24772089664158,-7.40809930033463,26.36879653110643
18.7813398775831,190.51326735,137.06957335,46.31295529,40.12232955,22.69943124,9.07260243,-0.7492772943284192,64.3570928144511,-6.863405751646788,25.644745629229888
18.5314211149691,189.38906312,133.92332865,48.71228589,38.39206255,19.5221719,9.96634761000001,-0.8041896234168405,60.13953260228142,-6.258645129430549,24.790066244399647
18.218776084057,188.15494209,130.75506348,51.29809242,36.54408293,16.09570131,11.31386356,-0.8594862822095986,0.8188561251630588,-5.515142164555025,23.733918248612028
17.8506396597168,186.87322104,127.644209,53.91906953,34.63095252,12.60804292,12.86505758,-0.9137809354360144,43.48523086994511,-4.665839788127108,22.51647944784391
17.4335545028445,185.4002264,124.44524531,56.68849795,32.66354365,9.03175596000003,14.86606371,-0.9696133844782616,126.8373423271175,-4.056727356000618,21.49028185884512
16.9733599810789,184.13836742,121.61424137,59.04238132,30.62692448,5.52329556000001,16.33650811,-1.0190237243681937,113.22146509096348,-3.2799229394056226,20.253282920484523
16.475239586353,182.81680325,118.86215158,61.48912715,28.55229668,1.95460798999997,18.20854061,-1.067056752514213,80.90088727986782,-2.4673491712671582,18.942588757620157
