knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.44183309792271,172.45225232,104.01457458,71.67799907,6.91581295,-32.56849739,32.51840967,-1.3261958571075951,119.0231489641036,1.6046998613701489,4.837133236552561
6.15876530486567,171.74122037,102.97256348,72.24876188,5.64543861999999,-34.49650643,33.2976704,-1.344382381644923,93.0569449497165,1.5767515578480453,4.5820137470176245
5.85844560901842,170.9919556,102.02780649,72.95120688,4.38510419000002,-36.48105184,34.28631897,-1.360871501751654,61.88159110725122,1.5441478798890111,4.314297729129409
5.54758342328686,170.29107331,101.1165852,73.46311762,3.14181533000001,-38.25833086,34.9983258,-1.3767753134764242,82.8443114019639,1.506888827493046,4.0406945957938145
5.23234607264473,169.61297998,100.3955938,73.96650444,1.93519472,-40.01524695,35.80480433,-1.3893589872849876,44.04328419031156,1.4649744006601506,3.7673716719845793
4.91820152862433,168.969744,99.73526986,74.34889324,0.739751509999991,-41.64416709,36.44657513,-1.4008838141677291,73.53144744348894,1.4184045993903243,3.4997969292340056
4.60979957569161,168.33200467,99.01573054,74.59839975,-0.429031989999999,-43.11867528,36.84465492,-1.4134421443992902,157.23279579332728,1.3671794236835673,3.242620152008042
4.31089138260897,167.79999479,98.77525868,74.80406841,-1.60481934999999,-44.65358251,37.50760548,-1.417639170114685,85.7546636376294,1.31129887353988,2.99959250906909
4.02428587800619,167.29108273,98.53674484,74.8111879,-2.73850897,-45.99491053,37.83493746,-1.42180202193426,-10.392728837280709,1.2507629489592618,2.7735229290469285
3.75184009721338,166.74354295,98.30658553,74.72586535,-3.87994498999998,-47.28369062,38.07492401,-1.425819059697878,36.15508014035873,1.1855716499417126,2.5662684472716677
3.49447978046226,166.15521082,97.99821319,74.62839646,-5.0236529,-48.55415572,38.25620448,-1.431201172352958,90.97162905009392,1.115724976487233,2.378754803975027
3.25224590294077,165.63282289,98.04506573,74.2580933,-6.08191108,-49.4949723,38.20387683,-1.430383441267035,205.815536505749,1.0412229285958228,2.211022974344947
3.02436242420905,165.1098062,97.98091058,73.99357814,-7.1931146,-50.67656983,38.34089401,-1.4315031598666463,200.27203395286853,0.9620655062674817,2.0622969179415684
2.80932030088231,165.36353762,98.96278209,73.57886253,-8.18071638000001,-51.52516647,38.42708484,-1.4143662691856176,-105.71813930233986,0.8782527095022099,1.9310675913801003
2.6049726887488,164.82440652,99.1110822,72.9984817,-9.14576758999999,-52.07502348,37.97609438,-1.411777943985048,-15.585769276360573,0.789784538300008,1.8151881504487917
2.40863625462487,164.26535707,99.27477813,72.41551234,-10.20251412,-52.92364331,37.75176325,-1.4089209110344338,147.5880400242957,0.696660992660875,1.7119752619639952
2.2171935830701,164.31814274,100.15195394,71.7555435,-11.28171433,-53.9372983,37.85714441,-1.3936113050310857,-49.49379909130025,0.5988820725848113,1.618311510485289
2.02719174009143,163.78926677,100.43239135,71.07140675,-12.32098188,-54.65548624,37.50005942,-1.3887167488808203,-17.073763692778687,0.49644777807181695,1.530743962019613
1.83493215599354,163.36529179,100.9092471,70.27610081,-13.32179371,-55.26652932,37.12105588,-1.3803940459862534,88.24921561360944,0.38935810912189184,1.4455740468716483
1.63654724365935,162.98364642,101.49217911,69.40619282,-14.28986676,-55.76790449,36.63929039,-1.370219963096485,69.92862535512234,0.2776130657350361,1.358934177924314
1.42805973559725,162.62853049,102.17217102,68.45495482,-15.23864173,-56.1891212,36.07947391,-1.35835186538006,36.64198511377003,0.16121264791125023,1.2668470876859996
1.20542295067687,162.31093698,102.95262838,67.42668743,-16.16406462,-56.53141693,35.45054324,-1.3447303147766374,148.11158818534454,0.040156855650533174,1.165266095026337
0.964545699073708,161.91362803,103.64503805,66.38997878,-16.91914193,-56.26296583,34.3456614,-1.33264548626249,155.04384747870637,-0.08555431104711464,1.0501000101208227
0.701309960039725,162.17355459,105.26169454,65.01712691,-17.88517152,-56.80781467,33.87299782,-1.3044295076382553,-61.84166320995388,-0.2159208521816931,0.9172308122214181
0.411587017536995,161.72453631,106.00624089,63.89759918,-18.77179453,-56.94432154,32.97952137,-1.291434722397049,-38.8161609615989,-0.3509427677532022,0.7625297852901972
0.0912533378001329,161.6137747,107.21643407,62.51691201,-19.58237051,-56.91107625,32.04129182,-1.2703128668208683,17.226239146890254,-0.49062005776164197,0.5818733955617749
-0.263791882833327,161.22920054,108.14504351,61.24463364,-20.43893218,-56.92434653,30.99011424,-1.254105574627768,48.8997378831435,-0.6349527222070117,0.3711608393736847
-0.657602557517769,160.96979035,109.26987268,59.80501729,-21.25553136,-56.85033432,29.90405657,-1.2344736020887928,100.71707286367192,-0.7839407610893128,0.1263382035715438
-1.09414851789787,160.82747001,110.56402099,58.267084,-22.02984684,-56.65670825,28.69698368,-1.2118864530701727,108.01589667851496,-0.9375841744084106,-0.15656434348945947
-1.57725852020734,160.6793998,111.90037761,56.68618724,-22.77199522,-56.33851942,27.35939582,-1.1885626300703498,33.39571808361752,-1.275794093947778,-0.3014644262595618
-2.11053684791703,160.80870857,113.60188397,54.95608434,-23.4322624,-55.80716773,25.8641484,-1.158865741844726,-104.06326522948596,-1.6946753094218496,-0.4158615384951805
-2.6972477656913,160.4750513,114.72222591,53.50192997,-24.0844383,-55.2218538,24.34894013,-1.139312086243545,-38.34457474303887,-2.1233098425731844,-0.5739379231181156
-3.34016362368577,160.24960775,116.04350836,51.70701297,-24.87552952,-55.03353969,22.95209087,-1.1162513571422277,164.1017851559723,-2.574519044981293,-0.7656445787044772
-4.04137454472205,160.01440942,117.32437598,50.14908426,-25.4664929,-54.28689103,21.32042024,-1.0938959998910442,152.25553040967287,-3.043714491205462,-0.9976600535165878
-4.80206023232651,160.37137967,119.42536672,47.96711709,-26.15782974,-53.86473487,19.70408355,-1.0572267939241322,-123.29017180727764,-3.46526470663298,-1.33679552569353
-5.62223707143778,160.16772753,120.79888598,46.27857932,-26.78328818,-53.19501837,18.00715005,-1.033254360497576,-93.38509128370198,-3.867846158741163,-1.7543909126966173
-6.50052833151875,159.93238419,122.10082443,44.68046526,-27.36802144,-52.45176647,16.33672777,-1.0105312478867643,172.02577892756253,-4.492651821337338,-2.007876510181412
-7.43402392084008,159.90123205,123.73833882,42.60760706,-27.99316309,-51.81620641,14.52028774,-0.9819512302324782,66.86228955355196,-5.121115419623827,-2.3129085012162527
-8.41825000000754,160.21428356,125.76191725,40.5994774,-28.58830536,-51.15792451,12.77517942,-0.9466331239566406,-139.2518186820058,-5.731467238159856,-2.6867827618476836
-9.44721107943997,159.98797105,127.06088436,39.05587859,-29.12514414,-50.32118824,11.07649219,-0.9239618710120252,21.776672044663314,-6.326263976309112,-3.1209471031308587
-10.5134685720782,159.92095955,128.62515592,37.09279395,-29.66964644,-49.48002857,9.14979068,-0.8966601818947172,45.70596861156461,-6.898329983790993,-3.6151385882872065
-11.6082477436645,160.14529622,130.50820104,35.10563962,-30.22039836,-48.74008183,7.30344864,-0.8637948445871056,-116.37065341745024,-7.181632944364542,-4.426614799299958
-12.7215754759082,159.93148759,131.7502705,33.64115304,-30.74141849,-47.93314787,5.66363019,-0.8421166429716374,-22.69475711911824,-7.700154479103614,-5.0214209968045855
-13.8424503493977,159.90000782,133.28876299,31.74049908,-31.21826228,-46.97537464,3.66528441,-0.8152648835039312,17.533574174871625,-8.230686651300697,-5.611763698097002
-14.9590425488921,159.85345013,134.7453537,30.02735281,-31.69550582,-46.08499815,1.8140379,-0.7898425797604693,-30.7093701308026,-8.513092915852187,-6.445949633039913
-16.0589168921189,159.82439756,136.16978492,28.36002747,-32.16581756,-45.21017607,-0.0289817299999982,-0.7649815650032696,-34.511053288812654,-8.781407268478766,-7.277509623640135
-17.1292721283401,159.81496271,137.56448517,26.74571528,-32.62384258,-44.34492372,-1.85978622,-0.7406394535623816,-53.97174148392576,-9.014575504381686,-8.114696623958416
-18.1571912877561,159.76795328,138.85307308,25.24167714,-33.07203952,-43.49430026,-3.63080267,-0.7181493518314893,-94.90078582068293,-9.190133309134062,-8.967057978622037
-19.1298915526054,159.70768612,140.07438134,23.79606089,-33.50825382,-42.65138977,-5.3908141,-0.6968335015126864,-100.42464294749976,-9.336235039347377,-9.793656513258023
-20.0349261482978,159.52605321,140.99261979,22.67364356,-34.00201154,-42.0693616,-6.79380389,-0.6808072172417773,1.7289074490656198,-9.427820905190913,-10.607105243106886
-20.8602647766677,159.41221187,142.00888669,21.41869504,-34.42051799,-41.29214003,-8.43243785,-0.6630700137577412,-21.34819720396197,-9.51238605827699,-11.347878718390712
-21.5942644901997,159.4414536,143.14207241,19.98156656,-34.75765642,-40.32401098,-10.44175817,-0.6432921919071587,-125.72367565669153,-9.61934260561602,-11.97492188458368
-22.2256600602795,159.25372271,143.82107588,19.13397443,-35.23797813,-39.89170517,-11.62458399,-0.6314413457231922,-71.77455887585782,-9.677540966277277,-12.548119094002221
-22.7436786033416,159.13224284,144.57118143,18.17653897,-35.63758262,-39.27182701,-13.06014614,-0.6183495341382093,-10.54816262447189,-9.679108112869176,-13.064570490472423
-23.1382846477089,159.01712466,145.22202714,17.30437179,-36.02920412,-38.7048579,-14.46194739,-0.606990133576229,-98.639830857169,-9.731742086567605,-13.406542561141295
-23.4005197005046,159.01806235,145.93985393,16.33534384,-36.31870011,-37.92256383,-16.22466694,-0.594461692631707,-134.61808820035114,-9.712339364590083,-13.688180335914517
-23.5228962159107,158.76038065,146.0578138,16.0166269,-36.85607205,-37.93400238,-16.79290218,-0.5924029045149827,-54.71902340178358,-9.64551662358216,-13.877379592328538
-23.4998045284846,158.65947852,146.5372216,15.40604464,-37.19726443,-37.52119142,-17.98017416,-0.5840356599452399,-21.00289079277617,-9.577894746535891,-13.921909781948708
-23.3278928098544,158.44659192,146.58008355,15.15785549,-37.67603043,-37.52326429,-18.54172194,-0.5832875777939147,-20.01510948530738,-9.486274543858324,-13.841618265996077
-23.0063842788806,158.48745128,147.01425157,14.57121494,-37.84525968,-36.78653273,-20.31951909,-0.5757099163380504,-96.3793118259082,-9.340385607716973,-13.665998671163626
-22.5373023742909,158.296083,146.98767517,14.43695511,-38.28931597,-36.89896562,-20.67309175,-0.5761737620213775,-94.4174552815813,-9.221857306230046,-13.315445068060853
-21.9255828302797,158.13794661,146.93906876,14.33860649,-38.70029576,-36.99448645,-21.11515873,-0.5770221039134517,-73.61321786427455,-9.00368776516914,-12.921895065110562
-21.1790609086912,157.99102267,146.85429462,14.27034589,-39.08010552,-37.18144237,-21.32008337,-0.5785016917769984,-60.15338353522082,-8.595121965011476,-12.583938943679723
-20.3083316964892,157.89604099,146.44211328,14.51073105,-39.461785,-37.37728275,-22.12953577,-0.5856956132752804,-35.80603872457622,-8.383770135798455,-11.924561560690746
-19.3264906158521,157.79191746,146.37626057,14.46586894,-39.77847799,-37.53046796,-22.29889573,-0.5868449598861414,-36.30950512725328,-7.997347071905651,-11.32914354394645
-18.2487694216548,157.66758904,145.74000431,14.89005479,-40.15531373,-37.9002684,-22.69043896,-0.5979497265095668,-27.79374351013386,-7.971244338858015,-10.277525082796785
-17.0920894219977,157.60564191,145.69018838,14.86782777,-40.41267188,-38.02861828,-22.82932066,-0.5988191785080097,-101.00840322241012,-7.940368397160783,-9.151721024836917
-15.874558065223,157.45782547,144.87864892,15.46132887,-40.71732303,-38.38682953,-23.30451121,-0.6129832140948666,-33.706283716044005,-7.8988376329478776,-7.975720432275123
-14.6149371824113,157.38326279,144.42538067,15.6675865,-41.00200264,-38.72850268,-23.36425818,-0.620894237452119,2.2605574284984,-7.681691726549941,-6.933245455861359
-13.3321110507749,157.28882447,143.82417075,15.966728,-41.31367344,-39.21943143,-23.3864883,-0.6313873300517707,-49.21524454268855,-7.515563099555909,-5.8165479512189915
-12.0445802589191,157.1895091,143.173525,16.28694505,-41.61330682,-39.73464824,-23.39386105,-0.6427432406533785,-28.633676231348822,-6.925517835839674,-5.119062423079425
-10.770003490881,157.08854995,142.48771,16.60505206,-41.89532315,-40.25415604,-23.393571,-0.6547129704629437,-86.47389811440975,-6.490309677421319,-4.279693813459682
-9.52480428850396,156.98274441,141.75761045,16.91782383,-42.16505281,-40.78155309,-23.38746031,-0.6674556114777729,-55.26973935796375,-6.22810340645202,-3.2967008820519395
-8.32385415380148,156.61236421,140.65579031,17.05377407,-42.34906541,-41.11472978,-24.02853075,-0.6866860006855577,70.5501720083479,-5.8619431805891224,-2.4619109732123583
-7.18023760700785,156.56075236,140.02502362,17.32239786,-42.54311111,-41.4975076,-23.93372185,-0.6976949562379636,3233.3065781520672,-5.4646296473305505,-1.7156079596772997
-6.10509958131315,156.46242703,139.22809333,17.63252395,-42.78140126,-42.01986509,-23.82205536,-0.711604013707337,2929.43597811905,-5.067033352619455,-1.0380662286936948
0.407799027909094,195.17801619,156.81791887,46.92030649,39.03292592,34.55871697,8.95617666,-0.4046036431829476,-3736.597358817962,-4.669217002994849,5.077016030903944
0.651781680869056,194.56381304,154.58482814,47.3610869,37.99362791,32.09140453,8.58244945000001,-0.4435784289172111,-3530.841474175399,-4.191726787030748,4.843508467899804
0.923001609365393,193.84788593,152.20168828,47.93046345,36.88290389,29.46375185,8.42811453,-0.4851720660097278,-77.19740332689521,-3.7341232469393435,4.657124856304737
1.22017783978907,193.05719001,149.71133149,48.6517508,35.70534882,26.68904976,8.52145147,-0.5286369915446252,-47.4718648234596,-3.384093149584599,4.604270989373669
1.5409785376139,192.20653166,147.14314915,49.51339617,34.46792852,23.78319658,8.84436038,-0.5734602291691975,-11.98842228584951,-3.047969356785144,4.588947894399044
1.8819873311377,191.34070814,144.56584109,50.49192476,33.1983633,20.82107263,9.32671666,-0.6184427406543852,-1.1529295972811937,-2.6928466231747232,4.574833954312423
2.23873981955119,190.48523368,142.01592142,51.56327616,31.91554055,17.85261761,9.91555786,-0.6629472345572521,-14.973783536783536,-2.3387899788775486,4.577529798428738
2.60584231794101,189.56681729,139.41374489,52.74963366,30.5725398,14.77727436,10.72106514,-0.7083637827238733,-33.38396154577872,-2.141576398152851,4.747418716093861
2.97715926309779,188.61879794,136.80290023,54.03760464,29.20871187,11.67390266,11.67678999,-0.7539316182989851,68.531435183694,-1.6420874225066344,4.619246685604424
3.34605227234833,187.53225852,134.07037268,55.44863493,27.76740863,8.4236571,12.88915438,-0.8016232209479394,80.59057821084181,-0.704466383002988,4.050518655351318
3.70565191695335,186.90594879,131.98253524,56.84264471,26.50531345,5.60259497999999,14.28522604,-0.8380628585223487,-121.11699777843867,0.04414678153180766,3.6615051354215424
4.04914282467632,185.73946239,129.18875047,58.32045411,25.00040477,2.31519943999999,15.23689811,-0.8868236013509212,-46.564719472764615,0.3900056421952406,3.6591371824810794
4.37004363622696,184.55704873,126.46822097,59.94461954,23.52153061,-0.912950100000018,16.84360452,-0.9343057985235562,122.42270651712346,0.9904431033979195,3.3796005328290404
4.6624653583028,183.55143717,124.04033207,61.46642221,22.10604545,-3.93858500000002,18.26654187,-0.9766804537011796,86.2652701822686,1.607919223724839,3.054546134577961
4.92133610377795,182.52754122,121.65533714,63.01175736,20.66718772,-6.97425567000003,19.77393699,-1.0183064678730511,122.66469816324285,2.163066003158144,2.758270100619806
5.14258731139941,181.53944062,119.38617726,64.51326304,19.23787435,-9.94301284000001,21.28123502,-1.057910779033211,44.93881786550071,2.605297688882687,2.537289622516723
5.32329808940468,180.82438464,117.54527026,65.76695431,17.90138953,-12.61096327,22.68930033,-1.0900406674062222,-24.4056335716758,3.162420967134096,2.1608771222705845
5.46178692014521,179.53934367,114.98950291,67.45812577,16.43004964,-15.59591071,24.31037702,-1.1346472225786923,88.43090438874323,3.607516194824129,1.8542707253210806
5.55763790103105,178.80975625,113.2953694,68.57029887,15.06051823,-18.22919368,25.63726303,-1.1642154302965606,87.63536411706241,4.016352156602416,1.5412857444286345
5.61165875149579,177.66348224,111.09950032,70.08508644,13.62293782,-21.05122668,27.14288991,-1.2025405756852994,114.84562136897968,4.426646425361957,1.1850123261338332
5.6257780777019,176.93542836,109.54758219,71.07030144,12.26729677,-23.5309441,28.36282437,-1.2296266567751928,107.22116274894722,4.805656725415734,0.8201213522861668
5.60289326867523,176.00737204,107.86751467,72.26266363,10.84261467,-26.23816693,29.7828221,-1.2589493666550085,49.2709135645053,5.113588026768246,0.4893052419069841
5.54668137931142,175.27487656,106.41412699,73.17110356,9.53387774999999,-28.49016456,30.86160372,-1.2843157669789302,60.3860690857716,5.392906280704571,0.15377509860684935
5.46138564984377,174.37418493,104.91783056,74.21209003,8.15425782,-30.98869151,32.18581584,-1.310431066268267,78.09035740544256,5.643554979002601,-0.18216932915883088
5.35159003260978,173.6442381,103.62665848,74.96307702,6.861144,-33.09163317,33.1294621,-1.3329662702740903,79.87510491858973,5.766456462494461,-0.4148664298846816
5.22199335330603,172.82767631,102.41557124,75.74010011,5.53785904999998,-35.34553896,34.25468283,-1.3541037301409813,67.41158830237958,6.039327558150001,-0.8173342048439709
5.07719361357065,172.10562799,101.29684061,76.34402413,4.25901271999999,-37.3164469,35.08423617,-1.373629263077392,90.81218973226557,6.3688066205863185,-1.2916130070156688
4.92149151732846,171.37821442,100.29955187,76.87066239,2.97578867000001,-39.30919825,35.93738117,-1.3910352351834576,94.83494327465093,6.543499537122861,-1.622008019794401
4.75872066125209,170.67108219,99.48733826,77.3108117,1.73234488999998,-41.20895351,36.78335536,-1.4052110369074666,41.7609747233394,6.6101732998806995,-1.8514526386286096
4.59211006325604,170.00186206,98.7268967,77.67763901,0.511466360000014,-42.96263983,37.49304945,-1.4184832458984689,62.05865999586057,6.631650137352195,-2.0395400740961547
4.42418286793466,169.35479898,97.91710867,77.97276248,-0.668710269999991,-44.51685341,37.95685453,-1.4326167132652077,118.5289188438321,6.638766092259702,-2.2145832243250414
4.25669319243804,168.69921091,97.50981146,78.02757776,-1.91621694,-46.2388952,38.59546815,-1.439725390613894,71.87082425607727,6.616160148731648,-2.359466956293608
4.09060121174146,168.08935823,97.02599976,78.1229041,-3.10996434,-47.76304624,39.07671326,-1.448169497738565,96.62977180955768,6.563833198119103,-2.473231986377643
3.9260848135914,167.51708165,96.70451571,78.08318501,-4.26913881000002,-49.17288229,39.46183725,-1.4537804529037115,72.646181540299,6.481786131773136,-2.555701318181736
3.7625845610979,167.09736887,96.68853866,77.90257051,-5.35046796,-50.37164587,39.77516,-1.454059305030967,0.8922035869729505,6.346578613790555,-2.5839940526926553
3.59887732550702,166.48132425,96.31545192,77.80737076,-6.51151267,-51.65370152,39.94581789,-1.460570897039499,177.63169096383535,6.174930138081461,-2.576052812574441
3.43317281179025,165.93937276,96.35618951,77.37769328,-7.57168268999999,-52.64924707,39.92855773,-1.4598598919646717,150.6669893203738,5.924249193389086,-2.4910763815988357
3.26322633436388,165.91812591,96.94414275,76.98272739,-8.63420742,-53.7487132,40.26934909,-1.449598172078903,-93.120539511673,5.674877854950281,-2.4116515205864006
3.08646066200635,165.31157722,96.88709862,76.57335341,-9.76863176999998,-54.86192941,40.26050269,-1.4505937799663386,-14.372885873943364,5.429012182699901,-2.3425515206935508
2.90008956957457,164.80241333,97.03929219,76.03755343,-10.87875916,-55.87381452,40.27857681,-1.4479375010694744,93.2679011510773,5.119719692892677,-2.2196301233181073
2.70123592158755,164.35396616,97.33565716,75.40299263,-11.93550291,-56.73478725,40.16294953,-1.4427649565554002,144.21109844772403,4.837937576326945,-2.1367016547393956
2.48703768001629,163.88534772,97.66882734,74.70777824,-12.96808415,-57.48957915,39.91637863,-1.436950039944938,113.40353609320177,4.538554233923277,-2.051516553906987
2.25473615684755,163.85744933,98.61048443,73.80201822,-13.94459169,-58.12209717,39.68289857,-1.4205150232996893,-75.82799356116831,4.184168705310972,-1.929432548463422
2.00174204237749,163.31035263,98.94811689,73.02582809,-14.97342164,-58.78659037,39.29140837,-1.4146222252110814,-27.08729357012274,3.8058538778263076,-1.8041118354488175
1.72567611168139,162.83768833,99.4508493,72.12147873,-15.97074238,-59.35687906,38.86603129,-1.4058478894000952,176.70153868293735,3.4112278154069213,-1.6855517037255314
1.42438292812168,162.41713204,100.07220768,71.12883352,-16.93841025,-59.83042831,38.35121305,-1.395003139834237,127.96758438945233,2.9601192639842346,-1.5357363358625546
1.09591724646133,162.42235062,101.30363941,69.85793864,-17.83577347,-60.11551144,37.75037949,-1.3735106016322074,-67.8754322403785,2.488674881729873,-1.3927576352685431
0.738504197165081,161.94328387,101.92949872,68.82769253,-18.77306754,-60.4393041,37.01091195,-1.3625872960184475,60.71727323660792,2.1257652877106135,-1.3872610905455325
0.350478992976116,161.56736314,102.76753194,67.60908621,-19.68858307,-60.70192941,36.26153241,-1.3479608570883574,134.40580031277128,1.9834652452105468,-1.6329862522344307
-0.0697793124272753,161.55812903,104.13467411,66.11198776,-20.51093542,-60.70660654,35.34332365,-1.3240997248789972,12.30977579838477,1.8409574551652648,-1.91073676759254
-0.523904567253927,161.15350969,105.00151298,64.88236814,-21.2582891,-60.4512442,34.1429882,-1.3089705325132304,31.074833349524766,1.6987944991899755,-2.2226990664439024
-1.01358512305828,161.1015895,106.41037932,63.22787987,-22.15965118,-60.65701302,33.25982666,-1.2843811761597084,-15.5259934948071,1.183583937969883,-2.1971690610281627
-1.54058899244727,160.73564418,107.4135397,61.88211785,-22.86293188,-60.25464457,31.91813278,-1.2668727246031508,42.8626492364792,0.5923232840901105,-2.1329122765373807
-2.10676755550355,160.45641353,108.59712714,60.24851324,-23.76258242,-60.41499697,30.8768701,-1.2462152267899005,94.91667006220617,-0.03572538182350535,-2.0710421736800444
-2.71403098479334,160.3742807,110.07115131,58.47532793,-24.50479946,-60.13785117,29.54080428,-1.2204886517694231,119.49540364376566,-0.6042723313184222,-2.109758653474918
-3.36428942823986,160.1271062,111.32770742,56.94054981,-25.09804756,-59.41264171,27.95738667,-1.1985576104138715,103.06832807208232,-1.1864546281353137,-2.177834800104546
-4.059355280942,160.47535189,113.41342115,54.80165232,-25.827037,-59.11097247,26.51562475,-1.1621550385713193,-106.90995309002416,-1.8027956733796657,-2.256559607562335
-4.80080362387244,160.18008488,114.64882572,53.25399889,-26.4373203,-58.43888284,24.91791952,-1.1405931612306346,-77.70895933065347,-2.4089417187653925,-2.3918619051070475
-5.58979010970891,160.03158522,116.14314208,51.27540213,-27.17485502,-58.12366766,23.38460234,-1.1145124206822177,145.45719546580128,-2.994202721357967,-2.595587388350943
-6.4268281817674,159.83255739,117.52470448,49.62911899,-27.72434595,-57.31033379,21.70140643,-1.090399607980463,116.24783110734116,-3.658502645556541,-2.7683255362108588
-7.31153042760722,160.21300671,119.70627135,47.32299721,-28.39318194,-56.8626989,20.05343645,-1.052324083246536,-31.580415091249137,-4.396721179092834,-2.914809248514386
-8.24233832563891,159.99413921,121.06663425,45.72321918,-28.92545387,-56.00544502,18.34284561,-1.0285812716195573,-26.990508081790043,-4.886303685936228,-3.356034639702682
-9.2163064798059,160.25253047,123.08845817,43.52327485,-29.55225545,-55.44153665,16.60944703,-0.9932937873199792,-66.8642565396138,-5.327785224243846,-3.888521255562053
-10.2290054506525,160.05369204,124.4539198,41.92591701,-30.06752417,-54.58226145,14.90856279,-0.9694619860668304,-13.298642700650998,-5.782929013408825,-4.446076437243674
-11.2745354811801,160.01817765,126.08754102,39.91645772,-30.61121872,-53.77826398,13.05513259,-0.9409499170473836,54.83009441005216,-6.163599947536147,-5.1109355336439535
-12.3455990302935,160.05415527,127.76500974,38.00946786,-31.13060439,-52.96923153,11.26542452,-0.9116725647841688,44.241780486136136,-6.52035783020269,-5.825241200090809
-13.4336017550336,160.10354817,129.40077717,36.20647078,-31.65078558,-52.1913865,9.5284513,-0.883123037333783,-28.2625895617727,-6.9313121638224064,-6.502289591211193
-14.5287774616557,160.42763259,131.32958641,34.39474028,-32.18006971,-51.49381256,7.86042661,-0.8494589654528937,-160.05881371953024,-7.313511042735374,-7.215266418920327
-15.6203384698663,160.23021536,132.55208061,32.94567305,-32.68064243,-50.73152259,6.27390225,-0.8281224165763595,-102.39666428938588,-7.5784343662231555,-8.041904103643144
