knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.3614082889537,162.88349502,100.80796523,68.27404667,-12.83106614,-54.46513667,33.69527966,-1.3821617480903303,239.51224185485785,-1.890343424710771,6.251751713664471
3.88880233672451,162.40325907,101.38248295,67.29834794,-14.02728006,-55.20555445,33.25396174,-1.3721345222652797,203.53169813035697,-2.0087681408088662,5.897570477533376
3.41435334310405,162.40988858,102.6671799,66.09756043,-15.06583479,-55.54892286,32.59081228,-1.3497123305974503,-86.28045978275267,-2.129929617682474,5.544282960786523
2.93304127881563,162.04669709,103.47150419,65.00868173,-16.24852522,-56.2138494,32.10798278,-1.3356742234831849,-63.041983732419205,-2.253827855331595,5.186869134147225
2.43861129018925,161.49104327,104.03204395,63.95296111,-17.21357302,-56.17546835,30.99351702,-1.325890959082846,84.9660104351746,-2.3804628537562285,4.819074143945478
1.92368420905867,161.25024117,105.19932147,62.55214896,-18.42345957,-56.95124192,30.50997802,-1.305518123074332,41.56608427774433,-2.5098346129563742,4.433518822015044
1.3799196748802,160.72374971,105.88372738,61.39397193,-19.35661985,-56.79074743,29.27858376,-1.293572986524724,36.473756317825234,-2.641943132932034,4.0218628078122345
0.798228020524568,160.48994746,107.16529487,59.81787802,-20.50057368,-57.32548134,28.57779457,-1.2712054142377047,63.33228260157808,-2.7767884136832057,3.5750164342077735
0.169028785569728,159.98788108,107.94439004,58.58938349,-21.41352567,-57.09443751,27.25787132,-1.2576076383348196,63.28965991590829,-2.91437045520989,3.083399240779618
-0.51744579425545,159.91087469,109.49413552,56.83503563,-22.49018977,-57.42796654,26.31783527,-1.2305594771409196,-70.00450354435417,-3.0546892575116487,2.537243463256199
-1.27080548584933,159.42749575,110.36767574,55.52303646,-23.37594748,-57.10112433,24.90142145,-1.2153133241533245,-54.13701543743654,-3.5296655334544846,2.258860047605155
-2.10011970129813,158.98349548,111.42187991,53.90321779,-24.49058782,-57.49350225,23.82503379,-1.19691399039857,213.9229469284265,-4.042098231684836,1.9419785303867059
-3.01350450812931,158.58134554,112.48077919,52.46022808,-25.30679993,-56.95605701,22.28043883,-1.1784327115155726,200.14486053691715,-4.572119540684042,1.5586150325547323
-4.01768720918494,158.80220717,114.5753125,50.24739172,-26.24760215,-56.89717872,20.94903257,-1.1418762089633776,-41.68149591986303,-5.1917889958808265,1.1741017866958865
-5.11755861818356,158.44617252,115.74062822,48.64683422,-27.168581,-56.67225814,19.44974228,-1.1215376128241292,-63.68947645029932,-5.732528087508351,0.6149694693247909
-6.31572522628034,158.47184326,117.48992771,46.73881303,-28.02884588,-56.32768107,17.97130485,-1.0910065771201716,-116.68047728495834,-6.328988247481822,0.013263021201482594
-7.61208661658967,158.06705961,118.63556343,45.07790846,-28.89657577,-55.96521854,16.37789993,-1.0710114617777158,-46.928076079078,-6.956853467112853,-0.6552331494768167
-9.0034988908914,157.66427874,119.73601303,43.58916468,-29.6949941,-55.42940131,14.78107459,-1.0518049930054614,202.98009554691188,-7.485372377682771,-1.518126513208629
-10.4835978387805,157.4540834,121.26162057,41.48477934,-30.51140718,-54.95872271,12.96408266,-1.02517811833921,98.69250140333465,-7.9196387734807265,-2.563959065299774
-12.0427989361957,157.54838687,123.14508863,39.3785945,-31.29188279,-54.460962,11.2000155,-0.99230539933606,-127.5891708276844,-8.342717935095495,-3.700081001100205
-13.6684293875747,157.27356568,124.45314409,37.68419766,-32.03727966,-53.80921156,9.42912219,-0.969475524760371,-141.53223097607804,-8.75880654980217,-4.909622837772529
-15.3449503367382,157.0432406,125.82313213,35.88097125,-32.77809088,-53.19508827,7.62221815,-0.945564722749427,59.07198451200246,-9.168175244601944,-6.176775092136257
-17.054255361677,156.66232675,126.83374766,34.5218826,-33.57156549,-52.76274856,6.12684942,-0.9279261542791396,92.7497757280138,-9.615946845183732,-7.438308516493269
-18.7760402802358,156.84222506,128.83963317,32.1077528,-34.21448828,-51.9825409,3.89084586,-0.8929168477115939,-181.15179317231167,-10.057321966182316,-8.718718314053485
-20.4882370662167,156.45516395,129.7457683,30.89579221,-34.99402448,-51.56039845,2.48706141,-0.877101806225107,-148.19837293707283,-10.516250581118477,-9.971986485098224
-22.1675001616273,156.15384185,130.81821089,29.47603826,-35.6892999,-51.0188374,0.880284700000001,-0.8583841519909918,5.991095730218943,-10.96071259635864,-11.206787565268659
-23.7897296490558,155.85650474,131.80867481,28.09357173,-36.40601553,-50.50436814,-0.728412280000001,-0.8410972954647816,153.94579626909265,-11.185970250151259,-12.603759398904542
-25.3306160422172,155.61494295,132.83111506,26.68489599,-37.07338154,-50.00550188,-2.3675728,-0.8232523466973679,70.50299401332727,-11.397375893256612,-13.93324014896059
-26.7661934203775,156.00229584,134.75362576,24.45114855,-37.54054458,-49.03670763,-4.88819289,-0.789698205077547,-256.4111305379046,-11.583488332789297,-15.182705087588204
-28.0733884183888,155.61047942,135.24797163,23.65792753,-38.32306537,-48.93508233,-5.8975798,-0.7810702420024113,-162.53609217191325,-11.725990991885778,-16.347397426503022
-29.2305476974485,155.48987258,136.22944915,22.34549729,-38.87714591,-48.35025445,-7.65066346,-0.7639402277441028,-124.19076344663549,-11.874894469460799,-17.355653227987702
-30.2179135384541,155.20206805,136.73356499,21.54272486,-39.57819022,-48.24830855,-8.76219495,-0.7551417465246459,-134.37182573355022,-12.005649600544672,-18.212263937909427
-31.018024799403,154.86545036,136.99371188,20.95686308,-40.3072771,-48.25655136,-9.65946198,-0.7506013267553221,83.78730407016866,-12.04719042732434,-18.970834372078663
-31.616067225057,154.63128246,137.4492645,20.22996692,-40.92963974,-48.13048609,-10.79114979,-0.7426504336202356,17.399604446822757,-12.048450690408055,-19.56761653464895
-32.0002223686651,154.76259937,138.2380405,19.24349547,-41.31166159,-47.52133426,-12.75775429,-0.7288836953595246,-203.4287289404757,-12.015045588774635,-19.985176779890466
-32.1620267279368,154.44840453,138.2646564,18.9567409,-41.98028548,-47.72269758,-13.27940075,-0.7284191602711431,-155.99055071690572,-11.940329322689418,-20.22169740524738
-32.0967085377921,154.19952139,138.31680836,18.66868463,-42.59006856,-47.88470028,-13.9425643,-0.7275089368577746,-45.12902384737893,-11.535252528487035,-20.56145600930506
-31.8034605875594,153.93256918,138.18628828,18.53002522,-43.16824057,-48.15980642,-14.25343575,-0.7297869419937411,-13.77710900712814,-11.22357347088368,-20.57988711667572
-31.2856152783181,153.89088058,138.13700596,18.41007057,-43.66926265,-48.24969409,-15.63988605,-0.7306470807407626,-64.40530404438482,-10.901748515155,-20.3838667631631
-30.5506980642803,153.6868126,138.02898314,18.31121993,-44.15354182,-48.47799597,-15.89421369,-0.7325324346170519,-63.95998677639292,-10.439030129312918,-20.111667934967382
-29.6103463071402,153.59113865,137.58818835,18.58526248,-44.61375561,-48.726181,-16.56121046,-0.740225755028189,-15.222042660237856,-10.08227892973499,-19.52806737740521
-28.4800913541634,153.45065386,137.50521427,18.52056339,-45.00707534,-48.91561838,-16.77223832,-0.741673925918002,-79.63479053388455,-9.71805659128246,-18.762034762880937
-27.1790114098623,153.4228244,136.95215486,18.97320439,-45.38196515,-49.15361666,-17.61625464,-0.7513266335816392,-64.66073821640217,-9.327925933888475,-17.851085475973825
-25.7292707932887,153.32418798,136.52517166,19.16425232,-45.73683961,-49.4479106,-17.756178,-0.7587788962723405,-42.16038983200554,-8.739618335785599,-16.989652457503098
-24.1555670270101,153.23225481,135.94564263,19.46787719,-46.09699672,-49.85703411,-17.89703259,-0.7688935859567296,-55.83164461999801,-8.399844305285466,-15.755722721724634
-22.4845107808905,153.15805637,135.30356781,19.82156004,-46.42607712,-50.27070527,-18.04918589,-0.7800999056098796,-33.648401616732656,-8.035160977442924,-14.449349803447575
-20.743965158909,153.09703854,134.61923864,20.19219152,-46.72479663,-50.67215215,-18.20006089,-0.7920437027938199,-30.28757466513765,-7.286728167434128,-13.457236991474872
-18.9623705189062,153.04740013,133.88917282,20.57579656,-46.99136403,-51.04977088,-18.34308237,-0.804785755109092,-56.31274637363681,-6.726826435292689,-12.235544083613512
-17.1680794193528,153.00679331,133.11929963,20.96391638,-47.2254609,-51.39986895,-18.47308254,-0.8182225770974239,-36.025039148454006,-6.536549442457221,-10.631529976895578
-15.3887188278529,152.56805813,132.15212956,20.59115878,-46.63543001,-49.49534025,-21.4910848,-0.8351028792456681,2402.8469944905005,-6.126183422822105,-9.262535405030796
-13.6505781348683,152.59487147,131.41295235,21.0162039,-46.83894432,-49.86798891,-21.37584766,-0.8480039553158732,2085.668768547157,-5.500745852823028,-8.149832282045272
6.25869927623311,191.61555183,144.18238546,55.16502251,33.90042926,17.41356335,21.71518529,-0.625135303933194,-2986.5669505539936,-4.8899124072679045,11.148611683501015
6.96113542788204,190.85913497,141.65660686,55.62814449,32.78782044,14.8012528,21.3454826,-0.6692184566796069,-2678.926617360248,-4.39534925870515,11.35648468658719
7.67053252464903,190.05512332,139.10087321,56.18010912,31.60242879,12.05306692,21.14766863,-0.7138244236761194,-7.181092630144015,-3.7598467484813263,11.430379273130356
8.37909803346644,189.21923791,136.55114249,56.8288949,30.36208715,9.22074064000002,21.12480717,-0.7583256197793653,-6.9092907604018095,-3.2216243150717085,11.600722348538149
9.07774525149318,188.32275079,133.97821633,57.58678735,29.05093234,6.26988520999997,21.31593395,-0.8032316526820592,4.37233775556809,-2.695179041540666,11.772924293033846
9.75632077237818,187.38370871,131.4060908,58.44653499,27.69150696,3.26346792000001,21.6753264,-0.8481237119551639,24.418987085789112,-2.1566428870507677,11.912963659428947
10.4039233034566,186.42923263,128.8806111,59.40169008,26.29852824,0.245684490000002,22.18706628,-0.8922016479124422,29.78289351330492,-1.4692390558103112,11.87316235926691
11.0092931831132,185.45105258,126.4009496,60.44891686,24.86283431,-2.79996423999998,22.86986434,-0.9354799054223836,24.154335829984497,-0.8398898619293882,11.849183045042588
11.5612481910315,184.43333125,123.95364928,61.56521875,23.38653551,-5.86565719999999,23.69033374,-0.9781933537914946,30.16956422777337,-0.2305912908983591,11.791839481929859
12.0491421751044,183.3688648,121.53420255,62.73871469,21.87959502,-8.92236136,24.64033686,-1.0204206653066048,40.81546005436767,0.4379266424804738,11.611215532623927
12.4633241125224,182.29466392,119.19954633,63.93389748,20.35027773,-11.93825776,25.67470506,-1.0611681032477698,127.63184063723445,1.105200930752689,11.358123181769711
12.7955672138578,181.17971673,116.90131086,65.13915696,18.80609521,-14.89336407,26.75264132,-1.1012798791853893,50.13031368818801,1.5940881336569879,11.201479080200812
13.0394306259148,180.40758403,115.17671996,66.1709172,17.39436748,-17.42065655,27.83767646,-1.1313796686403217,-65.98100998236322,2.0494606960193793,10.989969929895421
13.1905262952846,178.94131003,112.55564471,67.49535008,15.73393305,-20.49534375,28.88978999,-1.177126061695355,124.40243348766032,2.4715233715673586,10.719002923717241
13.2466804788503,177.91918837,110.77585025,68.45950012,14.14325261,-23.29690881,30.02794452,-1.2081893350311097,92.11575869728428,2.8502949340226107,10.39638554482769
13.2079892201162,176.83066136,108.922752,69.49431343,12.57100602,-25.9655415,31.06262344,-1.2405320008565546,55.171288825528464,3.16148203489164,10.04650718522456
13.0767724344989,175.55927287,106.90276496,70.49325179,11.02577957,-28.44897241,31.99352267,-1.275787425552169,199.6785312500715,3.4197766426920637,9.656995791806835
12.8574357073684,174.7161725,105.60596749,71.13924044,9.53946916999999,-30.7070762,32.82115777,-1.2984208111352014,113.31782297363534,3.6728803397938568,9.184555367574543
12.5562523290684,173.67336331,104.17375338,71.90195169,7.94253291000001,-33.23168491,33.77750804,-1.3234176629482215,57.20747196137577,3.895915069387032,8.660337259681368
12.1810804638982,172.74217015,102.93844628,72.47758121,6.4428858,-35.36067582,34.48628844,-1.3449778391164846,61.799208075905554,4.322723759011555,7.858356704886645
11.7410317439981,171.80107268,101.77251647,72.99021105,4.93230094,-37.47626448,35.17252114,-1.3653271531481364,58.198754399330085,4.749504759829755,6.991526984168345
11.2461080497151,170.75324657,100.62500845,73.46639819,3.41472027999998,-39.58298891,35.85027809,-1.3853549462901773,104.0018209131688,4.825266371959931,6.420841677755168
10.7068228371914,169.83195747,99.70473386,73.72691018,1.95938196999998,-41.42612327,36.31130096,-1.4014167679081182,104.80911772269286,4.694648350933642,6.0121744862577575
10.1338222167766,168.93164547,98.90745716,73.89100494,0.515141310000018,-43.19338049,36.71055581,-1.4153318713725531,86.53101750483616,4.864886813218276,5.2689354035583245
9.53751926897215,168.05222585,98.23746326,73.9490239,-0.907504369999998,-44.83766053,37.01379678,-1.4270254708958308,96.14993367429214,5.0261303766477905,4.51138889232436
8.92775303130164,167.21842536,97.68569208,73.90420647,-2.30325207000001,-46.3886232,37.22754184,-1.436655694704445,111.16707991634776,5.178632089156844,3.7491209421447955
8.31348138908177,166.42098915,97.3210912,73.7073432,-3.66602356999999,-47.78547813,37.31588939,-1.443019180516114,107.32112997251964,5.3226449986800874,2.9908363904016833
7.70251489237667,165.67012367,97.10086745,73.39375532,-4.99013966999999,-49.04307318,37.29135214,-1.4468628100447027,99.43221033757332,5.454968901545857,2.2475459908308135
7.10129638796801,164.96615886,97.01962392,72.9719163,-6.28049046999999,-50.18093136,37.17070511,-1.4482807771391455,161.4955879583957,5.259446350291208,1.841850037676802
6.51472933352314,164.31440971,97.08574742,72.43454573,-7.52897772,-51.16617289,36.92355551,-1.4471267043512028,133.8360881930023,4.957864282116142,1.556865051406998
5.94605574263649,163.9692245,97.6434582,71.74552791,-8.69591699,-51.93321166,36.65274485,-1.4373928149663373,-13.228318149103302,4.620026831945801,1.326028910690689
5.39678289093546,163.34503121,97.83745169,71.06374527,-9.87792368999999,-52.68721748,36.14549505,-1.4340069898384027,125.07028198061263,4.253528981258105,1.1432539096773544
4.86665625402684,162.79304977,98.1914998,70.31423363,-11.1682189,-53.69297615,35.86524158,-1.4278276846084397,175.11265550910204,3.767540892060391,1.0991153619664495
4.35367477656612,162.69602203,99.30575589,69.23622175,-12.20276117,-54.02450225,35.22115254,-1.4083802471275413,-53.222611262382365,3.2150363140023157,1.138638462563804
3.85414363358259,162.13519074,99.74286301,68.37554713,-13.37752508,-54.65900381,34.58995782,-1.4007512886996314,128.95541107548647,2.861056771435198,0.9930868621473921
3.36275922739634,161.69285924,100.46911699,67.32153877,-14.49229534,-55.11005619,33.87752112,-1.388075765542918,190.0189140024522,2.5018253509790376,0.8609338764173025
2.87272124591551,161.86990126,102.0330863,66.04875585,-15.46079496,-55.20087235,32.99350212,-1.360779351683275,-31.16867795806888,2.1565028648060007,0.7162183811095093
2.37587116716393,161.32810415,102.72120627,64.90445765,-16.42813673,-55.17012558,31.8826244,-1.3487693925580495,-0.9760858561524977,1.8089594521357601,0.5669117150281697
1.86286721645963,161.25980144,104.14472622,63.49798834,-17.49541463,-55.46462928,31.07621464,-1.3239242824627249,50.799008665820544,1.4896908053330018,0.37317641112662825
1.32340777767112,160.75829977,104.96770299,62.25206514,-18.41521812,-55.27190942,29.8157474,-1.3095606281587966,57.98292523869763,1.1083144917463537,0.2150932859247663
0.746503529931887,160.71336617,106.54742302,60.67331358,-19.40722078,-55.29877023,28.75099301,-1.281989312375593,-12.053137349190555,0.706498310523257,0.04000521940863
0.120792362124226,160.26354052,107.5464174,59.30247141,-20.39490193,-55.26476038,27.53593777,-1.2645535712356737,110.4908800229265,0.08341428249689956,0.03737807962732645
-0.5651050532994,159.98992715,108.88106043,57.73066256,-21.30606466,-55.02083733,26.21097953,-1.2412596560233802,117.80743463763788,-0.536278634420454,-0.028826418878945992
-1.32218904952565,160.09409207,110.75819792,55.95358981,-22.08911141,-54.41355705,24.63697693,-1.208497426310258,-106.8259608651001,-1.1374350907123623,-0.18475395881328782
-2.16064550154148,159.6697452,111.88968472,54.46231749,-22.90901167,-53.89669107,23.08338923,-1.1887492562074036,-33.229639533314256,-1.6521034214823138,-0.5085420800591662
-3.08937471146005,159.39194052,113.35791077,52.71161204,-23.8596137,-53.70127802,21.71448326,-1.1631238774713526,181.654549225978,-2.233795591771508,-0.8555791196885418
-4.11549122129199,159.07541885,114.7079172,51.09342042,-24.58926731,-52.92921878,19.98969184,-1.1395618203447584,162.87215531938682,-2.792581005146667,-1.3229102161453228
-5.24380479604027,159.33649907,116.99842752,48.9635692,-25.40282056,-52.37289427,18.35564969,-1.0995848737098493,-84.84077608002627,-3.2788903367095013,-1.9649144593307688
-6.47629703364373,159.05772555,118.45933839,47.2370749,-26.19996513,-51.75879968,16.68060124,-1.0740871689501743,-55.18061062906199,-3.7625299864359594,-2.713767047207771
-7.81163967616106,158.89921787,120.15284243,45.35661419,-26.97049358,-51.08285624,14.97712029,-1.0445299475563483,121.89545302207055,-4.273516063655538,-3.5381236125055224
-9.24486470653331,158.77904116,121.89459797,43.45945935,-27.70745881,-50.32506097,13.2049119,-1.0141305786184969,35.86767851776251,-4.7779099070975075,-4.466954799435802
-10.7672832319495,158.94876094,124.00566684,41.45882786,-28.45730937,-49.6409302,11.48258028,-0.9772854761006408,-105.7065258814915,-5.202207384201648,-5.565075847747853
-12.3666351570705,158.69586463,125.53536421,39.68078,-29.15610631,-48.81121563,9.68240063,-0.950587220435043,-120.7356154116102,-5.624350590188184,-6.742284566882315
-14.0273941241732,158.56415282,127.25283747,37.77322083,-29.85786934,-48.01405186,7.87293422,-0.920611657233082,-13.107441881099469,-6.040508624441997,-7.986885499731204
-15.7311883385514,158.2060339,128.48436633,36.30522676,-30.62119861,-47.38280474,6.27297056,-0.8991174237927501,225.1270007951456,-6.433795653811072,-9.297392684740327
-17.4573267981832,158.20197546,130.42490799,34.18438514,-31.2044087,-46.3683173,4.25057581,-0.8652485825536335,92.68918836835444,-6.789562663106766,-10.667764135076434
-19.1834193242553,158.6042457,132.72325115,32.11284077,-31.93251568,-45.75965834,2.50054643,-0.8251349270709426,-235.48658582993048,-7.09539157237633,-12.088027751878972
-20.886070081142,158.39333931,134.12804844,30.52247066,-32.58298427,-44.9781426,0.789886720000002,-0.8006165890373493,-225.2422937548637,-7.372097394500227,-13.513972686641775
-22.541617552661,158.2749548,135.61289722,28.83752316,-33.24148965,-44.26793596,-0.961560260000002,-0.7747010889321282,-57.60438252256357,-7.631055831632884,-14.910561721028113
-24.1268933657174,157.91215713,136.54064561,27.66628085,-34.02202067,-43.93048124,-2.27501427,-0.7585088248965516,171.8761675587477,-7.8821880042495716,-16.24470536146783
-25.6199725760982,157.93223897,138.17249449,25.82865898,-34.55720275,-43.04316847,-4.2612415,-0.7300276890455701,-0.171558884152212,-8.108106185123686,-17.51186639097451
-27.0008511074627,158.25441853,139.93802068,24.19351255,-35.23899434,-42.61708444,-5.87078973,-0.6992134439998791,-279.3043315929711,-8.277670453559498,-18.723180653903203
-28.251937928394,157.9453694,140.7311088,23.14997912,-35.93275571,-42.33302057,-7.11530159,-0.6853714450474273,-161.22749665864245,-8.426228585698146,-19.825709342695852
-29.358346697252,157.83701683,141.73509981,21.86474397,-36.5544533,-41.86126586,-8.74227836,-0.6678484962625036,-96.2756479949922,-8.472796123048022,-20.885550574203975
-30.3081389232035,157.58598021,142.3659576,20.97819604,-37.23967701,-41.74538561,-9.88210881,-0.6568379507151487,-55.359670938347485,-8.599105047578382,-21.709033875625117
-31.0926393548074,157.38691035,142.98056011,20.08518042,-37.88701603,-41.58899263,-11.12769544,-0.6461111133246275,-71.98772990004043,-8.607892598544787,-22.484746756262613
-31.706790928999,157.37432615,143.68361885,19.1585602,-38.47462714,-41.35436122,-12.59887201,-0.6338404234767049,-168.04602331662477,-8.555095697119738,-23.15169523187926
-32.1494487719918,157.06365684,143.8135611,18.75505535,-39.16531565,-41.55192376,-13.2443161,-0.6315725033767553,-82.42939602421173,-8.553905955849947,-23.59554281614185
-32.4235088524835,156.84595392,144.03844731,18.23513694,-39.78491733,-41.69028033,-14.19488231,-0.6276474985699235,-60.2756159240625,-8.660738249563483,-23.762770602920018
-32.535770822425,156.7471318,144.17427644,17.78069364,-40.34597096,-41.78633645,-15.43338037,-0.6252768330313043,-131.53399890962868,-8.693273874724927,-23.842496947700074
-32.4964459240924,156.49583283,144.04792193,17.65266265,-40.9070384,-42.05809805,-15.72473294,-0.6274821352555484,-66.18151864281607,-8.719971092831004,-23.776474831261396
-32.318238704028,156.32907181,143.78135748,17.53630856,-41.52719665,-42.51682431,-16.77095973,-0.6321345625768162,-39.80104327717893,-8.74431514777582,-23.573923556252176
-32.0149544734259,156.14633373,143.67820438,17.44812595,-41.98878807,-42.74369598,-17.01381245,-0.6339349238054549,-131.99083186002602,-8.701440558599382,-23.313513914826522
-31.5996117721028,156.0393255,143.16039534,17.76365354,-42.38097694,-42.91371175,-18.16750087,-0.642972396450046,-117.40354625010885,-8.62171239624345,-22.97789937585935
-31.0820694997449,155.83937183,142.55223507,17.94820579,-42.93085562,-43.61184313,-18.32506241,-0.653586795541364,-53.76988542927674,-8.506626247803482,-22.57544325194142
-30.4662111965279,155.65995541,141.86676043,18.22513348,-43.44419792,-44.31025031,-18.5408394,-0.6655505849482867,-51.89504751080598,-8.409577901176137,-22.056633295351766
