knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.6405522083494,157.29652034,89.16432876,75.16869748,-14.89630697,-65.20949686,44.4093637,-1.5853815413971202,74.60046510099349,-1.0942621008405187,13.734814309189918
11.7734986383979,156.54354244,89.38305157,74.28852157,-16.47032565,-66.4752538,44.11384722,-1.5815641082134062,104.83377747969146,-1.1678664324831498,12.94136507088105
10.8294162169959,155.87234976,89.81885209,73.2512491,-17.9833704,-67.53252848,43.64364374,-1.5739579542575028,133.26600606344385,-1.2472718291808476,12.076688046176749
9.80530537532004,155.21046076,90.32818416,72.13299447,-19.47105819,-68.4669444,43.02748146,-1.5650684326500046,72.41302126018923,-1.3324782909336126,11.137783666253654
8.69725913690534,154.79554546,91.23693339,70.8359359,-20.87345939,-69.1677359,42.27222067,-1.5492077665115411,-47.22269638346654,-1.4234858177414433,10.120744954646783
7.50060849017455,154.00804379,91.6882128,69.65318567,-22.32439034,-69.87262899,41.32021164,-1.541331454960584,154.10545026242505,-1.5202944096043403,9.02090289977889
6.21013312551594,153.35238906,92.38444857,68.34668862,-23.51940582,-69.78020085,39.89942437,-1.529179848403926,214.78482367432105,-1.6229040665223056,7.833037192038246
4.82032918824781,153.1965205,93.93120063,66.52489975,-24.96424962,-70.56994384,39.03606201,-1.502183932244921,17.45685124628471,-1.7313147884953362,6.551643976743146
3.32573347762861,152.56299354,94.76259014,65.10461678,-26.12140251,-70.32212964,37.43743541,-1.487673447928879,27.91611203465383,-1.8455265755234334,5.171260053152043
1.72131152402476,152.32732427,96.27420885,63.20617352,-27.53139873,-70.86217682,36.20840674,-1.4612907244046296,90.30033702253526,-1.965539427606597,3.686850951631357
0.002906778395305,151.76401651,97.30067925,61.59390799,-28.83989701,-71.04428718,34.69131598,-1.4433754362503664,86.44389241390992,-2.091353344744827,2.094260123140132
-1.83227144660841,151.74088345,99.13459989,59.62716189,-30.02411976,-70.88948327,33.06454851,-1.4113674828620846,-73.45266328105949,-2.222968326937803,0.39069688032939287
-3.78514887580568,151.22668071,100.33405538,57.84474301,-31.23198169,-70.73085606,31.28358481,-1.3904330353304628,66.46353941533344,-2.806410200901556,-0.978738674904124
-5.85429829026655,150.72381227,101.57413817,56.12294055,-32.2756787,-70.12137369,29.3588596,-1.3687895076476455,263.3568480651349,-3.442612270777546,-2.411686019489004
-8.03548262068459,150.86756223,103.74823954,53.80286812,-33.55054609,-70.17615896,27.52841313,-1.330844280469026,-14.410632109671528,-4.097746144054347,-3.937736476630243
-10.3212491857616,150.73695976,105.52260004,51.79684546,-34.68230342,-69.8025038,25.59410383,-1.299875847626693,-118.60343218558668,-4.753510829136786,-5.5677383566248135
-12.7005947828983,150.39488614,107.07985686,49.78685979,-35.69269867,-69.07330091,23.43768833,-1.2726965888185562,87.69811044899933,-5.442154905121997,-7.258439877776302
-15.1587204689905,150.16116572,108.7915143,47.66315613,-36.74646808,-68.47123871,21.24145241,-1.242822530824299,119.51275047120455,-6.106674852175207,-9.052045616815294
-17.6769106017697,150.27622257,110.91394734,45.4622766,-37.82688044,-68.02407389,19.17154787,-1.2057790861231863,-68.7073835709162,-6.785102725047202,-10.891807876722496
-20.2326173604493,150.16028281,112.74518618,43.33824748,-38.83320928,-67.3592798,16.97603609,-1.1738179389747847,-66.05232239027536,-7.4990120622697205,-12.73360529817958
-22.799836419995,149.87422407,114.35437351,41.31273886,-39.74063449,-66.44796831,14.69779908,-1.1457323217849085,18.659332486365976,-8.137597184543798,-14.662239235451201
-25.3497571900056,149.90700719,116.32040613,39.062376,-40.74170374,-65.85223749,12.37422753,-1.111418579364298,-22.859493511224738,-8.747047661196058,-16.60270952880954
-27.8515736406399,149.66251098,117.90170978,37.09865689,-41.61568067,-64.94867779,10.13222635,-1.0838196241979938,-58.838613047063056,-9.361813678830714,-18.489759961809185
-30.273352779246,149.71015078,119.76465083,34.95031293,-42.5520223,-64.31334143,7.82818785999999,-1.0513051691049335,-116.93264943660076,-9.925825848023795,-20.347526931222205
-32.5829078438054,149.41628381,121.11192563,33.18957216,-43.41238689,-63.56781023,5.75890125999999,-1.0277907879157857,-76.48828652378042,-10.335023184674169,-22.24788465913123
-34.7486437379952,149.24755158,122.5389208,31.26827907,-44.27421745,-62.82722705,3.45066617,-1.0028850237892293,-113.0051908713725,-10.713486204545262,-24.03515753344994
-36.7403454306429,149.11016556,123.88389588,29.49071056,-45.13564848,-62.22291576,1.31315695,-0.9794107802859552,-176.663176345978,-11.07622151826627,-25.664123912376628
-38.5298832878019,148.71503901,124.66571872,28.29630339,-46.08591088,-62.03771478,-0.15474837,-0.9657653975606624,-3.1893204273159004,-11.38195409758135,-27.14792919022055
-40.0918182169184,148.45813979,125.64366069,26.86226339,-46.91422282,-61.59164355,-1.97857524,-0.9486970902907228,48.03450835975775,-11.666293185888648,-28.42552503102975
-41.4039012797832,148.46658612,126.77424318,25.16126044,-47.62624531,-60.99179053,-4.27389735,-0.9289647033748268,-133.2746070459956,-12.007892930581962,-29.39600834920124
-42.4474710593982,148.42327291,127.67864296,23.86664162,-48.4011023,-60.69481011,-6.03690564,-0.9131799494595144,-207.95534507527915,-12.369834257234535,-30.07763680216366
-43.207757363439,148.16505849,128.11916039,23.02603253,-49.21183636,-60.70795676,-7.23550145,-0.905491469893591,-195.670140022094,-12.653104193073537,-30.554653170365462
-43.6741028817997,147.97450984,128.52212887,22.15630576,-49.95111303,-60.63071789,-8.61403615,-0.8984583431358341,-113.40670561111877,-12.801492524256805,-30.872610357542893
-43.8401140710591,147.58045569,128.34297028,21.93919817,-50.77388607,-61.01257751,-9.0489797,-0.9015852504145644,-0.4027085449609391,-12.953858184984018,-30.88625588607508
-43.7037517326991,147.51112716,128.71584222,20.96847956,-51.35223575,-60.78865284,-10.85660101,-0.8950774073732656,-78.00232997929312,-13.059668600073014,-30.644083132626083
-43.2673756702128,147.2045836,128.56447282,20.80736978,-52.04321359,-61.11317039,-11.21678398,-0.8977193017900341,-119.94179952522832,-13.01290917448496,-30.25446649572784
-42.5377553279433,147.11239319,128.46263514,20.34089844,-52.44726335,-60.90039122,-12.64571627,-0.8994967046086264,-102.65555944931282,-12.983363482218781,-29.55439184572452
-41.5260406365108,146.87795366,128.09875947,20.34971838,-53.01451099,-61.20229907,-12.93001667,-0.9058475331180266,-98.10808313929552,-12.90415075579962,-28.62188988071118
-40.2476739302711,146.67659065,127.62125503,20.41733218,-53.52316126,-61.51614274,-13.24048788,-0.9141815577889184,-32.80054510072294,-12.592917546083086,-27.654756384188012
-38.7222272882107,146.50644407,127.07092821,20.53410476,-53.95646745,-61.78538362,-13.55429663,-0.9237865727599486,-22.84148869466373,-12.486368101257444,-26.23585918695326
-36.9731590460519,146.27521525,126.59194164,20.15923331,-53.85796313,-60.94420213,-15.16391352,-0.9321464654792828,-71.69051080040178,-12.56633715111269,-24.406821894939206
-35.0274886157893,146.16218275,125.91222486,20.49174663,-54.22526986,-61.28446672,-15.14528985,-0.944009761271337,-72.7200229302849,-12.130580922169546,-22.896907693619756
-32.915385290711,146.07639796,125.15187188,20.86520308,-54.50776628,-61.54328874,-15.12768207,-0.9572804242496876,-68.7295405257693,-11.786524602017497,-21.128860688693504
-30.669658766499,146.01070741,124.33686647,21.26681681,-54.70981539,-61.69741674,-15.10945985,-0.9715049520757538,7123.20904381468,-11.659935847489754,-19.00972291900925
-28.3251410332271,145.49458593,123.31801086,20.90520488,-53.78387307,-59.06484359,-17.94339364,-0.989287337072669,6909.366921338585,-11.186613961699152,-17.13852707152795
8.91486984275399,198.65691336,163.57448956,37.71957115,51.49561977,44.20071296,13.69058651,-0.2866792384987027,-7747.355117118989,-10.731264266733385,19.646134109487377
9.76429863175415,197.96968971,161.07190621,37.83598304,50.74108057,42.49251601,12.65234229,-0.330357557761792,-7535.216244006627,-10.326125450634466,20.090424082388616
10.5813698460985,197.18806434,158.42303759,38.09514125,49.87334237,40.54359788,11.74724315,-0.3765890366335505,-85.0585914253509,-9.837479426295598,20.418849272394098
11.355849769546,196.33320908,155.65219271,38.53153446,48.90328622,38.37616036,11.01887897,-0.4249494028515777,-66.22085836416325,-9.231303297713609,20.587153067259607
12.0782955530913,195.41900024,152.78423579,39.16275524,47.8298328,35.9923413,10.49877195,-0.4750046939109335,-56.52054352904887,-8.752521852752926,20.830817405844225
12.740341736342,194.46522525,149.85306164,39.99991084,46.65213916,33.39500305,10.20978938,-0.5261633337777797,-48.02191580919999,-8.302503613385683,21.042845349727685
13.3348301855162,193.43309792,146.82159513,41.04008044,45.36439574,30.56794634,10.18858629,-0.5790724055412213,-25.981521023899035,-7.6199322033401184,20.954762388856317
13.8558491678699,192.38181486,143.77878526,42.29412249,43.97771079,27.55684819,10.44207005,-0.6321794562849017,-18.422079409167047,-6.946451162118009,20.802300329987908
14.298735422824,191.29128048,140.71009132,43.74573583,42.4921971,24.35923087,10.97244337,-0.685738269273899,-20.832939356860614,-6.387487342677972,20.686222765501974
14.6600517682512,190.1369155,137.59895814,45.39309689,40.90225841,20.96887257,11.79701307,-0.7400377867329404,7.980355689119989,-5.7192126023363645,20.379264370587563
14.9375418720195,188.93072873,134.47922356,47.21420343,39.22430558,17.43576482,12.89053679,-0.7944874269422628,36.53547290550119,-4.9265908440828,19.8641327161023
15.1300668967048,187.76071044,131.46485509,49.13916278,37.48622685,13.85535556,14.17168359,-0.8470980816120671,31.3214867700772,-4.278635803350072,19.408702700054874
15.2375307269371,186.539894,128.45768864,51.19796063,35.66323994,10.14023253,15.68110289,-0.8995830373200765,25.651913849338293,-3.732063034754736,18.969593761691836
15.2608011844737,185.29818919,125.51021094,53.32750592,33.77244623,6.35541337999997,17.37232719,-0.951026227814186,-7.225237242919213,-3.0246578727953763,18.285459057269076
15.2016375635581,183.99998139,122.58312836,55.53221306,31.82720279,2.53654763999998,19.21122969,-1.0021134563129563,42.605047365532656,-2.228757015085632,17.43039457864373
15.0626395850954,182.54537737,119.51416923,57.87749871,29.87625239,-1.19761544999997,21.16353805,-1.055676897740597,150.90955692514285,-1.532277329428327,16.59491691452373
14.8472233685318,181.33279474,116.95267702,59.86466922,27.78650081,-5.12726639,23.11433162,-1.100383370569283,102.7384154648935,-0.7516714484697253,15.598894817001526
14.5596073469149,180.06679177,114.38277559,61.98510832,25.7204986,-8.92454244999999,25.10694623,-1.1452366119744937,49.98290841555342,0.07457746939313764,14.485029877521763
14.2047852524257,178.78531185,111.91087344,64.01129926,23.63008544,-12.66846331,27.09851669,-1.1883794432791202,73.2407785645318,0.8920405002092459,13.312744752216453
13.7884776609714,177.49250586,109.53776292,65.9587939,21.52658299,-16.33741613,29.05962119,-1.229798035366835,82.9664635056492,1.5026300960968781,12.285847564874523
13.3170642412856,176.20275446,107.28870861,67.78584348,19.41398747,-19.92099645,30.95776882,-1.2690514381325042,84.1868169172665,2.2712707152121863,11.045793526073414
12.797500136432,174.91672565,105.16811307,69.48953335,17.29521353,-23.41776197,32.78507163,-1.306062812408611,88.05846683433094,3.155378142249268,9.64212199418273
12.2372189197326,173.63194574,103.14889871,71.10577026,15.19594242,-26.76921663,34.52418277,-1.3413047512941616,88.61623915668693,3.852919347924248,8.384299571808352
11.6440237886439,172.36467553,101.30300107,72.51123371,13.08694954,-30.04085761,36.14050911,-1.3735217427669546,101.76066805529294,4.31745901926488,7.3265647693790195
11.0259681067916,171.08947956,99.51682246,73.92321729,11.05781739,-33.04304774,37.6564142,-1.4046964405401503,117.62111201334412,4.892287979736313,6.133680127055287
10.39122606398,169.87866365,98.02093475,74.84824581,8.94984316,-36.12152975,38.95022254,-1.4308046063197686,95.78706226951894,5.4896483639297955,4.901577700050204
9.74795409133423,168.66332164,96.55866554,75.93444453,6.95587777999998,-38.87669535,40.23751713,-1.4563260185848046,100.1794713114834,5.935751924266768,3.812202167067463
9.10414372892295,167.47613255,95.28768787,76.65799105,4.90211192999999,-41.67534599,41.34579462,-1.4785087636456309,112.63725103044295,6.207220855887475,2.896922873035474
8.46746686342418,166.32723167,94.17449471,77.24159199,2.90077669000001,-44.2765523,42.30451241,-1.4979376494983103,120.19606083599088,6.496796155466637,1.9706707079575434
7.84511462482202,165.20836232,93.1998049,77.63973998,0.915569109999979,-46.77772939,43.12535665,-1.5149491958684485,98.08132724185458,6.803282613642386,1.0418320111796335
7.24363175991064,164.18482963,92.47899658,77.82614669,-0.966537640000013,-48.99528998,43.72551974,-1.5275296743282174,49.68077272340832,6.888227609530191,0.3554041503804486
6.66874896705783,163.06836693,91.67388654,77.90803997,-2.98963510000002,-51.4398122,44.34811864,-1.5415814953670808,83.0768677981486,6.927637989961821,-0.25888902290399063
6.12521645474424,162.02997157,91.06814831,77.88241439,-4.91994401000002,-53.64069351,44.84253675,-1.5521536218857834,84.71914757511634,7.015479256350407,-0.8902628016061671
5.61664286885016,161.02083798,90.62396357,77.63884333,-6.80770237999999,-55.66568744,45.09576582,-1.5599061080858982,139.90594714170078,6.978196649333253,-1.3615537804830922
5.14534468993371,159.99991471,90.142705,77.33082682,-8.64970031000001,-57.53158238,45.10172824,-1.5683056546858378,139.4766485055854,6.73328603238812,-1.5879413424544104
4.7122121110448,159.33133393,90.37564263,76.71612056,-10.37771152,-59.1547466,45.19631147,-1.5642401260905456,-41.787978457528126,6.408592699204134,-1.6963805881593341
4.31659805414625,158.28775781,90.01640402,76.22252068,-12.27188963,-61.05869905,45.14725978,-1.5705100226353337,118.57510374650104,6.043391780224666,-1.7267937260784159
3.95623714763948,157.33343754,89.88789421,75.58534937,-14.07879987,-62.71264941,44.97821041,-1.5727529419409458,190.20392588448232,5.645975565740032,-1.6897384181005517
3.62720108348075,156.88807105,90.56948834,74.55320765,-15.70933623,-63.94458264,44.62114505,-1.5608568802101794,-85.63852942920613,5.267086939153395,-1.6398858556726448
3.32389586789063,155.91399708,90.48993401,73.78703543,-17.47851653,-65.42450828,44.18309474,-1.5622453652028978,91.90820239731056,4.906379690083151,-1.582483822192521
3.03910514970251,155.04038747,90.63190003,72.87623693,-19.18848841,-66.73252863,43.65437081,-1.5597675907279458,196.7362307624532,4.538825490564072,-1.499720340861562
2.76408208342999,154.73732544,91.61856902,71.59402391,-20.75249658,-67.70434712,42.96396523,-1.5425469682251187,-82.01904468246201,4.15084175637128,-1.3867596729412899
2.4886901126762,153.85585645,91.82152729,70.57078717,-22.40341008,-68.79098252,42.15044366,-1.5390046781694668,72.62707716629623,3.6777629611910587,-1.1890728485148587
2.2015907420435,153.13276719,92.27726952,69.42495801,-23.76143555,-69.03683384,40.87172221,-1.5310504757155858,172.9031786318269,3.179070964398092,-0.977480222354592
1.89047462092276,152.92610201,93.42727705,68.05849927,-25.57957787,-70.62353982,40.33586165,-1.5109790578943585,-57.81123894550655,2.6924292305211823,-0.8019546095984222
1.54233490900536,152.15152789,93.92663226,66.75793831,-27.07904612,-71.27658617,39.20799604,-1.5022636653428705,-19.40563701985365,2.1875123310634756,-0.6451774220581157
1.14378760620309,151.55380375,94.70179281,65.30461952,-28.5502568,-71.83528166,37.88124291,-1.4887345615138003,198.1059075635416,1.606517587809169,-0.46272998160607903
0.681439175715313,150.94167531,95.46480889,63.93192873,-29.78187093,-71.71484956,36.28014545,-1.47541741867214,165.898449777262,1.0059563063880435,-0.32451713067273047
0.14228799050654,150.98045673,97.11137181,62.13039373,-31.28522348,-72.39917937,34.75850807,-1.4466794743768885,-86.66862449904889,0.3928068212883284,-0.2505188307817884
-0.485859024104409,150.37980189,97.95351362,60.61152109,-32.64833882,-72.59531784,33.12149431,-1.4319813270236836,24.43157789101313,-0.24457937221511572,-0.2412796518892933
-1.2139690172809,149.93722784,99.02437617,58.96831307,-33.98398794,-72.73034575,31.34078758,-1.413291249689881,137.71716114270083,-0.9085511879512664,-0.30541782932963346
-2.05137694113743,149.88345136,100.58220098,57.24544621,-35.2906488,-72.8304819,29.53765292,-1.386102077586126,-34.747400540131586,-1.592550469386695,-0.4588264717507351
-3.005401423173,149.4363707,101.72644174,55.52775165,-36.50109337,-72.59536637,27.56689997,-1.3661313088886038,49.58985154135842,-2.3017465627714233,-0.7036548604015769
-4.08099243747084,149.09725141,103.0118004,53.74452956,-37.71742347,-72.39250581,25.48477033,-1.3436975682025811,103.01400295378292,-3.0465113056841333,-1.0344811317867069
-5.28041860375504,149.1044125,104.71263623,51.92469495,-38.92089953,-72.20827594,23.42523797,-1.314012382933191,-41.11097396732877,-3.7525383465721194,-1.5278802571829204
-6.6029999121709,148.72699969,106.03162658,50.08491228,-40.01782484,-71.67113062,21.22076875,-1.2909916585236585,-8.959342282492955,-4.445410607180536,-2.1575893049903643
-8.04488971830482,148.45171631,107.46328219,48.20315747,-41.11629552,-71.16889619,18.90802234,-1.2660045543745104,108.01470985462024,-5.126940697638455,-2.9179490206663647
-9.59892711270315,148.24836242,109.00011951,46.29748435,-42.17256086,-70.57169008,16.55078014,-1.239181683072985,73.34020473603209,-5.762115268828096,-3.8368118438750534
-11.2546274461135,148.30570437,110.83280685,44.34653107,-43.24767305,-70.08514439,14.18087869,-1.2071952548303682,-11.339927748981182,-6.369709536356218,-4.884917909757281
-12.9983797709817,148.06328519,112.38882086,42.40228305,-44.19482985,-69.22547413,11.81539321,-1.1800376871487082,-11.83764852776159,-6.960767816486941,-6.037611954494759
-14.8138336992637,148.02833193,114.13735851,40.38902627,-45.18369297,-68.54071934,9.31624289000001,-1.149519948061124,12.756262436977028,-7.5225128009073305,-7.2913208983563695
-16.6823934627501,147.80509332,115.70969748,38.43651015,-46.07927975,-67.60960443,6.92575111,-1.1220774560772075,3.0080767111417828,-8.03410209896248,-8.648291363787619
-18.5837544116832,147.81628118,117.51499817,36.36645737,-46.98390605,-66.79514078,4.38666955,-1.0905690150481822,-46.49028118016707,-8.50546830492231,-10.078286106760888
-20.4964498853194,147.59757156,119.04780911,34.42126286,-47.85233209,-65.87398249,2.00725909,-1.0638164173345928,-7.104289416415277,-8.964464102116295,-11.531985783203105
-22.3983868415788,147.46901015,120.62626814,32.42640423,-48.70410324,-64.99542776,-0.457310680000006,-1.036267110153257,-10.171647980925512,-9.40689987126407,-12.991486970314732
-24.2673482393328,147.49002232,122.34521616,30.38370741,-49.51909229,-64.1494748,-2.90529732,-1.0062658075336195,-66.85388230254219,-9.809673242845891,-14.45767499648691
-26.0814391769195,147.22683388,123.67925886,28.63299163,-50.3894509,-63.39440674,-5.01360972,-0.9829823700564244,-101.21867525471175,-10.224964940624169,-15.85647423629533
-27.8194598804299,147.27099135,125.25957868,26.60040696,-51.13289577,-62.58225263,-7.43897039,-0.9554005859629005,-84.92794829484733,-10.563416255012962,-17.256043625416936
-29.4611992902152,146.89263542,126.15230929,25.29784737,-52.08033584,-62.31376153,-8.98429073,-0.939819497485063,59.1240215036537,-10.838894415920027,-18.62230487429517
-30.987633711703,146.91475009,127.6873399,23.20721039,-52.73152507,-61.28748694,-11.46769916,-0.913028159221666,-10.660460599203336,-11.03420490865831,-19.95342880304469
-32.380980690096,146.92680765,128.96411541,21.49326409,-53.42250954,-60.69103142,-13.43847997,-0.8907442227633362,-153.7938793203441,-11.228436977107975,-21.152543712988027
-33.624589887426,146.88510454,130.05402118,20.02169479,-54.12638675,-60.23159323,-15.11981097,-0.8717217785403522,-106.83829161627128,-11.360027567893589,-22.26456231953241
-34.7027851124454,146.72569533,130.89474751,18.78735744,-54.89171299,-59.9482531,-16.52669472,-0.8570483359736438,-79.2237934203066,-11.451133507536056,-23.25165160490934
-35.6008338026013,146.86159128,131.80856414,17.73172342,-55.46568876,-59.6734929,-17.76323023,-0.8410992270206653,-140.09887060122628,-11.511667973991148,-24.089165828610152
-36.3051267254379,146.75971274,132.37146071,16.84106368,-56.15494526,-59.61209916,-18.74701521,-0.8312748285259821,-147.64317846603038,-11.525843871993086,-24.779282853444816
-36.8035422358365,146.55127075,132.7603997,16.08983296,-56.84512666,-59.62400845,-19.53891407,-0.8244865625611011,-56.02654030158028,-11.497870509456606,-25.3056717263799
-37.0859311812213,146.46332926,133.00224081,15.49177804,-57.45228622,-59.75156359,-20.095435,-0.8202656389249234,-69.21334055842831,-11.325550779696194,-25.760380401525104
-37.1446530636809,146.51699804,133.39122683,15.07402038,-57.88328871,-59.70901988,-20.56769957,-0.8134765521316949,-194.01268809793527,-10.961432695565732,-26.183220368115165
-36.9750958966024,146.38079936,133.23645768,14.98175482,-58.47751201,-60.12225857,-20.55990899,-0.8161777833797076,-128.64018192330184,-10.897451685795497,-26.077644210806902
-36.5761205407939,146.19164374,132.91044314,15.00562124,-59.06905796,-60.49917319,-20.62114632,-0.8218678105120822,25.784885249047207,-10.797299308978282,-25.77882123181562
-35.9503837401724,146.168269,132.7336206,15.06410089,-59.45138617,-60.87861412,-20.27127544,-0.8249539460268219,-88.8365468321739,-10.33729566398267,-25.613088076189726
-35.1045107631651,146.2701037,132.57739596,15.22488947,-59.64252757,-60.89997593,-20.246498,-0.8276805803675649,-225.28621147483216,-9.818113637787722,-25.28639712537738
-34.0491064221602,146.04798398,131.7217876,15.65918128,-60.21471255,-61.69403512,-19.73221347,-0.8426137633571537,-89.27195586600045,-9.952625203868976,-24.096481218291224
-32.7986102544407,145.90960236,130.95355387,16.08744676,-60.5888695,-62.37665582,-18.86381313,-0.8560219713705307,-37.15082713054319,-10.088776936041699,-22.709833318399006
