knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.17653059244356,179.33179686,121.83951559,63.10167071,14.76453731,-19.16045642,34.24804957,-1.0150919475093316,27.852910171778333,-0.7311784176096463,4.907709010053206
4.22952379627529,178.14349522,119.57737879,64.62263092,13.53490012,-21.66811022,35.69018563,-1.0545736827998602,141.55250821132998,-0.38638610937885076,4.61590990565414
4.25074583129354,177.54338706,118.12086457,65.66396628,12.37358004,-23.93964549,36.86719798,-1.0799946515409773,131.41448399843992,-0.05390988642096595,4.304655717714506
4.2415609682364,176.76913494,116.53103718,66.96391304,11.17081606,-26.3697209,38.21737809,-1.107742374034865,33.120963116777254,0.26625025126400637,3.975310716972394
4.20373674626893,176.15845385,115.15516308,67.91418989,10.05643609,-28.44650334,39.28536235,-1.131755907172779,39.25782525546095,0.5740943036760662,3.629642442592864
4.1393393889967,175.36834553,113.67446471,69.05415024,8.89705857999999,-30.70295345,40.53790567,-1.1575989689581925,66.80382625959824,0.8696222708152135,3.269717118181487
4.05063261776552,174.75691348,112.41439236,69.87246754,7.81042056000001,-32.62280653,41.46242459,-1.1795913802790343,60.48525614716027,1.1528341526814483,2.8977984650840716
3.93998161612362,174.10888525,111.20064997,70.67138469,6.70209364000002,-34.59965404,42.41211894,-1.2007751812555596,37.19190345448542,1.4237299492747688,2.5162516668488513
3.80976403625436,173.37992622,110.02017663,71.50452984,5.62460734999999,-36.5598793,43.39197123,-1.221378327770574,54.52359714011479,1.6823096605951804,2.1274543756591795
3.662291283989,172.78277416,108.93992914,72.13885387,4.58331955,-38.24100158,44.10296153,-1.2402322032074784,54.9576657610662,1.9285732866426777,1.7337179973463224
3.4997429730714,172.16482933,107.9383581,72.71131406,3.52668527,-39.97505517,44.81979116,-1.2577129155481022,62.8471683359777,2.1625208274172643,1.3372221456541356
3.32411625824542,171.50820423,106.99409254,73.31409763,2.56572163999999,-41.55821423,45.48855125,-1.2741934585832906,68.63840117756759,2.3841522829189383,0.9399639753264815
3.13719074407296,170.92896256,106.21662732,73.66060497,1.57684413000001,-43.03982351,45.95178728,-1.2877627864920325,58.138584173368365,2.593467653147698,0.5437230909252619
2.94050885479264,170.406022,105.44152501,73.98655048,0.633745000000005,-44.33011417,46.31666164,-1.301290873841346,54.65911497520848,2.790466938103547,0.15004191668909295
2.73537092116887,169.85472658,104.82800609,74.25086483,-0.346955869999988,-45.79750414,46.75294219,-1.311998799018626,61.735685072445975,2.975150137786482,-0.2397792166176118
2.5228437272764,169.31312505,104.20213114,74.43576588,-1.3208195,-47.0781415,47.02755826,-1.3229223776018806,64.85643674943641,3.147517252196506,-0.6246735249201061
2.30378081388801,168.86112239,103.79310428,74.5010362,-2.22060806000002,-48.25557661,47.22150566,-1.3300612430379748,30.78704775449248,3.3075682813336194,-1.0037874674456093
2.0788524576669,168.3437102,103.33433728,74.53551589,-3.15767593000001,-49.38233821,47.35259904,-1.3380682376874715,29.33451493781103,3.4553032251978184,-1.3764507675309186
1.84858296504762,167.82248839,102.93459926,74.49565839,-4.11141071,-50.53869439,47.47110576,-1.3450449822818744,53.95328637241237,3.5907220837891067,-1.7421391187414867
1.6133927646879,167.33330222,102.63461781,74.37643874,-5.02414321999998,-51.56021193,47.48762131,-1.3502806462792811,67.70751236772065,3.713824857107479,-2.100432092419579
1.37364276136681,166.88817015,102.3852238,74.20779695,-5.79598569999999,-52.0214644,47.1932859,-1.3546333928885328,64.59295311891155,3.8246115451529406,-2.4509687837861307
1.12967848797627,166.48274842,102.32283381,73.91780766,-6.74234873999998,-53.2693909,47.26535043,-1.3557223036343191,21.889912497192743,3.9230821479254914,-2.793403659949221
0.881871693173222,166.02225794,102.2059387,73.64868195,-7.57250073,-53.93177417,47.00161726,-1.3577625081833,18.323506703668,4.00923666542513,-3.1273649722519075
0.630657110435079,165.54855463,102.13646977,73.30737076,-8.44361991999997,-54.65948843,46.74552841,-1.3589749697396376,39.153836793297536,4.0830750976518555,-3.4524179872167764
0.376562320554094,165.09730911,102.13163956,72.90484902,-9.28602572,-55.31607309,46.43517643,-1.3590592728077004,38.24747684076479,4.144597444605669,-3.7680351240515746
0.120228892240308,164.65398062,102.17444069,72.45973486,-10.11887321,-55.86757347,46.04821023,-1.3583122521656263,77.51514400787585,4.19380370628657,-4.073574814046261
-0.137576655165923,164.22644974,102.27648232,71.95979608,-10.92604817,-56.37923473,45.61705024,-1.3565312897480244,75.50757903576732,4.230693882694558,-4.3682705378604805
-0.395963143220453,164.03730799,102.65654067,71.34988259,-11.71954171,-56.94798302,45.20419443,-1.3498980201908275,-3.2658269350749336,4.2552679738296355,-4.651231117050089
-0.653927009130443,163.61100836,102.85395164,70.7737508,-12.46521856,-57.11761109,44.54026355,-1.3464525487847716,-5.051297014539991,4.267525979691797,-4.9214529888222405
-0.91037698951113,163.18210594,103.11992884,70.11413485,-13.22391777,-57.364373,43.88080503,-1.341810370909536,27.001974894969027,4.26746790028105,-5.17784488979218
-1.16417079148812,162.7519384,103.40247916,69.42272302,-13.99989105,-57.61988516,43.21116045,-1.3368789375229728,45.215630575523576,4.25509373559739,-5.4192645270855095
-1.41416151050494,162.38136099,103.73802693,68.63333812,-14.91056845,-58.3700645,42.77064049,-1.331022524138748,65.1219187819585,4.2304034856408155,-5.644564996145755
-1.65925069336142,162.02835094,104.21007316,67.81797065,-15.54712127,-58.15662109,41.81432353,-1.3227837632036217,123.22843253032234,4.193397150410715,-5.852647843772135
-1.89844627023184,161.66571755,104.72924613,66.9308915,-16.21224903,-58.04860846,40.86940187,-1.3137224854897638,94.9545332349966,3.953772572524877,-5.852218842756717
-2.13092460772044,161.64448641,105.72371407,65.64941362,-16.92690425,-58.23444803,39.92674502,-1.2963657456312383,-54.30473983323303,3.608320923880474,-5.739245531600914
-2.3560953098053,161.27323015,106.26451473,64.76151751,-17.57680932,-57.97999833,38.89093286,-1.28692699351728,-15.578494744037386,3.222842026254976,-5.578937336060276
-2.57366652305876,160.93074482,106.92621174,63.73928584,-18.19706763,-57.71350612,37.79133048,-1.2753782020421782,75.07102681128642,2.8390897327283016,-5.412756255787062
-2.78370800406578,160.65590072,107.71052513,62.43704557,-18.98189081,-57.95894425,36.79216327,-1.2616893510192,87.56433619782955,2.507803770290614,-5.291511774356394
-2.98670878034262,160.4083012,108.55883471,61.29167114,-19.50860283,-57.40666755,35.50718408,-1.2468835557719895,72.63059051408227,2.2674522372592363,-5.254161017601856
-3.18362580495165,160.30367322,109.65824222,59.7925595,-20.16170147,-57.2216241,34.20037464,-1.227695274901337,112.48213489316817,2.050472425553838,-5.234098230505488
-3.37591959861801,160.08425001,110.60760031,58.58918916,-20.65081863,-56.55027341,32.82733582,-1.2111258504503926,93.26195132365768,1.8237963881235078,-5.199715986741518
-3.56557253169103,160.33237097,112.25043447,56.85614093,-21.160377,-55.96504137,31.22529762,-1.1824529852941572,-107.53722442318649,1.5797281656088566,-5.145300697299886
-3.75508518550622,160.07083472,113.19071753,55.6343872,-21.66932717,-55.32957149,29.85068838,-1.1660419499964298,-74.31113139891421,1.422851058636971,-5.177936244143191
-3.94744622016003,159.84365941,114.22648381,54.28160484,-22.1755072,-54.69099387,28.40594954,-1.147964418129296,61.62735946708908,1.2851184742887183,-5.232564694448748
-4.1460714123741,159.65608081,115.34806333,52.84022217,-22.6686039,-54.0137036,26.89805051,-1.1283891626823586,56.271006824573085,1.352883816140369,-5.498955228514469
-4.35470803715766,159.51348517,116.55563191,51.3301479,-23.14158592,-53.28506314,25.33345813,-1.107313115017726,233.4844313785012,1.3924540981531286,-5.747162135310788
-4.57730157741111,159.40580471,117.82781825,49.78508752,-23.59762377,-52.50525521,23.72913109,-1.08510927468583,183.9610995709262,1.351506684741731,-5.928808262152842
-4.81782291159524,160.11756649,120.22254726,47.62075016,-24.01999722,-51.65274509,21.80291411,-1.0433133687683058,-224.18295045741,1.197953214744126,-6.015776126339366
-5.08007028285389,159.93133977,121.36159263,46.29948843,-24.44990275,-50.81789037,20.30923921,-1.0234332767322087,-170.45570167642302,0.8542720493965698,-5.934342332250459
-5.36749294666507,159.7913734,122.60498892,44.84665583,-24.86809062,-49.94869763,18.73383698,-1.0017319175646269,203.7684433167419,0.5053416817039822,-5.872834628369052
-5.68307508397998,159.69354685,123.91872778,43.32970955,-25.27700494,-49.05879376,17.11943117,-0.9788028489462298,150.93129325564948,0.15673173216272723,-5.8398068161427075
-6.02926389563115,160.25262564,126.15493776,41.2326427,-25.68888543,-48.16590364,15.24306877,-0.9397736220292732,-189.7263671492221,-0.24449885110994024,-5.78476504452121
-6.40790778764991,160.10790117,127.34063554,39.94686116,-26.07760655,-47.2620655,13.76469889,-0.919079291834686,-142.14651705960807,-0.8126884100859036,-5.595219377564007
-6.82019493166029,160.00472312,128.61783459,38.53456172,-26.45983808,-46.33534711,12.21149388,-0.8967879632088421,202.6842290774355,-1.0874774051620073,-5.732717526498282
-7.26659592452969,159.94080416,129.94810375,37.06842759,-26.83797113,-45.40820625,10.63281692,-0.8735703864291029,139.85663111835578,-1.1796254701974773,-6.086970454332213
-7.74681532832569,160.5652177,132.24202651,35.01484455,-27.20194474,-44.42114988,8.76142041,-0.8335338814806674,-227.07879377099616,-1.6794035353323444,-6.0674117929933455
-8.25975776627783,160.41227272,133.35689143,33.82909986,-27.591778,-43.58787502,7.39401327,-0.8140758179116843,-111.22905655807652,-2.2037381142031434,-6.056019652074686
-8.80351238191862,160.30869484,134.56515278,32.50495576,-27.9643431,-42.69864137,5.91780112,-0.7929876791295923,51.99526257112179,-2.510427605685832,-6.293084776232789
-9.37535612188995,160.43318689,136.12838356,30.81722268,-28.27751202,-41.61278069,4.14590601,-0.7657041550500733,75.46390217123555,-2.984391886328798,-6.390964235561153
-9.97177583585825,160.30672068,137.18618996,29.6723877,-28.70906575,-40.97228005,2.8706585,-0.7472419505214051,75.87905491376219,-3.4319344937755076,-6.539841342082742
-10.5885105205599,160.88251909,139.332252,27.78081005,-29.00111529,-39.88862373,1.01889442,-0.7097861019713387,-224.95746125693825,-3.8248379217221027,-6.763672598837798
-11.2206149963527,160.68861585,140.2419821,26.73573158,-29.41691995,-39.24038362,-0.209921970000003,-0.6939083164218416,-129.9782525569726,-4.089397859059081,-7.131217137293619
-11.8625235672367,160.55459896,141.24720913,25.54745341,-29.79355284,-38.49222614,-1.58539197,-0.676363795018298,42.09238656836312,-4.359424401355558,-7.5030991658811415
-12.5080425149101,160.61150832,142.55305371,23.95291258,-30.08185552,-37.48202546,-3.38070038,-0.6535725075779754,42.9575445332409,-4.605550721678644,-7.902491793231456
-13.1502192668295,160.46616773,143.40333787,22.95503334,-30.51268464,-36.98375073,-4.53935428,-0.638732249408421,37.30285927102006,-4.835331775600463,-8.314887491229037
-13.7811535607063,160.8651387,145.11025392,21.1791874,-30.76299641,-35.9654326,-6.49037468,-0.608940944280785,-198.8791564900172,-5.09532605996291,-8.68582750074339
-14.391874827785,160.66992713,145.77319625,20.36427052,-31.18305916,-35.51915851,-7.51770185,-0.597370417871442,-156.9317701305939,-5.353659373764973,-9.038215454020026
-14.9723512568602,160.53954737,146.5279605,19.36376793,-31.55596429,-34.96421932,-8.7635152,-0.5841972966325965,49.893861717110745,-5.595244617288451,-9.37710663957175
-15.511632517586,160.42917636,147.24390182,18.37019335,-31.92554146,-34.45441439,-10.00755613,-0.5717017633475223,-7.892501050560385,-5.808859949776726,-9.702772567809273
-15.9981086449689,160.5113198,148.23153785,16.99785712,-32.18844643,-33.66831207,-11.73640099,-0.5544642628126968,-122.71530747556048,-6.0043331509377325,-9.993775494031167
-16.4198628999576,160.34556089,148.66938669,16.40419393,-32.61681079,-33.47276281,-12.53713423,-0.5468223589286587,-130.12177621735566,-6.186229177424686,-10.233633722532915
-16.7650929244863,160.25785631,149.23200828,15.62113542,-32.97115564,-33.10291432,-13.61262153,-0.5370027597403532,23.730629228796428,-6.318313238494989,-10.446779685991311
-17.0225723411665,160.0517324,149.3493287,15.27780141,-33.43289471,-33.08634083,-14.16432174,-0.5349551321315307,68.80697380336586,-6.503827703674977,-10.518744637491524
-17.1821241909413,160.2692554,150.3684452,13.94485369,-33.55614135,-32.20170207,-16.10502048,-0.5171681937451299,-166.12422905995516,-6.676849424675395,-10.505274766265902
-17.2350788633874,160.07368899,150.42350563,13.73810574,-33.99283344,-32.27127617,-16.48162928,-0.516207207954066,-141.00670012099582,-6.804121176429563,-10.430957686957838
-17.1746919440359,159.92387641,150.5530604,13.46611408,-34.38267818,-32.27724378,-16.9788266,-0.5139460506559022,-22.650333253665387,-6.918107290742765,-10.256584653293135
-16.9964984926519,159.81703234,150.68977368,13.18256516,-34.7337388,-32.25017324,-17.55436484,-0.511559953788701,-3.277503187776309,-7.070308252102902,-9.926190240548998
-16.6985811008792,159.65609792,150.60789875,13.09645755,-35.11102393,-32.43280109,-17.75952099,-0.512988940892041,35.03469220698108,-7.176997910621498,-9.5215831902577
-16.2817358271569,159.79315472,150.93726302,12.67212441,-35.29181999,-32.09072031,-19.06447448,-0.5072404499421136,-72.0562131292235,-7.330656923758733,-8.951078903398168
-15.7495307851346,159.66288855,150.8634711,12.61172285,-35.62270876,-32.2509815,-19.23341344,-0.5085283619074816,-72.00001876330187,-7.52861463234621,-8.220916152788389
-15.1082597073876,159.58398664,150.77190067,12.61048695,-35.92127808,-32.31303273,-19.51705909,-0.5101265674084485,-30.89472584269725,-7.708108595229988,-7.400151112157611
-14.3667965712816,159.49811417,150.70651373,12.57979841,-36.19355432,-32.45708552,-19.65765511,-0.5112677847992525,-29.687249470297104,-7.7350717939551465,-6.631724777326454
-13.5363599837414,159.62979369,150.42952458,13.01026866,-36.37772414,-32.50433369,-20.34687629,-0.5161021574590532,-32.11357303516071,-7.766861583953192,-5.769498399788208
-12.6301982987896,159.574177,150.37946095,12.99227704,-36.60457761,-32.62171104,-20.46163465,-0.5169759326380531,-33.23282999518895,-7.561084180703878,-5.0691141180857215
-11.6632083335617,159.5372773,149.90315127,13.26749409,-36.87215772,-32.94470943,-20.51775706,-0.5252891048131739,-40.02150628697465,-7.352538586098846,-4.310669747462854
-10.6515020069414,159.51367226,149.86199808,13.27085194,-37.05594761,-33.04761798,-20.61186772,-0.5260073634763726,-91.94082783701596,-7.1519952080485005,-3.4995067988928987
-9.61193644178354,159.53636733,149.14747162,13.95235814,-37.26166787,-33.3913163300001,-20.93622875,-0.5384782027959921,-5.571885097177542,-7.115377370318734,-2.496559071464805
-8.56162525551154,159.52402614,148.81775307,14.09861307,-37.43983185,-33.63299686,-20.95805997,-0.5442328770983936,16.593670739445397,-6.882802358315931,-1.6788228971956096
-7.51745182970367,159.50407773,148.35986742,14.31250358,-37.64639181,-33.97178244,-20.98408866,-0.5522244892885281,-18.436169452215044,-6.718171462695023,-0.799280367008647
-6.49560529599976,159.4832171,147.86858279,14.53011184,-37.84785546,-34.35002743,-21.0156148,-0.5607990236464702,5.945762548218436,-6.594473830220256,0.0988685342204958
-5.51115586011894,159.25513696,147.46663175,14.01393238,-37.58104223,-33.3359945,-22.90080943,-0.5678143927262855,-32.134791002883524,-6.3488076103977225,0.8376517502787824
-4.57768268360904,159.2700123,146.95347922,14.22978633,-37.80735741,-33.84099782,-22.7914896,-0.5767705939397249,-43.924085183709714,-5.969984265716325,1.3923015821072848
-3.70696593675208,159.26590736,146.38927729,14.39808769,-38.02157387,-34.33499077,-22.75862809,-0.5866177752643313,1433.1449523476915,-5.7606128946947806,2.0536469579427004
-2.90875212556509,159.24055172,145.78670918,14.50677441,-38.22277417,-34.80809103,-22.79381007,-0.5971345727513505,1200.739101285661,-5.670950288237833,2.762198162672743
-0.682287689001043,192.44648002,153.52323855,45.91940245,36.70097547,30.35808492,10.21831726,-0.4621066625676079,-1937.0203258105496,-5.281783253724501,4.599495564723458
-0.488273229099855,191.90155933,151.49966742,46.32130058,35.76116196,28.10376212,9.87594740000001,-0.49742464143441,-1740.79191779259,-4.954461545853345,4.46618831675349
-0.263998123524569,191.47199205,149.55889086,47.19440603,34.82969119,25.81415667,10.35756321,-0.5312975824519396,-131.63693668357723,-4.788946980870158,4.5249488573455885
-0.0095294732409823,190.66222801,147.23862267,47.41999279,33.71893289,23.25759679,9.69877947000001,-0.5717939018967286,-94.6078864109439,-4.438914234623537,4.429384761382555
0.273649394491445,189.84876889,144.84031908,48.16886466,32.56848033,20.54983456,9.96908279,-0.613652196004629,-19.33486391867856,-3.7606766226552377,4.034326017146682
0.582617725409001,189.01701326,142.43551466,49.06616507,31.38501,17.77801314,10.45243143,-0.6556239510001416,3.815555034908336,-3.2918844499732387,3.87450217538224
0.913096368511845,188.15755088,140.01096669,50.07965482,30.15800713,14.92676121,11.12162346,-0.6979402959491862,87.0833845424956,-3.5781556460676947,4.49125201457954
1.25962493109089,187.3402242,137.65426817,51.17930154,28.93178047,12.11343308,11.86814703,-0.7390724446000637,-30.88098835614783,-3.6373163643131066,4.896941295403996
1.61581781609635,186.78243276,135.68056534,52.43204191,27.78405535,9.43888240000003,13.10323583,-0.7735200574394938,-101.96764316062428,-3.3171951651188065,4.933012981215157
1.97467525330532,185.43358909,132.69608665,53.71569766,26.32011403,6.17221248999999,14.04268731,-0.8256090370356006,93.19607212570524,-2.6485736806977775,4.623248934003097
2.32892320023187,184.86360574,130.76593243,55.01237401,25.13196306,3.51070379000001,15.31716742,-0.8592965832458639,86.91390958147194,-2.5547186378012405,4.88364183803311
2.67135624035223,183.85036625,128.27187929,56.39708798,23.73316543,0.466338040000025,16.20014038,-0.902826022258567,-80.09780020449728,-2.4280504647676717,5.099406705119902
2.99516005342809,183.20835461,126.34927954,57.72908852,22.49470427,-2.25088437000004,17.68314274,-0.9363817180940868,-104.38712503482829,-1.9356734485670613,4.930833501995151
3.29419410914386,181.76037519,123.38874534,59.49058408,21.00419684,-5.44888770000003,19.29495312,-0.9880527875019832,124.59931186327492,-1.4474212344963255,4.741615343640185
3.56322027496179,180.9420065,121.33453248,60.8711309,19.67434627,-8.26716061,20.5778434,-1.0239055654457925,143.97708644694472,-0.9628795698163433,4.526099844778133
3.79806972555265,180.04613239,119.21951286,62.3705851,18.32252501,-11.10053814,22.05254268,-1.0608196215590715,19.89475856140066,-0.39889631363782335,4.196966039190473
3.99574873227698,179.12915765,117.14471336,63.83092422,16.97185522,-13.89080592,23.56818462,-1.0970317041528037,98.38701293369832,-0.18150677639684137,4.177255508673821
4.15448708396945,178.23734595,115.16426895,65.22686613,15.63641016,-16.60025964,25.04426263,-1.1315969797600205,86.37241594505296,-0.06410537629559965,4.218592460265049
4.27372873781489,177.56817919,113.5186103,66.35410382,14.39211671,-19.02651419,26.32985096,-1.1603191415664451,26.84284799107761,0.6943472629970137,3.5793814748178767
4.35406363871754,176.60611709,111.60390253,67.79171317,13.00635227,-21.80449051,27.85838918,-1.1937370963664635,43.65717721719564,1.4163050524388996,2.9377585862786404
4.39710693131752,175.9201985,110.04630543,68.8352676,11.7740353,-24.10581936,29.0596494,-1.2209222941809788,52.40870489098048,1.591527488723705,2.8055794425938148
4.40533822972614,174.97312,108.29367331,70.126837,10.41798858,-26.72769598,30.53338882,-1.2515114952511872,74.09769683001998,1.8245717646899466,2.5807664650361932
4.38191499074929,174.29034748,106.87428032,71.03715956,9.20267268000001,-28.89533447,31.61257045,-1.2762845763064143,73.86057639784616,2.559906430225987,1.8220085605233027
4.33047314337229,173.4446052,105.40799262,72.06945429,7.90353928000002,-31.30479143,32.91145734,-1.301876124452909,70.21610028154379,2.940847717754064,1.3896254256182257
4.25492664330489,172.76354965,104.12544514,72.85669055,6.69976593999999,-33.34376083,33.87543639,-1.324260800792065,76.91750836540834,2.8944675704984952,1.3604590728063943
4.15927578811003,172.05986313,102.92462055,73.59447681,5.47065139,-35.43890611,34.86868273,-1.3452191436264762,57.28697694479923,2.9421530756082217,1.217122712501808
4.04743216254019,171.31246337,101.81731482,74.32602792,4.24382462,-37.55619901,35.94059874,-1.3645452744411757,56.79211501532944,3.3370848996334592,0.7103472629067307
3.92306615102878,170.65412995,100.76947868,74.90369329,3.06944884000001,-39.38824899,36.72181221,-1.3828334651055636,82.96901517701238,3.597274755693415,0.32579139533536505
3.7894811448733,169.99259746,99.83457935,75.39609752,1.88454129000002,-41.25140273,37.51263095,-1.3991505365887529,72.98168967306174,3.4656690131842445,0.3238121316890554
3.6495169087633,169.35818701,99.08971425,75.78569793,0.737718569999998,-43.04040009,38.29318951,-1.4121508850669495,59.18640131645114,3.2811792198009693,0.36833768896233066
3.505483050649,168.77303336,98.26999816,76.13210929,-0.338670820000004,-44.52310297,38.77354979,-1.4264576297690237,104.07373720499712,3.3303715823925866,0.17511146825641344
3.35912216381788,168.1554288,97.74906292,76.29445703,-1.51835893999998,-46.26520021,39.43984159,-1.4355496648966908,46.784192880873206,3.367899978864525,-0.008777815046645099
3.21160100024025,167.65606375,97.30171556,76.44852329,-2.59585188,-47.74916451,39.97477046,-1.443357349228795,-6.459433891032873,3.378481430464139,-0.16688043022388888
3.06352701720422,167.08207922,96.67646527,76.60428139,-3.66521698,-49.0769758,40.28062726,-1.4542700254383445,81.23000750757558,3.3789390793174405,-0.3154120621132206
2.91498684405589,166.50141913,96.29642313,76.55957303,-4.77742291000001,-50.50631495,40.61724542,-1.4609030120776696,106.54737839121296,3.6686954862750776,-0.7537086422191877
2.76560267515131,165.98103767,96.06928128,76.40461952,-5.83045282,-51.76698814,40.85803203,-1.4648673852292406,67.25781606863323,3.829772637539187,-1.064169962387877
2.61460234024928,165.48094374,95.90160221,76.19935596,-6.86368760000002,-52.89722816,40.99368829,-1.467793937087423,176.79705182625625,3.7635270761891535,-1.1489247359398735
2.46089883408056,165.01850856,95.84745619,75.90353065,-7.84763882000001,-53.91934461,41.04184047,-1.4687389634132737,154.4287951956358,3.6785284722999867,-1.2176296382194267
2.30317533801128,165.15221447,96.51975378,75.48837194,-8.77697775000001,-54.85424203,41.16798861,-1.4570051569145506,-105.76959509934314,3.577961857383488,-1.274786519372208
2.13997212625129,164.62438728,96.51044292,75.0720133,-9.71876610999999,-55.5712458,40.90660638,-1.4571676620777427,-38.39950374525669,3.4618240303935326,-1.3218519041422425
1.96977210234392,164.09482865,96.53189021,74.62687569,-10.69882746,-56.44043984,40.76282968,-1.4567933362516126,97.16339401104834,3.327248145731454,-1.357476043387534
1.79108196266915,163.87618076,96.9534167,74.0527559,-11.69818486,-57.43129496,40.8558079,-1.4494363111167377,2.953412998967231,3.160368141700682,-1.3692861790315318
1.60250607983545,163.39149112,97.10073188,73.52178652,-12.62197458,-58.08147018,40.5087539,-1.4468651761875695,19.41717015554678,3.0488983783779595,-1.4463922985425095
1.40281018682057,162.98277997,97.41331229,72.88670694,-13.59772995,-58.85504025,40.29722182,-1.441409618855836,111.23477076605104,2.963841649515331,-1.5610314626947608
1.19097197115246,162.56424392,97.78082574,72.16106795,-14.35488565,-58.89689422,39.5338651,-1.4349952991079722,96.14437130996744,2.8790618341661314,-1.6880898630136714
0.966215894101462,162.38495296,98.51053617,71.29587839,-15.32499723,-59.75069498,39.41008297,-1.422259449518329,-10.212652746370845,2.779724605860769,-1.813508711759307
0.728029939848799,162.0040219,99.01178627,70.49767258,-16.19996019,-60.14483545,38.82417618,-1.413510984897378,55.76960340107684,2.632866120631743,-1.9048361807829441
0.476162477029702,161.6120771,99.54924586,69.62023995,-16.90591153,-59.97518051,37.87534058,-1.4041305454554591,110.29200848130527,2.411756233648199,-1.935593756618497
0.210597898297399,161.52210903,100.56228309,68.50235402,-17.79406537,-60.5143818,37.45442367,-1.386449710346676,-27.066557313282225,2.2395231005520233,-2.0289252022546242
-0.0684896381162496,161.13713423,101.21988221,67.52162144,-18.51660771,-60.43320181,36.49178875,-1.3749724405444588,-10.11165926920743,1.9696858981626204,-2.03817553627887
-0.360801742877917,160.79788457,101.95769996,66.46136153,-19.37824869,-60.73354632,35.78770175,-1.3620950915273022,164.08668456728614,1.6513759406560164,-2.0121776835339333
-0.665991798043372,160.49834857,102.83258302,65.30264323,-19.99182016,-60.31102021,34.59617505,-1.3468255015603792,122.2437736168791,1.1037178419725997,-1.7697096400159718
-0.98374216954747,160.63800018,104.29326428,63.85057752,-20.75218473,-60.34510995,33.68533125,-1.3213318042512,-69.51498406772672,0.5391356274835736,-1.5228777970310436
-1.31384005842558,160.29479587,105.14568906,62.7027144,-21.36433969,-59.79984622,32.37853155,-1.3064541852146117,22.139731945012286,-0.08833322421592824,-1.2255068342096518
-1.65625161008246,160.03124055,106.23053708,61.27735511,-22.12408013,-59.83190988,31.32362686,-1.2875200153818702,97.43857658355503,-0.7136270235555943,-0.9426245865268658
