knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.30886129116222,160.48449105,104.30373556,64.36246852,-20.46928612,-55.14263026,25.57227153,-1.3211490459383015,88.22135841341839,-0.3597783092770488,0.6686396004392687
-0.119423072706848,160.58252605,106.07909476,62.50833569,-21.58210395,-55.39729723,24.66600991,-1.290163182492729,34.71511194896859,-0.5675540263629051,0.4481309536560571
-0.592647767368364,160.10794993,107.09230438,61.05672464,-22.7822845,-55.84960664,23.7412849,-1.2724793386108486,27.6240137310424,-0.778975569283431,0.18632780191506704
-1.11806575185051,160.20324799,108.9211781,59.11071975,-23.86119389,-55.98218704,22.67211404,-1.2405594705936516,34.66755172684799,-0.9940429380386302,-0.12402281381187974
-1.70257667310551,159.74714412,110.03914714,57.54256956,-24.99827866,-56.2367389,21.55091044,-1.2210472299102917,32.83780438959383,-1.2127561326285026,-0.4898205404770075
-2.35253866971605,159.87872921,111.96189188,55.50194161,-26.03922674,-56.23208599,20.30831193,-1.1874890035218892,-58.77380024528422,-1.4351151530530473,-0.9174235166630029
-3.07355265512494,159.44794397,113.17413666,53.8183289,-27.12077678,-56.32102641,19.01903361,-1.166331340770775,76.28649853698377,-1.6611199993122616,-1.4124326558126783
-3.87021769986398,159.20194842,114.66585659,51.86416489,-28.16284675,-56.30809273,17.6513958,-1.1402959164746551,119.87065641425598,-1.8907706714058774,-1.9794470284581025
-4.74585812826442,159.43537901,116.74621562,49.77959825,-29.12828923,-56.08471966,16.16896431,-1.10398680177756,-121.11606053663238,-2.4596790673191222,-2.2861790609452974
-5.70222542213003,159.03538086,118.05662957,47.95626965,-30.11874945,-55.9090482,14.61551828,-1.0811157637859958,24.310445059607662,-3.0910564800953995,-2.6111689420346305
-6.73919476341422,158.83015012,119.62435067,45.89466199,-31.08898872,-55.70342963,13.02118278,-1.0537538688380084,80.06889406142798,-3.7666589466522815,-2.9725358167619387
-7.85452056625033,158.96276851,121.58669114,43.80720696,-32.00080895,-55.37856505,11.3882657,-1.0195045665913756,-108.13165215049274,-4.456527667564601,-3.397992898685729
-9.04373179710386,158.61677406,122.96124669,41.93875378,-32.90538114,-54.96010424,9.62330633,-0.995514046492314,-44.017734315389134,-5.173965668431117,-3.869766128672743
-10.3001796989784,158.40714307,124.49720398,39.89183347,-33.80293622,-54.58202198,7.84859926,-0.9687065346118046,92.22435482867384,-5.816713035573242,-4.483466663405158
-11.6151784817372,158.2281888,126.04593967,37.91056925,-34.65992602,-54.10892774,6.02578929,-0.9416759975781585,-27.55764409557271,-6.421628915650011,-5.193549566087189
-12.9781874049182,158.33073237,127.93612345,35.8227237,-35.48616494,-53.60311542,4.15369622,-0.9086860671493662,-210.6607363155632,-7.005351625190024,-5.972835779728176
-14.377020531066,157.90500456,128.97273898,34.41962023,-36.34824584,-53.1471077,2.55626226,-0.8905937130735601,39.414629126115486,-7.596098844748349,-6.780921686317651
-15.7980844438914,157.54639094,130.16804581,32.78859154,-37.15868956,-52.65098633,0.817069049999997,-0.8697316733184841,137.6986362180266,-8.182746070592874,-7.615338373298526
-17.2266425021292,157.67181591,132.12536748,30.18525326,-37.85042959,-51.88335113,-1.61458036,-0.8355699656563502,-133.34304489662213,-8.858832641712782,-8.367809860416417
-18.6470995163149,157.32262915,133.18892324,28.77003182,-38.64459848,-51.40196734,-3.24930061,-0.8170074158657994,-162.18565100206584,-9.417909136459393,-9.229190379855506
-20.0432992715152,157.13637972,134.51399661,26.89993097,-39.34843771,-50.68240381,-5.34438774,-0.7938805227288026,2.295476230850202,-9.925586265666112,-10.117713005849087
-21.3988294844184,156.72524783,135.28054534,25.77945948,-40.20027159,-50.42515332,-6.69931576,-0.7805017235133213,31.45099020056663,-10.48735944038845,-10.911470044029949
-22.6973298263312,156.77628755,136.91577785,23.59811499,-40.68565902,-49.33116862,-9.30711364999999,-0.75196153217817,-162.18514136593026,-10.98718119262575,-11.71014863370545
-23.9227641473782,156.36527876,137.55236834,22.63558567,-41.51340066,-49.10988679,-10.53576473,-0.7408509321407865,-56.84209949977203,-11.332482797725621,-12.590281349652578
-25.0595643790799,156.05337704,138.38830668,21.43926047,-42.22134923,-48.7129297,-12.03325021,-0.7262610557641304,13.897555924136109,-11.733516287642459,-13.326048091437443
-26.0926302873405,155.95839726,139.4985101,19.73672709,-42.70027392,-47.74113873,-14.37808407,-0.7068843507182289,-107.6886718783776,-12.104215742542488,-13.988414544798013
-27.0073295083409,155.57815483,139.94046264,18.97808807,-43.47104754,-47.63448849,-15.43917425,-0.6991708237576771,-73.60613357283997,-12.329518547600648,-14.677810960740251
-27.7896370142588,155.44237405,140.82764122,17.66828698,-43.93230892,-46.85426629,-17.39945463,-0.683686636483509,-97.08786314234108,-12.483137353969612,-15.30649966028919
-28.4264289384762,155.07508731,141.07088652,17.09460043,-44.67877909,-46.8216427,-18.3154553,-0.6794412051085079,-6.451909776625797,-12.586884882085425,-15.839544056390775
-28.90588737798,154.841903,141.60049986,16.28111778,-45.24246554,-46.50481307,-19.58524311,-0.6701977085630233,-67.11450708376087,-12.647709581889162,-16.25817779609084
-29.217968036995,154.73704686,142.16434368,15.34897119,-45.614987,-45.76202032,-21.38944082,-0.6603567774370013,-129.71189262384053,-12.674279294961757,-16.543688742033243
-29.3548818758336,154.36817052,141.9888207,15.15751152,-46.36623435,-46.12390943,-21.77079031,-0.6634202313509137,-3.2932617655812013,-12.667911893298577,-16.68696998253502
-29.3115444187759,154.28168431,142.51460644,14.47055211,-46.67943263,-45.4518239,-23.32931284,-0.6542435390278787,-112.7824694055246,-12.623116716467647,-16.688427702308253
-29.0859517048122,153.97421324,142.35827254,14.31603579,-47.34223064,-45.77413514,-23.66437843,-0.6569720803153621,-75.10360163644702,-12.507169137089505,-16.578782567722694
-28.6794495527507,153.70421201,142.21867325,14.17927956,-47.95294655,-46.06736083,-23.98235984,-0.6594085475593086,44.07434581500391,-12.383504238826264,-16.295945313924435
-28.0968722329387,153.71202418,142.29741244,14.05574104,-48.10072399,-45.36504023,-25.42183671,-0.6580342894434553,-108.86316327323398,-12.298683312650725,-15.798188920287975
-27.3465370387828,153.50150231,142.17526746,13.95630164,-48.62412542,-45.62914152,-25.68151699,-0.660166121509238,-158.3557650686651,-12.080367557158915,-15.266169481623884
-26.4400918326493,153.35247293,141.61281236,14.35624276,-48.98852582,-45.76849136,-26.06864719,-0.6699828148988719,-37.379084780770896,-11.780658083978803,-14.659433748670498
-25.3922226665027,153.1871293,141.22454997,14.4628227,-49.44936804,-46.13292831,-26.18138825,-0.676759271966034,-27.774920134157053,-11.622371329530472,-13.769851336972229
-24.2202374516565,153.04202846,140.7140459,14.71433529,-49.8924213,-46.56560835,-26.17811312,-0.6856692488323656,-64.31708463201512,-11.371761487449742,-12.84847596420676
-22.9435489240283,152.91025651,140.11469391,15.06712072,-50.3155548,-47.05781001,-26.0693893,-0.6961299144362457,-51.37213464960433,-11.096240826637391,-11.847308097390908
-21.5830854821208,152.79486663,139.44676969,15.48978889,-50.71073217,-47.57848256,-25.87544784,-0.7077873912290608,-48.19192658631177,-10.822577090322199,-10.760508391798602
-20.16066164765,152.68865656,138.7104972,15.96203528,-51.08356528,-48.12952751,-25.60810244,-0.7206377703714179,6.183436249771468,-10.538212282418403,-9.622449365231596
-18.6983408926274,152.5885258,137.90337408,16.46769687,-51.43524037,-48.70425913,-25.27937862,-0.7347247262843871,24.30378488317841,-10.131371493277499,-8.566969399349901
-17.2178225955285,152.50428436,137.34172897,16.43120799,-51.18834233,-47.66600867,-26.81748318,-0.7445272826816128,-77.95536142378823,-9.79587041533522,-7.42195218019328
-15.7398822508426,152.43135461,136.4992289,16.90387598,-51.5207721,-48.33247302,-26.35035154,-0.7592316828513956,-120.15475587391244,-9.54661827491552,-6.19326397592708
-14.2838900043858,152.33861773,135.52630942,17.42683744,-51.85246435,-48.98979417,-25.82643801,-0.7762123311341866,-58.832980869566455,-9.078033015029158,-5.205856989356642
-12.8674272206357,152.16982379,134.40664768,17.89533848,-52.14701784,-49.59744382,-25.12894252,-0.7957541150057954,17.63224461881152,-8.723724069034342,-4.143703151601358
-11.5060142396024,151.98823935,133.37380172,18.07671385,-52.31002968,-49.93542517,-24.77502042,-0.8137806776737171,5.823559829986058,-8.396295649826952,-3.109718589775449
-10.2129551572119,151.93479733,132.41509178,18.54150897,-52.52600279,-50.39974379,-24.42068013,-0.830513322698314,6386.696702790245,-7.979076050589402,-2.2338791066224974
-8.99928966009181,151.73486171,131.25466056,18.85054827,-52.58896282,-50.47139113,-23.9008285,-0.8507666682302489,6213.914210185545,-7.428300760390749,-1.570988899701061
5.6359832438189,199.80898997,167.01661249,36.91722606,50.24620445,49.7661746,7.84903699,-0.2266028601118082,-6881.792520336859,-6.965037858635124,12.601021102454023
6.05433179466356,199.33386527,164.73862525,37.51608409,49.47170535,48.01443423,6.85557064,-0.2663612377682262,-6752.59419259076,-6.487795544092712,12.542127338756274
6.45155247307159,198.55410735,162.18836651,37.81233252,48.63375285,46.18320795,5.60070343,-0.3108716495589883,-99.097381137884,-5.908169056477812,12.359721529549402
6.82636700414861,197.86762489,159.53307514,38.73320074,47.6055955,43.80518122,5.17307331,-0.3572152265652796,-67.7337830636139,-5.418813280095832,12.24518028424444
7.17786252858173,197.05769332,156.79233436,39.57836368,46.52959834,41.3833729,4.64060494,-0.4050501771199568,-58.22484532631833,-4.974764640315969,12.152627168897698
7.50543100700556,196.15180779,153.93943904,40.57252554,45.36335486,38.77152708,4.37640012,-0.4548425936686943,-42.51953495882912,-4.508503461051065,12.013934468056625
7.80860653461731,195.22950736,151.06269842,41.77933307,44.10489689,35.95771277,4.45870506,-0.5050511892135572,-38.96415441019165,-3.9147054487712527,11.723311983388562
8.08678970849221,194.22211357,148.10218395,43.12798116,42.75729999,32.97209789,4.79309993,-0.556721914267992,-19.155892621197168,-3.4246954038772186,11.511485112369428
8.33895920832056,193.16178655,145.10981432,44.64520147,41.31887781,29.81156079,5.44325925,-0.6089486167481767,-1.6909639911220964,-2.753627631285651,11.092586839606211
8.56347582208894,192.1039079,142.15517368,46.29708476,39.82097933,26.5537,6.30636057,-0.6605168241294094,15.873057452557935,-2.1329384866239343,10.696414308712875
8.75801413617674,190.94776118,139.14724171,48.08030641,38.21527756,23.08941118,7.50647047,-0.7130151406819084,52.09464685472227,-1.7130919689931376,10.471106105169877
8.91961930144941,189.88241859,136.29910933,49.89833366,36.62925274,19.75518674,8.67688202999999,-0.762724428245571,45.612891947884826,-1.1487044142546912,10.068323715704102
9.04487521450234,188.77948291,133.48314944,51.78184564,34.96928047,16.29690903,10.08040775,-0.8118721999301679,25.59308578156223,-0.6824304762820792,9.72730569078442
9.13016103236166,187.64101726,130.7043876,53.70549333,33.2584351,12.79030151,11.61858374,-0.8603707431669441,38.77231654545792,0.026980564657748243,9.103180467703911
9.17196606373644,186.45749232,127.96569475,55.64699436,31.50327067,9.25204374,13.28469151,-0.9081699506002712,60.12386652691664,0.5580350255336028,8.613931038202837
9.16722934356135,185.28271381,125.33181488,57.5444237,29.73243769,5.75300632999999,14.9817592,-0.9541398264337714,132.24743191197365,1.2622731435708465,7.9049561999905045
9.11367219937066,184.10554565,122.79272444,59.39535,27.94957022,2.29651948999998,16.70666369,-0.9984553146176828,48.498366260387726,1.8898912218460957,7.223780977524564
9.0100990426589,183.20705347,120.71696413,60.80162942,26.22786557,-0.904816969999985,18.27028702,-1.034684166509401,-15.66358652638531,2.2339268792345255,6.776172163424375
8.85664183452994,181.70859579,117.8976293,62.98484139,24.40900949,-4.31876137999998,20.13272032,-1.0838908420090556,116.38509427169036,2.8688644380004082,5.987777396529532
8.65491786248789,180.79613368,116.01236764,64.18923615,22.64412188,-7.48601212000001,21.60411489,-1.1167948652376698,111.53652074043164,3.5072728161638014,5.147645046324088
8.40807761724963,179.4855462,113.66937163,66.04919968,20.86222858,-10.69993769,23.29657355,-1.1576878599732594,72.99239203203412,3.8198035779736426,4.588274039275987
8.120739034055,178.55842451,111.94682834,67.09312415,19.10849059,-13.70512573,24.65849483,-1.187751911891895,74.85146090072448,4.36470838670222,3.7560306473527794
7.79881916442591,177.26772665,109.85932956,68.71028362,17.37334653,-16.69779544,26.25105438,-1.2241856387342598,109.27604359707522,4.963890938647755,2.834928225778155
7.44928132727285,176.34429107,108.31015632,69.56537682,15.63524404,-19.53057431,27.45509803,-1.251223812456048,116.7971036762272,5.343728415663335,2.1055529116095144
7.07981960762433,175.23258532,106.6753931,70.75973548,13.93668993,-22.33952125,28.87060987,-1.2797558131355526,98.34111426503256,5.695929674830154,1.383889932794176
6.69850456246157,174.27543097,105.34268241,71.46129398,12.23984173,-25.01015011,29.98026741,-1.303016002652578,84.42454646935715,6.00348596019604,0.69501860226553
6.31341422131068,173.30527533,104.05490972,72.18189269,10.5663183,-27.58829879,31.08790081,-1.3254918761103422,67.11886691622482,6.188726894397944,0.12468732691273576
5.9322731061578,172.34241755,102.85892552,72.83503314,8.92507927,-30.03859493,32.12277059,-1.3463657382021723,90.10906988046186,6.337604595796131,-0.4053314896383311
5.56211929392322,171.42157268,101.81898912,73.29223996,7.30790651000001,-32.3678014,33.00220001,-1.3645160523935094,87.47028389509248,6.5027444238980046,-0.9406251299747845
5.20901581727365,170.52083515,100.89145557,73.6572295,5.70976682,-34.6082145,33.82504427,-1.3807045667637208,83.48624524617598,6.591817126656712,-1.382801309383062
4.87781830431509,169.6479395,100.08423633,73.89081411,4.13000959999999,-36.74008888,34.53168571,-1.3947932002871672,69.17244400340694,6.6990345070549715,-1.8212162027398815
4.57200607979872,168.80923372,99.40232657,74.0272366,2.57597685000002,-38.77285359,35.17596769,-1.4066947708006514,56.28933452704876,6.747467294993245,-2.1754612151945256
4.29357935998926,167.96361071,98.74581245,74.07322702,1.01354549000001,-40.72345138,35.67308076,-1.4181531037804844,115.743717187502,6.665980688112523,-2.3724013281232628
4.04302098479841,167.14220851,98.2357117,73.99710353,-0.522424319999999,-42.59959355,36.12549347,-1.4270560413848772,147.10807447999795,6.533797562773655,-2.490776577975245
3.81931758868427,166.4874725,98.07055122,73.75888487,-1.94698439000001,-44.21323291,36.51800686,-1.4299386355550514,44.624552135055225,6.278612026578553,-2.4592944378942834
3.62003238175852,165.83051641,97.91196401,73.47502023,-3.41303379999999,-45.85382046,36.8084701,-1.4327065045211032,81.63591175039508,6.069868456568657,-2.449836074810137
3.44141986403593,165.05675627,97.65096984,73.13534455,-4.83796246,-47.27719414,36.80806843,-1.4372617121161129,147.21173132960175,5.912507103509309,-2.471087239473379
3.27857181165239,164.71674736,98.05595564,72.58687361,-6.22506077,-48.69574409,37.05271818,-1.4301933764822896,-12.414542677401386,5.666750355953277,-2.388178544300887
3.12558369030993,163.97683531,98.07484955,71.97809971,-7.55032987999999,-49.71893384,36.71484312,-1.4298636155442142,63.10899215839161,5.425992762651747,-2.300409072341817
2.97573116466389,163.234567,98.12881718,71.34027605,-8.93699420999999,-50.92254493,36.5407818,-1.4289217027112162,157.00261304493202,5.16871936214578,-2.19298819748189
2.82164740382531,163.07064869,98.86031715,70.57125929,-10.30978206,-52.24807491,36.71533984,-1.4161546197564765,-20.821214234945096,4.84545528810318,-2.0238078842778697
2.65549319352871,162.39258551,99.10123743,69.79696393,-11.66407055,-53.29099715,36.39267695,-1.4119497676356496,69.64547360925222,4.450106743813749,-1.7946135502850393
2.46911326066358,161.81274756,99.52648798,68.90669781,-12.96351924,-54.19021896,36.00552253,-1.404527745392233,137.18143407413396,4.041465848921552,-1.572352588257972
2.25417362662797,161.56912725,100.47269685,67.77690352,-14.14918157,-54.81016775,35.48227641,-1.3880132851991578,-18.37258710756906,3.6727601635971867,-1.4185865369692165
2.00227624475491,160.97594274,100.97865053,66.79890227,-15.41916548,-55.54441731,34.86285742,-1.379182727620576,32.389825494500975,3.25366842220872,-1.2513921774538104
1.7050521655904,160.49797705,101.7388891,65.62864997,-16.62735402,-56.11312961,34.16089019,-1.3659140614734229,184.19181289942355,2.8997781972890158,-1.1947260316986157
1.3542444940925,160.08023673,102.61639311,64.37892987,-17.7948054,-56.55521256,33.34279189,-1.3505987272994693,113.94200158336696,2.5144735304485843,-1.1602290363560843
0.941795033222583,160.06303687,104.0604227,62.87921059,-18.85349982,-56.70124376,32.34929001,-1.3253956564577456,-94.19991744362032,2.256747041042641,-1.3149520078200583
0.459939574053038,159.55989929,104.90697527,61.60633742,-20.00528315,-57.02931086,31.33145396,-1.3106205268200255,89.017794039008,1.9909188371953814,-1.5309792631423433
-0.0986872979572533,159.0702551,105.84223053,60.22907479,-20.92883632,-56.60374056,29.82468308,-1.2942972431864304,212.7924709919737,1.6421623146128461,-1.7408496125700994
-0.740932623625239,159.2375938,107.70759182,58.36307404,-22.06012023,-57.00218585,28.83917599,-1.2617405469366814,10.450766270895253,1.2599239288428727,-2.000856552468112
-1.47298266569651,158.80975897,108.84324941,56.81030315,-23.11224685,-56.99880063,27.4992138,-1.2419195828159175,-19.33222323551753,0.6052963690848074,-2.0782790347813176
-2.30018977967312,158.80779082,110.56808685,54.92801714,-24.03839274,-56.68070736,25.95702092,-1.2118154904262477,50.03677625758485,-0.1380519567519868,-2.162137822921133
-3.2268616077662,158.35772508,111.73350281,53.34779474,-24.93403229,-56.22897751,24.30965902,-1.1914751447689569,84.3956350902908,-0.8314551035443548,-2.395406504221845
-4.25600742740429,158.47973942,113.71527149,51.23307659,-25.90166604,-56.01675184,22.70805293,-1.156886756290055,-12.183323203422969,-1.3614929867203083,-2.894514440683982
-5.38903916602278,158.1312788,115.10730758,49.42840855,-26.8135702,-55.60926578,20.99041462,-1.132591143212967,74.44489517812069,-2.15113709140174,-3.23790207462104
-6.62542823739552,157.97948332,116.79265083,47.3772757,-27.6695866,-55.06885974,19.13823257,-1.103176354474205,80.63612955898635,-2.9778842936593857,-3.647543943736134
-7.96234199909874,158.17013264,118.90765018,45.26244107,-28.45895828,-54.36679208,17.19537235,-1.066262652139165,-36.08802982649095,-3.728855565008248,-4.2334864340904925
-9.3943405528284,157.82416668,120.33204116,43.48547802,-29.21968447,-53.556061,15.25619701,-1.0414023397024563,22.86935113083972,-4.438234092120737,-4.956106460707662
-10.9132341853928,157.99511824,122.5012236,41.04888174,-30.01773234,-52.90697085,13.16239769,-1.003542964048012,63.738066416675295,-5.109755650241031,-5.80347853515177
-12.5081205130095,157.70536011,124.00246322,39.25681995,-30.73383865,-52.00020471,11.16296092,-0.9773413898176236,45.38726625416434,-5.720004248140184,-6.788116264869315
-14.1655391277043,158.09183338,126.45998924,36.75682444,-31.40858713,-51.04422493,8.86028315999999,-0.9344494693151916,-102.55424134090418,-6.3017613970712505,-7.863777730633049
-15.8696916486277,157.8132974,127.93293516,34.96606457,-32.11119454,-50.19450814,6.87854778,-0.9087417133073744,37.3865355913483,-6.847287212721963,-9.022404435905738
-17.6027155641628,157.80478634,129.83116236,32.63616262,-32.76740104,-49.16298194,4.49640048,-0.8756113987164615,81.66778669851942,-7.3567801896750575,-10.245935374487743
-19.3450128150392,158.14223405,132.07761617,30.37591769,-33.40993548,-48.25019828,2.26287659,-0.8364033832379906,-155.22446287634884,-7.860506021428702,-11.4845067936105
-21.0756285421644,158.01220643,133.67025743,28.49211735,-34.04597302,-47.27025521,0.136682690000001,-0.8086065494478796,-93.54834240061231,-8.385910173193974,-12.689718368970425
-22.7726685931014,157.98454229,135.33292652,26.50484999,-34.67244722,-46.35307734,-2.04224791,-0.7795874994562415,-12.693962909329226,-8.884713751857346,-13.887954841244055
-24.4137438551533,158.00065774,136.97335998,24.60273011,-35.28636445,-45.4652691,-4.17624711,-0.7509565344193588,-21.256981061263943,-9.27271939160849,-15.14102446354481
-25.9764253665729,158.0131211,138.51550582,22.82653589,-35.90050833,-44.64450324,-6.22628828,-0.7240410119654254,-63.31993439711248,-9.536224944564955,-16.440200422007948
-27.4386400886961,158.19155749,140.154669,21.10506553,-36.50580538,-43.91148845,-8.21521645,-0.6954322174969645,-159.56055363402274,-9.8424134639293,-17.5962266247668
-28.778884152163,158.07234698,141.33528862,19.65447678,-37.1231695,-43.22028501,-10.03702173,-0.6748265179143205,-129.9035908622281,-10.074697061661047,-18.704187090501954
-29.9762637650458,157.97086167,142.42176339,18.28412083,-37.72792673,-42.60262949,-11.81769564,-0.6558639559379724,-74.6780973461203,-10.244607739794693,-19.731656025251105
-31.0105794939946,157.88790949,143.41077867,17.04753951,-38.31272754,-42.03552374,-13.52430055,-0.6386023829494384,-90.68766223546798,-10.397820575950679,-20.612758918043923
-31.8626328588922,157.79338297,144.2609838,15.97903266,-38.8881842,-41.54594946,-15.10624263,-0.6237635041135924,-157.67103051520738,-10.611423980943002,-21.2512088779492
