knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-23.4653000120895,147.82207992,132.2148974,17.88293384,-51.53802988,-52.06419343,-18.74320367,-0.8340073737733026,-24.14880139093633,-9.924281154102832,-13.541018857986668
-21.7914133544374,147.71463877,131.3257369,18.39079041,-51.92390275,-52.77330404,-18.4805535,-0.8495261520769818,7.459469155179921,-9.75563052281585,-12.03578283162155
-20.0778793417576,147.47555964,130.32495237,18.68963117,-51.95001161,-52.76191778,-18.86909325,-0.8669931372285059,-62.0709855110324,-9.357283935471422,-10.72059540628618
-18.3513623220187,147.40768611,129.38799112,19.16398904,-52.31086609,-53.49323177,-18.61666792,-0.8833461960046075,-58.51483701752369,-8.785377159152471,-9.56598516286623
-16.6374446244,147.2178306,128.07936679,19.70458407,-52.76328411,-54.50904606,-18.17865046,-0.9061859992348124,-21.229387405791165,-8.34519412470313,-8.29225049969687
-14.9601476913861,147.17592223,127.11498002,20.17605008,-53.01639671,-55.08956376,-17.89310469,-0.9230177236339856,-28.74098081908527,-7.945092348091436,-7.015055343294663
-13.3415559946833,146.59213058,125.71214578,19.81221191,-52.78388311,-54.32359004,-19.22529621,-0.947501799981698,4948.823234619891,-7.590844020219913,-5.750711974463388
-11.8014838922701,146.58376834,124.67729523,20.38553209,-53.02451321,-54.92142475,-18.78193364,-0.9655633493452722,4732.847553598313,-7.41723177753999,-4.384252114730111
3.47993630179236,195.38153489,151.69959326,50.73575925,46.91469797,39.34921597,14.44118637,-0.4939352772665947,-5368.765122215753,-7.226024072742037,10.705960374534397
3.83816541942878,194.77247492,149.35682943,51.05675955,46.10024175,37.4708112,13.28394378,-0.5348242196967274,-5176.037481648808,-7.017308132910534,10.855473552339314
4.20901812885135,194.09842362,146.92628247,51.51039608,45.18684138,35.379078,12.36159114,-0.5772452667730666,-60.36796827608999,-7.068765815455754,11.277783944307105
4.59480093344678,193.33459842,144.3798534,52.11598683,44.15617575,33.03124486,11.72971361,-0.6216888382130635,-40.459423358936064,-6.640194611117801,11.23499554456458
4.99572531118412,192.53621826,141.8070887,52.87115911,43.05525467,30.56118267,11.3071143,-0.6665920531071475,-36.82544016211047,-6.072677683264989,11.068402994449109
5.4097028408597,191.67423119,139.17106195,53.7869093,41.85904809,27.90596337,11.16531483,-0.7125993990652932,-33.08665692499879,-5.879444355538269,11.28914719639797
5.83233246000952,190.73554473,136.4769007,54.8513049,40.57138709,25.08458684,11.28884256,-0.7596213834574395,-21.97829422518005,-5.498873807936679,11.3312062679462
6.2570738204446,189.75926312,133.77269792,56.06248187,39.2244815,22.1813837,11.64174941,-0.8068186256100228,-92.2477317686832,-4.848344663548589,11.10541848399319
6.67558575319513,188.70456947,131.02078635,57.41054319,37.79331128,19.13708953,12.24023375,-0.8548485432302494,-32.81957791622094,-4.432689897743998,11.108275650939127
7.07819635283563,187.24976608,127.84579332,58.92652212,36.22489016,15.87522422,13.34676253,-0.9102626253316208,151.7052961643639,-4.323570770915183,11.401767123750814
7.4544647167942,186.30851692,125.37662967,60.40578183,34.75722261,12.88184,14.05945396,-0.9533576607946814,6.133963146793775,-3.858310828485854,11.312775545280054
7.79379576679562,185.23649945,122.78809604,62.02010164,33.20954732,9.76040676,15.1311345,-0.9985360954367822,-44.69291842718164,-3.343474592282378,11.137270359077998
8.08606746306123,183.71826202,119.76761801,63.61869965,31.56846506,6.56738213,16.45394434,-1.051253382044434,159.81396322410023,-2.8213823692382234,10.907449832299454
8.32221761795872,182.73221717,117.4743272,65.23981781,29.97635233,3.48087880000001,17.64247759,-1.091278857384662,96.6341438593366,-2.262644937594917,10.584862555553638
8.49473565403409,181.60782815,115.07427291,66.91585839,28.35021575,0.387162660000001,18.99677821,-1.1331677069717767,7.837116517412923,-1.693134573698243,10.187870227732333
8.59802438307029,180.43078098,112.71423122,68.51929573,26.69690962,-2.68526430999999,20.40855444,-1.174358204946608,52.54334308013808,-1.0971193026520063,9.695143685722297
8.62862006065848,179.23398177,110.42583118,70.05321047,25.03813069,-5.68458751,21.80924175,-1.214298320247378,74.20204483000958,-0.6837991374523809,9.312419198110861
8.58527330692061,178.05034946,108.25518642,71.49449173,23.38315954,-8.60744328999999,23.18516663,-1.25218321820054,84.11884681487791,-0.21777478653321275,8.803048093453823
8.46890276963028,176.88588825,106.20253585,72.84263043,21.73421741,-11.44428449,24.5199062,-1.2880087290399784,85.99815975756097,0.45206336805332425,8.016839401576956
8.28244039320197,175.74512022,104.27810711,74.08598502,20.08956632,-14.20539303,25.81074269,-1.3215963467729843,86.3668291461206,1.1183733458354757,7.164067047366494
8.03059158890777,174.62255195,102.47197368,75.22761639,18.45230902,-16.88347291,27.04759378,-1.3531193218568227,90.03250752216418,1.6572724207217038,6.373319168186066
7.71953555304743,173.52728172,100.79587328,76.25291068,16.82351178,-19.47941181,28.22373048,-1.382372792430817,90.37870230594436,1.9471012122003437,5.772434340847086
7.35659080080548,172.46529894,99.25725978,77.1571453,15.20360626,-21.99711678,29.3366419,-1.4092266639214506,87.02223169616774,2.22250248577315,5.13408831503233
6.94986911432055,171.42051944,97.83147127,77.95832411,13.59090364,-24.43575514,30.38741639,-1.4341113678580548,88.62637777431014,2.4832671514607405,4.4666019628598095
6.50793797810738,170.40462786,96.54114654,78.63255678,11.99252602,-26.78400173,31.36058435,-1.4566317828164617,89.99860275612059,2.7291861192837277,3.7787518588236524
6.03950764881604,169.41339997,95.374861,79.19400294,10.40810903,-29.04799847,32.26489132,-1.4769873055078615,81.94143687194399,2.9588932123740648,3.0806144364419756
5.55315471417249,168.45453142,94.34068731,79.63313701,8.83768705,-31.2258936,33.09062303,-1.4950370414358607,87.43716278187819,3.2745144640738184,2.2786402500986718
5.05708968508655,167.51868946,93.38774058,80.04472731,7.35072867,-33.18203702,33.84392978,-1.5116690994704742,112.0847129505198,3.6097494545816424,1.4473402305049072
4.55897209670098,166.64747058,92.64120612,80.22316639,5.80249782000001,-35.20218576,34.51065227,-1.524698583777072,125.94770437414304,3.2225828159619656,1.3363892807390148
4.06577297591972,165.80628468,92.04281826,80.23994239,4.25240024000001,-37.15462139,35.04541555,-1.5351424221380348,77.03317657091758,2.876986310947856,1.1887866649718641
3.58368153556736,165.12155821,91.66335212,80.25654577,2.83799012,-38.82970121,35.55913096,-1.5417653556808688,80.62310242145098,3.1838500266162253,0.39983150895113484
3.11805069806442,164.26662184,91.13926353,80.12368902,1.2486791,-40.73063558,35.94771583,-1.5509124271485035,109.48563320563488,3.5523933077557257,-0.4343426096913059
2.67337457858927,163.73175042,91.14743447,79.83892968,-0.138606680000009,-42.27011257,36.32860178,-1.5507698173425206,70.2458267293693,3.8664436150910535,-1.1930690365017833
2.2532903446442,162.93677314,90.86301527,79.51017946,-1.68925518999998,-44.01238503,36.61330174,-1.5557338688384088,57.10998485068064,4.1285138413626745,-1.8752234967184744
1.86059684409697,162.4496315,91.03399576,79.02351664,-3.06580692,-45.41488829,36.78930245,-1.5527496963312355,72.022262984619,4.403920704228406,-2.5433238601314354
1.49728294667749,161.66950085,90.91398312,78.50802773,-4.49010869,-46.73572287,36.65700916,-1.554844312043246,51.657583248763125,4.558594100844969,-3.061311154167479
1.16455952855873,161.27580468,91.33321422,77.80516386,-5.91016544000001,-48.19213745,36.85651249,-1.5475273490214885,60.08713258214504,4.647360142261952,-3.4828006137032226
0.862890285885691,160.48649068,91.26092712,77.22881978,-7.39489834,-49.63361966,36.79775285,-1.548788996923207,75.22087554487466,4.467684202572058,-3.6047939166863667
0.592017934908569,160.18589805,91.97670659,76.24346392,-8.69438468000001,-50.66640631,36.60966905,-1.536296288453527,11.377775213814443,4.320013544322672,-3.7279956094141027
0.350983697620678,159.41683235,92.03885499,75.53516187,-10.12605742,-51.91556033,36.38333914,-1.5352115942486804,23.85920239880379,4.131018402080237,-3.780034704459559
0.13813919532233,158.97250597,92.68538881,74.45116525,-11.44082069,-52.86929938,36.09835521,-1.523927450364184,123.23516601057128,3.83427426907067,-3.69613507374834
-0.0488490495841864,158.29025309,92.95348602,73.59537749,-12.80961346,-53.93904561,35.69701657,-1.5192482713342734,93.55298148576718,3.57179783066758,-3.6206468802517664
-0.213001429180478,158.15509802,94.10015652,72.21892765,-14.0210555,-54.62357861,35.13429541,-1.499235095673784,-101.8292490229178,3.3704493312935555,-3.5834507604740335
-0.358031710909366,157.42185235,94.40413615,71.26462806,-15.37735932,-55.58599149,34.63253849,-1.4939296502712898,80.41403466634289,3.064244612010713,-3.422276322920079
-0.488356155819543,156.79935538,94.93148561,70.13142616,-16.69854334,-56.43743018,34.09472724,-1.4847256658856756,176.3340735715646,2.73324864760482,-3.221604803424363
-0.609103217491392,156.74959922,96.31552476,68.54051511,-17.84887942,-56.89235172,33.30738997,-1.4605696257416718,-47.68420856157807,2.4653381833057066,-3.074441400797099
-0.726120063095482,156.045971,96.77313452,67.41820726,-19.14592617,-57.64612513,32.60330736,-1.4525828287404108,-9.089554316668025,2.1209522179935423,-2.8470722810890243
-0.845966316826605,155.84255037,97.95370298,65.94940262,-20.4310772,-58.36628653,31.96483237,-1.4319780220682117,-39.99399640730816,1.6655143627002431,-2.511480679526848
-0.97588129206377,155.18408603,98.56270412,64.65350529,-21.64772394,-58.90849891,31.12974893,-1.4213489470268128,-28.320276184208293,1.2251413223778602,-2.20102261444163
-1.12371734558245,154.66615716,99.36273248,63.33743631,-22.6177015,-58.69689919,29.77795566,-1.4073858180354823,63.92259658783095,0.7817761113478822,-1.9054934569303321
-1.29784137473656,154.07886849,100.19001049,61.75396696,-23.9835592,-59.66540398,29.0616365,-1.3929470929316357,226.0132824799621,0.44324801264930913,-1.7410893873858693
-1.5070072563857,153.6377512,101.13801148,60.34260675,-24.89152725,-59.31609149,27.59277261,-1.37640135434397,194.9226730993314,0.03283791151815296,-1.539845167903853
-1.76019848554331,153.82208911,103.11227758,58.10291205,-26.06935929,-59.828886,26.60125491,-1.3419439105884623,-184.3291179516715,-0.4015385932278737,-1.3586598923154363
-2.06643935748381,153.33280011,104.03011513,56.7190035,-27.00367274,-59.53683435,25.09663243,-1.3259246233425244,-10.325734373939357,-0.859975305439937,-1.206464052043873
-2.4345738326811,152.8157246,104.97841662,55.06497881,-28.25463444,-60.11689339,23.92777946,-1.309373640040456,182.35650668849468,-1.2985736191075703,-1.1360002135735296
-2.87301214262915,153.00607107,106.86305668,53.09512462,-29.3330621,-60.32109943,22.80196042,-1.2764804657784727,-122.05122191248472,-1.8052583153771962,-1.0677538272519538
-3.38944621820204,152.56191119,107.88938148,51.62498674,-30.1991187,-59.86974533,21.18301072,-1.2585677188236004,21.05036898441437,-2.328206360526244,-1.0612398576757958
-3.99053618813751,152.12739587,108.99669624,49.83907957,-31.28829029,-59.98522394,19.66581967,-1.2392414304056696,155.90152496241626,-2.86445164749827,-1.1260845406392401
-4.68157159236923,152.34711337,110.92095607,47.89312445,-32.30902524,-60.03790289,18.40255422,-1.2056567607083033,-113.76605668680372,-3.4080361975160565,-1.2735353948531736
-5.46611560245171,151.93185212,112.02358574,46.23514697,-33.2580108,-59.8175842,16.75695598,-1.1864122425366248,2.011167331685826,-4.030903941756175,-1.4352116606955354
-6.34566670542089,151.63900602,113.30069917,44.49607167,-34.15269456,-59.46575334,15.04280387,-1.1641224082616866,115.07607464340984,-4.688300662764117,-1.657366042656773
-7.31940904390964,151.75492464,115.06199838,42.60724264,-35.12173908,-59.40863977,13.53416419,-1.1333819379344114,-19.223641066770103,-5.258905604684774,-2.060503439224866
-8.38409684236967,151.44508653,116.33977961,40.95261327,-35.9124877,-58.75908479,11.71003543,-1.1110804483507288,-11.286501475245014,-5.6065493858100055,-2.777547456559665
-9.53404322746839,151.50282062,117.99026767,39.08044735,-36.83679085,-58.61121001,10.01762461,-1.082273997438875,-31.382049695110048,-6.177779974818708,-3.356263252649682
-10.7611664144985,151.24598992,119.31419316,37.43827803,-37.58191919,-57.89405534,8.1816591,-1.0591671385872956,39.95364264966828,-6.665062686750874,-4.096103727747627
-12.0550802622842,151.11057056,120.73873106,35.67096937,-38.36851689,-57.35808996,6.26994063,-1.0343042619128495,52.43564753864227,-7.079072148337415,-4.976008113946785
-13.4032329630746,151.30739657,122.51752422,33.8890388,-39.18522546,-56.99218937,4.50688672,-1.0032584645588956,-90.48149870823146,-7.468515819534218,-5.934717143540382
-14.7910978037922,151.06412715,123.78762858,32.33213379,-39.90437632,-56.29759129,2.7206889,-0.9810909616329602,-59.76711599181783,-7.833354188065048,-6.957743615727152
-16.2024167996575,150.99722254,125.20243448,30.63918523,-40.6216643,-55.69140626,0.775521689999998,-0.9563979404013186,56.28208617466823,-8.149943865785568,-8.05247293387193
-17.6194924149435,150.839861,126.49408575,29.10367208,-41.34215206,-55.0818724,-1.02046527,-0.9338543729522524,22.50810811825428,-8.435861761597991,-9.18363065334551
-19.0235204794437,151.11358597,128.20981734,27.44202508,-42.03623832,-54.58345339,-2.87472521,-0.9039092076262748,-136.67742661939147,-8.796346104889421,-10.227174374554279
-20.3949582019895,150.88509811,129.32950488,26.06673148,-42.72709986,-53.9933562,-4.51973372,-0.8843669734597192,-109.05765927442296,-8.967272028031614,-11.427686173957886
-21.713920615934,150.71142829,130.43409623,24.69433046,-43.41603179,-53.47380436,-6.22092624,-0.8650882175131703,-7.3088873833049295,-9.149532267698657,-12.564388348235344
-22.9605724764106,150.59242744,131.54006965,23.35280103,-44.07369789,-52.95109325,-7.9231948,-0.8457853398946282,16.744163499531293,-9.361623047934035,-13.598949428476566
-24.115437720622,150.50970597,132.61649828,22.07602088,-44.71186882,-52.45366421,-9.58085701,-0.8269981161383962,-7.725052416801548,-9.543694448480855,-14.571743272141147
-25.1595964468255,150.66384345,133.84657141,20.77673423,-45.26724212,-51.90155198,-11.34925647,-0.8055292899795842,-847.3747789558249,-9.680635692758317,-15.478960754067183
