knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-28.055978701179,151.51296278,130.66362957,22.03662886,-44.33054871,-54.1195902,-11.56467912,-0.8610821049870704,-184.6337424833344,-12.182843465562524,-15.873135235616477
-28.8130770417426,151.57613059,131.887996,20.55521942,-44.79763692,-53.22434748,-13.66679964,-0.8397128795326821,-109.28821028728277,-12.483537419165058,-16.329539622577542
-29.4209688693734,151.37334715,132.57670452,19.65046931,-45.43252152,-52.86363739,-14.95831984,-0.8276926482721448,106.87840277314172,-12.738982774251836,-16.681986095121566
-29.8710491366374,151.69798518,133.98076903,17.9632695,-45.65435521,-51.60635797,-17.58595922,-0.8031870996622437,-39.08034621449175,-12.956424057868988,-16.91462507876841
-30.1564982186113,151.92690641,135.10214761,16.79259314,-45.94205851,-50.66669621,-19.57380057,-0.7836153512799051,-185.854052261718,-13.13055844212046,-17.02593977649084
-30.2722943787912,151.96167453,135.84962817,15.9201576,-46.34401219,-50.10036608,-21.05222693,-0.7705693544132544,-223.1656800668902,-13.249269066091836,-17.023025312699367
-30.2153140948215,152.02577909,136.56272542,15.10655871,-46.69422668,-49.4800188,-22.54014713,-0.7581234595138372,-73.6727248651159,-13.332314647573876,-16.882999447247627
-29.9845048921203,151.73579903,136.43984215,14.93533039,-47.34768823,-49.77326542,-22.90089807,-0.7602681771709541,81.96231275512278,-13.379775816293463,-16.604729075826835
-29.5810842721197,152.24046398,137.60118961,13.92562535,-47.25917444,-48.30441699,-25.30715457,-0.7399988402342809,-62.5895158504941,-13.391733201977491,-16.18935107014221
-29.0087217439725,152.01041467,137.49966559,13.79148604,-47.82187889,-48.56089565,-25.6143097,-0.7417707686531415,-64.30544328590027,-13.326650523933589,-15.682071220038912
-28.2736674924912,152.39293174,138.28104229,13.23975858,-47.76155065,-47.41706103,-27.38794784,-0.7281331725397739,-106.40483560586556,-13.228587263787928,-15.045080228703272
-27.3847999484625,152.2247173,138.19104598,13.14851635,-48.23285839,-47.63802315,-27.64145314,-0.729703904463919,-149.96361814116344,-13.097540109164513,-14.287259839297988
-26.3535745182407,152.49320289,138.35124017,13.13224365,-48.22873793,-46.87819687,-28.79999061,-0.7269079884058536,-131.9998150696877,-12.933505747687327,-13.420068770553371
-25.1938660719139,152.39695129,138.02319813,13.23721085,-48.61041077,-47.14922955,-28.9589349,-0.7326334020888128,-102.78254436969836,-12.658579756624267,-12.535286315289632
-23.9217076713717,152.35702297,137.66513482,13.42540933,-48.91701491,-47.29710206,-29.15741636,-0.738882785778902,22.70720829800732,-12.296695535909414,-11.625012135462285
-22.5549367645533,152.35033727,137.26644968,13.68298418,-49.16488057,-47.40334709,-29.33703247,-0.7458411541506764,1.5715939422611402,-11.906224132155748,-10.648712632397553
-21.1127671879233,152.56061206,137.10913219,14.02839598,-48.97819086,-46.58116709,-30.23691301,-0.7485868623221497,-123.70523030202696,-11.495351802880101,-9.617415385043198
-19.6153105295704,152.50878256,136.5187058,14.31484327,-49.27402798,-46.94029978,-30.18790196,-0.758891746818314,-89.57042636671186,-11.026504656703638,-8.588805872866763
-18.0830736349748,152.47695003,135.8443508,14.70522259,-49.51249879,-47.20963602,-30.11224662,-0.7706614618956,-22.78821600991021,-10.679999390332597,-7.403074244642202
-16.5364603497414,152.43123237,135.25776118,14.84587464,-49.23853078,-46.28321913,-31.15955847,-0.7808993821226227,-76.99418417010384,-10.361080507557935,-6.175379842183466
-14.9953051188715,152.40970877,134.44900255,15.32598586,-49.48131976,-46.68574427,-30.90426367,-0.7950148830700414,-91.50738578925233,-10.002171755872293,-4.993133362999206
-13.478463939248,152.37275102,133.55567238,15.86549608,-49.68200726,-46.97566909,-30.62222476,-0.8106064358439418,-50.84621982208714,-9.662328346432195,-3.8161355928158045
-12.0034844875838,152.04684079,132.5293556,15.99992578,-49.27159015,-45.69829576,-31.71170254,-0.828519042823408,-17.4145374839052,-9.276263313451143,-2.727221174132657
-10.5863613820421,152.01936294,131.5622562,16.58225383,-49.47790255,-46.08300423,-31.33082222,-0.8453981115474696,5005.418171062971,-8.84480803066027,-1.74155335138183
-9.24134556747656,151.97092299,130.5099307,17.24790888,-49.60894874,-46.27369317,-30.86485728,-0.8637646563251652,4701.648777437287,-8.375906726003592,-0.8654388414729688
4.14433220144992,195.8669945,158.24777361,46.11398176,49.74114435,51.50620442,2.99843382,-0.3796479701447002,-5575.1348635908535,-7.894842322587107,12.039174524037026
4.59526834548638,194.9134461,155.42896897,46.2388013,48.64460378,49.09838778,1.88221476,-0.4288453920831936,-5232.581063523982,-7.406560816578287,12.001829162064666
5.03870474893765,194.28915523,152.99012123,46.65320496,47.5477551,46.68927308,0.854195629999992,-0.4714113151010162,-27.25471427862516,-6.90533721019469,11.94404195913234
5.47314926879349,193.51426537,150.36752615,47.06091974,46.34501387,44.05001974,0.0099645600000002,-0.5171842341936203,-100.93557412339092,-6.382004054602887,11.855153323396376
5.89691583946899,192.60214614,147.57631084,47.60441903,45.04029641,41.19862721,-0.55378056,-0.5659001314851947,-71.80619122322031,-5.8457329430844975,11.742648782553488
6.30786712770786,191.64761606,144.72776509,48.39498266,43.65271565,38.17266874,-0.743463360000007,-0.615616633716386,-45.12589796268216,-5.370901818053912,11.678768945761771
6.70321169524525,190.57228984,141.75108128,49.32378006,42.14885155,34.91059799,-0.633828279999996,-0.6675695669916952,-18.420859424018765,-4.899020313265737,11.602232008510988
7.0794052954677,189.52164022,138.82945168,50.43994787,40.63092531,31.65655208,-0.309543150000003,-0.7185616230354199,-18.41050089491212,-4.454965274501263,11.534370569968964
7.43216292404671,188.36183799,135.82030797,51.67367947,39.00990175,28.20558263,0.277931860000002,-0.7710810884405976,-55.264253788129736,-3.9676172512790746,11.399780175325784
7.75657397366184,187.17506644,132.82565387,53.05574823,37.34521011,24.71817934,1.09260748,-0.8233476624439451,-1.5733026195963618,-3.4781000532143542,11.234674026876196
8.0473047599283,185.69622643,129.57289381,54.58215124,35.51956601,20.88973479,2.38996760000001,-0.880119035268313,99.06947681379438,-2.999952483519916,11.047257243448216
8.29886645078506,184.62510412,126.8128417,56.14972072,33.86780035,17.54758022,3.42181305,-0.92829103211443,31.35415409767805,-2.4922658038068786,10.791132254591938
8.50592252126293,183.33287304,123.89310594,57.77281698,32.06268886,13.90839061,4.69989478999999,-0.979250034414649,-4.462393254314101,-1.5674237208747173,10.073346242137648
8.66361063405768,181.97661327,120.9796756,59.45599644,30.23654648,10.28175926,6.18185457,-1.0300989863751469,62.31069601182373,-0.8745491973725578,9.538159831430237
8.76786013079915,180.6365774,118.18775044,61.11195929,28.40378369,6.70027345999999,7.73444321,-1.0788272728864163,77.60333549497904,-0.4557093776600991,9.22356950845925
8.8156870639509,179.31147766,115.50352349,62.73464299,26.57155179,3.18404049999999,9.32010394,-1.1256758710346817,53.80196981692453,0.14291219541084937,8.672774868540051
8.80543817593124,178.00269655,112.9270293,64.30563114,24.74126671,-0.263866460000003,10.91413315,-1.1706441778086858,133.402426233764,0.8114072049076337,7.994030971023606
8.73695281689202,176.63741109,110.33563396,65.86922664,22.9173902,-3.6153321,12.49590446,-1.2158725587125236,119.83807286245477,1.4541777974113619,7.282775019480658
8.61162792145041,175.70005303,108.43064776,67.0271834,21.15363256,-6.79293041999999,13.99371928,-1.2491208401075788,-30.618075448289783,2.078644730929179,6.5329831905212306
8.43238863701259,174.174378,105.85436601,68.66481555,19.29044939,-10.1341748,15.56483524,-1.2940854391041203,124.78762765357752,2.741967681500527,5.690420955512063
8.20357526241162,172.91762037,103.75883757,69.84155203,17.48587355,-13.28487781,17.05675532,-1.3306593099513009,233.4034934797712,3.3335414094430362,4.870033852968584
7.93076056651865,171.91258747,102.0880785,70.78968426,15.72595276,-16.30059151,18.41756047,-1.3598195567303593,35.74958604991796,3.7522881040004434,4.178472462518206
7.62051366103696,170.84546225,100.42433089,71.74513461,13.96427061,-19.26201743,19.7695225,-1.3888574304470458,18.30513187730532,4.253461296382198,3.3670523646547625
7.2801275253415,169.57425617,98.52662103,72.88109809,12.21492774,-22.10434472,21.14025975,-1.4219787157516064,166.39343213443956,4.702126913483172,2.5780006118583287
6.91732717738362,168.60718936,97.19470489,73.48979833,10.49901032,-24.8434172,22.27663563,-1.4452250377550602,119.3139417614386,5.089356608083551,1.827970569300069
6.53997451404671,167.62736286,95.9185277,74.08663825,8.78474224000001,-27.53655117,23.41906476,-1.4674985315594096,53.191652612116776,5.421800645824028,1.1181738682226818
6.15578418720094,166.61084996,94.64869742,74.74632263,7.10974755999999,-30.07017729,24.56467485,-1.489661250886931,114.92806374152175,5.774260544216661,0.38152364298427877
5.77206270859639,165.69798079,93.61520009,75.09331388,5.43387305000002,-32.51640974,25.43849991,-1.507699182106001,115.65635996778178,6.094382352821276,-0.3223196442248861
5.39548043235042,164.84089407,92.76117925,75.41846655,3.80780236999999,-34.89444983,26.45892683,-1.522604657644649,79.66960810713796,6.242633315771187,-0.8471528834207662
5.03188328694964,163.97403202,91.97453461,75.56319838,2.18423718,-37.13392963,27.17232851,-1.5363341966558144,111.98232844594092,6.321184889777203,-1.289301602827563
4.6861482569664,163.14468157,91.33013431,75.61407325,0.573278459999983,-39.33521971,27.92612911,-1.5475811035916536,109.18009063078492,6.273011796740529,-1.5868635397741286
4.3620837898602,162.51207416,90.97548061,75.58455744,-0.96950369000001,-41.37029164,28.70959252,-1.5537709783610336,103.31233033749275,6.474695770579005,-2.112611980718805
4.06237368805965,161.72517826,90.52464521,75.45081101,-2.51285802999999,-43.28969219,29.15983679,-1.5616395404755796,67.69591814550057,6.4766643039782466,-2.4142906159185964
3.7885608188855,161.30519738,90.56836266,75.18203755,-4.01688335999998,-45.14369678,29.77003217,-1.5608765270325036,-24.54810130785523,6.20540652966671,-2.41684571078121
3.54106528683613,160.47054031,90.10702515,74.99115635,-5.55700582,-46.89861028,30.0399734,-1.5689283855449556,110.6932352417256,6.202546087558415,-2.6614808007222845
3.31923063994562,159.72894621,90.02059445,74.50474779,-7.01128685999998,-48.50691854,30.26039032,-1.570436885834759,257.2213490285913,6.467556711818292,-3.148326071872672
3.12139120300977,159.3086963,90.32363061,73.85641248,-8.48137642999998,-50.18307066,30.77724428,-1.565147907090159,89.11570875538067,6.274624676489079,-3.1532334734793093
2.94495364679056,159.14922613,90.94659601,73.19912496,-9.88464408000002,-51.6238224,30.92236966,-1.5542751097341554,-105.76349342827918,6.038476345194304,-3.0935226984037443
2.78648629470649,158.48846538,91.05083147,72.55713752,-11.32041011,-53.05146616,30.99007952,-1.5524558577598244,48.90828999647212,5.76529682900244,-2.9788105342959503
2.64181036900367,157.83729948,91.26661739,71.80510446,-12.62944489,-54.11996101,30.73969753,-1.5486896829763797,198.5843773606799,5.4207116404674585,-2.7789012714637886
2.50608836088582,157.63401266,92.05825619,70.77369815,-14.04008163,-55.46897308,30.8748457,-1.5348729794298426,54.63657928391097,5.04376552602636,-2.53767716514054
2.3739059027469,157.30436445,92.72444344,69.85555604,-15.39508307,-56.61111851,30.68448566,-1.523245818482536,-19.016131890681187,4.66532734848511,-2.2914214457382096
2.23934478424551,156.91156207,93.37872545,68.84761606,-16.72045488,-57.64766137,30.41242717,-1.5118264431714696,-21.26636220599165,4.430710839208594,-2.191366054963084
2.09604592785797,156.50652241,94.07331508,67.77113519,-18.02282847,-58.59950272,30.04705401,-1.4997035671777603,52.56719649502806,4.04492750105492,-1.9488815731969495
1.9372621119266,155.93177503,94.57734743,66.76622657,-19.30460764,-59.46097248,29.53409937,-1.490906543133696,108.02666186933595,3.6009822943679577,-1.6637201824413577
1.7559009832089,155.79088122,95.72337457,65.38413352,-20.56858278,-60.26763472,29.09420955,-1.470904596223482,46.08251467103308,3.259230074054308,-1.503329090845408
1.54456252026484,155.2540791,96.39491659,64.26274636,-21.63580715,-60.50565791,28.10351023,-1.4591839769089885,36.29183890456522,2.9415779755968945,-1.3970154553320544
1.29558312704251,155.15307286,97.63746742,62.80273862,-23.02131026,-61.58436351,27.79437328,-1.4374973738021002,62.82031819077493,2.4063142193276437,-1.1107310922851337
1.00110007054595,154.67324979,98.42042267,61.62830479,-24.2050807,-62.10775929,26.95016957,-1.4238322267938246,64.62005633686152,2.1440548927769463,-1.1429548222309962
0.65314043555598,154.70526736,99.91149418,60.07050342,-25.39217902,-62.60159529,26.21781225,-1.397808119561641,24.69490618723036,1.942646700213345,-1.289506264657365
0.243732897119566,154.24848731,100.8161744,58.76350072,-26.52136636,-62.93375753,25.20147671,-1.3820184710449746,18.892237948400226,1.6167251577554294,-1.3729922606358633
-0.234956527343099,154.24472101,102.32701233,57.14608924,-27.64795959,-63.23934449,24.28295913,-1.3556493747024587,-36.835051690293774,1.2180856958555533,-1.4530422231986522
-0.790461020289977,153.79573645,103.32017068,55.73509877,-28.72139255,-63.393956,23.09253,-1.3383154915012845,12.307508615689857,0.6104436599031007,-1.4009046801930776
-1.429818285836,153.48846686,104.53148118,54.12172587,-29.80479454,-63.56617645,21.92525077,-1.3171741350123058,154.9313871883573,-0.036398982430555574,-1.3934193034054445
-2.15934214336186,153.29276735,105.89468379,52.46318631,-30.85658018,-63.63786433,20.70146957,-1.2933817610960254,52.032404922934816,-0.7165969078912673,-1.4427452354705925
-2.98435937679868,153.39759576,107.62364149,50.77766655,-31.83429322,-63.48519511,19.42666988,-1.2632057566033172,-127.8796180498265,-1.5580517510918448,-1.426307625706835
-3.90891285977984,152.9885279,108.76732062,49.26241766,-32.68061989,-62.98215094,17.78408455,-1.243244790198473,-33.43640345381038,-2.399846075918307,-1.5090667838615333
-4.93543457984526,152.61181176,109.98310556,47.62450657,-33.56762225,-62.59308846,16.15139779,-1.2220253399993113,70.98967732992011,-3.0565763343699275,-1.8788582454753322
-6.06439531492851,152.43539757,111.44838097,45.60411879,-34.66318555,-62.7601565,14.68857286,-1.1964514596463014,114.82754324859012,-3.818903156857735,-2.245492158070775
-7.29395270736437,152.14459136,112.74931052,44.04190765,-35.45053162,-62.10260737,12.98469292,-1.173745955662313,87.35056652571238,-4.617616729390558,-2.676335977973812
-8.61965618896901,152.42130903,114.78735468,41.92095614,-36.40527083,-61.90530708,11.37744458,-1.1381753747692709,-107.0741850819834,-5.380253617595433,-3.239402571373577
-10.0342792385645,152.06997054,116.01599736,40.36880112,-37.1879138,-61.23016974,9.57967023,-1.116731514672744,-101.08967098837462,-6.135646392225356,-3.8986328463391438
-11.5277947727548,151.89622574,117.5128385,38.33174737,-38.00454034,-60.64914837,7.49182709999999,-1.0906067084004387,62.39012769141184,-6.80803883652393,-4.719755936230871
-13.0874549513152,151.57348187,118.70348305,36.81969368,-38.79307479,-60.03905391,5.76303939,-1.0698260407820124,55.61534945645264,-7.430793001365794,-5.656661949949406
-14.6979441601734,151.71279322,120.59579142,34.5099634,-39.49706503,-59.23562099,3.42965114,-1.0367990292624654,-136.02085295340905,-8.095259929810494,-6.602684230362906
-16.3416012615059,151.36749503,121.70962122,33.07550153,-40.2714686,-58.61085262,1.6941539,-1.0173590319456354,-21.018591774723028,-8.709759629793743,-7.631841631712158
-17.9987151516135,151.08560358,122.89940226,31.4482983,-41.02363153,-57.95976461,-0.225799209999998,-0.9965934354198328,64.44068186831737,-9.259524511913229,-8.73919063970027
-19.6478949372819,151.1613076,124.59533173,29.17703919,-41.60547412,-56.9304189,-2.82878724,-0.9669938822867308,-119.66536904231212,-9.777193451657,-9.8707014856249
-21.2665100954152,150.82909764,125.57223101,27.86198042,-42.37224512,-56.40125701,-4.47916561,-0.9499437733903688,-54.87753594978102,-10.161948277372538,-11.104561818042662
-22.8311895912031,150.67785036,126.79541018,26.04882169,-43.03151665,-55.61560479,-6.72543166,-0.9285952695320572,-55.2844175769851,-10.486477407170717,-12.344712184032382
-24.3183660387099,150.51751443,127.93063464,24.45681502,-43.67046256,-54.88534712,-8.74332382,-0.9087818649558826,-91.92849883118193,-10.779357509967822,-13.539008528742078
