knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.869207779617,182.83124239,114.80451455,63.51723474,-3.26924385000001,-51.75701302,34.26881311,-1.1378758785385572,81.67352010512107,3.4588925602228056,0.4103152193941946
3.55965098348968,182.23634047,114.16475463,64.53551088,-4.48745367000001,-53.47543203,35.66235175,-1.1490417955648522,83.21964445759721,3.529337400921456,0.030313582568223918
3.23736781306701,181.67564059,113.62585913,65.46663042,-5.68565814999999,-55.10745419,36.98612958,-1.1584472963640338,71.53918028227623,3.587382194138451,-0.3500143810714409
2.90663588475275,181.14479771,113.19998075,66.27680853,-6.86790206999999,-56.65830159,38.21264656,-1.165880276308093,67.49754751337989,3.6330269398737975,-0.7263910551210477
2.57150258475912,180.62403509,112.85709302,66.96276282,-8.03517318999999,-58.13269081,39.329406,-1.1718647961612827,66.97399237100888,3.666271638127487,-1.094769053368367
2.2356858753339,180.12140996,112.62193933,67.51835052,-9.17457573000002,-59.49462247,40.31821823,-1.1759690022999965,65.27589347389507,3.687116288899528,-1.4514304135656277
1.90251869053512,179.64135576,112.47205962,67.96262775,-10.29489669,-60.77826686,41.19593317,-1.1785848967214307,30.70769636004611,3.6955608921899152,-1.7930422016547953
1.57492877770702,179.19417367,112.41790123,68.31597601,-11.39600879,-61.97635721,41.99785844,-1.17953013894451,45.91079347126436,3.6916054479986506,-2.1166766702916306
1.25544471612375,178.640103,112.26296836,68.40539338,-12.48701309,-63.07105225,42.3559863,-1.1822342276455742,90.97579515101371,3.675249956325734,-2.419805240201984
0.946218599406803,178.29821491,112.4769126,68.71509443,-13.54731756,-64.14303281,43.27630483,-1.1785001962418973,50.61725880416201,3.646494417171164,-2.700275817764361
0.649056364312503,177.81256727,112.57513001,68.52426906,-14.54245002,-64.93358444,43.30925049,-1.1767859790546162,109.27220910871284,3.605338830534942,-2.9562824662224387
0.365447790846428,177.44761011,112.8259395,68.62952631,-15.62125283,-65.99413001,44.03457433,-1.1724085276588685,106.63425564539033,3.551783196417068,-3.18633540557064
0.0965895784683834,177.31055237,113.5133753,68.34573827,-16.55101072,-66.62026607,44.27740491,-1.160410509552787,-45.65532439266162,3.485827514817542,-3.3892379363491587
-0.156603550735574,176.84293135,113.78593568,67.90399745,-17.4820716,-67.16805962,44.02880083,-1.1556534335113002,7.835610298270179,3.407471785736364,-3.564075336471938
-0.393503175680323,176.41614963,114.19003485,67.49370874,-18.42053472,-67.74938573,44.00535933,-1.148600572490224,111.06349462523868,3.3167160091735326,-3.7102191848538557
-0.613788831680117,176.14480751,114.7908266,67.20210243,-19.42264873,-68.52178807,44.40157079,-1.1381147783339052,92.58574968490808,3.213560185129051,-3.827349016809168
-0.817487502003967,175.89390879,115.50304135,66.59843572,-20.30490662,-68.9210487,44.20501326,-1.125684285965137,63.90503159423799,3.0980043136029156,-3.9154918156068828
-1.00502935028795,175.6818151,116.32619479,65.92839838,-21.16960132,-69.26331029,44.00933095,-1.1113175481880193,117.73602798195172,2.9700483945951284,-3.9750777448830785
-1.17731397778673,175.46789466,117.18219671,65.18129123,-22.00685211,-69.51475285,43.68761816,-1.0963774962806263,66.59942202424718,2.8296924281052873,-4.007006405892017
-1.33577820541984,175.5884896,118.53614073,64.24399722,-22.76941014,-69.55009716,43.25605805,-1.0727467152439385,-84.23885041825673,2.3562196638263626,-3.6919978692462028
-1.48245829759247,175.20759339,119.24293865,63.43414457,-23.60841639,-69.76517695,42.76813638,-1.0604107643936909,16.832032100719818,1.885407923574717,-3.367866221167187
-1.62004324643784,174.98864765,120.26343361,62.49250383,-24.37442387,-69.79306594,42.28504602,-1.042599767341683,111.02464708674596,1.4718558670888822,-3.091899113526722
-1.75191573151806,174.84009738,121.40012103,61.4624541,-25.11061879,-69.72836056,41.65802301,-1.0227608292966834,92.57292151490732,1.0476203216905433,-2.7995360532086035
-1.88217542990942,174.73046388,122.62685086,60.35767123,-25.81904428,-69.56816728,40.93608559,-1.001350354730753,25.38799737715092,0.620727817276887,-2.502903247186307
-2.01563851512357,174.7768886,124.08770718,59.12892203,-26.46877759,-69.24267342,40.07097437,-0.9758536020481852,-34.04551638143678,0.19740482166747952,-2.2130433367910496
-2.15780707749113,174.4978961,125.13573062,57.90199318,-27.07869619,-68.74957631,38.86759651,-0.957562142382108,24.7865848421835,-0.23998877894465853,-1.9178182985464716
-2.31480218414553,174.44116047,126.58022689,56.68535676,-27.78795893,-68.61114392,38.28331518,-0.9323509264378308,90.45245642947393,-0.6855179882681075,-1.6292841958774227
-2.49325443240539,174.23869841,127.78662705,55.32947755,-28.33154425,-67.9354589,36.91231915,-0.9112952715492444,71.39426733981384,-1.1445124403783278,-1.3487419920270622
-2.70014623300692,174.38068561,129.591001,53.88091196,-28.95774474,-67.54985055,36.1174432,-0.8798030051845289,41.58199993519407,-1.5882756523596315,-1.1118705806472886
-2.94260079714945,174.19619984,130.8465825,52.4745851,-29.48361467,-66.82487162,34.66305259,-0.8578889739823997,44.89105693050943,-2.027203451518583,-0.915397345630867
-3.22761400652512,174.43905047,132.84002242,50.85580492,-30.03328322,-66.20743158,33.62474219,-0.8230968839377076,19.959562636531203,-2.502443933167743,-0.7251700733573769
-3.56172812999806,174.27183247,134.16374476,49.40170376,-30.54533061,-65.45560079,32.14087064,-0.799993570722504,16.062743326326068,-2.9821292008252542,-0.5795989291728056
-3.95067446585039,174.50190582,136.20340371,47.6689777,-31.01768064,-64.60655393,30.90136164,-0.7643948064272332,79.5374413041972,-3.4263872045066206,-0.5242872613437695
-4.3990652381455,174.35356532,137.57293976,46.19145876,-31.52930351,-63.8709286,29.4217,-0.7404918931299757,76.15780144859636,-3.834435157358336,-0.5646300807871638
-4.91020202437503,174.89277834,140.02250097,44.27371211,-31.9902033,-63.01259549,28.03791229,-0.6977389847863391,-150.89459770812778,-4.23328199434741,-0.6769200300276204
-5.48598192159003,174.7223229,141.41848682,42.7639077,-32.4537739,-62.1395136,26.53057303,-0.6733744353925877,-104.83890002104924,-4.6566481210504564,-0.8293338005395734
-6.12685361400972,174.61789792,142.97703587,41.16429801,-32.88399672,-61.18854024,25.04453002,-0.6461726229162578,269.86615299420924,-5.078140920125821,-1.0487126938838989
-6.83181227098747,174.57931696,144.66335123,39.49114336,-33.28944494,-60.18229558,23.54502971,-0.6167408676573046,221.78238620697675,-5.511593895753506,-1.3202183752339645
-7.59844276464352,175.32068431,147.47778993,37.26047232,-33.64800262,-59.05063883,21.90111215,-0.5676196457467555,-165.3270900666814,-5.9447073575784275,-1.653735407065093
-8.42301935240891,175.31878704,149.17893511,35.63184847,-34.01908647,-57.95375833,20.36821785,-0.5379290613013239,-210.8475266881016,-6.411994762759596,-2.0110245896493133
-9.30066307299812,175.39788865,151.03128954,33.87642111,-34.37744703,-56.84172193,18.79870192,-0.5055993775839214,91.36808582567431,-6.746543096707307,-2.5541199762908127
-10.2255503050833,175.27654645,152.48645165,32.38179998,-34.82792282,-56.04516488,17.37977477,-0.4802020076141533,168.46155654093698,-7.17176938341179,-3.0537809216715095
-11.1911631230273,175.86458086,155.10828972,30.1067691,-35.08140508,-54.6663736,15.44690648,-0.4344423008385198,-115.99698191526116,-7.567174372072229,-3.6239887509550712
-12.1905057379711,175.85570359,156.75918181,28.54093213,-35.42265579,-53.57524593,13.9708313,-0.405628798272889,-78.490786550402,-7.93289134028677,-4.257614397684329
-13.2160606941518,175.92177039,158.52067615,26.83209254,-35.74050655,-52.44607791,12.36962544,-0.3748849222846444,-16.012601762246437,-8.159617242385039,-5.056443451766761
-14.2593069440562,176.24144043,160.58219289,24.91036962,-36.05872884,-51.35949697,10.58199568,-0.338904667586665,-92.79548939177262,-8.373488686049027,-5.885818258007173
-15.309962893412,176.07410766,161.84131713,23.64485591,-36.47202646,-50.5958422,9.35848823,-0.3169288039069936,-29.67847744547001,-8.630448036864179,-6.67951485654782
-16.3553040219018,176.3999352,163.87352498,21.67341895,-36.6900994,-49.28926018,7.42180143,-0.2814600858396182,-106.64902462152712,-8.812451120378475,-7.542852901523327
-17.3797661448551,176.22642781,164.99191296,20.54824568,-37.10802632,-48.63643672,6.31528873,-0.2619405332738898,-46.44008551088348,-8.95443681600053,-8.42532932885457
-18.3648859225897,176.33656092,166.55380317,18.95870953,-37.35061845,-47.50699409,4.67051689,-0.234680406554724,-21.661132993517285,-9.0973557340749,-9.2675301885148
-19.2896061978434,176.37163591,167.8764267,17.62200607,-37.67250799,-46.69200014,3.27535956,-0.2115962711918743,-163.12115969843526,-9.211464397516549,-10.078141800326852
-20.1309956284187,176.43450602,169.10997221,16.35544159,-38.00352975,-45.97157424,1.89650134,-0.1900668405691817,-173.72671747535793,-9.281797984855416,-10.849197643563283
-20.865335921147,176.25320848,169.82632504,15.55613586,-38.45376356,-45.66875722,1.02569699,-0.1775641250797024,-124.82283443525088,-9.324884441142556,-11.540451480004444
-21.4693675977045,176.16885626,170.67076048,14.62333189,-38.80704847,-45.16326525,-0.0471203800000008,-0.1628259463311751,-95.75063026671604,-9.366781932728555,-12.102585664975946
-21.9214881250422,175.9691643,171.06104122,14.0728081,-39.27456432,-45.01224935,-0.755941890000001,-0.1560142624110555,-33.537540047971206,-9.367539996629308,-12.553948128412891
-22.2028160693006,175.86349197,171.68293805,13.34601549,-39.63835809,-44.74263993,-1.64724246,-0.1451601151198401,-50.27223339097804,-9.34881093845677,-12.854005130843829
-22.2980941703473,175.75964786,172.10360145,12.77871376,-40.01345988,-44.53028577,-2.47579225,-0.1378181537472058,-146.3882692805518,-9.31360300602856,-12.984491164318742
-22.1964123962121,175.66655464,172.40707694,12.31504029,-40.3906784,-44.5064196,-3.22657909,-0.132521507247603,-123.60820919424056,-9.177697165696745,-13.018715230515355
-21.8917377942199,175.46393654,172.30741868,12.20747806,-40.83626643,-44.71758196,-3.47204227,-0.1342608720114113,-47.47583370218189,-9.035216182801808,-12.856521611418092
-21.3832436472723,175.34643946,172.42299296,11.95291843,-41.23745668,-44.83215671,-4.20042735,-0.1322437202947899,-109.51188819356275,-9.16065264735203,-12.222590999920271
-20.6754360121405,175.20352986,172.23921942,11.94803973,-41.62157059,-45.12603794,-4.45136448,-0.1354511736458349,-76.9039995169965,-9.054086465115226,-11.621349547025275
-19.7780811528803,175.03255253,171.81145208,12.16710146,-42.06501851,-45.61368972,-4.79351358,-0.142917122161333,-66.21460484945803,-8.670530184489438,-11.107550968390862
-18.7059427009172,174.92451891,171.7303927,12.13163609,-42.37394656,-45.78428343,-4.94764445,-0.1443318752319582,-141.7100730455409,-8.511430268595568,-10.19451243232163
-17.4783425427088,174.68056928,170.82052946,12.79309815,-42.87291014,-46.655484,-5.03221378,-0.160211984512822,-78.54437513974439,-8.311760209972464,-9.166582332736334
-16.1185643509505,174.55420261,170.40962707,13.04030882,-43.19307387,-47.09711945,-5.08023878,-0.1673835841226356,-130.95679234604916,-8.074887561159136,-8.043676789791364
-14.6531231910822,174.27517683,169.37958072,13.84712099,-43.63991946,-47.91297359,-5.06678307,-0.1853612843782854,-25.4648965840004,-7.8001705493164994,-6.8529526417657
-13.1109286156633,173.92949785,168.33853429,14.6653857,-43.96088971,-48.52556651,-5.15962376,-0.203530972247918,15.058515781301018,-7.438406743469083,-5.672521872194216
-11.5223719939943,173.85413355,167.79272887,14.95760957,-44.22099381,-48.99368406,-5.11269798,-0.2130570739021489,-119.81494201387584,-7.132034487568709,-4.390337506425591
-9.9183713958977,173.35308902,166.35372045,15.95905331,-44.46072574,-49.43528578,-5.4441463,-0.2381725087950702,34.9189506976427,-6.735403611505245,-3.1829677843924538
-8.32940898450829,173.26105627,165.51938797,16.3485434,-44.80725685,-50.20097927,-5.39035411,-0.2527343576273999,92.33656553694294,-6.334140287543782,-1.9952686969645086
-6.78459633503313,172.93633766,164.56897746,16.4995183,-44.79732497,-50.03363235,-6.50728533,-0.2693221502724581,23.419890808766564,-5.921730866098589,-0.8628654689345412
-5.31080212552946,172.91172913,163.77509662,17.00286537,-45.10213997,-50.7501017,-6.39840402,-0.2831779847989567,-0.3334032656898689,-5.577326878579889,0.26652475305042866
-3.93187402971396,172.8619407,162.91842056,17.478099,-45.38367663,-51.42206124,-6.41288254,-0.2981298026689694,-13.713472557262383,-5.227307691010191,1.2954336612962312
-2.66798456993926,172.63422864,162.02889501,17.59188059,-45.37270114,-51.29551191,-7.58817974999999,-0.3136549522970824,-527.6317480434583,-4.8937823334424015,2.2257977635031416
-1.53513836354614,172.5961052,161.18929125,17.94927947,-45.64879529,-51.95244591,-7.50451968,-0.3283088023212069,-805.1138860841781,-4.613687754818103,3.078549391271963
1.38402757227378,202.26773356,157.25958617,48.94247942,24.0815168,-0.376996910000003,26.49340887,-0.3968950945995539,-8.008013921781476,-4.305420871015863,5.689448443289643
1.65750561056616,201.45759981,154.84719917,49.03121028,22.92059275,-3.02290171999999,26.02322922,-0.4389991905818623,264.37601213787457,-3.945749422271177,5.603255032837337
1.95509515291916,200.63653283,152.44439479,49.1714278,21.72874144,-5.70936736000002,25.61940192,-0.4809360382942036,-2.750487057492279,-3.5365747757801853,5.491669928699345
2.27611605841032,199.77564447,150.01987006,49.36478455,20.50691757,-8.44298131999997,25.3283233,-0.5232519776287302,-7.646097212092862,-3.106227930462128,5.382343988872448
2.61814179613559,198.90657391,147.61344428,49.65214975,19.26343894,-11.19873906,25.15716855,-0.5652520306946026,2.015366593858836,-2.6633339601689037,5.281475756304493
2.97708776467022,197.96070856,145.14873204,50.03085817,17.99523334,-13.98175477,25.1572776,-0.6082693743968074,31.69955475665009,-2.2174191594922448,5.194506924162464
3.34741376929485,197.07237972,142.79404097,50.54039203,16.72534269,-16.73980472,25.26048382,-0.6493664864356157,20.45180308145369,-1.7598123024614916,5.107226071756342
3.72241701372373,196.16690407,140.45921909,51.15325522,15.43842313,-19.50206531,25.52699526,-0.6901168156892196,76.50860390160163,-1.0566163343312616,4.779033348054991
4.09458821021637,195.20219404,138.09181786,51.89608339,14.13939456,-22.25659354,25.97385582,-0.7314357618684834,60.41143744645048,-0.9007515733953073,4.995339783611678
4.45600173101119,194.54641038,136.20806815,52.91970456,12.97257014,-24.66624453,26.87683817,-0.7643133965914716,-5.563025805889144,-0.6666268553039112,5.122628586315101
4.79871121422821,193.4358589,133.73572679,53.70250089,11.5402337,-27.65550847,27.24862528,-0.807463893556706,15.976730010122075,0.14916085782542227,4.649550356402788
5.11512631251086,192.75211457,131.92504342,54.797205,10.36610982,-29.97668952,28.28318696,-0.8390662800743125,23.752536601565577,0.9344230496167674,4.1807032628940926
5.39835374759504,191.57455393,129.47117564,55.96881118,8.91528678,-32.95904669,29.14971021,-0.8818943522439164,49.360923684684806,1.275859346690634,4.122494400904406
5.64248811121681,190.89113462,127.7781107,57.08739252,7.74815655,-35.14836322,30.2411209,-0.9114439098969968,46.902880505999,1.578154833965579,4.064333277251231
5.84283446115048,189.73398436,125.48944175,58.56551278,6.32626802999999,-38.00012893,31.5291055,-0.9513887185626584,12.472388124800116,2.343581259318379,3.499253201832101
5.99604869698002,189.03839047,123.89991169,59.65668858,5.14643917999999,-40.09592947,32.60535735,-0.9791312516690812,26.96615724806061,3.1176130871866805,2.87843560979334
6.10019377176333,187.7969907,121.57916938,61.49788314,3.79317589000001,-42.6910944,34.26729627,-1.0196358460689203,120.46329168842406,3.4294234494323277,2.670770322331002
6.15471911351261,187.11008884,120.17621738,62.4408184,2.57976608000001,-44.77324958,35.26449541,-1.0441219777163595,108.54269813328708,3.5977065924259035,2.5570125210867065
6.16037483418559,186.09985029,118.35910083,64.07358146,1.25842895,-47.19931817,36.87618307,-1.07583664440634,98.52114148671376,4.1038222103146165,2.0565526238709735
6.11907439574633,185.40347793,117.07442692,64.94543356,0.0380286799999965,-49.193692,37.82923546,-1.0982584339503094,79.07149249912537,4.4344887809281435,1.6845856148181868
6.03372036795142,184.56579418,115.70351684,66.17810887,-1.27400200999998,-51.5031411,39.25892636,-1.122185328595088,35.29375317318672,4.728062963760233,1.3056574041911873
5.90800787758948,183.78425548,114.42568274,67.31917198,-2.52191862999999,-53.55527514,40.55536558,-1.1444877409343466,74.44538212497909,4.918335699857274,0.9896721777322055
5.74621944519966,183.02448646,113.25015116,68.37257022,-3.76143879,-55.53833347,41.80738493,-1.1650046374665175,88.2177717618049,5.242537022444948,0.5036824227547125
5.55302326853838,182.30398121,112.20347918,69.3063013,-4.98451421000001,-57.44156713,42.98044269,-1.1832725097058858,86.02375326571155,5.643782745422168,-0.09075947688378871
5.33328482722475,181.61677325,111.30223608,69.99862526,-6.1939055,-59.20884842,43.90470836,-1.1990021691617665,70.41408170525231,5.931265584084572,-0.5979807568598217
5.09189919616774,180.93910358,110.47415542,70.7048089,-7.40976549000001,-60.99963029,44.93413947,-1.213454903150854,74.69947588412795,6.1217106296510995,-1.02981143348336
4.83364890971398,180.29463807,109.75776397,71.34830902,-8.60703064,-62.72301675,45.94638779,-1.2259582926864905,94.92042775608,6.225313981626461,-1.391665071912481
4.56308978122389,179.72426391,109.17282813,72.02454517,-9.79414514000001,-64.41258686,47.09407398,-1.2361673490074092,99.08940149254477,6.2342515964639,-1.6711618152400103
4.28446485274933,179.21178036,108.75714585,72.48870495,-10.96361266,-65.99479878,48.03487041,-1.243422373435606,80.17045826126167,6.193158698297804,-1.9086938455484743
4.0016447254962,178.70465975,108.43924129,72.76903668,-12.10980661,-67.46492086,48.77598483,-1.24897085471471,68.41195866974958,6.175851400598891,-2.174206675102691
3.7180910263469,178.2383766,108.21587062,73.0014856,-13.24892936,-68.89703169,49.53253722,-1.2528694083585956,32.95843456617708,6.053185496972131,-2.335094470625231
3.43683878600882,177.78499989,108.0976261,73.0910193,-14.35629994,-70.20502552,50.12666127,-1.254933164555036,19.26356198274526,5.893822553555466,-2.4569837675466455
3.16049303644523,177.24375945,107.86343331,73.09526951,-15.44265157,-71.40233538,50.44813952,-1.2590205998249675,180.6332418889034,5.812811200928745,-2.6523181644835145
2.89123490054721,176.76391722,107.86638299,73.0078842,-16.50964872,-72.54661944,50.87782255,-1.2589691181970872,164.38494388315794,5.559312826098155,-2.6680779255509446
2.63083274202001,176.82996646,108.54594824,72.88312585,-17.56957205,-73.68806912,51.60156948,-1.247108467102449,-77.18017169118241,5.279097651673892,-2.6482649096538817
2.38065446331606,176.29436587,108.57699623,72.5794203,-18.56194058,-74.54560231,51.59904957,-1.2465665774508228,-27.011940724996908,5.038767957590449,-2.6581134942743887
2.14167767625774,175.86823634,108.78625336,72.3735065,-19.62255055,-75.59911772,52.08553792,-1.2429143515490488,140.1474361329935,4.816882117477249,-2.675204441219509
1.91449512212008,175.46421208,109.13284245,71.84141814,-20.47344709,-76.03299236,51.77838679,-1.236865230777058,96.9002158131449,4.549655001510029,-2.635159879389949
1.69931331490555,175.30997403,109.82954414,71.44566241,-21.46413301,-76.87840714,52.23550635,-1.2247054923823493,-11.133629831394654,4.191422284163596,-2.4921089692580463
1.49594289835873,174.9076647,110.24388601,70.81095204,-22.29877954,-77.2057068,51.74276503,-1.2174738625219788,47.16079304554865,3.7226123622013074,-2.2266694638425775
1.3037796588562,174.58945755,110.80904392,70.32011417,-23.27706099,-77.95512601,51.90086165,-1.2076099961987892,168.42683147013648,3.1421519321454907,-1.8383722732892906
1.12177555853209,174.38925296,111.62514101,69.59743291,-24.10894985,-78.27123885,51.65536458,-1.1933664149623446,81.45470468613469,2.5443527690562884,-1.4225772105241983
0.948399578231382,174.37646961,112.75355836,68.71788119,-24.87225632,-78.37715407,51.28749255,-1.1736718168682154,-55.46728619469032,2.0591361877472343,-1.1107366095158522
0.78158860295713,174.06498304,113.47309709,67.91298797,-25.6847629,-78.57876454,50.77019307,-1.161113496934097,26.86697018667417,1.6063172615216714,-0.8247286585645415
0.618690175407718,173.80355609,114.38026866,66.99084243,-26.43166242,-78.60164784,50.20585996,-1.1452803661571107,99.44448174754594,1.1788780863012196,-0.5601879108935016
0.456403989041374,173.64345122,115.47498957,65.9586227,-27.13022032,-78.47674873,49.54926172,-1.126173881887182,21.424413987063406,0.7744037589610998,-0.3179997699197258
0.290734202726996,173.46533138,116.57675387,64.87661154,-27.81921712,-78.30411423,48.78054078,-1.1069444672712514,29.89624741223329,0.375705780285233,-0.08497157755823698
0.116962265466908,173.20672393,117.5996349,63.67068709,-28.38900447,-77.75584398,47.58074178,-1.0890918254415607,138.4269132456639,-0.07226021474417005,0.18922248021107804
-0.0703565415605321,173.10543419,118.94453196,62.51065505,-29.09057342,-77.62513826,46.99583618,-1.0656189436441688,65.37599683314798,-0.5494731889905529,0.47911664743002075
-0.277370293786276,173.15227543,120.51740802,61.09205468,-29.64739019,-77.04724669,45.87838578,-1.038167077671373,-18.4848100331414,-1.0246329098664275,0.7472626160801515
-0.510875347613558,172.92335019,121.68688692,59.7381091,-30.16971697,-76.33388706,44.48691024,-1.017755820333771,37.59146866145757,-1.4978801524441758,0.9870048048306178
-0.778221311406793,172.92799047,123.32927098,58.2929876,-30.74551582,-75.81174587,43.53495704,-0.9890908109044994,70.51439450400538,-1.9520135887559449,1.1737922773491518
-1.08716824734145,172.75030052,124.64462513,56.82158701,-31.22096396,-74.9666737,42.01920822,-0.966133550157228,56.6788989974154,-2.4334173149994074,1.3462490676579575
-1.44568859112434,172.87419034,126.54515166,55.15996554,-31.70194797,-74.15211772,40.80723482,-0.9329631046872252,38.1517734565584,-2.8766325643440416,1.4309439732197016
-1.86170716701929,172.70683659,127.92710951,53.62716765,-32.16427663,-73.26882004,39.22792047,-0.9088433900809434,39.21340313533745,-3.3122430443719484,1.4505358773526584
-2.34277431013193,172.88776651,129.9796259,51.81501242,-32.56603383,-72.21454632,37.80381467,-0.8730202211242952,-60.83398689434194,-3.7462426611384667,1.4034683510065369
-2.8956696387045,172.74290399,131.43427014,50.23742913,-33.01789204,-71.31395787,36.20487868,-0.8476318896911249,149.5253275687447,-4.168383290429283,1.272713651724783
-3.52595001224188,172.66127332,133.06554707,48.5618129,-33.41684369,-70.2656724,34.59910442,-0.8191607362507994,205.44660706312783,-4.51956077024756,0.9936107580056803
-4.23750479742531,173.27185608,135.79814779,46.39141721,-33.76913975,-69.07505841,32.98133139,-0.771467856544432,-136.46984239414903,-4.858533908854339,0.6210291114290287
-5.03221852442477,173.13504729,137.32859059,44.75937257,-34.16460762,-68.02441012,31.32922044,-0.7447565906709909,-104.03680778335536,-5.262022233425982,0.22980370900121194
