knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.3767633296421,169.84280521,130.87682969,46.08015521,-40.39986386,-80.78154349,37.20103115,-0.8573610609274237,282.7750322569722,-2.3595646352371014,0.9828013055950013
-2.12956815273258,170.39491843,133.6904447,44.06402471,-41.48367868,-80.81972531,36.77576671,-0.8082542151193904,-61.26079320028728,-2.991256657603176,0.861688504870596
-3.06156915844771,170.05704005,135.35854001,42.35040609,-42.5129032,-80.52063898,35.76086442,-0.7791404597228146,-169.9558952291924,-3.599548514644913,0.5379793561972028
-4.23077682364455,170.10499615,137.49687056,40.46427575,-43.52557648,-80.25735594,34.70248583,-0.7418195511293338,31.398806601267104,-4.1849446966948,-0.04583212694975014
-5.69426496593459,169.63317777,138.86647478,38.75329247,-44.54471974,-79.85899909,33.09633831,-0.7179154480411248,215.7366389818972,-4.75748031265501,-0.93678465327958
-7.46057763832415,169.89831173,141.48319833,36.65967262,-45.33640452,-79.050688,31.88978005,-0.6722450064791505,-33.952930155279844,-5.323237017184207,-2.137340621139943
-9.45820483254403,169.92451796,143.61048944,34.70957687,-46.19404153,-78.32048182,30.29693721,-0.6351167724612453,-150.18949865295727,-5.953096763952711,-3.505108068591319
-11.5696772053063,169.603026,145.27499014,32.88831986,-47.03105731,-77.52962043,28.62672486,-0.6060657548444952,10.118103024807644,-6.542481212865644,-5.027195992440657
-13.6817693776673,169.68919432,147.49398166,30.87311928,-47.76625323,-76.55329361,26.80287744,-0.5673370467466615,-183.60398775267623,-7.09755380401306,-6.584215573654239
-15.7024095965593,169.39676258,149.12475441,29.12028539,-48.55301816,-75.69724442,25.09353742,-0.5388746929073591,-83.9171810011286,-7.675921068095072,-8.026488528464228
-17.5609540117446,168.96422623,150.32550052,27.66624937,-49.51545145,-75.35972423,23.62237409,-0.5179177198073454,189.3335197145407,-8.210914992714873,-9.350039019029726
-19.2082671584396,168.99344307,152.49370865,25.63049118,-49.95560526,-73.68818331,21.36171331,-0.4800753490703359,-126.37647243016852,-8.717690788330112,-10.490576370109489
-20.6166521160378,168.92497549,154.24182054,23.86871136,-50.57888821,-72.59821534,19.29242334,-0.4495650408965751,-202.422981213683,-9.163229313285122,-11.453422802752677
-21.7801125569009,168.51313251,155.13857904,22.68876004,-51.51578076,-72.4542896,17.96683378,-0.4339136524763295,-16.165839925230685,-9.581608887681986,-12.198503669218914
-22.7154333265926,168.57748885,156.99834231,20.88205701,-51.89205765,-70.86189433,15.55333053,-0.4014546601071732,-86.25601993723694,-10.039961081154686,-12.675472245437913
-23.4641720480917,168.17875005,157.69082599,19.88994037,-52.79334079,-70.80625883,14.31699627,-0.3893685398748462,-53.57584495904124,-10.474442883688129,-12.989729164403572
-24.0780789666924,168.29932523,159.26065349,18.29188568,-53.10040042,-69.29143251,11.64672754,-0.3619698813114949,-180.8872326736349,-10.848847212879122,-13.229231753813277
-24.5703746846948,167.98473236,159.93610596,17.37723817,-53.81608256,-68.95621167,10.31896447,-0.350181011769267,-279.3307000273126,-11.107375673960433,-13.462999010734368
-24.8845377187938,167.73479792,160.48655717,16.55721515,-54.40303507,-68.4578941,8.6807112,-0.3405738257831802,-169.06726607651686,-11.328766563174003,-13.555771155619798
-24.9322677278457,167.32892344,160.58093891,16.095516,-55.23051303,-68.72838996,7.91291817,-0.3389265536664191,-118.46366796441131,-11.503992694721271,-13.42827503312443
-24.6485015498814,167.03109069,160.74377677,15.65853615,-55.70648587,-68.19876175,6.25458802,-0.3360844968625171,-131.18369387546457,-11.641289440190326,-13.007212109691073
-24.0115076101548,166.65030957,160.54702504,15.46665653,-56.50754344,-68.58995813,5.83484917,-0.3395184623600123,-116.88938796043048,-11.711511711414667,-12.299995898740134
-23.0454152668291,166.27432262,160.24936917,15.38471531,-57.14917264,-68.85956385,4.71818039,-0.3447135373294005,-96.67839144652912,-11.746827114978341,-11.298588151850758
-21.822489852557,165.95151729,159.84338431,15.40608058,-57.80245673,-69.26847026,4.3096726,-0.3517993098496486,-210.02449049938195,-11.833803491867705,-9.988686360689293
-20.4464392768132,165.62086138,159.20103519,15.61461677,-58.44128954,-69.76578858,3.88184296,-0.3630104169409368,-149.23734649683217,-11.662763142953843,-8.783676133859359
-18.997953785126,164.71665849,157.93639189,15.9234206,-58.85201926,-69.66804061,2.45931289,-0.385082606389223,69.58206928818544,-11.462824886168463,-7.535128898957538
-17.4981118351813,164.51794807,157.2976342,16.17174794,-59.40609629,-70.22006392,2.29105764,-0.3962310312021563,-120.50943644851824,-11.185668749415058,-6.312443085766244
-15.9453649678985,164.29696506,156.42807536,16.59421028,-59.9656515,-70.87934583,2.14330736,-0.4114076959999789,-215.9129242176605,-10.94173064284896,-5.003634325049541
-14.3506084398151,163.51072688,154.703765,17.29225396,-60.41446683,-71.25193897,1.22659867,-0.4415025891082277,71.15302793060442,-10.581694477610622,-3.7689139622044774
-12.6949475471741,163.33276655,153.6826689,17.82316224,-60.96700346,-72.04448273,1.15537563,-0.4593240780325009,66.05339925841776,-10.254625902735668,-2.4403216444384324
-10.8879551800607,162.96164537,152.51757262,17.99521972,-61.2839143,-72.27339048,0.243365750000002,-0.4796588442212386,-16.75945083844832,-9.994657998915864,-0.8932971811448365
-8.8043547687952,162.79234285,151.31572054,18.57056875,-61.78987057,-73.11393925,0.229708429999999,-0.5006351201391811,-60.98513589822323,-9.554826699390668,0.7504719305954684
-6.34065003812426,162.6819315,150.23535566,19.08582164,-62.15591448,-73.69626451,0.270733490000001,-0.5194910444180943,-151.94767527357487,-9.177824826676195,2.837174788551935
-3.43329646217737,162.35522833,148.59935309,19.60225062,-62.68199707,-74.59042138,-0.0019213000000029,-0.5480446758356836,11.933076149943656,-8.153383275743087,4.720086813565716
-0.0585672700776325,161.99331666,147.08254265,19.74074424,-63.02026565,-75.05166447,-0.629800750000001,-0.5745180121423076,88.68217420517021,-7.3882867683365285,7.329719498258896
3.76588628168924,161.93294212,145.95135713,20.30155342,-63.26622273,-75.424863,-0.522002019999999,-0.5942609239171918,6318.180163991721,-6.6584742082357185,10.424360489924958
7.97758551528595,161.4444727,144.43784107,19.79397848,-63.28052524,-74.99978322,-2.17570829,-0.6206767624460038,6134.566631033367,-5.771331247757699,13.748916763043649
35.9504234177693,214.4663003,179.50386693,37.20801214,52.48529772,49.6878565,5.16847236,-0.0086591555995277,-6812.73150687955,-5.003395676079758,40.953819093849056
34.554981381307,213.7646462,176.9416172,37.08738149,51.51344395,47.67855658,3.67376605,-0.0533788496463632,-6643.488358738323,-4.526776165422386,39.081757546729385
33.0945844972323,212.75706762,174.0223005,36.87848027,50.3814132,45.30569737,2.49898612,-0.1043305379698187,14.339846791200372,-3.8250618521041075,36.9196463493364
31.6250798122356,212.05468432,171.38100891,37.15890252,49.21668732,42.88057773,1.2301425,-0.150429772720555,-8.976202163064073,-3.3802791788444715,35.00535899108007
30.2219515643982,211.22245155,168.62289534,37.2765129,47.92986733,40.19824579,0.0733339600000065,-0.1985679356609897,-69.49821145362343,-3.0560186187773706,33.27797018317557
29.0062445845783,210.3053901,165.76897077,37.49888721,46.5597696,37.34358369,-0.899949419999999,-0.2483783160110532,-76.83092781721044,-2.7504084223872436,31.756653006965543
28.1040165522481,209.30961507,162.82529476,37.86615289,45.10912284,34.31873872,-1.62321252,-0.2997551544975231,-24.27008606597525,-2.127966766596533,30.231983318844634
27.5832876623832,208.16851042,159.71672384,38.40005104,43.56213611,31.08049696,-1.84588803,-0.3540099520832724,44.15525404314895,-1.8182216704587046,29.401509332841904
27.4345001522051,207.25492145,156.88863683,39.33059357,42.02219115,27.86734033,-2.07992118,-0.4033693819406539,-51.12559118479858,-1.3076488813686307,28.74214903357373
27.5951015393564,206.19153039,153.91746788,40.22186619,40.37939382,24.45935556,-2.09297759,-0.4552260627511767,-48.76819067209226,-0.7790244678843351,28.374126007240733
28.0189977990844,204.88282494,150.65905084,41.35088827,38.60927962,20.77331745,-1.49021159,-0.5120961685022647,42.34483797268442,-0.3183803087549477,28.337378107839346
28.7224361173885,203.87647404,147.83879077,42.68087794,36.93982799,17.34014619,-0.978752900000003,-0.5613189924862902,-11.171911883212005,0.09706636575522491,28.625369751633276
29.7378491330999,202.57382167,144.6720829,44.17289835,35.10757335,13.57708992,-0.0029827599999947,-0.616588471266607,0.6819874052155228,0.6092132693481926,29.128635863751708
31.0441317641966,201.37589864,141.69610332,45.81709072,33.31051264,9.92121215000003,1.13006610999999,-0.668529113409725,76.77303000992896,1.0767939635770465,29.967337800619553
32.541809228402,200.11951481,138.68902246,47.59947713,31.48549979,6.24524660999998,2.52842242000001,-0.7210125752904277,37.28375315170336,1.2336885402976752,31.308120688104328
34.0732774538462,199.02292169,135.99329293,49.30963829,29.63800341,2.55095473,3.88982604,-0.7680619313321668,-31.88300107834329,1.6377556665532813,32.43552178729292
35.488465664408,197.62301682,132.91958219,51.43747564,27.72564255,-1.23291829000001,5.76816598000001,-0.8217083039990781,36.401216943450265,2.053190530512534,33.43527513389546
36.6874015755296,196.3512243,130.1078064,53.41907141,25.8114606,-4.9773892,7.5959166,-0.870783049362443,119.15317424805228,2.361667375441474,34.32573420008812
37.5953207115542,195.06993441,127.35870553,55.47193604,23.87954746,-8.71321725999999,9.58767962999999,-0.9187639110133836,89.30264922622939,2.6624363309297165,34.932884380624486
38.1636305553525,193.90409734,124.90501727,57.24659135,21.9002685,-12.50569764,11.50466937,-0.961588849967914,29.29648421340243,3.070273272912132,35.093357282440365
38.3933714312292,192.60958794,122.30949536,59.38596781,19.91975614,-16.25739984,13.7144835,-1.006889253105066,13.762175970043522,3.3562816231461037,35.037089808083095
38.3096770344398,191.34982724,119.87008463,61.35547277,17.93836881,-19.94023917,15.93641563,-1.0494650021520446,77.67202990901278,3.5208279435234457,34.78884909091636
37.9605248480217,190.02177755,117.33913665,63.59832589,16.0057774,-23.45639886,18.35181663,-1.093638377599744,118.14282757867991,3.6521824243791947,34.3083424236425
37.4408634249039,188.85112467,115.28017994,65.13104262,13.98080049,-27.09730887,20.38206903,-1.129573951345274,98.62894872927797,3.7668037818408213,33.67405964306308
36.8465193440126,187.59769302,113.04568648,67.3106847,12.02788212,-30.57909495,22.92149358,-1.168573219336554,98.9712130315823,3.7339897176430084,33.11252962636959
36.2048091355726,186.47180783,111.2553775,68.62384464,10.02486441,-34.03711892,24.85525431,-1.1998200056655757,79.64304943190781,3.76242152201057,32.44238761356203
35.4529538712573,185.29627302,109.31929959,70.68216635,8.06768471999999,-37.42785927,27.48212977,-1.233610939770206,120.57346210679889,3.768972977066078,31.683980894191222
34.4647935191324,184.20407452,107.68689612,72.21703188,6.09681850000001,-40.74030808,29.73799084,-1.2621017550426863,136.57285521725626,3.7569439137714746,30.707849605360924
33.1264980394269,183.14540827,106.28374775,73.25977038,4.14021488,-43.90132609,31.52738028,-1.286591313993178,100.82262688617006,3.7231094067480317,29.40338863267887
31.3886197546266,182.1495229,104.90091956,74.94931345,2.22619659,-47.02728553,34.07560191,-1.3107262188980715,124.09730106519136,3.674013739659274,27.714606014967327
29.2460951510782,181.26787182,103.82586701,76.24295676,0.339292720000003,-49.99187858,36.25736751,-1.329489425527533,130.32587851074194,3.3611609464394574,25.884934204638743
26.7435596414011,180.33554835,102.82596816,77.16990063,-1.56405796999999,-52.89096087,38.15127222,-1.3469409526469378,116.43329502964316,2.993239936763111,23.750319704637988
24.0060913986115,179.58162167,102.11469855,78.19813184,-3.37346170999999,-55.56114607,40.14266033,-1.3593549492108137,91.35831372718783,2.6010157568869325,21.405075641724565
21.1980788723284,178.72149857,101.4181304,78.83862377,-5.22963480000001,-58.23198749,41.84713941,-1.3715123568928396,103.72170254954403,2.302938652488426,18.895140219839973
18.4583775419093,177.94680161,100.92697467,79.4014222,-7.00880035,-60.68912642,43.46602866,-1.3800846415213757,166.38946151039443,2.016554301443883,16.441823240465418
15.884146879795,177.23757076,100.60457422,79.82365577,-8.74159827,-62.98248747,44.94669918,-1.385711590883787,162.08827035644634,1.6879844252062561,14.196162454588745
13.538694573551,176.80429194,100.69259218,80.17451509,-10.36718396,-64.95985051,46.29964153,-1.3841753876808982,34.460430013854015,1.259404708127227,12.279289865423774
11.4587500860649,176.21045627,100.71971542,80.24550628,-12.03897943,-67.00383623,47.5330277,-1.3837019978390896,72.9694514243473,0.8479198484586092,10.61083023760629
9.6609654632568,175.45769446,100.65565341,80.10389854,-13.71158436,-68.95341107,48.46887599,-1.3848200908390351,175.67294983222848,0.4109563910175116,9.250009072239287
8.147526197097,175.17544471,101.25294078,79.90779256,-15.1829424,-70.41518103,49.31129787,-1.3743954596519576,72.78284256605482,-0.1087527329207501,8.25627893001775
6.91081880816468,174.58625002,101.6252465,79.45213803,-16.72042629,-71.95414217,50.00755404,-1.3678974990139496,70.67957071908548,-0.598988377960077,7.509807186124757
5.93714731097321,174.11952775,102.20318111,78.91795744,-18.18721622,-73.30183289,50.57395499,-1.3578106372082202,159.8133087256315,-0.642875309312149,6.58002262028536
5.20952081169787,173.75768982,102.9998037,78.22208457,-19.58874808,-74.43933746,50.93513045,-1.3439069501169554,106.42137260053808,-0.8727666547376659,6.082287466435536
4.70955220794371,173.56190232,104.06908425,77.3512891,-20.91542711,-75.33248283,51.02939077,-1.3252444838919195,32.4265716565697,-1.092968323510771,5.802520531454481
4.41851640786427,173.12801755,104.98411045,76.37664797,-22.24866664,-76.22096835,51.1552256,-1.309274263959907,10435.486763269875,-1.3019440530778021,5.720460460942072
4.3176186597126,172.81984571,106.12077796,75.2733367,-23.51265884,-76.90729852,51.0900848,-1.289435673409962,10302.931802598368,-1.5046189621062722,5.822237621818871
-44.906037117688,172.22043902,166.75935207,15.07297973,-47.33564451,-58.69255614,12.79505978,-0.2310929014758715,-10662.718306511686,-1.721714927757691,-43.18432218993031
-45.3468740309397,171.94364838,167.20392256,14.55107097,-47.9271981,-58.37017745,11.73447875,-0.2233336826681672,-10618.644454624851,-1.8382909357402242,-43.50858309519948
-45.6385643549115,171.60547072,167.44171798,14.10002889,-48.61088926,-58.40268849,10.80171914,-0.2191833696430045,-164.83315665237615,-1.7373414437409052,-43.9012229111706
-45.7155721899415,171.29780385,167.44671602,13.90194571,-49.19535847,-58.38149171,9.78212075,-0.219096137388858,-169.88153373107687,-1.5899657763325832,-44.125606413608914
-45.4953448296574,170.92953585,167.17965947,13.9178606,-49.81706549,-58.57481386,8.98007467,-0.223757153475375,-98.63412712117186,-1.3976468488091423,-44.09769798084825
-44.8795977848413,170.54630072,166.71615999,14.1142307,-50.42776772,-58.87346937,8.34069247,-0.2318467454826565,-98.58351955418038,-1.2751143066188444,-43.604483478222456
-43.7726072110511,170.25290008,166.35246904,14.1554201,-51.05138591,-59.32023087,8.01872011,-0.2381943500198627,-117.11868931755602,-1.2032548244153645,-42.569352386635735
-42.1340063899926,169.79438525,165.420762,14.97505337,-51.60232409,-59.74772714,7.34085943,-0.2544557055318731,-105.95047753236216,-1.2866647856142255,-40.84734160437837
-40.0145135800885,169.55461857,164.85423795,15.20800045,-52.12618073,-60.18966276,7.1349625,-0.264343415496106,-89.82679079922535,-1.3851007528578447,-38.62941282723065
-37.5229013390078,169.04962761,163.51831249,16.34961958,-52.69334664,-60.86541141,6.67729037,-0.2876597133343258,-54.7386984984477,-1.3691892174829854,-36.15371212152482
-34.7759219824058,168.86676473,162.84133726,16.71465947,-53.1248211,-61.28184724,6.55282882,-0.2994751600522719,-50.1626302046132,-1.3620218864479705,-33.41390009595783
-31.8827795052621,168.39123927,161.30223334,18.02431663,-53.65472205,-62.02425285,6.17447538,-0.3263375909866233,-38.57804045575457,-1.4398376250801976,-30.442941880181902
-28.9466545984255,168.26785406,160.54102587,18.48361845,-54.00215182,-62.40186459,6.10944764,-0.3396231676288991,-111.90434015364178,-1.532703417701041,-27.41395118072446
-26.065814175891,167.73528353,158.8651183,19.87097766,-54.33001746,-62.67275886,5.52207047,-0.3688732726844963,-11.243123062028015,-1.6654390141837943,-24.400375161707206
-23.3341405064316,167.53041347,157.59954984,20.60980213,-54.76395159,-63.39958705,5.23517698,-0.3909616092208904,133.7463922320886,-1.7874328535026807,-21.54670765292892
-20.8409538700844,167.18464352,156.36358491,21.27675324,-54.90511828,-63.25768815,4.4705421,-0.4125332666885721,92.3211141370806,-1.598202724608653,-19.242751145475747
-18.6700643529241,167.22944746,155.42438419,21.85920597,-55.1941192,-63.62710894,3.99068766,-0.4289254115896729,8.29016384865433,-1.7162275152777973,-16.953836837646303
-16.8980805260197,167.22716738,154.39101254,22.44763554,-55.4156696,-63.82251508,3.41757162,-0.4469611492789398,-68.66492145554517,-1.6370197596279765,-15.261060766391724
-15.5920165455172,167.18630226,153.29671768,22.94513349,-55.57659088,-63.8563161,2.70452827,-0.46606019757359,0.5171113867680432,-1.5446688397092165,-14.047347705807983
-14.8061511756011,166.85841058,152.02501915,23.2353811,-55.41804778,-63.04644072,1.11426932,-0.488255524014862,3455.8612044852152,-1.4857391609198556,-13.320412014681244
-14.5780576242613,167.00649428,151.172014,23.62731006,-55.50279585,-62.9464508,0.603373149999999,-0.5031432724188303,3107.67835978817,-1.4334523088343762,-13.144605315426924
-42.6539384785528,210.62956511,169.45965192,44.25359956,43.56750274,32.90215093,10.23869432,-0.1839637783022627,-3960.620245129679,-1.3833830862824161,-41.27055539227039
-39.9828176699372,209.860372,166.85299573,44.41498405,42.53748993,30.77872284,9.20267227,-0.2294585112852535,-3674.675375555835,-1.3331094763411864,-38.64970819359601
-37.0317245811218,209.04284329,164.20160226,44.65182052,41.41706621,28.47291196,8.29570945,-0.2757340571026312,-23.618502296331023,-1.2870617749859967,-35.74466280613581
-33.9134440301272,208.14693962,161.47963845,44.98688089,40.1970168,25.96258322,7.58246348,-0.3232412877072602,-3.734908606162613,-1.1941240357768967,-32.71931999435031
-30.7674960509699,207.26558629,158.80822855,45.49269475,38.93633894,23.39667498,7.02715012,-0.3698661861326329,-9.14305563956006,-1.0476465179432841,-29.719849533026615
-27.7056688944724,206.3118309,156.08488172,46.12975907,37.58166793,20.64179716,6.71341031,-0.4173975549898832,-14.27341257855037,-0.897147037371876,-26.808521857100523
-24.8011038193168,205.32471103,153.36246899,46.94520555,36.17169777,17.79636615,6.63974182,-0.4649126207265906,-12.782955502556526,-0.6941415450502771,-24.10696227426652
-22.1101542237083,204.2669368,150.60834436,47.92671815,34.69181056,14.82806653,6.82963675,-0.5129811635303613,8.45591427706509,-0.48210689427412573,-21.628047329434175
-19.6637755473792,203.15387666,147.84346849,49.087839,33.16433008,11.79074233,7.28097494000001,-0.561237350870804,23.03561817670268,-0.2480936743534305,-19.41568187302577
-17.4726276325427,202.07514258,145.18025582,50.37622502,31.62779771,8.80498447000002,7.83158538,-0.6077191806431328,18.382736197158955,0.09944085119950825,-17.572068483742207
-15.5474197476623,200.89159634,142.45645236,51.82907736,30.0192428,5.69114106000001,8.69364919,-0.655258519197347,34.84116137288282,0.45794837753414036,-16.00536812519644
