knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.58329955394369,183.85793261,111.77039702,82.10504785,5.22483773000002,-34.01415146,35.19721895,-1.1908312193295347,81.01058471400968,5.2263020739450585,1.3569974799986317
6.31230065981265,182.81051016,110.9077972,82.36979609,3.44927663000001,-36.27586086,36.01611766,-1.205886426315645,93.97528309690762,5.095444483467423,1.2168561763452272
6.05148687562182,181.79621418,110.18252152,82.49354105,1.70355240999999,-38.41245039,36.72638206,-1.2185448749162862,105.62174651308264,4.960329753003981,1.0911571226178394
5.79986950290076,180.82347628,109.61172934,82.46036036,-0.0122828500000196,-40.41917048,37.31522456,-1.228507077801922,82.84866076246011,4.82095788255473,0.9789116203460306
5.55543928077377,179.90376229,109.19981405,82.30159395,-1.69464518000001,-42.30630897,37.83555476,-1.235696355851729,103.11092283247226,4.677328872119672,0.8781104086540985
5.31527488226186,178.98062736,108.79034934,82.04878987,-3.36774255,-44.11246174,38.16338124,-1.242842863211953,133.48848318319284,4.529442721698806,0.7858321605630536
5.07568822992485,178.15262457,108.80788865,81.45144876,-4.91197263999999,-45.54727963,38.24551791,-1.2425367445039253,80.8133555272228,4.377299431292132,0.6983887986327186
4.83239804325161,177.30308698,108.73380201,80.93249457,-6.54108009000001,-47.16338519,38.49769238,-1.2438298003036647,251.987586567406,4.22089900089965,0.6114990423519595
4.58072124845477,176.58065595,108.87898967,80.34268647,-8.16317329,-48.83255841,38.95899959,-1.241295797603399,247.6845261658367,4.06024143052136,0.5204798179334098
4.3157703298067,176.65819171,110.1210372,79.5759243,-9.60642643,-50.00673639,39.39193632,-1.219617978738636,-118.30610662085572,3.8953267201572634,0.4204436096494364
4.03264355124509,175.84178294,110.36921849,78.65814113,-11.07694397,-51.13388633,39.10226479,-1.215286398086289,14.808736476066288,3.7261548698073588,0.306488681437731
3.72659447255457,175.13528385,110.83042833,77.64046721,-12.55474114,-52.24097158,38.99736035,-1.2072367678356926,189.3369702304648,3.552725879471645,0.17386859308292513
3.39316747426501,174.83995946,111.94429512,76.36788406,-13.86939088,-52.94894855,38.80343504,-1.1877961249215725,91.66711134108274,3.3750397491501247,0.01812772511488525
3.02828709939897,174.20951778,112.62464039,75.19193968,-15.24873226,-53.7766318,38.32246213,-1.1759218599097028,91.89508624798614,3.1930964788427962,-0.16480937944382612
2.6282908999492,174.0370092,114.04458561,73.70437911,-16.46475898,-54.1866937,37.90023667,-1.1511391406227474,119.38595055571489,3.0068960685496595,-0.3786051686004597
2.18990511191344,173.46530829,114.94537251,72.34649627,-17.76341014,-54.76065067,37.20464568,-1.1354174433589144,111.61303248417464,2.816438518270716,-0.6265334063572761
1.71018314801417,173.57668472,116.82890721,70.68837528,-18.88293602,-54.91501414,36.52655501,-1.102543561268351,-57.21730689171034,2.6217238280059645,-0.9115406799917944
1.18643429754737,172.98914703,117.9056002,69.0947373,-20.06003745,-55.11746142,35.58581665,-1.0837517235597085,9.460089462196564,2.4227519977554044,-1.2363177002080343
0.61615493384478,172.56860639,119.28539779,67.33777747,-21.16659966,-55.1533818,34.64389068,-1.0596697126031256,170.67866050704427,2.2195230275190374,-1.6033680936742574
-0.0030316646686526,172.30017518,120.92003021,65.46565025,-22.21214381,-55.02437237,33.60019251,-1.031139994814283,123.84664909532938,2.0120369172968617,-2.0150685819655143
-0.673410532023089,172.12044808,122.71980506,63.50985593,-23.19929488,-54.73219617,32.40416728,-0.9997279978871958,193.75865018932623,1.8002936670886227,-2.4737041991117117
-1.39716198068559,171.99057853,124.64404925,61.4689795,-24.13915349,-54.30680942,31.09188778,-0.9661436011593244,86.90521260581008,1.621197723966112,-3.0183597046517017
-2.1762766946655,172.380837,127.26436762,59.21070936,-24.92654102,-53.51858608,29.57313748,-0.9204104181523334,-59.66542787360973,1.1188348102156098,-3.2951115048811097
-3.01237769231656,171.97157093,128.86599848,57.20218218,-25.77962704,-52.78837107,27.71333414,-0.892456686243785,64.10681085438847,0.501044224373193,-3.5134219166897527
-3.90643313722417,172.20219234,131.46707246,54.76264068,-26.61361019,-52.13891773,26.39749574,-0.8470593812048319,72.38627059874653,-0.09661883600375099,-3.809814301220419
-4.85840239522508,171.9780321,133.45525268,52.5286692,-27.41957724,-51.28580813,24.55494741,-0.8123590902428067,24.7582022978877,-0.6944703012083994,-4.163932094016681
-5.86698200552006,172.22660925,136.08452008,50.02120994,-28.13911229,-50.33334829,22.77163764,-0.7664697171974558,-34.10030226666301,-1.3217174928278477,-4.545264512692213
-6.92960992849886,172.0540576,138.18636093,47.68184347,-28.84718659,-49.22099012,20.70787305,-0.7297856740120396,108.11541884311993,-1.953768811512582,-4.975841116986278
-8.04269175103672,172.02073837,140.50658736,45.19872195,-29.51756767,-48.07907926,18.68711752,-0.689290083416746,123.40440186149984,-2.5471871625358413,-5.495504588500879
-9.20191499636308,172.55805241,143.5369249,42.46992795,-30.14328213,-46.91227818,16.54692292,-0.6364007158969606,-79.32086863330471,-3.151286670307669,-6.05062832605541
-10.4025872580234,172.38794065,145.63570978,40.10555244,-30.80304953,-45.71174451,14.36783572,-0.5997700094498862,-40.99967257560557,-3.749913800888268,-6.6526734571351325
-11.6399860898677,172.75517261,148.43301377,37.35018074,-31.39985441,-44.51511428,12.18605577,-0.550947844645212,-89.85697103264805,-4.316007870037734,-7.323978219829965
-12.9097035771983,172.63880931,150.52992138,35.02647544,-32.0386706,-43.29390934,9.92115686,-0.514349902740587,30.264017956233506,-4.877021432745768,-8.032682144452533
-14.2079611747873,172.6615091,152.81426012,32.51890159,-32.63229066,-42.04281935,7.62835578,-0.4744806704967281,47.0575882362251,-5.3707768859563405,-8.83718428883096
-15.531708297482,173.18021261,155.59753303,29.85832033,-33.21752889,-40.92907372,5.33915696,-0.4259033942356644,-218.46746665069853,-5.851075499228918,-9.680632798253082
-16.8780324347273,173.04446627,157.46512659,27.72019199,-33.89323981,-39.92566955,3.21208176,-0.3933077375246218,-69.71386608132563,-6.317724985307302,-10.560307449419998
-18.2427054623315,173.02661651,159.4134183,25.46936023,-34.53547356,-38.93665054,1.02699469,-0.3593036323958117,67.25316651151063,-6.716575588155445,-11.526129874176055
-19.6184592708609,173.43298108,161.71656203,23.19175504,-35.15768842,-38.09656898,-1.0775858,-0.3191061911606481,-211.37685014364527,-7.216575888419853,-12.401883382441046
-20.9936880830099,173.63664378,163.61463583,21.51246569,-35.95483344,-37.72821163,-2.46430841,-0.2859785539048079,-398.2050282567623,-7.66573412734371,-13.327953955666189
-22.3518426526704,173.31645254,164.75689733,19.79756523,-36.72476772,-37.24092087,-4.33282726,-0.2660423298110388,-50.465441339172834,-7.971313610205451,-14.380529042464948
-23.6716121688448,172.90305698,165.53430661,18.57943838,-37.62134813,-37.21642535,-5.6696722,-0.2524739782394803,127.7961267344024,-8.339433677161216,-15.332178491683583
-24.9278924244857,173.39152508,167.50808695,16.76611106,-38.16877681,-36.54024324,-7.50127259,-0.2180250125953469,-237.22886773705017,-8.702838540440698,-16.225053884045003
-26.0932651752148,173.02245967,168.18619526,15.49113363,-39.01881107,-36.50530614,-8.99474782,-0.2061897899007125,-287.69682584101145,-9.140822878676651,-16.95244229653815
-27.1395899920911,172.80030573,168.90005528,14.25468885,-39.75148206,-36.37879364,-10.51777323,-0.19373058215336,-90.16197255542006,-9.705178423419913,-17.434411568671187
-28.0394679153709,172.41307818,169.18970252,13.5340393,-40.60593363,-36.72317142,-11.41209526,-0.1886752841460459,-34.73326162785784,-10.086788095029174,-17.952679820341725
-28.7675096924663,172.47676064,169.77543356,13.04339401,-41.57335634,-37.46066482,-11.96266342,-0.1784523489669151,-104.75240324865132,-10.36627500867095,-18.40123468379535
-29.3013954537458,172.10645318,169.99420285,12.34246051,-42.34793517,-37.70959878,-12.9375871,-0.174634104554165,-154.36947843567333,-10.67866909277086,-18.62272636097494
-29.6227218224055,171.76864211,170.05062478,11.74888112,-43.13114527,-38.11901023,-13.91566882,-0.1736493561053353,-82.01635163942372,-10.87806842465934,-18.74465339774616
-29.7176398198065,171.44703641,169.91423122,11.45398512,-43.85011935,-38.58559606,-14.47890763,-0.1760298728058515,-47.72055329792302,-11.005536324863403,-18.712103494943097
-29.5772926922422,171.14468682,169.85589692,10.9945691,-44.64630923,-39.14863196,-15.52189124,-0.1770479984076979,-89.49845247902014,-11.091595511638747,-18.485697180603452
-29.1980669304088,170.84394192,169.56084096,10.88494038,-45.3596875,-39.72743851,-16.15941728,-0.1821976963873303,-64.28263532323813,-11.205550458832496,-17.9925164715763
-28.5816722049935,170.52466713,169.1483807,10.89906776,-46.07540624,-40.42062805,-16.62192115,-0.1893964859579625,-68.26252706984891,-11.256498261969183,-17.325173943024318
-27.7350668252768,170.28088801,168.83913833,10.88715692,-46.65663103,-40.93599435,-16.89445001,-0.1947937835011328,-76.69301888102305,-11.299103774937297,-16.435963050339502
-26.6702450331933,169.91883947,168.04974901,11.2355562,-47.4803431,-42.05431103,-17.21256467,-0.2085712262152119,-63.29379809156934,-11.380359801625321,-15.289885231567979
-25.403901502904,169.71858418,167.67801707,11.34904571,-47.98088143,-42.56725722,-17.3718647,-0.2150591725030377,-62.80975545813998,-11.39819149838587,-14.005710004518129
-23.9569873293852,169.32983793,166.58847057,12.0591648,-48.78526477,-43.82589695,-17.38165638,-0.2340753462816184,-104.52661523930456,-11.254474768725863,-12.702512560659336
-22.3541709283491,169.17004381,166.15702242,12.26861516,-49.20911234,-44.34473937,-17.43774345,-0.2416055370507566,-176.4160185252736,-11.079594318181046,-11.274576610168053
-20.6232168338098,168.49518033,164.52829874,13.57393002,-49.92124557,-45.4964277,-17.12792566,-0.2700321278719553,24.99691447033938,-10.922805483074821,-9.700411350734978
-18.7942954139588,168.25326486,163.62523844,13.98222934,-50.502537,-46.50741934,-17.05193463,-0.2857935034510029,0.5476773379586852,-10.518518130450888,-8.275777283507912
-16.8992369662808,168.00710407,162.61134868,14.64695556,-51.05778247,-47.55027658,-16.82636681,-0.3034892180152582,-82.8103176241207,-10.402896838632236,-6.496340127648564
-14.9707443761512,167.29497892,161.09659242,15.3001275,-51.50556459,-48.21186965,-17.01702635,-0.3299267021174533,113.43216996490824,-9.997570518029937,-4.973173858121264
-13.0415793607298,167.2009162,160.21993045,15.89552379,-51.95042998,-49.1237284,-16.75110856,-0.3452273399209732,16.124863085057406,-9.749020423604135,-3.2925589371256656
-11.1437380423124,167.07439726,159.21786486,16.58949085,-52.40009268,-50.09520239,-16.43076376,-0.3627166837874128,-66.21513019355376,-9.261692113063141,-1.8820459292492586
-9.3076319660581,166.60442767,157.92090088,17.02921046,-52.626717,-50.42530373,-16.96238554,-0.3853529755181825,44.89868227401161,-8.78475996750005,-0.5228719985580508
-7.56129057645974,166.53034482,156.95975255,17.60989591,-53.00375164,-51.29073216,-16.63082464,-0.4021281784767277,4.373582175333812,-8.233374203393213,0.6720836269334729
-5.92961146764234,166.41822401,155.87912181,18.22875408,-53.3815133,-52.19268624,-16.30161033,-0.4209887428879906,-128.91888307956845,-7.672369678854343,1.7427582112120028
-4.43372251892879,166.26834061,154.72669902,18.81939382,-53.74441249,-53.06050142,-16.01166921,-0.4411023149485093,-78.10636032936245,-7.090571596217288,2.6568490772884976
-3.09054467223889,165.61285132,153.09869195,19.01447409,-53.85374537,-53.16827004,-16.79238587,-0.4695163985657556,92.8539195244821,-6.468730137418328,3.3781854651794383
-1.91258923596774,165.5499792,152.04612901,19.50213435,-54.15558549,-53.9090943,-16.47914631,-0.4878870874532271,9.93746319256248,-5.824403859343769,3.9118146233760287
-0.90794434361423,165.41930697,150.85027586,19.94666928,-54.46131833,-54.66018013,-16.22647031,-0.5087586622910724,-139.43924260906567,-4.954144439249067,4.046200095634837
-0.080396907770546,165.10715947,149.42249647,20.2273307,-54.78069921,-55.44357607,-16.0881149,-0.5336781136386887,6097.561209028135,-4.102911903524753,4.022514995754207
0.570332018872448,164.45688203,147.80293176,20.25145782,-54.91325988,-55.61614797,-16.40385349,-0.5619448502772957,5948.722726115925,-3.3485051190514703,3.9188371379239184
6.40389253859634,217.02511256,181.73531619,42.4933298,49.3295004,45.63508981,7.79743147,0.0302869810786633,-6664.5808634615305,-2.649004776970442,9.052897315566781
6.93082305639793,216.29843799,178.83925823,43.32991347,48.31125955,43.17402609,7.63194390999999,-0.0202587656519265,-6460.868333512715,-1.834905089738342,8.765728146136272
7.45262230135108,215.49934961,175.86290034,44.25907679,47.21741443,40.57461425,7.54777136000001,-0.0722060105501377,-27.74964776659008,-1.151535688279975,8.604157989631055
7.96557100813776,214.66678586,172.85753595,45.31694049,46.05021944,37.84522548,7.58043678,-0.1246595143778289,-11.177606892555223,-0.552509578702608,8.518080586840368
8.46679172234316,213.79761165,169.83149072,46.50790216,44.82083573,35.00888507,7.75989866,-0.1774739669555979,2.25776664702746,0.15320546528819423,8.313586257054967
8.95401061029066,212.90566795,166.8117707,47.83086457,43.53427139,32.09108526,8.06878127,-0.2301780237929868,10.053740517977872,1.0983500137871052,7.855660596503554
9.42516713331652,211.98916853,163.81301715,49.28667725,42.19288517,29.10426786,8.5393581,-0.2825161466963553,5.146162640696517,1.7955734078806111,7.629593725435909
9.87804048609251,211.03427268,160.82360914,50.86661666,40.79729299,26.05326507,9.1614067,-0.3346911591563469,8.351037442309917,2.490605147289584,7.387435338802927
10.309976443369,210.01133994,157.82402892,52.56025523,39.34379721,22.92537552,9.95555099,-0.387043710173043,29.17218011875775,3.160143504615472,7.149832938753528
10.7177310280748,208.97139334,154.8832955,54.35416831,37.85595808,19.80211667,10.89849808,-0.4383691907754761,31.679822064130114,3.808966311242509,6.908764716832291
11.0974292679443,207.91382128,152.00218497,56.22821765,36.33215809,16.67551881,11.96803169,-0.4886540556378549,17.73689805141636,4.436982954758699,6.6604463131856
11.4446284284846,206.78002315,149.12449387,58.1689846,34.75248696,13.50256159,13.17310328,-0.5388792401881922,-50.8404113663385,5.044102822752041,6.400525605732559
11.7544678844587,205.59656604,146.28196596,60.15027882,33.13781968,10.33095266,14.50409062,-0.5884907112975253,25.66186397139525,5.572997531534283,6.181470352924417
12.0218852366303,204.03381829,143.07439814,62.18690722,31.43073823,7.02439484000001,16.15779644,-0.6444733307375422,203.12168363714952,6.342679851233714,5.679205385396586
12.2418813751299,203.06904728,140.7087786,64.10012171,29.824326,4.05785969000002,17.44892385,-0.6857611805600561,81.77499703849058,6.866667770270272,5.375213604859628
12.409813867666,201.89487116,138.18810393,66.06431555,28.135156,0.978720350000003,18.89613836,-0.7297552529231772,-41.08198753911552,7.014576921826176,5.395236945839823
12.5216835267239,200.58623457,135.60412746,68.01671957,26.40973265,-2.10472279000001,20.44640223,-0.7748541501187378,-22.99149450789013,7.500033527212951,5.021649999510949
12.5743754692535,199.22383496,133.06642727,69.87860302,24.67134134,-5.13477171,22.02877707,-0.8191453738627238,86.2301349591089,8.166120401673451,4.408255067580049
12.5658331677606,197.68835469,130.36774476,71.75088989,22.94585797,-8.05641765000001,23.67820834,-0.8662462691282086,160.5430727737966,8.38039675547618,4.185436412284419
12.495162029096,196.58550904,128.43881289,73.16910132,21.18532619,-11.00231003,25.10347134,-0.8999124813063595,38.6764421189822,8.29825285082559,4.1969091782704115
12.3626669516451,195.13798533,126.05120611,74.9235037,19.45247266,-13.75489597,26.55064495,-0.9415840808602997,77.23453346139779,8.511544296533174,3.8511226551119258
12.1698316415793,193.83517072,124.0327982,76.30762847,17.6922492,-16.5421103,27.97728917,-0.9768119445380968,148.80849990099864,8.84237654423364,3.327455097345661
11.919249659394,192.57349518,122.17718874,77.54788412,15.95348043,-19.2039498,29.27913368,-1.009198439246251,117.4292724032788,8.976609894054917,2.9426397653390826
11.6145182169936,191.35051092,120.47939341,78.6375496,14.22129087,-21.77800974,30.49270114,-1.0388305577797343,122.421318980368,9.104779211237357,2.509739005756243
11.2601057560839,190.18742825,118.97599154,79.5382424,12.49529533,-24.27112143,31.59999441,-1.0650698703918744,117.1559800223565,9.225563176292589,2.034542579791312
10.8612035102492,189.05880053,117.62741111,80.30496368,10.79289419,-26.65053696,32.62351262,-1.0886070391233351,144.265102425436,9.314637775539786,1.5465657347094144
10.4235698356352,187.98433585,116.44604866,80.92682418,9.10699852000002,-28.93986297,33.57112625,-1.1092257035352622,161.4975758884163,9.333197463261714,1.090372372373487
9.95337431058911,187.04928022,115.60200696,81.10980786,7.47404364000002,-31.03804924,34.1717244,-1.1239570102243923,84.63711186428525,9.322901471949308,0.6304728386398022
9.45704663523319,186.09136448,114.84141873,81.24988555,5.82770202,-33.10607888,34.7698094,-1.1372317790898083,53.76493218486766,9.304476565381648,0.1525700698515422
8.9411333780691,185.15033552,114.06153774,81.91500407,4.25023834999999,-34.99800924,35.76040317,-1.1508432701390212,112.7708280594142,9.242938938439092,-0.30180556036999207
8.412163765323,184.25598006,113.54483917,81.74932521,2.63771719000002,-36.90483207,36.1586248,-1.1598613614258677,177.7906380988181,9.12274397360059,-0.7105802082775909
7.87652409791472,183.38490755,113.16719777,81.51127123,1.04139890000002,-38.71639548,36.5288731,-1.1664524472477085,145.22860271235282,8.94810048445116,-1.0715763865364405
7.34033910143085,182.85742251,113.26692493,81.60464955,-0.440113249999996,-40.23616036,37.27710406,-1.1647118799520453,92.95394783456643,8.736806201117762,-1.3964670996869124
6.80935766419743,182.01893996,113.1049564,81.11581098,-1.96497757999998,-41.79156767,37.36762475,-1.1675387640851604,148.2452437541304,8.340911225705135,-1.531553561507705
6.28884006552915,181.59807269,113.52159758,80.78571888,-3.44186891999999,-43.23212195,37.89875879,-1.1602670036947662,61.34534043990891,7.948419727837595,-1.6595796623084453
5.7834439125936,181.05047363,113.89209771,80.18831989,-4.89022978,-44.54473348,38.06386504,-1.1538005565471994,-25.960542166290068,7.530698827849392,-1.747254915255792
5.29710647767766,180.29004059,114.12775314,79.34742465,-6.28017510000001,-45.63637996,37.77716668,-1.1496875933934962,153.50957740249748,6.963804069139091,-1.6666975914614302
4.83292182481999,179.59554201,114.53049607,78.42376373,-7.65928528999999,-46.67205551,37.54520346,-1.142658403225867,173.42919468843698,6.579154881978097,-1.7462330571581068
4.39301193211002,179.42090585,115.61345379,77.53148104,-9.01289933000001,-47.63108361,37.77448024,-1.1237572253519763,-10.982908433179173,6.223461580941272,-1.8304496488312525
3.97839193389031,178.80567604,116.16257052,76.57147823,-10.36419218,-48.59031841,37.39370704,-1.1141733304356916,143.94383967001767,5.832618138797498,-1.8542262049071878
3.58883068813725,178.32320373,117.03622701,75.40437746,-11.65246537,-49.33802041,37.03199118,-1.0989251481537747,176.60586845998694,5.568475151591695,-1.979644463454445
3.22270921976891,178.34793364,118.61938242,74.07784737,-12.79083702,-49.67364268,36.62324872,-1.071293873678514,23.95068383155285,5.293106717897487,-2.0703974981285773
2.87688701698352,177.80345913,119.47087732,72.82316349,-14.01376348,-50.22412379,35.89757684,-1.0564324841095742,55.34830011826752,4.972641393555589,-2.0957543765720694
2.54660161863129,177.84189136,121.21342163,71.2537881,-15.09412938,-50.37073272,35.24707026,-1.0260193485381812,68.77421222797216,4.396723422998458,-1.850121804367168
2.22542937325233,177.31289214,122.22265003,69.77005655,-16.11291281,-50.31531058,33.99160245,-1.008404990053547,71.41323208746498,3.539136090327288,-1.313706717074958
1.90531838617367,177.46333846,124.20150805,68.03113857,-17.24817365,-50.60693479,33.36760213,-0.9738674021750512,-60.84585338792525,2.718754128347852,-0.813435742174182
1.57669615698184,176.96166369,125.38359042,66.40433019,-18.29740715,-50.60955384,32.27296524,-0.9532361727887732,-0.844632892882391,1.7256520472603427,-0.14895589027850265
1.22865961141039,176.61281389,126.84097341,64.61682613,-19.29522432,-50.48161263,31.18683912,-0.9278000411507136,257.6919386641519,1.5190910239398505,-0.2904314125294605
0.849257335219432,176.41069846,128.53969142,62.69349335,-20.23526094,-50.18965338,29.97761173,-0.8981518188132878,114.05098692318204,1.499517333156999,-0.6502599979375671
0.425871195106322,176.71952362,130.95690482,60.4294985,-21.01171214,-49.43596602,28.38326707,-0.855963486259961,-59.14127757396859,1.2704087416290677,-0.8445375465227457
-0.0542989803888352,176.29838223,132.34925644,58.6220349,-21.82563897,-48.78907302,26.64419862,-0.831662366145484,12.391427536783084,0.49137796895782104,-0.5456769493466562
-0.603648426003918,176.44861388,134.73398167,56.18813031,-22.63435633,-48.1373732,25.25062163,-0.7900410591266052,63.67685771980991,-0.12489790159943309,-0.4787505244044849
-1.23349841379746,176.0641405,136.22981911,54.3050581,-23.3952922,-47.3356683,23.35977378,-0.763933770724002,87.57618523811965,-0.7398545111968495,-0.49364390260061053
-1.95343805777119,176.34144683,138.87590004,51.60320212,-24.0942005,-46.33953713,21.45073713,-0.7177509462212683,-130.19415327610196,-1.3278262365969502,-0.6256118211742399
-2.7708451299985,176.02459943,140.61215636,49.52518039,-24.80817495,-45.4277804,19.67667712,-0.6874475567787081,66.20593405372581,-1.881102695153409,-0.8897424348450909
-3.69068270530029,175.71952081,142.27186086,47.53812161,-25.48870179,-44.43732027,17.70853849,-0.6584802486435417,227.6979772484133,-2.4323344278484447,-1.2583482774518453
-4.71551100091198,176.22832601,145.37382567,44.38207256,-25.99241019,-42.894195,15.16223723,-0.6043407494280415,-83.88666740981385,-2.9769747424612003,-1.7385362584507797
-5.84562286879015,175.86538252,146.97243499,42.4549528,-26.67187051,-41.92102631,13.2606588,-0.5764397533409737,-22.893398277275523,-3.5136326770930078,-2.331990191697142
-7.07927622065026,176.07756532,149.65485978,39.48739779,-27.13454404,-40.3905909,10.98538226,-0.5296226088183563,35.647438910112506,-4.030164665883413,-3.0491115547668466
-8.41301748421061,175.86574082,151.54183961,37.33714092,-27.69698042,-39.04665808,8.72998935,-0.4966885978661333,-24.78934246240243,-4.54184511127019,-3.8711723729404195
-9.84207270997067,176.10907972,154.14013867,34.49391441,-28.16222152,-37.56720857,6.25712845,-0.4513397243176599,-25.30631247749824,-5.190580948677597,-4.651491761293074
-11.3607471568826,175.88846472,155.96921176,32.40811211,-28.72378279,-36.25498131,4.02494544,-0.4194163766375332,-75.58257583372585,-5.606021722213277,-5.754725434669322
-12.9625818999196,176.13067372,158.48042307,29.64423379,-29.16539024,-34.76131978,1.49708681,-0.3755874710647133,-148.96986431699125,-6.047209374422893,-6.915372525496707
-14.6397968131239,175.79944965,159.96352765,27.91670102,-29.8437593,-33.87303057,-0.391524189999998,-0.3497024129923056,-22.147078035832912,-6.654452805123641,-7.985344008000259
-16.3819081384148,175.76113242,161.96717302,25.59915958,-30.294855,-32.36982093,-2.77777604,-0.3147322042434658,103.1123068785778,-7.207322381201549,-9.17458575721325
-18.1741005542815,175.73091756,163.83095013,23.48411301,-30.82222612,-31.18888922,-4.95483158,-0.2822031571506613,-43.19467718271497,-7.601666405929813,-10.57243414835169
