knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.49223224386941,204.13280694,142.32635719,60.19185826,35.01274312,12.25760285,11.41221403,-0.6575291082547884,185.9931078792055,2.4754386299185933,5.016793613950816
7.61244799570731,203.04090874,139.59353784,62.58786524,33.18430894,8.79508765,13.05347074,-0.7052258037744996,6.25227901678187,2.877014217907898,4.735433777799412
7.71914076999537,201.74689751,136.71757858,64.95035675,31.26947205,5.19105352,14.92050114,-0.7554207620147193,-49.00743516996773,3.2590847697774032,4.460056000217967
7.80673459797656,199.92812008,133.31246436,66.99427646,29.26745554,1.51819882999999,16.76577904,-0.814851216560198,212.6836305144897,3.6216502855271075,4.185084312449453
7.87082527448605,198.77159008,130.82800805,69.1760969,27.3440942,-1.94748672000003,18.60134485,-0.858213159291647,29.88242614989094,3.964710765157009,3.906114509329041
7.90832205245477,197.4668878,128.24997832,71.26639671,25.38602925,-5.41493520999998,20.45436087,-0.9032082662944474,-44.356068136216464,4.288266208667111,3.620055843787659
7.91749856710177,195.63120924,125.10965121,73.07516685,23.38128155,-8.87301097999998,22.16032693,-0.9580173139535856,224.4476558184128,4.5923166160574125,3.3251819510443577
7.89795970515294,194.45168733,122.93335073,74.82055149,21.40068784,-12.25222107,23.95872931,-0.9960009228423184,76.5612552491456,4.876861987327914,3.0210977178250253
7.8505352309593,193.15196181,120.67728471,76.53200932,19.43194044,-15.52738044,25.65779092,-1.035376703033683,6.168203016060314,5.141902322478614,2.708632908480687
7.77711359955083,191.52217545,118.05538682,78.14594184,17.47156072,-18.68976274,27.2193432,-1.081137453865275,208.8909061315303,5.387437621509515,2.389675978041315
7.68043066415935,190.40673425,116.28025941,79.22634797,15.50639401,-21.7634206,28.65849626,-1.1121192718121742,46.80625384261505,5.613467884420612,2.0669627797387378
7.56382819815928,189.10113558,114.37427964,80.57875873,13.50949316,-24.95819843,30.2878838,-1.1453848942750784,0.1853644385341191,5.819993111211912,1.7438350869473682
7.43099647880772,187.54876147,112.15141419,81.89922225,11.55897678,-27.91337504,31.73588807,-1.184181215206404,168.1086841274393,6.00701330188341,1.4239831769243096
7.2857138277041,186.43360128,110.69423452,82.60973838,9.62465104,-30.74252439,32.92698608,-1.2096137982410284,128.69071618646143,6.174528456435106,1.111185371268994
7.1315942595766,185.08871391,108.98576078,83.65413022,7.67592084999998,-33.60819264,34.35083987,-1.2394322901878898,135.10415017972565,6.322538574867003,0.8090556847095973
6.97185252171199,183.98428155,107.75153289,84.1543373,5.76294403,-36.29800326,35.41827399,-1.2609736305883323,130.66602747398903,6.451043657179098,0.5208088645328921
6.8090940113925,182.88696058,106.59419713,84.63515826,3.86829649000001,-38.87450813,36.44016017,-1.281172950151403,60.42446283865743,6.5600437033713925,0.24905030802110772
6.64513545633849,181.80251062,105.55749245,85.02918698,1.99086303999999,-41.38190379,37.43117829,-1.2992668601882371,82.40879415772673,6.649538713443886,-0.004403257105395575
6.48086085535672,180.70278462,104.54884015,85.75151403,0.14171927999999,-43.83850445,38.88645549,-1.3168711638310506,133.3709631833324,6.71952868739658,-0.23866783203985964
6.31611595893325,179.70309199,103.83561962,85.71435733,-1.6868896,-46.09678518,39.52141898,-1.3293192103723697,133.5548842345813,6.770013625229473,-0.4538976662962231
6.14964345566981,178.74155373,103.2676425,85.64837187,-3.48812139,-48.26992539,40.20529904,-1.339232281192365,185.404968573204,6.800993526942563,-0.6513500712727538
5.97905996589145,177.83592546,102.87895991,85.4581933,-5.22419776999999,-50.22730541,40.75011768,-1.346016072133044,153.24049999171808,6.8124683925358545,-0.8334084266444046
5.8008749047745,177.38990245,103.04873707,85.49006497,-6.93771654,-52.19180367,41.85710618,-1.3430529016963588,-10.0155963471793,6.804438222009348,-1.003563317234848
5.61055025711039,176.46101914,102.80030359,84.99623792,-8.58923538000002,-53.83052762,41.92465326,-1.3473888838945465,123.47079244091395,6.776903015363037,-1.1663527582526472
5.40259926804442,175.59311278,102.7724465,84.36399845,-10.19221513,-55.32958703,42.0052439,-1.3478750818350709,178.4025540252232,6.729862772596927,-1.3272635045525067
5.17072090328536,175.31911644,103.4290828,83.9138459,-11.84243168,-57.04597531,42.95848872,-1.3364146164119572,56.31841171238383,6.663317493711015,-1.4925965904256557
4.90796556738268,174.46186149,103.51832727,83.14273805,-13.40565414,-58.39824497,42.81808107,-1.3348570065712602,79.26890494548644,6.577267178705303,-1.6693016113226227
4.60692599934497,174.14469767,104.38054274,82.27043509,-14.89918798,-59.58971098,43.13299366,-1.31980850775813,43.97541182636022,6.47171182757979,-1.8647858282348198
4.25994568563768,173.34879938,104.71838541,81.29058431,-16.35602511,-60.61848037,42.75524845,-1.313912040812901,108.20025755273078,6.346651440334475,-2.086705754696795
3.85933576934832,172.87433578,105.58396323,80.15926578,-17.76479707,-61.5039429,42.74331819,-1.2988048579216664,149.5226572149888,6.2020860169693615,-2.3427502476210416
3.39759032301658,172.43302945,106.53838536,78.95622203,-19.12768496,-62.2728907,42.45028061,-1.2821470492992688,24.311504474456846,6.038015557484447,-2.640425234467867
2.86758902813126,172.05660282,107.64408544,77.65177201,-20.42419204,-62.85117052,42.03837811,-1.2628489423637042,109.40349975635756,5.854440061879731,-2.986851033748471
2.26277600390328,171.45015783,108.49767997,76.34145979,-21.73570115,-63.42060683,41.40096239,-1.247950907338191,158.5354746404377,5.651359530155214,-3.388583526251934
1.577303916957,171.53469942,110.33104353,74.77140045,-22.89715819,-63.65981222,40.92337252,-1.215952676830106,-56.28335153837316,5.4287739623109,-3.8514700453539
0.806136420734754,170.92555651,111.36531594,73.26377281,-24.11274384,-63.92627634,40.0726225,-1.1979012179130692,2.4588722100826743,5.186683358346021,-4.380546937611267
-0.0548817455970813,170.48578052,112.69552177,71.61631091,-25.25251789,-64.01086354,39.25745,-1.1746847464503454,160.8512961743669,4.719325914984739,-4.77420766058182
-1.00895615311394,170.15535849,114.24704021,69.8458313,-26.32840987,-63.93094288,38.30917037,-1.147605641266939,243.75146160305223,4.15185060721065,-5.16080676032459
-2.05824870007251,169.9298808,115.98161005,67.98835595,-27.35648199,-63.71493485,37.28032472,-1.117331686453148,142.12611939664166,3.191275995251147,-5.249524695323657
-3.20375579719815,170.31569962,118.52535748,65.8949765,-28.23341767,-63.13010462,36.06314338,-1.0729349184605042,-134.30404587204902,2.364948442904358,-5.568704240102508
-4.44516204267608,169.87503257,120.08202101,63.99592879,-29.23967736,-62.79456143,34.71576737,-1.0457660145162864,88.61220570078095,1.7309894197924995,-6.17615146246858
-5.7806615257557,169.66443566,122.03416925,61.8807057,-30.12993978,-62.18275386,33.36101833,-1.011694600241274,179.72200723176286,1.077041248273249,-6.857702774028949
-7.20673456492124,170.00707607,124.69014251,59.53183055,-30.91751156,-61.35264876,31.80545709,-0.9653391220093468,-14.882768106943,0.37820345518644866,-7.584938020107689
-8.71787080602812,169.69280462,126.57271227,57.36590145,-31.74605506,-60.52203829,30.07376342,-0.9324820812988672,40.02705992465998,-0.39982041045696204,-8.318050395571158
-10.3062352237358,169.92487716,129.21299203,54.85733597,-32.47966691,-59.56958018,28.39561521,-0.8864005063131013,83.19223231637034,-1.1586937358022198,-9.14754148793358
-11.961341576081,169.74859115,131.34059345,52.51394209,-33.18496147,-58.41252382,26.37267657,-0.8492668563639948,52.36582040593412,-1.9151624616281322,-10.046179114452869
-13.6699345203446,170.11088812,134.21249793,49.80205051,-33.83281893,-57.2542479,24.4091312,-0.7991426673852189,25.0119836431006,-2.6646644532233767,-11.005270067121224
-15.4162453052322,169.98030056,136.40850868,47.38846562,-34.45989094,-55.91861682,22.19969005,-0.7608150493885288,98.32576758491244,-3.414917368931695,-12.001327936300505
-17.1825422842127,170.38555409,139.35531194,44.53685919,-35.02557404,-54.59903865,20.0200459,-0.7093836300930264,-85.54259566153632,-4.156489094319139,-13.026053189893563
-18.9497988151454,170.62212262,142.03978906,41.84607441,-35.57418228,-53.17543013,17.67606543,-0.6625306656545716,-91.37760834206912,-4.89927417867773,-14.05052463646767
-20.6983938956886,170.42627236,144.00800298,39.61099679,-36.20440353,-51.96456124,15.4269627,-0.6281788523669876,115.3809033785958,-5.589368473393859,-15.109025422294742
-22.4088138956071,170.9952994,147.14751431,36.49359211,-36.58350501,-50.23798458,12.83945352,-0.5733840427548214,-109.59510200164172,-6.342272885579005,-16.066541010028097
-24.0623148336589,170.99389818,149.3217779,34.1718631,-37.11205386,-48.83465107,10.49148061,-0.5354359843030891,-25.91939951983875,-7.0934120070380136,-16.968902826620884
-25.641485400428,171.1195665,151.62730588,31.67722905,-37.60231864,-47.43151767,8.10217798,-0.4951969300552352,34.30658622161244,-7.846175356923833,-17.795310043504166
-27.1305102464014,171.77562444,154.4870456,28.97954229,-38.03849231,-46.10101598,5.62470908,-0.4452850561911746,-196.60160653591987,-8.54176468376995,-18.588745562631452
-28.5147812364643,171.72898164,156.30365971,26.95590176,-38.60301721,-45.0086757,3.54095172,-0.4135791587334879,-104.36238499268173,-9.257021485337187,-19.257759751127114
-29.779856306355,172.11660136,158.52586907,24.6879232,-39.06900273,-43.90161792,1.29880567,-0.374794288732852,-114.38779881690397,-9.91703248036944,-19.86282382598556
-30.9103591984041,172.33345908,160.38206112,22.80808342,-39.60917412,-43.02492017,-0.635287330000001,-0.3423976259110087,-315.5359671103208,-10.703548726209826,-20.206810472194277
-31.8893825547789,172.42725079,161.90929873,21.16598605,-40.16640047,-42.30700952,-2.39796796,-0.3157423011562199,-171.20937848066012,-11.442073818165431,-20.447308736613472
-32.698519008452,172.1088126,162.65257461,20.14525254,-40.92372907,-42.18382708,-3.55226744,-0.3027696897995616,-16.733017826920936,-12.047382339854842,-20.65113666859716
-33.3184574253488,172.49880649,164.31177091,18.52445083,-41.2725565,-41.23055381,-5.51497963,-0.2738112514276537,-207.31279687517247,-12.618253963538391,-20.700203461810403
-33.7300715672816,172.21796239,164.82721497,17.73574182,-41.97237793,-41.26394627,-6.4646698,-0.2648150554708066,-80.34669986379863,-13.23433390289892,-20.49573766438268
-33.9158234391354,172.08444295,165.52642826,16.79268481,-42.54070828,-41.02810548,-7.71122036,-0.2526114813866048,-4.371479053574001,-13.823843623525574,-20.091979815609825
-33.8611834120805,172.52585085,166.54150265,16.2714353,-42.99010105,-40.81560033,-8.64193338,-0.2348950911284314,-259.4993894202183,-14.171400354227185,-19.689783057853315
-33.5558376307971,172.29593201,166.71603888,15.80149625,-43.60170455,-40.9596409,-9.48585437,-0.2318488592509133,-223.9555567451612,-14.499896291206317,-19.05594133959078
-32.9946112370068,172.12121861,166.76896835,15.54604737,-44.12864275,-41.07126116,-10.23682677,-0.2309250657280781,-89.25780299109398,-14.778479234353926,-18.216132002652877
-32.1781036921957,171.91191452,166.62247868,15.44242234,-44.65774612,-41.3793185,-10.60240535,-0.2334817927897379,-47.89538118376235,-14.98973286998986,-17.18837082220584
-31.1130413314331,171.77996722,166.48502451,15.46354661,-45.1395721,-41.58582331,-11.3342644,-0.2358808206268342,-91.7065557821764,-15.158627849198634,-15.954413482234465
-29.812357813539,171.62446038,166.25449816,15.49601425,-45.57105344,-41.899575,-11.57728963,-0.2399042644469388,-100.66920720893324,-15.279422722768906,-14.532935090770092
-28.2950172841854,171.42396264,165.67564081,16.04985522,-46.01066489,-42.26701775,-12.06587423,-0.2500072311038079,-114.95878153636671,-15.349017031554062,-12.946000252631336
-26.5855982501533,171.30412208,165.30972557,16.19589026,-46.35716545,-42.5886545,-12.19344565,-0.256393656825033,-146.1936668142857,-15.362008221991466,-11.223590028161833
-24.7136588250598,170.91142869,164.20759181,17.07199615,-46.80514356,-43.15471391,-12.43595751,-0.2756295197344183,-160.54888297487304,-15.330101136134175,-9.383557688925624
-22.712906615706,170.75820176,163.52732497,17.42737595,-47.14544906,-43.60298942,-12.49054772,-0.2875024158845558,-115.66968381129028,-15.245273622936509,-7.4676329927694916
-20.6201994613868,169.93678799,161.81966547,18.23269121,-47.4737535,-44.01734528,-12.87375712,-0.317306696662516,124.6082357317452,-15.09567966670805,-5.524519794678751
-18.4744067203192,169.87961739,161.0821859,18.72887428,-47.78716338,-44.56802369,-12.84073575,-0.3301781433252075,-16.802221877101342,-14.831051808552015,-3.6433549117671866
-16.3151647860319,169.76068918,160.14569173,19.33830401,-48.11984339,-45.2189297,-12.80456289,-0.3465230500174391,-154.814813156961,-14.589487816929488,-1.7256769691024125
-14.1815700836289,169.15910822,158.54077719,20.22671138,-48.33191937,-45.55444737,-13.2462469,-0.3745340929535695,79.33135108079247,-14.420527897467853,0.23895781383895276
-12.1108852410201,169.08605947,157.58469445,20.64699435,-48.63032349,-46.2007881,-13.1465176,-0.3912208846880584,40.1564307101343,-14.23080870717544,2.11992346615534
-10.1373726845578,168.94528447,156.45390364,21.17818734,-48.93871867,-46.89562374,-13.08485813,-0.4109569074738521,-223.0356879442058,-14.006857759830108,3.8694850752723084
-8.29134598546156,168.77598422,155.25377657,21.71480327,-49.22079315,-47.53621717,-13.06472491,-0.4319030762876643,-153.80336169417248,-13.822634209437867,5.531288223976308
-6.59845451838367,167.718468,153.08912973,21.93525772,-49.33001958,-47.61241207,-14.16990937,-0.4696832907885554,6750.4816844613815,-13.727901200457588,7.129446682073918
-5.07918383030018,167.72559424,152.04163034,22.4666026,-49.57518873,-48.16446548,-13.98317973,-0.4879656040566874,6538.89914901072,-13.390234372427438,8.311050542127258
5.25263981663617,219.40902711,188.40176684,33.23644181,51.04053386,48.80572688,2.26313573,0.1466384943428794,-6892.52259688394,-12.801887522545186,18.054527339181355
5.80040297954245,219.10680782,186.2946165,33.69104216,50.33846968,47.252928,1.52494648999999,0.1098617830753614,-6767.225135866569,-12.399091455739407,18.199494435281856
6.33597607566789,218.80304604,184.22315845,34.36420094,49.63351223,45.76118459,1.13540764,0.0737080197859203,-191.3715284647881,-12.189538429255473,18.525514504923365
6.84957892358173,218.22778215,181.77425873,34.72679828,48.72234126,43.6790493,0.327760650000009,0.0309666566207533,-105.8730861426782,-11.515993405644839,18.36557232922657
7.33244129544811,217.38501906,178.94807197,35.66020819,47.73565696,41.38889409,0.46581561,-0.0183596076175176,91.90665952624926,-10.858883076233205,18.191324371681315
7.77720138762501,216.90823606,176.64729286,36.45463852,46.74234523,39.26987914,0.0284472299999976,-0.0585157784481226,24.92532106442713,-10.257112203162983,18.034313590787992
8.17818796816065,216.29114399,174.19957186,37.30918459,45.66869126,36.96320283,-0.234053590000002,-0.1012365690683307,-66.11298479908018,-9.534802055722425,17.712990023883073
8.53150508601611,215.58506292,171.66313856,38.3298656,44.52127543,34.51525746,-0.279151970000008,-0.1455056814105558,-43.35973820607162,-8.766526215392018,17.29803130140813
8.83490045721027,214.81359313,169.07227225,39.5057073,43.30462972,31.94875175,-0.143041939999996,-0.1907248289990518,-101.68144232455808,-7.963343425455562,16.798243882665833
9.0875102464981,213.9740015,166.43055126,40.83915768,42.02139106,29.26977718,0.209961560000004,-0.2368315581935962,-45.350158808933294,-7.242909207908895,16.330419454406993
9.28958191640584,212.76788015,163.36238089,42.46838059,40.55127008,26.12852384,1.25647369,-0.2903812331622287,115.73892451338104,-6.602557223291804,15.892139139697644
9.44221425806964,212.00829704,160.93812669,43.97778571,39.25208485,23.58596718,1.68305413,-0.3326924508575299,40.62430984936185,-5.828417594566267,15.270631852635908
9.54712467218402,211.04705201,158.31562472,45.65402661,37.80094826,20.69972524,2.47806116,-0.3784637448740675,-48.69942469955984,-5.09406196930576,14.641186641489782
9.60645065541874,210.01757717,155.67846227,47.43283005,36.31351963,17.79194775,3.47771404,-0.4244909125365274,-9.366852228232505,-4.02527341808401,13.63172407350275
9.62258901375388,208.88372935,152.9898414,49.30478049,34.75542254,14.78970233,4.68557362,-0.4714161990558622,16.390538849124248,-3.2737464904614484,12.896335504215328
9.59807301564167,207.73982657,150.36512974,51.20774114,33.1776482,11.81499045,5.98308315999999,-0.5172260594383482,25.62137931407857,-2.393251694010155,11.991324709651826
9.53548488670556,206.5379391,147.75796895,53.13909387,31.55559798,8.80822777999998,7.39790918,-0.5627295993527446,24.949808033832355,-1.3185728586477257,10.854057745353286
9.43739897092028,205.30287118,145.1985969,55.06052425,29.90735647,5.81325503000002,8.8828821,-0.6073990684087611,32.26646213229998,-0.25684705946938485,9.694246030389664
9.30635195703965,204.0185761,142.66904837,56.96493325,28.2265076,2.82069837,10.42729229,-0.6515480188462437,-36.4433125396868,0.4247105440732418,8.881641412966408
9.14483935365092,202.7199028,140.21693727,58.80110169,26.52788432,-0.135711369999967,11.98841586,-0.694345431165944,31.12207941238108,1.2204294878702655,7.924409865780654
8.95533147954429,201.04556631,137.37132299,60.55315666,24.7869765,-3.12052915999999,13.66031877,-0.7440107695937115,231.96178170444827,2.1352139950643845,6.820117484479905
8.7402923751779,199.97528001,135.41359402,62.2057458,23.07476516,-5.96064860000001,15.11821742,-0.7781795859818889,42.372866215136895,2.8852114011130405,5.855080974064859
8.50218868345436,198.7981767,133.40264072,63.81670388,21.35880797,-8.75224786000001,16.59896311,-0.8132773421707344,-17.56580167950883,3.432198872903912,5.069989810550448
8.24348674590979,197.13919587,130.85302941,65.36251758,19.5947649,-11.57354387,18.14365403,-0.85777645417632,229.0916558173861,3.9536285284088057,4.289858217500984
7.96664090518822,196.1702787,129.33331382,66.45019386,17.88588268,-14.16361302,19.37944625,-0.8843004949157083,37.624743363647895,4.422576515427254,3.5440643897609663
7.6740763335933,194.9942877,127.6050633,67.92737987,16.14049305,-16.87681269,20.85560103,-0.9144641567890124,-20.662768009457366,4.916110443667412,2.757965889925888
7.36816966827831,193.45168081,125.47956082,69.23870939,14.39547413,-19.46795306,22.25165276,-0.9515611733243172,204.19561090583844,5.480001835450722,1.8881678328275884
7.05123034106083,192.46828882,124.23870825,69.982502,12.67335366,-21.92227375,23.33577202,-0.9732181362026509,148.4971349077691,5.85375244282462,1.19747789823621
6.72548479963034,191.31459201,122.79576249,71.13368891,10.9397127,-24.40969075,24.68138773,-0.9984022906423424,100.1053035449184,6.080672110031117,0.644812689599223
6.39306492626888,190.30562343,121.72317911,71.66923522,9.23992462000001,-26.72842341,25.63363741,-1.017122402125512,37.79703179542899,6.430125777108744,-0.03706085083986377
6.0560010053806,189.27556648,120.6855253,72.2624589,7.5284072,-29.03806649,26.66399466,-1.035232877605876,22.105827178963143,6.729683143950427,-0.6736821385698271
5.71621870042967,188.06558473,119.42421101,73.30202233,5.82239739000002,-31.323448,28.08768525,-1.0572469648688303,166.40071888406993,6.682050248084062,-0.9658315476543917
5.37553874781512,187.12507612,118.70194517,73.47158012,4.14041126999999,-33.4617017,28.83612171,-1.069852881851513,166.74909009342542,6.8914244728722105,-1.5158857250570907
5.03567747951244,186.20215158,118.0786488,73.66667138,2.47210586,-35.53067535,29.63202468,-1.080731455723742,95.09158346918234,7.066939304808092,-2.031261825295652
4.69824585878827,185.45810658,117.67376695,74.30811357,0.831369249999995,-37.52693044,30.90921026,-1.0877979770878077,106.17988011858203,7.199314099025549,-2.501068240237279
4.36474448368605,184.57328123,117.27792123,74.15900277,-0.793280519999996,-39.41265612,31.42710115,-1.0947067882317352,97.2851865769142,7.297409594174657,-2.932665110488607
4.03655200867661,183.98058943,117.25395463,74.3779748,-2.39485804999998,-41.23324042,32.43404869,-1.0951250843122438,94.2953764817278,7.361175771017489,-3.324623762340879
3.71490464671755,183.12129254,117.03459672,74.05570064,-3.98517133999999,-42.9760621,32.80743071,-1.098953602082037,97.02016705664506,7.361014060779537,-3.646109414061987
3.40086479306209,182.67869811,117.37441502,74.00083545,-5.50945576000001,-44.5274216,33.60619886,-1.0930226538885073,87.81937767076143,7.269664516697372,-3.8687997236352816
3.09527729417317,181.85728543,117.34715682,73.48083977,-7.02857328000002,-46.02855259,33.7383541,-1.0934983992266742,91.36670876088937,7.114431446426437,-4.019154152253266
2.79871241344673,181.55061337,117.99804338,73.20849583,-8.50230041999998,-47.40264767,34.39773355,-1.0821382856976949,78.57423248726292,6.923020330924847,-4.1243079174781165
2.51139507783702,180.77644862,118.1832096,72.5015809,-9.94083204,-48.64407732,34.32686958,-1.0789065254952226,108.12064435890444,6.695164711380957,-4.183769633543937
2.2331204978143,180.55085253,119.07186893,71.99618315,-11.34979498,-49.80316628,34.77221511,-1.0633964942581555,45.79310591980023,6.341498410983095,-4.108377913168795
1.96315673193922,179.97484122,119.63874804,71.18781436,-12.71984137,-50.80804942,34.73444816,-1.0535025873278805,67.51615795918431,6.092770677232087,-4.129613945292867
1.70013695785403,179.51673586,120.40806965,70.33124256,-14.0485494,-51.69916372,34.65845295,-1.0400753922266368,64.44500330354819,6.355110370733004,-4.654973412878974
1.44195055124947,179.30010077,121.48112557,69.45635995,-15.31980304,-52.46668538,34.50416112,-1.02134703336462,-56.58627611933697,6.402524507671145,-4.960573956421674
1.18564731962968,178.65049218,122.11351304,68.41000118,-16.60510675,-53.18798629,34.0753826,-1.010309789864763,148.1650057324324,5.631404857448787,-4.445757537819107
0.927365667865475,178.13869105,122.99928762,67.28931337,-17.82961411,-53.74179138,33.65639001,-0.9948501070132932,180.25187173938085,5.432795702717589,-4.505430034852114
0.662289134182951,178.20804902,124.66787938,66.03386612,-18.89114557,-53.90196658,33.13092287,-0.965727686929646,-81.8379056860452,5.4852669587922085,-4.822977824609257
0.384635930937769,177.6457007,125.55021682,64.78285405,-20.05892789,-54.28110604,32.37358965,-0.9503279934880282,92.26670349764542,4.822168005763468,-4.4375320748256994
0.0876896083867893,177.25712336,126.75334906,63.40042072,-21.13174491,-54.40607444,31.59409004,-0.9293293745631336,150.88718878545123,4.034396320398586,-3.946706712011797
-0.236119491159442,177.36706462,128.62979529,61.80253431,-22.06116898,-54.17103466,30.55618095,-0.8965792096129988,-120.53606319158642,3.2854460214031675,-3.5215655125626095
-0.595072220849931,176.8605171,129.70333865,60.300813,-23.01206196,-53.92602022,29.19228878,-0.877842343318076,-0.340101839360063,2.7342681823225736,-3.3293404031725045
-0.997948757687358,176.43885034,131.01875299,58.73501205,-24.04582525,-53.91888789,28.29730259,-0.8548840320571279,251.73847746860048,2.0624274311782793,-3.0603761888656376
-1.45373882178217,176.23202948,132.6513796,56.96191204,-24.91860721,-53.48729852,26.9832397,-0.8263893222569544,99.09477536130922,1.5542498297494882,-3.007988651531658
-1.9712682011952,176.45108552,134.85006592,54.91316953,-25.66535204,-52.74554172,25.27177664,-0.7880150067543971,-184.99355083527183,1.1041731276816487,-3.075441328876849
-2.5587474946698,176.02775826,136.16719179,53.19581513,-26.48526188,-52.10862327,23.54877371,-0.7650268236597019,67.51758389318185,0.6835064913454358,-3.242253986015236
-3.22329941319787,175.64990166,137.62144388,51.38949759,-27.29247216,-51.46015414,21.91036007,-0.7396453365351934,201.00852449996933,0.24282149386435314,-3.466120907062223
-3.97058169423532,175.90399023,140.06985124,48.96522382,-27.9438159,-50.52254082,20.10885432,-0.6969125666731312,-97.1752674859494,-0.2270054508531692,-3.743576243382151
-4.80457972019034,175.54855266,141.54451585,47.12469412,-28.68944867,-49.67884838,18.16584846,-0.6711748138659928,69.9506950435091,-0.7199773971117757,-4.084602323078564
-5.72752845212058,175.38583099,143.41573742,44.95910166,-29.34546938,-48.65748876,16.28121651,-0.6385158364351554,104.51881012688897,-1.2159441101072832,-4.511584342013297
-6.73989886361075,175.64420608,145.86837578,42.37415247,-29.89137554,-47.42574309,13.88081398,-0.5957092216924412,-158.51953803903135,-1.7401297022439333,-4.999769161366817
-7.84043560658739,175.30204306,147.36047227,40.52565644,-30.61177829,-46.55355919,11.91704169,-0.5696672251844908,67.35189978729412,-2.298186916336296,-5.542248690251094
-9.02625628141844,175.18071504,149.28398566,38.23929879,-31.17289454,-45.30431497,9.76749307,-0.5360955833227928,108.97663585455514,-2.795954385636417,-6.2303018957820235
-10.2930145978656,175.42352822,151.69110508,35.60462808,-31.66443516,-43.97293876,7.24920807,-0.4940834239550967,-210.4097666957738,-3.1100244252981355,-7.1829901725674645
-11.6351184350901,175.16920176,153.32398567,33.62220104,-32.30955736,-42.9370436,5.1857238,-0.4655842813676889,-87.33660040103945,-3.4368023308656124,-8.198316104224487
-13.0459798670396,174.8884408,154.81617873,31.76184347,-33.00520702,-42.14293801,3.28213334,-0.43954059939528,186.7344731309111,-3.8384916849183597,-9.20748818212124
-14.5181437252223,174.91720393,156.86358382,29.33382341,-33.46843142,-40.72964206,0.90286132,-0.4038066394526889,17.417024578085805,-4.243078203413183,-10.275065521809118
-16.0429520653108,175.13820595,159.0111621,27.01881432,-33.98124387,-39.58552538,-1.39519154,-0.3663243275223722,-200.9209176981657,-4.645117543288061,-11.39783452202274
-17.6096285422017,174.91588258,160.50297417,25.1860947,-34.6216717,-38.69409751,-3.31497212,-0.3402872950798804,-111.219719046578,-5.284959530728528,-12.324669011473173
-19.2041857175436,174.79388159,162.05495341,23.2879333,-35.21889903,-37.7804921,-5.27114112,-0.313200147419281,-49.290499649370375,-5.89328239252575,-13.310903325017849
