knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.84703759846819,172.35824963,129.91865141,50.72643394,-35.85000613,-77.56120175,37.27767287,-0.8740844267345197,135.7528401934749,-3.8441024355121574,5.691140033980347
1.77224059333227,172.1856528,131.40903322,49.14722149,-36.4136512,-76.7426736,35.81010413,-0.8480723570381872,146.11346544449404,-4.160883615859535,5.933124209191805
1.52796833420208,172.41325059,133.62316694,47.32182115,-36.86491319,-75.62092585,34.44559101,-0.8094284335447568,51.33457516409923,-4.469763848868524,5.997732183070604
1.03254863234096,172.23946346,135.0546603,45.75285131,-37.44782386,-74.88502754,32.89099304,-0.7844441611923205,65.16139812964168,-4.77612074912692,5.8086693814678805
0.244124587927611,172.74116919,137.62180792,43.74264446,-37.88091959,-73.73515547,31.2801482,-0.739638982838584,-33.867789503710895,-5.196461647961352,5.440586235888963
-0.811761084606959,172.54663105,139.07363469,42.15018241,-38.40962766,-72.83568921,29.68265741,-0.7142998255334897,-35.07837779816221,-5.640974028270385,4.829212943663427
-2.06895166401553,172.86973667,141.42640076,40.19418353,-38.78192247,-71.51108232,27.96222312,-0.6732363110827823,-117.50155695958168,-6.096533583792121,4.027581919776591
-3.46069165532733,172.67695117,142.89162478,38.60596644,-39.28953052,-70.58058263,26.36376186,-0.6476633276544751,71.73318060995193,-6.388114759291643,2.927423103964313
-4.93186349008757,172.56998078,144.55775927,36.93370557,-39.70728144,-69.40583953,24.67580754,-0.6185837950229387,192.0702239069372,-6.665963582720004,1.734100092632434
-6.43735904732981,173.00348496,147.12061572,34.77063362,-39.94632083,-67.73242831,22.53140874,-0.5738535117144653,-128.81553515324055,-6.961665111103868,0.5243060637740582
-7.940471191923,172.91566255,148.7895991,33.10379772,-40.34626599,-66.52411089,20.85799675,-0.5447242565724014,-98.55612835690248,-7.241768907285106,-0.6987022846378936
-9.41142612673471,172.91596515,150.61154801,31.35194154,-40.68741432,-65.17785494,19.02944294,-0.5129252492897796,29.93483140600386,-7.574518170081007,-1.836907956653703
-10.826143349006,172.94890881,152.45675391,29.57300866,-41.01668176,-63.82948259,17.14310375,-0.4807203309575544,-18.243268681968328,-7.917010222252584,-2.9091331267534155
-12.1651911590394,172.98347082,154.27399425,27.8120214,-41.3415415,-62.49748531,15.25849449,-0.4490035037244934,-46.838819941127326,-8.231471619908872,-3.9337195391305286
-13.4127041915751,173.00108999,156.01938249,26.10175731,-41.67322885,-61.2137554,13.40646482,-0.4185407322109042,-48.50920999103172,-8.481960198624343,-4.930743992950758
-14.5551400168633,172.98272342,157.66807382,24.46886318,-42.00907098,-59.98361694,11.61722836,-0.38976564015332,-37.97067111205256,-8.705450069585392,-5.849689947277907
-15.5801749487433,172.99421565,159.30407377,22.8378614,-42.32436626,-58.73971107,9.78300682,-0.3612120544633572,-43.20665886803629,-8.908601596416204,-6.671573352327096
-16.4761522575919,172.99046536,160.84459747,21.28927019,-42.64936871,-57.5783051,8.02307588,-0.3343248436933519,-64.20078985329205,-9.08404078660173,-7.392111470990169
-17.2322587194808,173.00857872,162.34120913,19.77260849,-42.96808058,-56.45318573,6.26363331,-0.3082040426026138,-87.4864334266645,-9.231731525149248,-8.000527194331552
-17.8394560400174,172.95894056,163.65327769,18.42995749,-43.3153325,-55.4793475,4.70332127,-0.285304126218713,-146.67662734357876,-9.35298200262336,-8.48647403739404
-18.2921862092692,172.91532779,164.87708415,17.15498894,-43.65479331,-54.55247401,3.1621375,-0.2639446740845368,-100.61542314270817,-9.437646880939663,-8.854539328329537
-18.5908198493577,172.68072704,165.62156274,16.30476523,-44.16383768,-54.17055472,2.16727775,-0.2509510714784319,-33.07762310079232,-9.491688089602144,-9.099131759755556
-18.7446509690637,172.72409402,166.83647526,15.03090431,-44.37128279,-53.06262392,0.459906289999999,-0.2297468478807307,-119.66197961289863,-9.526262765219837,-9.218388203843862
-18.7751154712985,172.50494191,167.40032697,14.34371016,-44.86741008,-52.7971197,-0.420157750000001,-0.2199057790482301,-99.23954344144836,-9.53565065884932,-9.239464812449178
-18.7189495184437,172.39446086,168.11025373,13.54881947,-45.21667466,-52.28976544,-1.50667702,-0.2075152196382144,-48.957220302062176,-9.487747404330475,-9.231202114113225
-18.6310775309525,172.26984526,168.6104905,12.92721197,-45.60407564,-51.89627171,-2.50427616,-0.1987844409621731,-146.97521652667663,-9.419247335494678,-9.211830195457821
-18.572491504207,172.22014928,169.10352799,12.34335127,-45.93231006,-51.51836705,-3.58962222,-0.1901793134259044,-143.78423629124168,-9.287966929866755,-9.284524574340246
-18.5683662590649,171.97458816,168.97854807,12.21802688,-46.46049598,-51.77453268,-3.86936592,-0.1923606245287838,-32.5390476548798,-9.133886159988647,-9.434480099076252
-18.5798076103742,171.90669606,169.27297926,11.91143971,-46.78340789,-51.57777554,-4.76476292,-0.1872218308427185,-105.7621652327198,-8.957487842944456,-9.622319767429744
-18.5327413745732,171.71776354,169.16017063,11.82696126,-47.23247643,-51.80789642,-4.99530822,-0.1891907128608824,-168.83433617988524,-8.822411669316406,-9.710329705256793
-18.3604244406071,171.56400095,168.83645796,11.95255154,-47.6633009,-52.18961547,-5.2517308,-0.1948405647828046,-74.89488992849569,-8.559295873959035,-9.801128566648066
-18.0161705003585,171.396338,168.3744437,12.49231655,-48.12212585,-52.66805333,-5.5780828,-0.2029042348109696,-42.95960402175862,-8.629963141327249,-9.38620735903125
-17.4710361233969,171.26133742,167.97082055,12.70727441,-48.49642658,-53.04516432,-5.623276,-0.2099487877157403,-141.53782999232533,-8.47780518333763,-8.99323094005927
-16.7111965875735,171.10398737,167.34257637,13.13851907,-48.91856689,-53.63385498,-5.56190606,-0.2209137171632327,-133.1367487243629,-8.18690310385033,-8.52429348372317
-15.7351808253404,170.81993635,166.29423111,14.21838925,-49.44064858,-54.62186181,-5.19682551,-0.2392107936479085,5.528422908147856,-8.000094466610577,-7.7350863587298235
-14.5511069533011,170.67077346,165.54789166,14.75201555,-49.821044,-55.22873495,-5.03767714,-0.252236874387932,34.33737208428518,-7.6796773236514335,-6.871429629649666
-13.1740374139489,170.51084361,164.6493172,15.45206519,-50.2276934,-56.01888625,-4.76619003,-0.267919957289262,-73.8615415649221,-7.273813287718882,-5.900224126230018
-11.6235553453533,170.43279592,163.9499456,15.95224287,-50.53346745,-56.63620755,-4.57071518,-0.2801262944042028,-104.75467043134844,-6.917785666162894,-4.705769679190405
-9.92165077875968,170.1545727,162.58120783,17.18321161,-51.02574048,-57.7727238,-4.06902887,-0.3040152750871076,50.80363378833774,-6.7068772018251614,-3.214773576934519
-8.09099581597627,170.07794099,161.75179949,17.74164553,-51.29466062,-58.31083958,-3.89977113,-0.3184911814636085,20.94779598427468,-6.4605507853915425,-1.6304450305847267
-6.1536810134113,169.98477519,160.80418184,18.37245803,-51.59375967,-58.99068297,-3.70323582,-0.3350302295061195,-18.73019808998455,-6.212172783672313,0.05849177026101238
-4.13047956349528,169.62707017,159.67367541,18.93095485,-51.66619476,-59.09546123,-4.21169988,-0.3547612889245867,105.31521084589488,-5.91773778259682,1.78725821910154
-2.04070009787521,169.68331103,158.91983972,19.14044954,-51.96950439,-59.80587208,-4.1348539,-0.3679182037341298,2148.691726445405,-5.628566209927164,3.587866112051954
0.0973076612327394,169.70375127,158.19896304,19.50999499,-52.14533816,-60.17146469,-4.10898496,-0.3804998753009754,1822.5751161332296,-5.3033281729105175,5.400635834143257
2.21273154033262,209.80234953,169.34659434,40.74438129,35.14733063,22.60049686,8.97684813,-0.1859370053175996,-2589.2517347831285,-5.054323948936038,7.2670554892686585
1.67388946059011,209.08756835,167.16683687,40.68114939,33.968188,20.00576364,8.36101493,-0.2239809500640411,-2350.6666921120745,-4.798089365019939,6.471978825610049
1.30257714207611,208.3410943,164.93802931,40.73131001,32.74747887,17.32583542,7.88150366999999,-0.2628809803793823,-29.291951593340748,-4.533874161824535,5.836451303900645
1.08236337473794,207.55636277,162.66638265,40.87083923,31.4983608,14.58585527,7.55407052,-0.3025286940383143,-31.043516906756885,-4.26701986378683,5.34938323852477
0.994202717681191,206.74387342,160.36163376,41.14554348,30.22214745,11.79722848,7.38511657,-0.3427541506004991,-24.477375330579854,-4.053816352328931,5.048019070010122
1.01770200775397,205.87590827,157.98806218,41.55601417,28.90639637,8.93623015,7.41406649,-0.3841807897032631,-10.271775774783798,-3.4921921859354397,4.5098941936894095
1.13212386397756,205.01892776,155.64499318,42.131361,27.59563527,6.09578501000001,7.5908367,-0.4250750583546739,50.41170788749491,-2.9228274484961045,4.054951312473665
1.31716790867545,204.11389835,153.25088877,42.85332582,26.25852391,3.20576721,7.97708957,-0.4668600629456904,0.4104804961219344,-2.4801405992760563,3.7973085079515063
1.55356543090601,203.45960887,151.21719041,43.93260404,25.04032442,0.610167560000008,8.88659905,-0.5023547953200992,-48.98977592859461,-1.9826124791418427,3.5361779100478525
1.82351778684458,202.29809228,148.51606724,44.77268389,23.54537983,-2.5818289,9.2321453,-0.5494982881385054,-7.435418518097059,-1.5856278162975246,3.409145603142105
2.11100373614949,201.60913145,146.5086969,46.00114622,22.3045468,-5.17126643,10.38496904,-0.5845335098783839,-5.9823411586799935,-0.8732587969526918,2.9842625331021817
2.40197657929873,200.38154992,143.7386439,47.36822441,20.78877977,-8.40214288999999,11.29647903,-0.6328800551831302,2.4565177609293443,-0.37011510205462184,2.772091681353352
2.684468476605,199.6571425,141.7659271,48.70941627,19.51421922,-10.98149544,12.63036601,-0.6673104585525367,5.324013436807107,-0.06403877896659642,2.748507255571597
2.94861659755026,198.37345133,138.97529537,50.58131299,17.98802102,-14.22582924,14.11914824,-0.716016170451662,25.32286692545238,0.23936404916103643,2.7092525483892236
3.18662513663796,197.62286653,137.05366165,51.98032205,16.68416277,-16.77205258,15.55668701,-0.7495550058830087,25.411779233537235,0.5384778858462993,2.6481472507916606
3.39267922864845,196.33596235,134.35703618,54.22673783,15.17054479,-19.95936008,17.53987343,-0.7966199990276486,11.87473153838381,0.6882369468324342,2.704442281816016
3.56282435542926,195.55764239,132.48699497,55.64019139,13.83354077,-22.47636109,19.01299476,-0.829258375290127,-24.558554084752604,1.1974321917402662,2.365392163688994
3.69481468365667,194.22563266,129.80681419,58.19761772,12.39247467,-25.43771932,21.43108495,-0.8760363544497968,89.97431126358313,1.6143281608371234,2.0804865228195464
3.7879281298889,193.22520017,127.77961814,59.9701954,10.92848654,-28.28178502,23.26011174,-0.9114176001057206,137.0909422430788,2.03878913629039,1.74913899359851
3.84275115765047,192.24424732,125.77210703,61.90982811,9.51058603000001,-30.98885631,25.2381442,-0.9464552787455868,60.44327050667704,2.4422559681328364,1.4004951895176334
3.86094261870173,191.28228216,123.85771455,63.78373884,8.09040081000001,-33.65023504,27.21262346,-0.9798677306970064,79.59546477517954,2.7695369721606973,1.0914056465410327
3.84498760741695,190.35695966,122.0837143,65.53382976,6.65620344999999,-36.29681547,29.13425976,-1.0108298759907088,70.43421931415716,3.0761273318481184,0.7688602755688314
3.79795194917691,189.45542065,120.39185938,67.25817547,5.23008471,-38.88522427,31.06319916,-1.040358314810774,70.50001648162718,3.4372816349709274,0.3606703142059824
3.72324724948648,188.57839025,118.79887992,68.90492416,3.80569287,-41.42074656,32.95984161,-1.0681610513044153,77.65791717667226,3.494726692714152,0.2285205567723283
3.62441533201266,187.73522222,117.32993955,70.41522956,2.3827837,-43.91085257,34.77737272,-1.093798897276379,74.8978726961913,3.6304232557395393,-0.006007923726879305
3.504939378434,186.92050987,115.95899263,71.86330982,0.96301527,-46.34953953,36.57579487,-1.1177264349004543,80.94877562388803,4.016922216890436,-0.5119828384564364
3.36808719905866,186.16472416,114.69715292,73.26707009,-0.426620470000017,-48.67643473,38.3489044,-1.139749692472365,89.52553126236661,4.133787838532827,-0.7657006394741672
3.2167899384299,185.39854772,113.58290766,74.29980366,-1.86899319,-51.06594435,39.86129158,-1.159196940934105,86.52533645812088,4.1997916497243795,-0.9830017112944796
3.05355735315514,184.73025788,112.5773098,75.49188129,-3.25689968,-53.3212313,41.55956686,-1.176747934542114,64.34959487998881,4.291033011732494,-1.2374756585773539
2.8804287863196,184.07476407,111.70257635,76.39470751,-4.66832131000001,-55.57986159,43.04406123,-1.192014913321943,72.41652064534199,4.512334974267649,-1.631906187948049
2.69895725191085,183.34600735,110.8261627,76.97976791,-6.05962481999998,-57.62800206,44.03923427,-1.2073112171238645,109.69143894036692,4.6876425832357205,-1.9886853313248705
2.51022274332624,182.82601096,110.23716114,77.85287226,-7.44263092,-59.84788945,45.72618129,-1.2175912336452477,114.82578570203296,4.765095624866373,-2.2548728815401335
2.31487004246612,182.27792034,109.70350125,78.36792521,-8.83239211,-61.93649333,46.9495627,-1.226905355811578,56.817783572638,4.843426087295791,-2.528556044829671
2.11316589220959,181.89826599,109.42964922,78.74487145,-10.1739427,-63.89033613,48.07447705,-1.2316849753983483,-28.000050154373124,4.921708150368546,-2.8085422581589556
1.90507032114084,181.24360067,108.90638172,79.07102836,-11.55867155,-65.88609303,49.16435408,-1.240817716142028,30.956465119653664,4.6073478745237075,-2.7022775533828676
1.69031710729657,180.59400121,108.46170883,79.23950348,-12.87600825,-67.6529864,49.913471,-1.2485787221668865,123.66927651943804,4.254642829312709,-2.5643257220161386
1.46849878644032,180.13470299,108.28662967,79.43228734,-14.20208849,-69.48771156,51.05008264,-1.2516344299605124,23.41130727951501,4.0550015298943185,-2.586502743453998
1.23915218244566,179.6805356,108.2023412,79.41830736,-15.49098701,-71.15407365,51.82105067,-1.2531055412834808,-24.722665648988507,3.8228980754261754,-2.5837458929805157
1.00184108058679,179.02474721,107.80101453,79.40302506,-16.74317549,-72.59985744,52.1502923,-1.2601100130510454,228.44237588234728,3.482789130232415,-2.480948049645625
0.756233310616323,178.44461705,107.80132313,79.14489951,-17.96047715,-74.03405545,52.63126922,-1.260104626964974,197.9148481156612,3.366713735594489,-2.6104804249781663
0.502170099238679,178.63714067,108.62427779,78.87902959,-19.28498255,-75.83606198,53.8068805,-1.2457413585533437,-112.73193514235837,3.287403239919719,-2.78523314068104
0.239726020031488,177.99970168,108.53427361,78.6360266,-20.51741501,-77.23529962,54.39619196,-1.2473122278349011,-30.615031594072303,3.0906424721839074,-2.8509164521524193
-0.0307418594719294,177.56631022,108.80163464,78.18984227,-21.66692874,-78.42405833,54.80241209,-1.2426458975698778,84.29429254727339,2.851662301331361,-2.8824041608032904
-0.308556971535053,177.14021092,109.09181288,77.71621182,-22.82846287,-79.60324279,55.14496282,-1.2375813318642357,39.03200233953186,2.727990774509488,-3.036547746044541
-0.592699782905091,176.73497969,109.46196221,77.17112911,-23.96589278,-80.69866616,55.41942743,-1.2311210073316845,10.442784880226874,2.6175464852542065,-3.2102462681592976
-0.881799329294508,176.3198689,109.87298905,76.56533634,-25.08130147,-81.70938908,55.61339267,-1.2239472356596166,49.82190528271646,2.486318829980233,-3.368118159274741
-1.17414118646767,175.81970975,110.18212253,75.96808944,-26.19944525,-82.69187977,55.68302861,-1.2185518386054686,81.09027470233121,2.3273309633847883,-3.501472149852458
-1.46769319263861,175.55358899,110.93962371,75.12956232,-27.20288782,-83.38302591,55.73294312,-1.205330948926726,5.011843846791653,2.1873946710318415,-3.6550878636704516
-1.76015000510067,175.07174962,111.3668959,74.41338402,-28.27627872,-84.20163202,55.62413871,-1.1978736424090195,41.16524847107561,2.1773184988598016,-3.9374685039604715
-2.04899722410459,174.68115029,112.03497412,73.53755547,-29.28039186,-84.84529443,55.52573464,-1.1862134778091564,89.14779314301401,2.154869991479612,-4.203867215584202
-2.33159535699859,174.33435016,112.78752877,72.59022946,-30.24335059,-85.3557938,55.28305462,-1.1730789213654629,58.47670506402558,2.1469610050930146,-4.478556362091604
-2.60528335131735,174.03105264,113.64110376,71.56506464,-31.17580255,-85.76090038,54.94924536,-1.1581812273772851,50.269004531871,1.8263132100191402,-4.43159656133649
-2.86749899776063,173.73237415,114.54320848,70.47662209,-32.07888175,-86.07204518,54.49702626,-1.1424365298155037,49.62320303803169,1.482217894846739,-4.349716892607369
-3.11590765624176,173.47035792,115.53525358,69.31156374,-32.94541207,-86.27018169,53.95547455,-1.1251220764922272,42.845719542732304,1.1218788336572671,-4.237786489899027
-3.34852792084357,173.22002879,116.5832082,68.08475532,-33.78838663,-86.38430469,53.31299366,-1.1068318179617411,-11.65714308586141,0.6770677247933158,-4.025595645636886
-3.56384825590418,172.97798993,117.67489129,66.80405796,-34.59969617,-86.39826454,52.56952174,-1.0877783536528958,2.3732236677065366,0.15961396677178075,-3.723462222675961
-3.76093385065535,172.61965126,118.55641741,65.57198332,-35.30606627,-86.0087626,51.33088623,-1.0723928204165651,52.289935235385606,-0.32590874882102516,-3.4350251018343245
-3.93952143862597,172.39906355,119.82812657,64.15447609,-36.16288333,-86.22397797,50.87477483,-1.0501973084467937,116.89318405155193,-0.8431347300743487,-3.0963867085516212
-4.10009668163234,172.08654097,120.82922588,62.82781098,-36.82672615,-85.73235977,49.53246397,-1.0327248293478504,136.08368480648386,-1.360028590838563,-2.740068090793777
-4.24394766165398,172.2224245,122.65111046,61.08848934,-37.50022076,-85.46232277,48.58286414,-1.0009269448355365,-91.57913976546304,-1.8698147915237437,-2.374132870130236
-4.37318803962768,171.99937092,123.88173643,59.62792454,-38.1916567,-85.06943067,47.41355108,-0.9794484697984872,-38.92600849406236,-2.3732001582050564,-1.9999878814226233
-4.49074380695474,171.69207559,124.94938453,58.2433294,-38.8386207,-84.55499767,46.04411247,-0.9608144952008256,104.43152795632233,-2.8786206658003746,-1.612123141154365
-4.60029822889827,171.72312629,126.71121738,56.44945076,-39.4488728,-84.08210053,44.91228173,-0.9300647110985304,-36.29279709031703,-3.3611181212707777,-1.239180107627492
-4.70619050046808,171.44291185,127.84600718,55.00715296,-40.06114138,-83.46643978,43.45374293,-0.9102588927704824,50.877094696555325,-3.8250012669756304,-0.8811892334924494
-4.8132647926252,171.30757894,129.33275592,53.31378365,-40.58479631,-82.67644468,42.03601696,-0.8843102321076051,40.67829637377951,-4.2748797915375425,-0.5383850010876579
