knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.42422148391375,188.31037745,118.93111006,60.11721416,9.36171509000002,-30.33738502,17.21242754,-1.0658531999910426,117.54647126255512,2.1238791150200997,3.3003423688936504
5.28263759725612,187.38021544,117.43219806,61.52562342,7.79015190000001,-32.99548726,18.92934445,-1.0920141495886957,84.5637207692329,2.1095775561354086,3.1730600411207117
5.12259520021826,186.47390666,116.01537633,62.97095843,6.23819782000001,-35.57274393,20.69655155,-1.1167423536909975,64.29861206720399,2.089912789045866,3.0326824111723942
4.94389495208531,185.60517392,114.64143735,64.57430441,4.73442782000001,-38.00558633,22.57428614,-1.14072211261349,101.99848487383755,2.064884813751471,2.8790101383338396
4.74711008398898,184.77431675,113.46804651,65.85098703,3.20311931000001,-40.43482452,24.25750379,-1.1612016461842325,107.20069876347438,2.0344936302522236,2.7126164537367567
4.53336123959003,183.99434483,112.43508491,67.05267375,1.69358158999998,-42.77223726,25.89959096,-1.179230227150901,91.47658421862604,1.9987392385481253,2.5346220010419045
4.30412741640219,183.21911188,111.53493145,67.97665499,0.185614090000001,-45.04556485,27.32599707,-1.1949408688011198,88.20561903422063,1.9576216386391745,2.346505777763016
4.06109788048648,182.54310608,110.75285469,69.11070978,-1.28787018,-47.20660442,28.96902105,-1.2085906832664493,91.16102345386956,1.9111408305253716,2.1499570499611087
3.80606556677911,181.87507537,110.10719736,69.94805497,-2.7687397,-49.33192402,30.39004789,-1.219859529514585,84.84823561725196,1.8592968142067172,1.946768752572393
3.54085905968533,181.25701963,109.59293866,70.70943861,-4.22829437999999,-51.36881742,31.77125463,-1.2288350370366106,72.422636279037,1.8020895896832108,1.7387694700021195
3.26730773451801,180.63837173,109.16560785,71.32191588,-5.68033109000001,-53.34119177,33.04903716,-1.2362933666663252,79.64670938734875,1.7395191569548523,1.527788577563158
2.98723295438817,180.05249349,108.84797377,71.83906186,-7.11390510000001,-55.22873185,34.2577321,-1.2418371271788682,84.65777830795717,1.6715855160216422,1.3156474383665278
2.70245728111801,179.51960196,108.68036037,72.22512518,-8.51709118000002,-56.99690908,35.35358198,-1.2447625328793304,72.20059723692884,1.5982886668835794,1.1041686142344307
2.41482339165153,179.0012064,108.58806222,72.52121666,-9.92402149,-58.74232569,36.41105756,-1.24637343949033,67.01546313936379,1.5196286095406655,0.8951947821108646
2.12621469681665,178.48601499,108.60879184,72.64690915,-11.29829433,-60.35114944,37.29427061,-1.246011639368643,63.978729867233405,1.4356053439928993,0.6906093528237509
1.8385704207809,178.03204924,108.71212099,72.74509911,-12.65908466,-61.92621931,38.19582788,-1.2442082054878556,129.85716684945635,1.3462188702402813,0.49235155054061863
1.5538889860609,177.58076798,108.90379443,72.71437948,-14.01589799,-63.43471998,38.98887466,-1.2408628728712316,75.75639840991633,1.2514691882828108,0.30241979777808914
1.27421483876461,177.49329834,109.58020652,72.53470771,-15.32080236,-64.81067112,39.67958911,-1.2290572548004357,-37.671369834619824,1.151356298120489,0.12285854064412094
1.00160527086593,176.83232937,109.63284921,72.32664936,-16.6873786,-66.25482213,40.28675684,-1.228138466532829,75.14804993650648,1.0458801997533154,-0.04427492888738538
0.738075308254827,176.49363228,110.232451,71.93843915,-17.91668849,-67.3671645,40.82109961,-1.2176734410964771,99.62020847795294,0.9350408931812897,-0.19696558492646266
0.485520245835988,176.13040625,110.7924706,71.48928698,-19.17985661,-68.52243995,41.22943731,-1.2078992552007757,-13.589219077163596,0.8188383784044122,-0.3333181325684242
0.245616806142521,175.79910644,111.45547723,70.94097721,-20.41268798,-69.57025882,41.54402001,-1.196327606544724,89.24749333120596,0.697272655422682,-0.451655849280161
0.0197051116692877,175.27864325,111.8742315,70.38333141,-21.66250207,-70.61981979,41.66756288,-1.1890189657764387,125.95943647738304,0.5703437242361007,-0.550638612566813
-0.191345307381102,175.36006777,113.18985393,69.54457635,-22.78454053,-71.35876346,41.80325118,-1.16605702265985,-12.834107612273993,0.43805158484466733,-0.6293968922257693
-0.387281389339655,174.78023759,113.67768681,68.8444487,-24.00645566,-72.28398653,41.84311962,-1.1575427327043637,11.382065233109806,0.30039623724838205,-0.6876776265880371
-0.568619440554984,174.63592329,114.85069661,67.87111204,-25.07762568,-72.83205791,41.82873447,-1.1370698495362033,4.4495127244359445,0.15737768144724484,-0.7259971220022289
-0.736796162786438,174.16626691,115.54635655,67.01501399,-26.24127903,-73.57612007,41.62559331,-1.1249282931089772,138.85379460076396,0.008995917441255719,-0.7457920802276937
-0.894300879113205,173.82570484,116.53703312,65.99168679,-27.32919402,-74.11896584,41.41923823,-1.107637725140113,151.82555284048104,-0.14474905476956618,-0.7495518243436388
-1.04477203961184,173.98449491,118.21059993,64.70261529,-28.29279373,-74.32014972,41.01084394,-1.0784284740535146,-20.05323096682554,-0.4557432847865185,-0.5890287548253216
-1.19305163399155,173.55512105,119.09326597,63.66121095,-29.39146685,-74.84253172,40.61599764,-1.0630230454599747,13.762844431148835,-0.7933651169702621,-0.3996865170212879
-1.34519575308445,173.63782364,120.75994676,62.26212135,-30.32248358,-74.92059651,40.02452094,-1.0339339780947343,-44.36563079518789,-1.1343676938041847,-0.21082805928026538
-1.50843583647703,173.19988828,121.72835411,61.09757451,-31.36002545,-75.24988931,39.46840377,-1.0170320813367215,31.77751512368099,-1.4884009870649282,-0.020034849412101874
-1.6910832641477,172.96618186,123.05509725,59.73238933,-32.30318001,-75.33338096,38.83843051,-0.9938760452154732,67.16720730051584,-1.8691160834951512,0.1780328193474512
-1.90237071176398,172.837997,124.545514,58.26651695,-33.20877896,-75.29618634,38.03318417,-0.9678633657011002,12.3466790400939,-2.2441609502406346,0.34179023847665446
-2.15222481728788,172.51593743,125.73508749,56.81882934,-33.99993924,-74.89492568,36.71720919,-0.9471013916061604,155.3300535507696,-2.6339900467990462,0.4817652295111663
-2.45096627947044,172.44158768,127.43341515,55.264081,-34.95045801,-74.98461798,36.18789222,-0.9174599821614696,105.2457607042978,-3.031843623783373,0.5808773443129329
-2.80893563460188,172.54244353,129.30505338,53.56580712,-35.74232261,-74.61985064,35.06438711,-0.8847937326417705,-18.718575942496862,-3.4365799944207023,0.6276443598188224
-3.23604577072525,172.45150386,130.92433009,51.95519555,-36.5396977,-74.24279288,33.884232,-0.856532022551409,-25.12292898766865,-3.83797082387301,0.60192505314776
-3.74127202141619,172.52540607,132.76776973,50.25244912,-37.31388051,-73.83908774,32.66620935,-0.8243579312716304,-47.533118898890336,-4.244302264935844,0.5030302435196541
-4.33213140302215,172.30471649,134.27130125,48.60160013,-38.03563203,-73.22809718,31.29309126,-0.7981163558401154,63.33449916972933,-4.672908967397224,0.3407775643750739
-5.01425255400236,172.18322457,135.95814137,46.86311066,-38.74544558,-72.61805031,29.95962648,-0.7686754417913793,65.37011681890137,-5.117685757399245,0.103433203396885
-5.79110313240599,172.33684864,137.98115236,44.99116868,-39.44098718,-71.99573282,28.47865843,-0.7333672392118489,-78.94711859129826,-5.575418587636479,-0.21568454476951082
-6.66384637050882,172.11864478,139.52305619,43.28932515,-40.09270386,-71.20643243,26.95560712,-0.706455940629238,-12.634272648912592,-6.053769231919969,-0.6100771385888502
-7.63127694901072,171.99824217,141.2386698,41.48701378,-40.72360366,-70.39151275,25.41989874,-0.6765128344427122,106.6998276653897,-6.549975274216967,-1.0813016747937532
-8.68982764111742,171.92718617,143.01558196,39.64148421,-41.32964409,-69.52112036,23.79766696,-0.645499866731988,7.807739135444791,-7.034335554420324,-1.6554920866970955
-9.83365741936554,172.09318882,145.10753222,37.63482243,-41.92874495,-68.67124598,22.08013158,-0.6089884469070365,-53.0146657539821,-7.480053392704062,-2.353604026661478
-11.0548253791158,171.8487347,146.55284278,35.99675591,-42.5453242,-67.8752767,20.50080321,-0.5837630189211935,4.441697140050671,-7.882220432121803,-3.1726049469939968
-12.343543361839,171.99526588,148.67264298,33.89658927,-43.04783172,-66.75614012,18.61458618,-0.546765525946759,-68.9045726151405,-8.257337091267383,-4.086206270571617
-13.6884930401261,171.76502437,150.11555265,32.28096534,-43.63633283,-65.93121601,17.04934338,-0.521582001396394,-123.45102658713802,-8.580999841104532,-5.107493199021567
-15.0771722736612,171.69819121,151.84295962,30.42871928,-44.13419011,-64.84436435,15.26804086,-0.4914330622479955,-31.80061630165154,-8.84018445835204,-6.23698781530916
-16.4961298710211,171.37755718,152.97094024,29.07902958,-44.84119472,-64.4050674,13.93068138,-0.4717460865303082,181.44869287669405,-9.120218314362374,-7.3759115566587266
-17.9308566290554,171.3945161,154.83107215,27.09731868,-45.20807818,-63.08765708,12.00819942,-0.4392806601793972,40.98659656883719,-9.387599337275654,-8.543257291779744
-19.3653105711431,171.65622359,156.86595226,25.01836265,-45.66785651,-62.05705068,9.96089141,-0.4037653023765531,-318.4547440502811,-9.628740581915018,-9.736569989228084
-20.7813877803423,171.42671241,158.05402058,23.65351529,-46.23768984,-61.40401591,8.60360211,-0.3830295984539152,-109.97271969328033,-9.80019371699152,-10.98119406335078
-22.1586429916019,171.10936883,158.936353,22.5407969,-46.91557292,-61.07623782,7.45106311,-0.3676299926278261,97.9367808185366,-9.967072720836809,-12.191570270765093
-23.4743444944998,171.2619395,160.64687174,20.60456035,-47.23881778,-59.89574231,5.38295919,-0.3377758086977613,-182.439493603766,-10.113104110437753,-13.361240384062047
-24.7038441350201,171.03759367,161.56789016,19.5001273,-47.81039348,-59.46535019,4.2322192,-0.3217010047972454,-217.1229574974076,-10.228277873872685,-14.475566261147414
-25.8212408889951,170.73985342,162.1944216,18.6318347,-48.4629268,-59.32981218,3.28448221,-0.3107659683019839,-17.868312617447835,-10.342935608108393,-15.478305280886707
-26.8003123983904,170.53420155,162.95540441,17.6388125,-48.99784416,-58.99269584,2.18774881,-0.2974843127164054,-44.97180109770014,-10.430636992765335,-16.369675405625067
-27.615611490185,170.35736361,163.63959357,16.70910082,-49.51286568,-58.66376838,1.08868424,-0.2855429591679513,-95.03925849820293,-10.494244422673413,-17.121367067511585
-28.2435377835132,170.17083034,164.08524922,15.98363577,-50.04866995,-58.55209582,0.165559500000001,-0.2777648007453355,-67.28299418842786,-10.525354651464943,-17.71818313204826
-28.6632322391327,170.00694664,164.5402307,15.30348785,-50.55070859,-58.38732715,-0.75728621,-0.2698238758837391,-132.24263923784952,-10.53633513379713,-18.126897105335573
-28.8572384253894,169.8763851,164.82959087,14.78279574,-51.03262807,-58.329392,-1.61224988,-0.2647735881931084,-178.1515128469319,-10.529928265769305,-18.327310159620097
-28.8119162198246,169.5982328,164.68317332,14.64355611,-51.62603688,-58.62700834,-1.9160201,-0.2673290565233117,-80.14525919752491,-10.49459370168775,-18.317322518136848
-28.5176030157818,169.37833063,164.55319954,14.50184821,-52.15973921,-59.00419594,-2.24681622,-0.2695975269255745,-4.038672690495626,-10.430467973197862,-18.087135042583938
-27.9685275452533,169.18038225,164.36691743,14.46153736,-52.67307865,-59.37979667,-2.59109315,-0.2728487630826369,-89.59671800656376,-10.308697153475855,-17.659830391777444
-27.1624924767708,168.9967116,164.25366832,14.38196174,-53.13182108,-59.61947415,-2.82093981,-0.2748253329270901,-136.9663047905306,-10.16493651044178,-16.99755596632902
-26.1003541460109,168.7663341,163.53731016,14.90797878,-53.6992516,-60.42690929,-2.79140708,-0.2873281414426184,-37.98590260043921,-9.98576800248656,-16.114586143524342
-24.7853410786136,168.6114464,163.16937798,15.09224276,-54.11927073,-60.89658493,-2.81474391,-0.2937497694076588,-63.00196507800335,-9.819583577899946,-14.965757500713655
-23.2222671921023,168.43076742,162.4900597,15.55425511,-54.58029425,-61.57301189,-2.64618614,-0.3056061100626439,-165.2139543339043,-9.57031024637711,-13.65195694572519
-21.4167104480991,168.24834419,161.72411297,16.12517907,-55.04258451,-62.34379983,-2.36690879,-0.3189744023960278,-69.69109651589757,-9.295554475485517,-12.121155972613582
-19.3742428680728,167.91582885,160.49620301,17.36546214,-55.60731198,-63.55635638,-1.55898988,-0.3404054741160597,14.688115026134652,-8.955265110516788,-10.41897775755601
-17.0998126495912,167.82219283,159.87954739,17.75023908,-55.93100404,-64.08495732,-1.38487826,-0.3511681450359866,-52.16195896798448,-8.566885548701697,-8.532927100889504
-14.5973928699725,167.52955361,158.58650302,18.81286934,-56.46563491,-65.2926264,-0.618758000000003,-0.3737360266668622,12.51720817998403,-8.344543436715105,-6.252849433257396
-11.8700230207336,167.42415831,157.7361158,19.39917196,-56.78976276,-65.95325536,-0.26675096,-0.3885780835727438,71.38574664240673,-8.113582003678355,-3.756441017055245
-8.92037828169698,167.29575512,156.74852135,20.08241538,-57.14887458,-66.7978323,0.211409419999999,-0.4058148583996662,-7.749265369514902,-7.873304984666712,-1.047073297030268
-5.75201471348992,167.25477107,156.00169441,20.55920292,-57.39848606,-67.41159334,0.520176069999994,-0.4188494474452603,-40.766175446946825,-7.676703267795354,1.9246885543054333
-2.37145833236114,166.96742338,154.86613966,20.93222151,-57.62787456,-67.90412939,0.467711169999998,-0.4386686166694217,5190.714698839097,-7.58038156725357,5.20892323489243
1.20870560276937,166.95243337,154.03370004,21.41659126,-57.88235053,-68.53576713,0.829154270000004,-0.4531974288624716,5048.290316635911,-7.335891061791916,8.544596664561286
1.15767243211217,215.36887848,182.72436246,32.04671927,49.89177015,46.02567885,6.13737231,0.0475490949447324,-5514.521774293297,-6.967638696771172,8.125311128883343
1.18390031402577,214.8450248,180.99027856,31.30488243,49.20171366,44.83274428,4.10988192,0.0172836213839083,-5389.283645743848,-6.707489753622106,7.891390067647876
1.22698282772195,214.32924696,178.98670289,31.30539453,48.32356429,43.09646969,2.69052046,-0.017685370870443,-53.56655282609797,-6.363418798176892,7.590401625898842
1.28415694471606,213.70531439,177.06853633,30.64433753,47.44137501,41.47323799,0.825633539999998,-0.0511636929440965,-58.44304115341474,-5.9728139969903395,7.256970941706399
1.35291669406838,213.08872497,174.94212958,30.6934918,46.40078637,39.37714985,-0.434934549999998,-0.0882764919682284,-49.83533733663625,-5.573912741591686,6.926829435660066
1.43084985520021,212.39887637,172.81194014,30.50437194,45.31199446,37.22639861,-1.7797373,-0.1254553113874428,-37.2120061568074,-5.183599769777163,6.614449624977373
1.51552832067482,211.6532837,170.61202082,30.42460954,44.16049622,34.93782902,-2.93749594000001,-0.1638511467996774,-41.83883735193135,-4.763324559683518,6.278852880358338
1.60443165142092,210.8554409,168.34213486,30.48301899,42.95125015,32.52068539,-3.88153441999999,-0.2034681304464699,-34.044980565357186,-4.448666684372045,6.053098335792964
1.69487992883203,210.03508883,166.04219318,30.74157235,41.68830263,29.97246711,-4.55610286,-0.2436096853663195,-36.95243904512315,-4.190169539183797,5.885049468015827
1.78399316944283,209.16070113,163.67726621,31.13019182,40.37193316,27.31428364,-5.0248405,-0.2848854475620327,-33.4609637270443,-3.8699448564986234,5.653938025941454
1.86871407576482,208.24101015,161.26064366,31.7042005,39.01360679,24.56568769,-5.23168191000001,-0.327063467837474,-9.44986357810702,-3.546024001226419,5.414738076991239
1.94590741605981,207.29744157,158.82068036,32.50363669,37.61855759,21.73861686,-5.15155597,-0.3696488610502999,1.8951064270783744,-3.2010993312510765,5.147006747310886
2.01252697098567,206.37000585,156.42495041,33.50424032,36.21371592,18.88741288,-4.81047442000001,-0.4114622366664391,-18.28137620085819,-2.8168640617069745,4.829391032692644
2.06583428623068,205.39413921,153.97495267,34.70901333,34.76314683,15.94597483,-4.19872266,-0.4542227638958593,-10.130089946105336,-2.247124433228721,4.312958719459401
2.10365155616813,204.37272546,151.48451259,36.15041122,33.28363011,12.94818443,-3.27567019,-0.49768914311549,17.35204946069384,-1.7860730975140664,3.8897246536821966
2.12463016110322,203.38290004,149.07118384,37.75583738,31.81677418,9.98342747999999,-2.14749839,-0.5398096757360292,10.647428225678013,-1.3731930886481674,3.497823249751387
2.12851651710423,202.3624833,146.64349469,39.56680499,30.32372758,6.97641915,-0.752251720000004,-0.5821808446184716,14.749541889151809,-0.9421931526814594,3.0707096697856895
2.11639777740454,201.32371459,144.22842028,41.55786497,28.82838277,3.97645251000003,0.886540500000002,-0.6243318447536313,32.288685409676,-0.5010906111230718,2.6174883885276117
2.09091131882249,200.3058005,141.88698544,43.6248042,27.32741073,0.988678099999987,2.64432273,-0.665197591932538,28.07396484819656,-0.19542907988733887,2.2863403987098287
2.05640357602515,199.27510803,139.57065726,45.82350034,25.82104415,-1.99364448999998,4.59156745,-0.7056251452302659,31.903063638094498,0.23247658127209353,1.8239269947530563
2.01902701704787,198.23781678,137.29132816,48.09869096,24.31341703,-4.94843811999999,6.66735874,-0.7454069427617848,46.07067610271622,0.7732860500104626,1.2457409670374076
1.98676841978077,197.21272699,135.09568533,50.35851759,22.79540951,-7.89920171000003,8.78887326,-0.7837281393430909,44.677943502194935,1.2952092542005218,0.6915591655802482
1.96939909183021,196.19151229,132.95963641,52.63567888,21.27411937,-10.82805536,10.98539536,-0.8210092259807599,42.951224696018464,1.7982891325723964,0.17110995925781358
1.97832770776401,195.17106729,130.87669916,54.91360014,19.75471732,-13.71664024,13.22670679,-0.8573633391056965,52.65968847341647,2.2825686238562124,-0.3042409160922024
2.02633206647569,194.15914987,128.87403705,57.12134729,18.22599436,-16.58836171,15.46050502,-0.8923163867301331,59.20394187543305,2.757168833996587,-0.7308367675208971
2.12714923943023,193.16126832,126.95943078,59.25087687,16.69300548,-19.43321821,17.67643834,-0.9257325700209604,58.194272393804525,2.876883968628198,-0.7497347291979679
2.29490446641749,192.17714484,125.12765129,61.29754558,15.15682825,-22.24488815,19.86377396,-0.9577031532919632,45.68204189284719,2.9139858248890538,-0.619081358471564
2.54335584221353,191.20647057,123.37559102,63.26216605,13.61922411,-25.0186793,22.01659779,-0.988282373696844,53.81808793256892,3.080348942839986,-0.5369931006264559
2.88492797660565,190.24778246,121.64300435,65.2633833,12.11688723,-27.67626301,24.16956837,-1.0185217156645083,87.4058219044982,3.3848699529884825,-0.49994197638283255
3.32950534480679,189.32268278,120.10010619,66.96676016,10.57280584,-30.38270193,26.17752533,-1.0454503685794705,87.65546158339683,3.6046745464389005,-0.27516920163211056
3.88295615583745,188.42157307,118.65915588,68.55579281,9.02276709999998,-33.05553474,28.12609383,-1.0705996958466035,73.76896755606488,4.011797064901452,-0.1288409090640017
4.54536152686058,187.55191793,117.32685016,70.01496628,7.48821420000002,-35.65034725,29.98087202,-1.0938528173037574,73.64669502466059,4.403121899158591,0.14223962770198906
5.30893383174938,186.70705072,116.09797246,71.35399002,5.95970724,-38.1904473,31.76077277,-1.115300779273093,72.10388330709306,4.752286554871798,0.5566472768775821
6.15562347259149,185.87858886,114.97555861,72.52533409,4.42736758000001,-40.68253088,33.42555859,-1.1348905965255782,71.98704398564404,5.042978307336032,1.1126451652554579
7.05443606361992,185.08765722,113.94991386,73.61483509,2.92405759000002,-43.07621072,35.01781528,-1.1527914743688723,74.49469640299355,5.241835926432954,1.8126001371869656
7.95851305548992,184.32407739,113.03672244,74.55864421,1.43329627,-45.3874616,36.4910692,-1.1687296713488349,55.68269647629798,5.442234895767988,2.5162781597219324
8.80206894460837,183.58778685,112.22867843,75.36410912,-0.038712750000002,-47.60716215,37.84399902,-1.1828326998243526,59.92752745803686,5.494924574646993,3.307144369961377
9.49732796360633,182.78736445,111.41692462,75.81497243,-1.51619717,-49.688918,38.74865803,-1.1970004765244613,78.17104223143633,5.491104749448236,4.006223214158093
9.93166276036957,182.12699534,110.85080244,76.57780418,-2.93479456,-51.79334143,40.23691995,-1.2068811725340292,46.99914239556069,5.520876331379895,4.410786428989674
9.9881203866408,181.37149514,110.24501388,76.82919887,-4.35352261,-53.66491387,40.94528349,-1.2174541774769445,54.91237621230827,5.445835519190841,4.5422848674499585
9.61256325475416,180.63685343,109.7422117,77.1050689,-5.77204501,-55.57887542,41.85445419,-1.2262297310041497,117.79820708188504,5.336286904344766,4.276276350409395
8.85894095906778,179.9610857,109.38772788,77.29608108,-7.13205317999999,-57.32273343,42.69012267,-1.2324166408081965,119.30560955958792,5.2073694812305,3.6515714778372805
7.8440493298358,179.4644147,109.30855497,77.46154543,-8.41266043000002,-58.88574119,43.60547008,-1.2337984687660817,53.46241426561926,5.091299350394115,2.7527499794416848
6.68042103653165,178.91803017,109.21401267,77.40277275,-9.71163208999999,-60.39066684,44.15655917,-1.2354485431834898,44.93749141526448,4.845645585022252,1.8347754515093975
5.45583209921391,178.37473595,109.18121531,77.25686737,-10.99630802,-61.82766872,44.65996226,-1.2360209651014518,44.56943289194326,4.731995854734816,0.7238362444790942
4.23619610857673,177.87320347,109.29777032,76.95763602,-12.22189326,-63.07876203,45.00201105,-1.2339866964172568,26.79206763649189,4.606249468694459,-0.37005336011772894
3.06865921762547,177.27205325,109.30923969,76.6050299,-13.4417314,-64.26224661,45.15252902,-1.2337865181476275,159.0459380680831,4.41547257654524,-1.3468133589197704
1.98469054775689,176.73779075,109.53503521,76.12415879,-14.62644171,-65.36138866,45.36578476,-1.2298456428873743,134.23603737241717,4.261541620093109,-2.2768510723362185
1.00302104842349,176.62082798,110.34853017,75.37122389,-15.67590788,-66.08337107,45.33976613,-1.215647477386995,-20.245014726352206,4.2311741253795265,-3.2281530769560365
0.132332595619212,176.00961778,110.54141594,74.78457847,-16.82990165,-67.02861053,45.28198329,-1.2122809856202506,67.23088214761974,4.006261885638413,-3.8739292900192006
-0.626361410248254,175.69940467,111.27182526,73.92214696,-17.86624068,-67.67213004,45.29288245,-1.1995329380989976,117.33446611831066,3.683782796722713,-4.310144206970967
-1.27767179582467,175.33237719,111.93300125,73.04647121,-18.92297939,-68.33936336,45.1203261,-1.1879932401383646,18.169432527963547,3.204166629663801,-4.481838425488471
-1.83013032972096,175.1443797,112.86739732,71.99981944,-19.90821965,-68.78922654,44.73019584,-1.1716849521991692,12.098992384628191,2.7021286505793096,-4.53225898030027
-2.29481533037781,174.63224627,113.42868974,71.11413844,-20.95489282,-69.37889108,44.47833468,-1.1618885514036823,127.89831750743107,2.191265819849187,-4.486081150226997
-2.68428279141346,174.44662015,114.5322915,69.88989591,-21.84971741,-69.58293724,44.08319627,-1.142627067060878,35.022686087056165,1.7370049452894927,-4.421287736702952
-3.01176920222395,174.26587712,115.65718161,68.65242743,-22.76827993,-69.81999896,43.56024737,-1.122994030918257,-6.704635197647413,1.2793023786981006,-4.2910715809220505
-3.29062034054591,173.82857207,116.39785089,67.53663147,-23.56697785,-69.59373955,42.46624058,-1.1100669133138812,82.4419641401608,0.8212891130800105,-4.111909453625921
-3.53389822974204,173.75393924,117.84725875,66.11628256,-24.51708403,-70.02142571,42.41535261,-1.0847699739525962,126.84068986862806,0.35611571164811834,-3.890013941390158
-3.75412903252032,173.36213119,118.73576794,64.88561381,-25.26911646,-69.65099805,41.18033401,-1.0692625631528685,119.53508195898132,-0.115739414234445,-3.638389618285875
-3.96316094559152,173.6854702,120.76407951,63.17323975,-26.15917853,-69.88387194,40.77460236,-1.0338618480000727,2.6615066815716126,-0.5988733482525412,-3.3642875973389788
-4.17209959848323,173.30606674,121.75857056,61.85409027,-26.86217091,-69.38888081,39.4885374,-1.0165047047959572,0.3170914185024465,-1.0618817553941982,-3.110217843089032
-4.39128889058348,173.4644249,123.69614958,60.11075161,-27.64706114,-69.32037851,39.04334859,-0.982687571379392,56.98956585893811,-1.517058085821315,-2.874230804762165
-4.63030850868267,173.11392912,124.78318998,58.72251757,-28.32798588,-68.76613706,37.66785298,-0.963715137297196,103.88558547564264,-1.9667237674905245,-2.663584741192145
-4.89796306097801,173.39299731,126.95474581,56.84660625,-29.04643157,-68.49870125,36.99095487,-0.9258143381728176,41.64207416805006,-2.424338097902928,-2.473624963075082
-5.20224172039369,173.20906123,128.40302996,55.31308413,-29.7500762,-68.08028402,35.95182658,-0.9005370112508704,-47.6124109521348,-2.865814534982953,-2.3364271854107375
