knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.09355148132213,186.75198788,114.49453608,63.75436892,6.47187466,-38.28686254,25.09785819,-1.1432860234503512,68.19957129839737,7.0879224689443125,-0.9943709876221822
5.98738806278146,185.75787692,112.9835694,65.31604798,4.89888338,-40.92526203,26.85851797,-1.169657366904279,39.31390093899534,7.37747251183057,-1.3900844490491098
5.85516327285451,184.83393901,111.59287428,66.65466148,3.38908430000001,-43.29114787,28.38277917,-1.1939295756396966,87.25019264043121,7.6195275420899415,-1.7643642692354318
5.70063283186116,183.92641308,110.26661845,68.02787287,1.89892107,-45.56099173,29.9626322,-1.2170771065969668,111.59533310023173,7.735908620841158,-2.035275788979998
5.52751726364124,183.07227944,109.19111926,68.90929358,0.387506899999977,-47.82141358,31.20123218,-1.2358481085649988,89.84824613171848,7.7127040917601715,-2.1851868281189315
5.33933660763015,182.23974568,108.18906166,69.86641202,-1.11715434999999,-50.04219673,32.56750478,-1.2533373129796317,81.60797775572215,7.653711879404846,-2.314375271774696
5.13928442751619,181.47037716,107.30415677,70.92125771,-2.6037187,-52.17815117,34.07754197,-1.2687818168771292,100.433476058841,7.614455831531697,-2.475171404015507
4.93014276213386,180.72622097,106.57908414,71.64619101,-4.09671170000001,-54.28981723,35.35253388,-1.281436721586724,87.74652937310722,7.57552110178229,-2.6453783396484303
4.71423619828252,180.03051733,105.99263571,72.28317108,-5.57482356,-56.32858803,36.5991613,-1.2916721775833755,82.91343691231967,7.48517427359647,-2.77093807531395
4.49342048977121,179.288336,105.4718572,72.57216832,-7.0155168,-58.18563577,37.40097913,-1.3007614772565057,143.3467415889633,7.35632969670788,-2.8629092069366706
4.26909921078988,178.69883799,105.15617365,73.15760539,-8.4799806,-60.17077356,38.83727129,-1.3062711945983898,110.76449354443074,7.293585616286121,-3.0244864054962406
4.04226083059218,178.35279056,105.18594659,73.54447626,-9.91362873,-62.02736725,40.02907287,-1.3057515587673911,4.393880354529589,7.1817771699463595,-3.13951633935418
3.81352826625474,177.65358523,104.95434539,73.57810851,-11.34782438,-63.78044086,40.81799856,-1.309793762258961,102.63657899369782,6.835058927055946,-3.021530660801206
3.58321329744616,177.07330929,104.92521106,73.62494798,-12.73736865,-65.43230361,41.70390737,-1.3103022522428236,114.0573085057328,6.4298423059549314,-2.8466290085087715
3.35136906152085,176.85930681,105.34058141,73.64556222,-14.10474251,-67.02592543,42.63390494,-1.3030526720201625,11.008028957111282,6.003253434299821,-2.651884372778971
3.11783500852858,176.16076031,105.31797577,73.32780001,-15.4132434,-68.35040455,42.87442073,-1.3034472148676828,94.37928667617167,5.683454051151986,-2.565619042623406
2.88227000005922,175.78553797,105.78988879,73.11545282,-16.72737079,-69.74974796,43.81105766,-1.2952107788856528,102.78254436969505,5.410998490899434,-2.5287284908402143
2.64417053271123,175.38691944,106.25149396,72.73452124,-18.01843042,-71.03683914,44.30572354,-1.2871542488249248,60.5420840676052,4.87707946940694,-2.23290893669571
2.40287225200536,175.02070561,106.82809677,72.24813381,-19.25837544,-72.15522048,44.68003352,-1.2770906313141737,31.2850495312822,4.541437485175625,-2.138565233170265
2.15753393375903,174.70254439,107.53189274,71.65996897,-20.45652063,-73.14581735,44.94917259,-1.2648070743754063,-3.0713414058669564,4.166107731835706,-2.008573798076676
1.90710397182919,174.20933103,108.04555488,71.01321923,-21.6487287,-74.065786,44.95306097,-1.2558419787895665,80.96029305161734,3.765203770926298,-1.858099799097108
1.6502702160007,173.80686198,108.79469403,70.24341126,-22.77572638,-74.81788509,44.96605751,-1.2427670340664745,233.8946134233133,3.371819588721348,-1.7215493727206481
1.38539477385021,173.50193626,109.7268813,69.3844516,-23.857623,-75.44914324,44.92868015,-1.2264972969597971,132.42475212798865,2.9748359597065024,-1.5894411858562925
1.11043606432701,173.76356169,111.39761274,68.33718329,-24.84134012,-75.80529568,44.7521057,-1.1973375324152111,-130.4139321168263,2.580517353044499,-1.470081288717489
0.822860952379907,173.26467499,112.16694566,67.39135852,-25.90792481,-76.3186173,44.44941443,-1.1839101399172292,-16.75585196952767,2.114362287279416,-1.2915013348995092
0.51955112651333,172.93828682,113.25331466,66.30129368,-26.87813889,-76.59131205,44.09236447,-1.1649494239756308,215.4817947311627,1.6444965917721255,-1.1249454652587954
0.196714940215888,172.70134754,114.51100606,65.1067257,-27.80394346,-76.73013129,43.5995147,-1.142998568071614,114.73735859548027,1.2394945210795556,-1.0427795808636675
-0.1501729171131,172.8668475,116.34363632,63.69545162,-28.60644814,-76.53277504,42.94551183,-1.111013136062934,-72.1283004633233,0.8504831394962199,-1.0006560566093199
-0.526383674305686,172.53860395,117.5124631,62.46299072,-29.5323427,-76.61792124,42.2328066,-1.090613260366451,16.032650359356637,0.30163235963299706,-0.8280160339386831
-0.937893686616712,172.38484506,119.02069326,61.06377378,-30.35358255,-76.43934887,41.50226338,-1.0642896781965696,115.439480118944,-0.25051726298510296,-0.6873764236316091
-1.39129088736516,172.26514064,120.60578046,59.5934726,-31.14977387,-76.18493778,40.64064921,-1.0366246876253518,15.313623576749258,-0.8048009043410904,-0.5864899830240695
-1.89362305448603,172.2429067,122.3591697,58.01935746,-31.89087807,-75.76284192,39.65727884,-1.0060222723183108,99.00443013791003,-1.3598284085843453,-0.5337946459016847
-2.4521799884377,171.99500865,123.78683842,56.42680908,-32.5453779,-75.03666818,38.14092672,-0.981104752526578,121.82107232534428,-1.9053924326225833,-0.5467875558151165
