knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.9344126468452,172.74408553,125.16804241,56.88219728,-34.53431109,-77.91048464,39.36225857,-0.956998195259395,140.20936914150514,-3.8791024263109875,0.9446897794657874
-3.12651518879074,172.9822089,127.05249034,55.31746205,-35.23781058,-77.46593917,38.21367815,-0.9241083742985032,-69.80732148145208,-4.263475206849021,1.1369600180582813
-3.35511187376894,172.71200467,128.35205583,53.8942377,-36.0289213,-77.19404643,37.23366887,-0.9014266776527098,4.054441740283288,-4.636020372680123,1.2809084989111827
-3.63046080632974,172.62452947,129.9299402,52.32043452,-36.75046542,-76.76393995,36.1453326,-0.8738874001804534,5.7165344949239305,-5.0113232456375325,1.3808624393077924
-3.96260082992979,172.57629802,131.55929949,50.69842816,-37.44467809,-76.23887564,34.887663,-0.8454497158719962,-10.572558836757828,-5.403772272293534,1.4411714423637445
-4.36086487368018,172.30926205,132.84014339,49.18841356,-38.13727905,-75.69081748,33.46162768,-0.8230947726129112,61.45482319855677,-5.80451865375815,1.4436537800779696
-4.83338967805164,172.33572154,134.70596685,47.41732447,-38.78166794,-75.02281447,32.26136417,-0.7905300099749585,41.44331956348779,-6.226037439525863,1.3926477614742225
-5.38671045845922,172.13402581,136.10245678,45.84356785,-39.44580428,-74.42958487,30.79110364,-0.7661566627255133,-7.646350284842285,-6.625560214713339,1.238849756254119
-6.02548064657843,172.22615836,138.09008694,43.9768264,-40.01887401,-73.54614125,29.37560318,-0.7314659721215719,79.15932095774573,-6.90390267459608,0.87842202801765
-6.75228723236941,171.9342551,139.32095981,42.51557989,-40.73021208,-73.03764243,27.93854657,-0.7099831878665996,172.3075920058992,-7.168087076458463,0.41579984408905357
-7.56753051857563,172.4259059,141.92775653,40.34131731,-41.21969256,-72.05415213,26.41338127,-0.6644860021724108,-33.39976550215784,-7.4172496703278465,-0.15028084824778354
-8.46937049068451,172.30908588,143.52671262,38.65870409,-41.77845149,-71.13635149,24.8228027,-0.6365789538070961,-121.2374028075514,-7.589754331221082,-0.8796161594634277
-9.45375484164853,172.47758519,145.57405956,36.75766465,-42.33017821,-70.27358398,23.26201081,-0.6008460087734655,-11.637310909570251,-7.815187141724439,-1.6385676999240912
-10.5145378072563,172.27434527,147.03782628,35.15400228,-42.89207138,-69.43501441,21.74210392,-0.5752984600283476,10.273044629157724,-8.144871988414941,-2.3696658188413586
-11.643687788336,172.45273617,149.15368571,33.12734911,-43.35780129,-68.33277773,19.98977605,-0.5383697464654772,-3.84094433953317,-8.430687594564915,-3.2130001937710855
-12.831574693504,172.26004255,150.60780015,31.55727968,-43.89679897,-67.48354395,18.50110177,-0.5129906617866834,8.135834854875412,-8.697463544327633,-4.134111149176368
-14.067298863131,172.45211692,152.71130487,29.49446226,-44.32976794,-66.33004332,16.65315116,-0.4762775785914422,-99.12491196150287,-8.93534090459841,-5.13195795853259
-15.3389031270906,172.31142879,154.22438892,27.90073713,-44.82227359,-65.38777804,15.14638821,-0.4498692800595316,-83.70320887081614,-9.142730943452147,-6.196172183638453
-16.6332243652932,172.1733031,155.70098012,26.30489671,-45.3086097,-64.50437886,13.63379762,-0.4240979019135575,-59.06782713772811,-9.320929601508185,-7.3122947637850135
-17.9353701819458,172.16536333,157.36139363,24.52830453,-45.73447127,-63.44556227,11.92587784,-0.3951182192194615,-68.26971608104637,-9.481638053067512,-8.453732128878288
-19.228138260442,171.8758377,158.35222165,23.35777612,-46.38509269,-63.09496924,10.78802578,-0.3778250079494456,159.14468356117206,-9.602987198647158,-9.625151061794844
-20.4916830620828,171.93471879,160.10724168,21.49616929,-46.66337295,-61.78733513,8.97717355,-0.347194129987496,10.40218503117254,-9.694996015414125,-10.796687046668675
-21.7035228420172,172.17650623,161.91529505,19.56632124,-47.06336874,-60.85852026,7.11048172,-0.3156376456292165,-270.56281338244946,-9.77488994798726,-11.92863289402994
-22.8388968103138,171.96979561,162.91268986,18.45031732,-47.56779111,-60.31776271,6.0153754,-0.2982298222524132,-197.4847710627004,-9.78786527810955,-13.051031532204249
-23.8714957102789,171.82806769,163.92815772,17.24213456,-48.02509833,-59.71195666,4.76266329,-0.2805065646472324,-25.38934302600353,-9.765602129797518,-14.105893580481382
-24.7745383507875,171.57686096,164.58663365,16.38617128,-48.59176375,-59.46561808,3.8416419,-0.2690139916236005,-5.763382622707702,-9.702812125843002,-15.071726224944497
-25.5220312593534,171.6579652,165.79555017,14.917282,-48.86567921,-58.56755448,2.17923335,-0.2479144179678486,-166.25757046948272,-9.60232444691007,-15.919706812443332
-26.0899895153891,171.39910018,166.22755569,14.31680133,-49.4225486,-58.49221092,1.49486541,-0.2403744992570585,-128.73131429018665,-9.46328566178081,-16.62670385360829
-26.4574771104419,171.21999539,166.71035691,13.64858774,-49.86839008,-58.27667315,0.691974290000001,-0.2319480283354131,-109.83781446874312,-9.349303570437941,-17.10817354000396
-26.6074136655897,171.07043083,167.13090163,13.03501347,-50.28621881,-58.02494078,-0.152727100000002,-0.2246081383195352,-105.3568927990897,-9.267018370108794,-17.340395295480906
-26.5271249422718,170.80805815,166.99583933,12.89844254,-50.84939791,-58.30074046,-0.4496121,-0.2269654201498518,4.764715696692067,-9.159287367127458,-17.367837575144343
-26.2086244552628,170.7572859,167.43059704,12.32219057,-51.11943042,-57.94929268,-1.45798507,-0.2193774666619209,-124.39712943206588,-9.009979337087245,-17.198645118175556
-25.6486241213273,170.55390242,167.30862156,12.22930193,-51.59758705,-58.19507022,-1.70081211,-0.2215063403946214,-173.77081147358862,-8.821351700194178,-16.82727242113312
-24.8482832924663,170.39513535,167.0175494,12.27001988,-52.01185918,-58.50651423,-1.96652129,-0.2265865079475132,-73.04813610301747,-8.62685953198782,-16.22142376047848
-23.8127176884377,170.23995034,166.62577038,12.44671324,-52.40806251,-58.80617859,-2.22593135,-0.2334243417867499,-60.820095818825415,-8.460247959805365,-15.352469728632336
-22.5503025415466,170.09089775,166.18596677,12.69262205,-52.7863194,-59.19061033,-2.37467262,-0.2411003628434072,-74.29654568235297,-8.285235823111806,-14.265066718434793
-21.071817547447,169.93916936,165.59444572,13.0811577,-53.15443292,-59.625757,-2.42922966,-0.2514243527607609,-71.4198416493472,-8.16826766032783,-12.903549887119171
-19.3894948046859,169.79381222,164.92869629,13.53973092,-53.50555923,-60.12972692,-2.39991472,-0.2630438723075365,-65.29285981956181,-7.936065804376597,-11.453429000309303
-17.5160445793293,169.65156707,164.15391551,14.08856905,-53.84517023,-60.68006766,-2.29889917,-0.2765663478997066,-60.09831490665975,-7.61145807469333,-9.90458650463597
-15.4637470909252,169.51329753,163.29732528,14.69810272,-54.17213932,-61.2785024,-2.14238506,-0.291516667753622,-167.9575054529531,-7.255600318128893,-8.208146772796306
-13.24371108077,169.37750976,162.36904732,15.35249056,-54.48481956,-61.89821006,-1.95127136,-0.3077181745293183,-138.87288850277736,-7.0331248711419585,-6.210586209628041
-10.8654110147158,168.70674461,160.70362865,16.51584128,-54.61509968,-62.11820137,-2.11429221,-0.3367852137450028,119.9946498403054,-6.809517607861127,-4.055893406854673
-8.33662348604055,168.64855463,159.78849609,16.9379188,-54.93421268,-62.79556554,-1.97029189,-0.3527572900092077,131.09074287548762,-6.585046756557566,-1.7515767294829834
-5.66388853752643,168.32372962,158.79745072,16.95151677,-54.95430143,-62.7205412,-2.7466088,-0.3700542947523531,26.314674707511585,-6.451118164337738,0.7872296268113086
-2.85362173516352,168.35525117,157.95903949,17.41438123,-55.20708333,-63.28058726,-2.58728092,-0.3846873312015484,2963.185638502999,-6.253256281650696,3.3996345464871762
0.0859929473883424,168.33769608,157.04204477,17.84545406,-55.43141613,-63.79138321,-2.49379871,-0.4006919082889522,2728.3845010662003,-5.9485492505845885,6.034542197972931
1.36595648945459,212.3629014,173.10738599,39.82003073,45.64523948,35.89188661,11.83087472,-0.1202988085435891,-3405.5669973989507,-5.620616528428381,6.9865730178829715
1.55484674270795,211.67849173,170.9191305,39.44053281,44.7255507,34.05059779,10.35738283,-0.1584910717189313,-3190.508766151978,-5.359456038454758,6.914302781162708
1.81684410154625,211.07808405,168.74327091,39.43820941,43.73381629,32.07328414,8.88165702,-0.1964669856255249,-25.60233602660329,-4.8499179015023035,6.666762003048554
2.16782455331345,210.39394559,166.51594755,39.24982222,42.65370602,29.90098714,7.50159917,-0.2353411117641081,-39.107917180674434,-4.3389818280826535,6.506806381396103
2.6221371045801,209.66168379,164.23246525,39.18421746,41.50347695,27.57632581,6.33655722,-0.2751953963101211,-39.94160511381492,-4.065516353669722,6.687653458249821
3.19156064219462,208.8695429,161.88869274,39.20396326,40.28091127,25.09763655,5.37440765,-0.3161019435273525,-32.37881770291136,-3.6079304187973205,6.79949106099194
3.88411845711489,208.02612802,159.49281105,39.35785714,38.99501753,22.48102748,4.66037394,-0.3579179675060988,-26.332126254700583,-3.295476550755627,7.1795950078705175
4.70272799932981,207.15604761,157.07592097,39.69120189,37.65649443,19.76418812,4.18914955,-0.4001006570608879,-20.73801438950192,-3.014600926268971,7.717328925598782
5.64365462850907,206.22573004,154.60228488,40.16123298,36.25652158,16.92038151,3.96989942,-0.4432737513275465,-11.390404416282252,-2.684021264540035,8.327675893049106
6.69474245225712,205.28486253,152.14432913,40.82027718,34.83411764,14.0409942,3.99032271,-0.4861731720333735,-6.788648366515737,-2.3351932072331647,9.029935659490285
7.8334062602,204.29681864,149.6464965,41.66778806,33.36121658,11.07103307,4.28987151,-0.5297685755906224,0.0813881936762683,-1.9771949341798412,9.810601194379842
9.02438730958237,203.30315405,147.1738412,42.70015767,31.87917639,8.09520585000001,4.81356732,-0.5729245518425108,1.9580779064915177,-1.486390487484212,10.51077779706658
10.2173033956111,202.27863763,144.69117444,43.92104576,30.36797852,5.07830971999999,5.58399626,-0.6162552610343307,79.37167865849082,-0.8398141357549711,11.057117531366071
11.3440611394036,201.23083212,142.21457223,45.32962438,28.84099422,2.04882698,6.59822820999999,-0.6594801238609989,-21.855307854115047,-0.3247301125785634,11.668791251982164
12.3162474537899,200.44837355,140.1906186,46.66445201,27.41864604,-0.670729859999994,7.82178665,-0.6948047786121899,-87.01849145557831,0.12949371632221518,12.186753737467685
13.022679617774,198.95047045,137.13008157,48.80941287,25.77042163,-3.98776164999998,9.55962808,-0.7482212266648984,101.12793384157044,0.6075122299916789,12.41516738778232
13.3489323606633,198.15291921,135.19148353,50.16135722,24.29960932,-6.71145364999998,10.80891247,-0.782056145335607,8.2745134812523,1.0815836622080568,12.267348698455242
13.240694839099,196.92476861,132.62501129,52.39717537,22.68226313,-9.88339034000001,12.51890237,-0.826849536084641,-18.60670906408952,1.5515675411241767,11.689127297974823
12.7464747451977,195.76708022,130.23975793,54.53505878,21.14770365,-12.78595871,14.5266351,-0.8684800607108988,97.16386874061298,2.0555373692562626,10.690937375941438
11.9750255590913,194.6632222,128.01333242,56.53641207,19.60473335,-15.64306181,16.40413957,-0.9073385164107924,64.81565887679226,2.556052942801656,9.418972616289643
11.0321192324955,193.56154865,125.84474029,58.59551811,18.07372856,-18.43311973,18.37290511,-0.9451875892121292,59.218216923376765,3.0530478447394245,7.9790713877560755
10.0011430253013,192.47539265,123.77301992,60.60815029,16.53885514,-21.18687084,20.35317207,-0.9813459308492648,63.89675349759756,3.3712290952802855,6.629913930021014
8.94567058799405,191.40290858,121.78901804,62.58747613,15.00522983,-23.89188398,22.34606492,-1.0159732960210222,59.32150725384888,3.657622960896945,5.288047627097105
7.9121976978382,190.34460919,119.89880885,64.51295058,13.47120517,-26.55194354,24.33811878,-1.0489636699379772,71.95372390489396,3.930384298341226,3.9818133994969735
6.93286640937961,189.29307471,118.07318299,66.41889379,11.94896469,-29.13874433,26.33830275,-1.08082685210453,70.9839753392516,4.20832429177368,2.72454211760593
6.02805532315596,188.28832255,116.43686225,68.08628722,10.402347,-31.7274634,28.21845267,-1.1093860366362005,74.2375483176505,4.610172564372713,1.4178827587832465
5.20875743826534,187.26338268,114.76405616,69.94651251,8.90516733000001,-34.16498229,30.22838336,-1.138582010654113,93.85098423824178,4.96476413490317,0.24399330336216973
4.47870130407691,186.32068522,113.40026547,71.25666384,7.34013256,-36.6878796,31.90354246,-1.1623846485026583,84.06886233043531,5.324139193335085,-0.8454378892581742
3.83619695181021,185.3796119,111.99265586,72.93690124,5.85200630999998,-39.02637521,33.8548479,-1.1869520707798715,85.52947078556139,5.67427866804462,-1.8380817162344099
3.27570655593379,184.48765981,110.84534779,74.01248999,4.30808407000001,-41.40994695,35.3721807,-1.2069763741360728,80.84975436876584,5.801416233086423,-2.5257096771526326
2.78915222336843,183.62871095,109.71130333,75.41686719,2.82085162999999,-43.64872425,37.18004675,-1.226769183827074,86.45858634087844,5.96611159968502,-3.1769593763165895
2.36698101843131,182.80172064,108.75366508,76.43799454,1.30946935,-45.88200031,38.71068115,-1.2434831243326108,98.24796080686538,6.156691064158368,-3.789710045727058
1.99901148857465,182.01782001,107.92532201,77.33836464,-0.182323979999978,-48.02494778,40.15030799,-1.2579404382401886,86.73030443482332,6.3006889949984775,-4.301677506423827
1.67508758120754,181.27525943,107.22490172,78.10254883,-1.65967763,-50.09501514,41.49346249,-1.2701650784484622,84.81983212900168,6.371761378880626,-4.6966737976730855
1.38556576086144,180.54625465,106.63626873,78.65175483,-3.11779242999998,-52.07550103,42.64181158,-1.280438662209821,70.71126589830001,6.42475975564758,-5.03919399478614
1.12165997602981,179.88682517,106.1821202,79.18961343,-4.56207624999999,-53.98319662,43.83028491,-1.2883650493514134,77.80652498116768,6.57693705503089,-5.45527707900108
0.875667337057276,179.15716188,105.75236116,79.37326493,-5.98181877000002,-55.74357485,44.5422066,-1.2958657595896232,110.0756243059764,6.572447762872633,-5.696780425815357
0.641095256300099,178.61245761,105.58513723,79.72828283,-7.37979314999998,-57.5032091,45.70017892,-1.2987843677562478,56.03654278351966,6.598303966226719,-5.957208709926619
0.41270856555235,178.09121706,105.49914046,79.8324234,-8.7657762,-59.17989834,46.51146844,-1.300285294538828,45.3500820144459,6.591030881619324,-6.178322316066974
0.186512891349055,177.40737645,105.30922,79.70766662,-10.11359506,-60.66094973,46.88781443,-1.3036000318827303,85.37864641291914,6.532517953827421,-6.346005062478366
-0.0403115724204572,176.94949198,105.50575659,79.61464845,-11.43857926,-62.12964954,47.69823747,-1.300169821286588,55.11101911579441,6.4310791211850145,-6.471390693605471
-0.269513751958007,176.33867559,105.52248638,79.30618032,-12.70793715,-63.36916769,47.84397631,-1.299877831367921,139.78247731443182,6.304189983368391,-6.573703735326398
-0.50190255152772,175.90486338,105.8281356,79.0453956,-14.03236343,-64.78645052,48.51513069,-1.2945432461227686,108.17206524933007,6.12227049693785,-6.62417304846557
-0.737496311867246,175.68530823,106.53664736,78.47823338,-15.19125036,-65.75354998,48.70631125,-1.2821773831216683,5.976672329266464,5.868318499887445,-6.605814811754691
-0.975683867020201,175.10952097,106.77029489,77.92103572,-16.37107615,-66.68199948,48.55053324,-1.2780994644340162,48.54468729873273,5.5238880328610795,-6.49957189988128
-1.21539161208991,174.89004611,107.58505215,77.26558315,-17.55674418,-67.67931031,48.89800829,-1.263879267642489,-2.13538765052812,5.160494024460853,-6.375885636550763
-1.45525227207888,174.36113069,107.99059475,76.53835322,-18.64933927,-68.34163618,48.49766685,-1.2568012140153906,125.95901934369104,4.974999361281541,-6.430251633360421
-1.69377220386342,173.95168505,108.62122207,75.84716946,-19.8735616,-69.40094261,48.73833409,-1.2457946909283626,155.55625171248312,4.884822135919288,-6.578594339782708
-1.92949508184151,173.97887427,109.93258663,74.77341148,-20.85001665,-69.79880155,48.46309823,-1.2229070616623958,-83.51168342002558,4.842819375970007,-6.772314457811516
-2.16116071772163,173.49350547,110.54866366,73.83003822,-21.83969412,-70.13016711,47.77117436,-1.2121544890429878,91.85287022402954,4.9351975124202125,-7.096358230141842
-2.38785849958652,173.12017876,111.39609181,72.9084875,-22.99904104,-70.99146072,47.81836871,-1.1973640776514036,174.04548440994816,4.784745120016682,-7.172603619603202
-2.60917544183369,173.26903174,113.00238343,71.56219454,-23.88396912,-71.10338407,47.24655635,-1.16932900013521,-11.165986490395683,4.478126485226284,-7.087301927059974
-2.82533631596528,172.87060633,113.85680416,70.49392386,-24.90788738,-71.53006564,46.70763432,-1.1544165451994166,80.0738612684837,4.12307724819313,-6.94841356415841
-3.03732538335757,172.88344227,115.39212681,69.06391868,-25.77384065,-71.56398047,46.06139968,-1.127620109876472,11.34486179477756,3.747573670602725,-6.784899053960295
-3.24697550714372,172.79541844,116.77630594,67.69670843,-26.69130542,-71.70778613,45.34197887,-1.1034616266205812,-85.75034394773029,3.185270123758394,-6.432245630902114
-3.45701887639269,172.45673143,117.84687146,66.41318225,-27.62619329,-71.89238485,44.61246991,-1.084776733438256,149.4806192146192,2.635657492905582,-6.092676369298272
-3.67110167263622,172.27286565,119.20449444,64.94327971,-28.48885893,-71.89401252,43.81716955,-1.0610817424365189,129.96552212540368,2.089535768398971,-5.760637441035191
-3.89376296893174,172.53699986,121.15807697,63.21891977,-29.22976895,-71.5507792,42.6678605,-1.0269852950785785,-91.4112705073478,1.7160910841701111,-5.609854053101851
-4.13037354983522,172.22508919,122.37733053,61.76831324,-30.10508223,-71.55928515,41.79359766,-1.005705306039916,73.7373631339766,1.3427066997738428,-5.473080249609063
-4.38702875636786,172.12827968,123.94553448,60.09502037,-30.88244205,-71.32040876,40.76726152,-0.9783349837696352,89.26187135357866,0.9773035746745581,-5.364332331042418
-4.67038934725316,172.39764444,125.97265059,58.27173163,-31.56480671,-70.82323024,39.4396972,-0.9429551333299158,-43.032471518030846,0.6078391375941934,-5.278228484847353
-4.98746472727436,172.09340985,127.24442484,56.69602389,-32.26462501,-70.31895165,38.0291648,-0.9207584853253344,70.52199890355996,0.19092214772860316,-5.178386875002963
-5.34533388003329,172.31751593,129.32141275,54.78027565,-33.02758296,-70.09295287,37.05714287,-0.8845082077717185,56.60305047877516,-0.228348097990893,-5.116985782042397
-5.75080112828356,172.20712273,130.94737649,53.00943097,-33.70389471,-69.52448978,35.66889222,-0.8561297869906774,-31.32214301387881,-0.6500763863294793,-5.100724741954081
-6.20999797287041,172.43478069,132.9944865,51.12559982,-34.3774203,-69.05560183,34.38981625,-0.8204009771656436,13.803823016659234,-0.9575841759874834,-5.252413796882927
-6.72798923083442,172.2351488,134.47086548,49.41261304,-34.97014948,-68.29466685,32.79318603,-0.7946333029574084,59.15218064581173,-1.2674096060302265,-5.460579624804193
-7.30847863608632,172.56041848,136.74665033,47.38420285,-35.61923821,-67.76051979,31.54441217,-0.7549133642579029,33.31865132516931,-1.6592494943871359,-5.649229141699184
