knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-29.0495931408984,167.57486114,159.1209336,16.34131247,-53.71572516,-66.06599917,1.86315064,-0.3644084534225194,-213.35780931662995,-12.481708663889878,-16.56788447700852
-29.5277636164868,167.35791514,159.58709418,15.66828929,-54.33378245,-65.88631759,0.83046356,-0.3562724164585127,-167.71460099964108,-12.497744917459078,-17.03001869902772
-29.7933539771275,166.97888925,159.41173726,15.46137075,-55.12396887,-66.25519666,0.405628139999999,-0.3593329720786693,10.097410401194162,-12.482911281679316,-17.31044269544818
-29.8354661626398,166.86924744,159.9177166,14.84641145,-55.5660149,-65.89493047,-0.762379369999998,-0.3505019666486013,-98.16805090706316,-12.4215480530548,-17.413918109585
-29.6483305673787,166.55446545,159.76039482,14.68205945,-56.2630818,-66.2262303,-1.13223892,-0.3532477496946998,-98.4531836016278,-12.311108885138614,-17.337221682240084
-29.2316345870857,166.31925169,159.68587752,14.53161703,-56.81210541,-66.35516263,-1.73245511,-0.3545483219293961,-91.7120570599772,-12.11713018233138,-17.11450440475432
-28.5905576742703,166.07330794,159.54495719,14.41336131,-57.40928838,-66.64705058,-2.04661819,-0.357007845670893,-213.8798407865605,-11.752327771218894,-16.838229903051406
-27.7355233559654,165.82436365,158.92856706,14.71641968,-57.95008895,-67.01229285,-2.3288793,-0.3677658829161886,-97.3069822486189,-11.389583447625208,-16.345939908340192
-26.6816877664178,165.41787688,158.10407834,15.29379378,-58.41707711,-67.29637036,-2.67159834,-0.3821559257257423,48.22608791576144,-11.054381035847324,-15.627306730570474
-25.4481930512914,165.24523591,157.61372866,15.43589314,-58.87489299,-67.62751896,-2.79275517,-0.3907141421278431,-26.89948916128837,-10.673876687948333,-14.774316363343068
-24.0572226272758,165.05898155,156.93951462,15.75030495,-59.34232567,-68.05889282,-2.82302301,-0.4024813969890155,-174.36808408757386,-10.395596174422176,-13.661626452853623
-22.5329037734881,164.88005227,156.14476754,16.18303189,-59.7819743,-68.54247391,-2.77057236,-0.4163523502556264,-123.13490208103906,-9.904683929911938,-12.628219843576163
-20.9001113269767,164.25500695,154.77589537,16.46218572,-59.99674673,-68.43779859,-3.67611503,-0.4402436766610461,61.7026215551014,-9.453549345351515,-11.446561981625184
-19.1832381486298,164.17846634,153.9702954,16.96916671,-60.35641512,-68.8943595,-3.48848283,-0.4543040485915136,-29.78623756415164,-9.127950049932027,-10.055288098697774
-17.4050275735026,164.06572541,152.9658061,17.58759211,-60.73006966,-69.42221412,-3.23424381,-0.4718356941775665,-97.4089024956187,-8.902099236321368,-8.502928337181233
-15.5856016741327,163.82432994,151.62516069,18.32837899,-61.13634247,-70.09339975,-2.89210266,-0.4952343706838159,-33.339179887830724,-8.525816326930903,-7.059785347201798
-13.7418155724666,163.73923378,150.59760493,18.87979057,-61.39643324,-70.48702495,-2.69167585,-0.5131686019436488,-42.09749165641261,-8.051220136644671,-5.690595435821928
-11.887019425152,163.43914957,149.08900655,19.46272479,-61.69227512,-70.93002679,-2.51853469,-0.5394986107649014,-22.94187828790317,-7.731233754692497,-4.155785670459502
-10.0312772862098,163.36637077,147.9882029,20.02458112,-61.88947217,-71.22759045,-2.31884236,-0.5587112588753723,-24.750969653469834,-7.202628879585376,-2.828648406624424
-8.18208574892376,163.06248131,146.42140513,20.4713572,-62.05472182,-71.37448943,-2.26996973,-0.5860570386747771,3422.397207375925,-6.594119406190849,-1.5879663427329103
-6.34562383708078,162.99611842,145.23698826,21.0707529,-62.20045322,-71.59866424,-2.04010921,-0.6067290127724428,3153.263982711814,-6.025844641705202,-0.31977919537557753
21.8601956345159,208.32826865,163.36269529,45.56738859,42.35315746,29.0505594,9.91380257,-0.2903757458470603,-3943.342183666631,-5.377362503258996,27.237558137774897
22.026006441581,207.50913866,160.55264541,45.55361677,41.11788776,26.46985332,8.72717155,-0.3394203683983319,-3668.722675323836,-4.4921819379977554,26.518188379578756
22.1172610186306,206.63659486,157.71029902,45.6281172,39.79328953,23.71814757,7.69682701,-0.3890286713860065,-8.388193756756479,-3.7795143458840923,25.896775364514692
22.1067907086845,205.71280917,154.84807001,45.83081599,38.3895301,20.81924085,6.86636801,-0.4389839915566046,-19.38253933252252,-2.9276151316283445,25.034405840312843
21.9802982815789,204.77296258,152.00984194,46.22399807,36.93756731,17.86378957,6.22634484999999,-0.4885204163006285,-1.2023765203212022,-2.080362881927002,24.060661163505902
21.7647657726225,203.66576204,149.03244084,46.74688121,35.3400853,14.56896269,6.06594802,-0.5404858686481296,47.01479450829282,-1.2972880490617313,23.06205382168423
21.5038538072038,202.72936493,146.30249575,47.55500855,33.85106136,11.64983682,5.76252198,-0.5881323988672825,16.535912558516408,-0.4971079924208165,22.000961799624616
21.2202383826103,201.66175435,143.4861866,48.4903438,32.22493565,8.43937360999999,5.84790576,-0.6372862662888253,-3.751730089488525,0.37040199004763524,20.849836392562665
20.9047933361388,200.55191374,140.68989336,49.64673461,30.57025434,5.22092932000001,6.24057298999999,-0.6860907901780849,16.88212479557638,1.0577253000519782,19.84706803608682
20.5191596763861,199.40415874,137.91843653,50.99988282,28.88356088,1.99188332,6.87677839999999,-0.7344618369384699,20.99105396977876,1.6833903501514866,18.83576932623461
20.0105762429496,198.21242633,135.17401842,52.53098302,27.1660666,-1.24159549999999,7.75070918999999,-0.7823609690093297,26.685269194234174,2.2335687888308433,17.777007454118756
19.3512607685274,196.98176222,132.47095634,54.21925627,25.42349023,-4.45991582000002,8.86429093,-0.8295383021911366,41.72674532605836,2.7737117486170915,16.577549019910307
18.565641051146,195.71249876,129.81103881,56.03292972,23.6611077,-7.64942268000001,10.17287699,-0.8759626209211511,61.54621212884575,3.3039114116085404,15.261729639537458
17.7086898896791,194.44673209,127.26255279,57.88996156,21.88175929,-10.79479463,11.59259684,-0.9204420929111974,26.31590341930181,3.8588862078302286,13.849803681848872
16.8320354046537,193.16809859,124.80069302,59.77895952,20.08833543,-13.88554292,13.12663862,-0.9634096516200878,66.89063544593753,4.490708750799485,12.341326653854214
15.9744649155815,191.73873699,122.20492826,61.82797167,18.30550375,-16.85804739,14.88779988,-1.008714293289328,163.6304851714131,5.373771310368587,10.600693605212912
15.1644445075411,190.56590289,120.17360234,63.41250712,16.4506714,-19.92407895,16.34654173,-1.0441676187744309,57.34929916171971,5.780459965978242,9.383984541562858
14.4223078444557,189.32417985,118.08483735,65.21507191,14.6165965,-22.8522992,17.97616514,-1.0806234451503174,18.4659761851802,6.14293627382952,8.27937157062618
13.7620535085333,187.94062902,115.87509894,67.12768004,12.79591681,-25.6475722,19.77168123,-1.119190656012602,144.56328843748034,6.4661008830491316,7.295952625484169
13.1927212042232,186.71951476,114.07054869,68.63489698,10.91931956,-28.50121125,21.34080957,-1.1506859993927887,151.14870193925432,6.785214370652023,6.407506833571178
12.7193399634416,185.51671734,112.40488217,70.06516985,9.05219967000002,-31.25591944,22.91443911,-1.179757364407025,114.90328530214144,7.058576467255512,5.660763496186088
12.3434574623111,184.35791963,110.9222783,71.31131632,7.18235708,-33.94500158,24.40549593,-1.2056336834413346,117.08873597693348,7.275311668573545,5.068145793737555
12.0632703134122,183.22442637,109.59301273,72.42701481,5.30490401,-36.57643479,25.8584949,-1.2288337442712338,129.81088246302176,7.48553203972824,4.57773827368396
11.8733824785232,182.1426144,108.44487695,73.34341917,3.43355120000001,-39.13817724,27.21169176,-1.2488724938921871,123.94783455871529,7.640333434563986,4.233049043959213
11.7642245481147,181.11790995,107.52490486,73.86504621,1.60309082000001,-41.52516297,28.21248722,-1.2649290358891403,114.9405864789088,7.690969697474767,4.073254850639934
11.7211722471673,180.12363054,106.67764438,74.74766978,-0.279406090000009,-43.99813724,29.73483723,-1.279716520887168,158.5986625406699,7.661823451018589,4.0593487961487105
11.7234096775956,179.17714027,106.11535804,74.99621675,-2.09237304999999,-46.22055224,30.64771595,-1.2895302688591563,138.6929747274923,7.595027681553111,4.128381996042489
11.7425928311597,178.479265,105.81911521,75.53293361,-3.96376988,-48.59609776,32.1199513,-1.2947006816280822,127.817828158312,7.381462516054662,4.361130315105037
11.7413829193477,177.5593581,105.50046343,75.40729606,-5.75433609999999,-50.68729462,32.7954158,-1.300262204356423,110.40284037946878,7.141072556572194,4.600310362775506
11.6719379251645,177.05737591,105.69292825,75.47998108,-7.5762952,-52.85402061,34.02308129,-1.296903059553165,111.88027380859332,6.858118888812044,4.813819036352456
11.4744750241215,176.13948512,105.5181305,75.11841159,-9.28988582000002,-54.69136689,34.37193646,-1.2999538558157426,136.8603685409231,6.733731508461082,4.740743515660418
11.0872302878109,175.84318583,106.20776804,74.83032967,-11.07434248,-56.70111199,35.55367566,-1.2879174100973885,115.03369455851065,6.433731894450251,4.65349839336065
10.4791597118449,175.01413141,106.31994972,74.29865288,-12.78030098,-58.46728354,35.97110357,-1.28595947042097,185.76989423051413,6.108834579911154,4.370325131933747
9.6719595626434,174.85477671,107.38170235,73.61240347,-14.41942875,-60.05814667,36.69721935,-1.267428391185761,13.500228229264,5.694221100719402,3.9777384619239973
8.71790491706018,174.45122111,108.18615203,72.83621066,-16.06731757,-61.65131867,37.18224605,-1.253388095603146,21.50358910325334,5.248623104877314,3.4692818121828655
7.66701411622618,173.69280344,108.63298727,72.00296107,-17.63512461,-63.00617254,37.29446074,-1.245589349451207,255.56003643613323,4.798954919781836,2.868059196444344
6.55696871092563,173.71677916,110.17556083,70.89809131,-19.13841237,-64.19255605,37.67931594,-1.2186663618749969,86.29576806562066,4.319065341054662,2.237903369870968
5.41445437620641,173.4138467,111.34852334,69.80080228,-20.63220558,-65.34327973,37.86155903,-1.1981943040730396,-88.89270978217789,3.8137031621524615,1.6007512140539486
4.25660881259597,173.16278376,112.65940796,68.58145759,-22.0745618,-66.34266689,37.88890122,-1.1753150513402852,40.764459788298346,3.2782240372091183,0.9783847753868518
3.09248510151441,172.53830169,113.5547417,67.38404381,-23.47524427,-67.22263017,37.64345207,-1.15968852967309,245.5157416400655,2.705586631709364,0.38689846980504594
1.92448285742911,172.52174268,115.37681824,65.84415136,-24.75800134,-67.77795006,37.55405821,-1.127887294826744,47.19910651328929,2.2912043516676905,-0.3667214942385806
0.749732524536596,172.56601199,117.16766164,64.39033152,-26.10072391,-68.49505173,37.25979582,-1.096631181109134,-33.97664394382937,1.8648428929978687,-1.1151103684612726
-0.438577365225747,172.020882,118.36465948,62.93818798,-27.3715198,-69.00530444,36.73921576,-1.0757396276618738,106.71458093355346,1.2672851756780399,-1.7058625409037869
-1.64994424953398,172.19987326,120.58590975,61.10050683,-28.50695059,-69.14602906,36.26593765,-1.036971496939561,-35.30987477948555,0.8101175288565337,-2.4600617783905134
-2.89537206107916,171.76542344,121.96393023,59.55591922,-29.74775805,-69.57941015,35.59423202,-1.0129205024036485,138.58987463792215,0.418304845180264,-3.313676906259424
-4.18626178622924,171.59044208,123.80184718,57.76796182,-30.87581023,-69.70787303,34.94333415,-0.9808428002479364,163.4998298236101,0.016080102015721964,-4.202341888244962
-5.53336292155625,171.99565081,126.35726247,55.71835688,-31.90904254,-69.5558787,34.01147258,-0.9362423896816304,-146.51282993860653,-0.42678758174996595,-5.106575339806285
-6.94577999665086,171.62906674,127.95456963,53.96468165,-33.01441843,-69.6144596,33.0624021,-0.9083641205739508,57.90663515176541,-0.8610002022599897,-6.084779794390871
-8.43003454199881,171.48640126,129.91113803,52.01163862,-34.035562,-69.46041757,32.09707308,-0.8742155599534734,131.63140748051694,-1.295630356466248,-7.134404185532562
-9.98921193552727,171.82546024,132.43907266,49.85781014,-35.02720317,-69.22545351,30.92875499,-0.8300947773847887,-118.95117856706604,-1.753872927196359,-8.235339008330913
-11.6222995089934,171.54981267,134.219206,47.91798157,-35.97761445,-68.87958019,29.64080419,-0.7990255894772647,29.96842201278387,-2.223034898655382,-9.399264610338019
-13.3238619339212,171.44277285,136.24203564,45.84414915,-36.90391532,-68.50383597,28.37781083,-0.7637205520523331,133.64039489595189,-2.657636013361414,-10.666225920559787
-15.0840924185567,171.72113531,138.69898038,43.62608479,-37.85514308,-68.20736652,27.03596174,-0.7208387767997775,-110.6632435038568,-3.136484807786378,-11.947607610770323
-16.8891429905812,171.72200823,140.81070168,41.51400218,-38.73593046,-67.73107595,25.54363957,-0.6839822872302824,-87.70533436677219,-3.6022094990457125,-13.286933491535486
-18.7216367819838,171.46840136,142.54470108,39.52700335,-39.55810408,-67.12308145,23.9084943,-0.653718288472676,-17.91728306560385,-4.023848979392637,-14.697787802591163
-20.5613272394172,171.6811732,144.87685317,37.26634442,-40.43261211,-66.71072897,22.38462407,-0.6130145558449089,-42.31301189377534,-4.4516819488097745,-16.109645290607425
-22.3858854342572,171.31723512,146.28776331,35.53717037,-41.28145469,-66.28622018,20.81778232,-0.5883895284521349,-3.2915583242354,-4.892100709132905,-17.493784725124296
-24.1717836818616,171.62213617,148.70056896,33.19284737,-42.07555256,-65.70389279,19.13212868,-0.546278125648913,-169.74986085631917,-5.270533020258533,-18.90125066160307
-25.8952366031393,171.26499175,150.0119663,31.54619835,-42.90824094,-65.33192873,17.63282725,-0.5233899242640173,-225.04325640697428,-5.670681206116468,-20.224555397022833
-27.5331504903098,171.08692021,151.55168969,29.72902927,-43.71004177,-64.89454078,16.09367725,-0.4965166815385489,-74.64836217165312,-6.065131975825825,-21.468018514483976
-29.0639656948987,170.6707811,152.44676641,28.49006815,-44.65142004,-64.9519302,14.9070205,-0.4808946457165972,-33.87577787569933,-6.423319383348251,-22.64064631155045
-30.4682294561476,170.59458634,153.97510681,26.70279511,-45.38670073,-64.52853025,13.3597761,-0.4542200736453502,85.17884286547704,-6.743940013759564,-23.724289442388034
-31.7289179273219,170.20797921,154.68747261,25.66091895,-46.31540582,-64.71474518,12.31950188,-0.441786944956747,80.83313708897037,-7.063657468976929,-24.665260458344967
-32.8317640298861,170.76852389,156.88656275,23.68100701,-46.96494631,-64.22106854,10.47591292,-0.4034055814656038,-349.824536298059,-7.347929226843362,-25.48383480304274
