knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.82601291998862,190.51813101,119.97805337,76.1548002,19.92082359,-11.5493839,23.84848631,-1.0475805921498147,120.87320495253512,3.534819296508112,3.291193623480508
6.69327478162928,189.0501976,117.99946304,77.46828114,17.80607145,-14.63460712,25.29420827,-1.082113507956436,159.5042510576805,3.572258867114905,3.121015914514375
6.56782499900714,187.78729349,116.51018738,78.24918123,15.70897775,-17.63718799,26.56299974,-1.1081062716932473,96.06628876989376,3.599899802115316,2.967925196891824
6.44661675159364,186.56464345,115.14068894,78.92118924,13.63387827,-20.47825458,27.68142428,-1.1320085285721733,54.747697416064334,3.617742101509349,2.828874650084291
6.32674204912505,185.15795292,113.59274068,79.86897791,11.57253575,-23.29215658,28.95257621,-1.1590253223596905,176.30158775819416,3.6257857652970014,2.7009562838280488
6.20541321544488,184.00945814,112.59559604,80.103222,9.56955753,-25.86878833,29.79624861,-1.1764287794463042,151.79805168745952,3.6240307934782745,2.5813824219666053
6.07994062948172,182.86059883,111.68542767,80.33138392,7.57474624,-28.3866738,30.64846555,-1.1923142142503145,89.30804054829045,3.6124771860531677,2.467463443428552
5.94770605546395,181.74258057,110.92024191,80.44850603,5.61935441,-30.76686371,31.40806131,-1.2056692251516892,110.53231763002324,3.591124943021681,2.356581112442269
5.80613127185495,180.70593407,110.28981204,80.90620139,3.73049193,-32.99468391,32.49375899,-1.216672302086109,173.87565340174936,3.5599740643838143,2.2461572074711356
5.65264206612975,179.67744675,109.87819131,80.55387794,1.84120751,-35.116363,32.91455341,-1.2238564390940718,154.90849544989027,3.5190245501395667,2.133617515990183
5.48462789760017,178.94756455,109.89043052,80.3999456,0.0133136500000148,-37.07911034,33.65429642,-1.2236428245817288,123.7612012658107,3.468276400288941,2.016351497311229
5.299397612688,177.95703582,109.72370101,79.79654403,-1.76542123000002,-38.79765528,33.69391817,-1.2265528034914654,128.72460175388457,3.4077296148319345,1.8916679978560653
5.09413151068846,177.41893751,110.20014845,79.30436328,-3.51832593999998,-40.55910745,34.32348373,-1.2182372269507675,26.43624910721787,3.337384193768549,1.7567473169199115
4.86582977805042,176.49181231,110.30674835,78.47566807,-5.23303319999999,-42.11870503,34.26097319,-1.2163767077134706,190.75661580805203,3.2572401370987825,1.6085896409516378
4.61125684895009,175.65510928,110.66133493,77.49677139,-6.88756691,-43.48343901,34.14564393,-1.2101880044090845,235.9060495357035,3.167297444822637,1.4439594041274528
4.32688070447444,175.58077947,111.98275059,76.55549036,-8.46323298999999,-44.67118393,34.41348011,-1.1871249503546706,54.13738893790487,3.0675561169401107,1.259324587534329
4.00880567704241,174.7500024,112.47416351,75.40885023,-10.08699873,-45.89764178,34.12305744,-1.178548176913831,75.7602084636777,2.9580161534512053,1.050789523591205
3.65269717826907,174.62685621,113.96893722,74.04333348,-11.5398236,-46.73504545,33.94198719,-1.15245945410208,106.41756429210724,2.83867755435592,0.8140196239131501
3.2537007737339,173.8700686,114.72106611,72.67957906,-13.06428982,-47.66921877,33.42143799,-1.13933232857221,105.84885050067828,2.709540319654255,0.5441604540796448
2.80637235721762,173.89598376,116.56485158,71.02938574,-14.41767023,-48.21468107,32.96273535,-1.1071522014202788,91.02963855844192,2.5706044493462104,0.23576790787140967
2.30464971825276,173.21606325,117.57443795,69.45106128,-15.83800328,-48.85147685,32.23594917,-1.089531595180521,88.0102032445218,2.421869943431786,-0.1172202251790262
1.7418883425303,173.32784392,119.68232735,67.52719852,-17.09109617,-49.1048425,31.5019987,-1.0527419848826334,-39.62123771230841,2.26333680191098,-0.5214484593806801
1.11096746341352,172.72676699,120.93207111,65.75988628,-18.41313458,-49.46340082,30.56500761,-1.0309298414643795,176.21648899453612,2.095005024783796,-0.9840375613702759
0.404470234531018,172.35735137,122.57279015,63.77814553,-19.65296086,-49.62474497,29.61110235,-1.0022938921162188,247.8985489106888,1.9168746120499558,-1.5124043775189377
-0.385051745541161,172.80658966,125.29935038,61.43804748,-20.70609271,-49.32605658,28.40840431,-0.9547064388487848,-136.26938260291377,1.4659945427444878,-1.8510462882856489
-1.26471829376765,172.34547001,126.88360701,59.43972281,-21.8966102,-49.32799448,27.18286684,-0.9270559444587352,112.15298150420656,0.8705135344091226,-2.1352318281767726
-2.24085719600513,172.13433286,128.8858636,57.18370142,-22.98584628,-49.08443096,25.91273257,-0.8921099744934815,211.2420025149775,0.1263702111586852,-2.3672274071638153
-3.31843536118901,172.65256361,131.83701312,54.57672557,-23.9134902,-48.44375999,24.34974592,-0.8406026986508311,-37.65166157670184,-0.6859054648927597,-2.63252989629625
-4.50044080990409,172.28971177,133.68270434,52.36969365,-24.9652019,-48.05832381,22.80207144,-0.8083893098866803,79.75921331093474,-1.2598082833185928,-3.2406325265854967
-5.78740318233408,172.70352172,136.5746911,49.67072172,-25.87493626,-47.3777246,21.16192257,-0.7579146190005972,-46.86055278097294,-1.9436681108330447,-3.843735071501035
-7.1772465043671,172.6869015,138.93653171,47.18050513,-26.8178212,-46.7510651,19.50552614,-0.7166927239487857,-39.78941065771888,-2.742483932716394,-4.434762571650706
-8.66546511519957,172.46924986,141.04387789,44.76893976,-27.68979033,-45.86765844,17.57315198,-0.6799125946284605,48.84407933329333,-3.3921237476944026,-5.273341367505168
-10.2454833150013,172.87667304,143.96238255,41.97864065,-28.55426939,-45.12044285,15.83233519,-0.628975079076663,-1.0024350918737213,-3.9892434418719724,-6.256239873129328
-11.9091133892181,172.52132135,145.79292064,39.81298594,-29.43137638,-44.27546265,13.78023547,-0.5970261623229945,41.14757177640769,-4.7497484263014975,-7.159364962916602
-13.6470830067463,173.06572111,148.98248986,36.74433438,-30.19479515,-43.27378955,11.92388632,-0.5413576777137276,-0.0729285827871351,-5.39769133506701,-8.249391671679291
-15.4495971546066,172.72318467,150.77772161,34.65372181,-31.07369415,-42.4759935,9.9108328,-0.5100249728398878,-13.939140138891126,-5.995913794662629,-9.453683359943971
-17.3068227615539,173.3389162,154.00217932,31.55399849,-31.769051,-41.32351345,7.83417053,-0.4537475692090709,-159.41942282005127,-6.591546003328818,-10.71527675822508
-19.2089334586509,172.98283866,155.68265719,29.58743439,-32.66650522,-40.64270699,5.95165464,-0.4244176973706701,89.41941698917759,-7.146265221136197,-12.062668237514703
-21.1452336932517,173.07585096,158.10846277,26.92321351,-33.34032089,-39.39787879,3.7582198,-0.3820794029864193,85.16080837832564,-7.651512607737921,-13.49372108551378
-23.1024378513569,173.80503424,161.09992829,24.48885501,-34.19194061,-38.82953827,2.09068576,-0.3298684802025347,-327.1011278539465,-8.12964881085433,-14.972789040502569
-25.0628706323059,173.51065015,162.70268171,22.38619267,-35.01147987,-38.08774252,0.207244069999998,-0.3018951559259352,-216.0664870119003,-8.60557822686171,-16.45729240544419
-27.003296533815,173.62969432,164.64304798,20.27656194,-35.81723517,-37.51449269,-1.53857139,-0.2680293758197939,-125.98693588507624,-9.045271212652912,-17.95802532116209
-28.8947064516257,173.37556687,166.05893087,18.59513625,-36.66071988,-37.00688373,-3.14936635,-0.2433175575666411,-171.53385962322352,-9.447390187459684,-19.44731626416602
-30.7031889471832,173.51359444,167.4643157,17.58156309,-37.81060756,-37.56283583,-3.28252294,-0.2187889650255608,-116.3956378056946,-9.906338379900735,-20.796850567282466
-32.3916786445329,173.17262423,168.43236341,16.17561657,-38.66059055,-37.3283118,-4.80123063,-0.2018933451696694,-83.73431587407359,-10.365396075863224,-22.02628256866968
-33.922047878432,173.14930401,169.61868554,14.76652692,-39.40277566,-36.9632125,-6.40676351,-0.1811881180118971,-138.4968067008879,-10.780810125489808,-23.14123775294219
-35.2571141521261,172.83989538,170.32603366,13.7449668,-40.2512461,-36.94292389,-7.57559435,-0.168842564360105,-196.61273650056765,-11.171814279226869,-24.08529987289923
-36.3624159939307,172.6704392,170.97952713,12.83571006,-41.02681768,-36.93686955,-8.7765267,-0.1574369516683222,-191.383470007534,-11.500817754432592,-24.86159823949811
-37.2077200013991,172.47657634,171.09319591,12.87585206,-42.10019046,-37.91730017,-8.73235786,-0.1554530572005975,-117.41981271872925,-11.637162240454145,-25.570557760944958
-37.7682340223344,172.11239957,171.24382221,12.37712452,-42.89087853,-38.17079488,-9.55276917,-0.1528241323255008,-96.31732645752096,-11.762030354906313,-26.006203667428082
-38.0255114794265,171.79177515,171.18759219,12.06881507,-43.65556518,-38.5395662,-10.36705603,-0.1538055313129628,-124.14102330828985,-11.803657912075684,-26.221853567350813
-37.9680400102737,171.48161188,170.95625966,11.94288734,-44.365039,-38.99015947,-10.79908985,-0.1578430456284314,-124.07325740942304,-11.664868067062827,-26.30317194321087
-37.5915142438044,171.17078106,170.5707128,12.01881163,-45.11867124,-39.55408195,-11.55604768,-0.1645721077561571,-126.695394699054,-11.551683140862277,-26.03983110294212
-36.8987979719618,170.83866503,169.95780971,12.33789301,-45.78106738,-40.1032142,-11.99849839,-0.1752692846723043,-172.11820981941932,-11.650933489448247,-25.24786448251355
-35.8995856174366,170.49513399,169.22792227,12.69854543,-46.43211176,-40.75437804,-12.3352428,-0.1880082236692568,-141.9739546111365,-11.357501194637042,-24.542084422799558
-34.6097775487192,169.81255974,167.97319506,13.44452875,-46.97670729,-41.19626647,-12.72335668,-0.2099073446981191,13.74650465869376,-11.063643844278422,-23.546133704440777
-33.0505895933006,169.55676592,167.0716809,13.81202767,-47.61271449,-42.07592583,-12.93346493,-0.2256417350434702,-163.89825358525286,-10.826486786639052,-22.22410280666155
-31.2474251831341,169.30588393,166.06734208,14.36885961,-48.17985197,-42.87062121,-13.12659604,-0.2431707542580646,-193.39718028393685,-10.494345827758302,-20.7530793553758
-29.2285497109926,168.20336593,163.97637171,15.09650392,-48.59331916,-43.20128858,-14.01300265,-0.2796650717762088,137.14004184559113,-10.108724469492566,-19.11982524150003
-27.0236210718996,168.14485422,163.05340488,15.61971429,-49.04796207,-43.92456582,-14.21070761,-0.2957738818464038,118.58307641052475,-9.755966196668734,-17.267654875230868
-24.6621475128888,167.91084353,161.66681708,16.42565688,-49.55237384,-44.81354367,-14.64343822,-0.3199744043243884,25.27634342891832,-9.358793834124258,-15.303353678764543
-22.1719626860536,167.59052068,160.71889866,16.10916119,-49.35198585,-43.89896679,-16.7201176,-0.3365187017936905,-155.0832762118482,-8.890558223577479,-13.281404462476122
-19.5778265882254,167.49756753,159.50208523,16.68430393,-49.72211851,-44.59440035,-16.79083736,-0.3577561025296761,-197.2191459131828,-8.38254619241996,-11.195280395805439
-16.900277951483,166.85439876,157.49583072,17.33898807,-50.06181224,-45.13546589,-17.58389666,-0.392771849362162,-20.190998531320847,-7.821366442911572,-9.07891150857143
-14.1549085711442,166.81157964,156.20737091,17.89758723,-50.37019332,-45.74194789,-17.60269749,-0.4152597153262821,-33.129841606687194,-7.23328241308301,-6.92162615806119
-11.3523339974287,166.09779984,154.15707688,18.14493324,-50.41139703,-45.60202435,-18.89875849,-0.4510440967837655,52.81855881389683,-6.740056881804247,-4.612277115624453
-8.4991732158053,166.04742761,152.72283658,18.66575628,-50.6784246,-46.13855068,-19.12878917,-0.4760763122835568,-36.11779990753963,-6.155207188367979,-2.343966027437321
-5.60018889868903,165.88781742,151.12095109,19.25226552,-50.88932832,-46.53548392,-19.3105598,-0.5040344883239795,6281.16417925386,-5.549566633172064,-0.05062226551696636
-2.66154494389243,165.22307465,149.0313625,19.7205154,-50.83349676,-46.20273308,-20.14155988,-0.5405046892315855,6164.540435641576,-4.962797904817905,2.301252960925475
31.5190627779472,215.80768017,184.07324509,45.43238347,50.23021304,55.35043682,5.89531293,0.0710915380611927,-6955.219366707621,-4.311335812697873,35.830398590645075
33.069139429495,214.99210691,180.66010338,46.45114676,48.83304208,51.83788483,5.84498139999999,0.0115209773845434,-6749.007170968109,-3.6451169734772293,36.71425640297223
34.3680897886311,214.05624869,177.17506756,47.35038376,47.38175126,48.28876975,5.62130153,-0.0493043722243971,-45.1316784931727,-2.9638690618310126,37.331958850462115
35.3395255597961,213.02860997,173.61988158,48.2880766,45.8475272,44.61012906,5.45542244,-0.1113540730961384,-28.30426278831837,-2.096708986376894,37.436234546173
35.9339840259169,211.92920883,170.01830456,49.31949662,44.23893203,40.82541245,5.42415343,-0.1742134503593042,-108.27745695620372,-1.2381861137353984,37.172170139652295
36.1139648160673,210.77678173,166.4174883,50.45054864,42.56582722,36.96537051,5.54515762,-0.2370595498556522,-18.368146989952194,-0.3133221586715674,36.42728697473887
35.8571464471947,209.11086123,162.24115743,51.91307935,40.74322361,32.79267205,6.302446,-0.3099502741898318,218.40367835719672,0.8330374676569394,35.024108979537765
35.1755443832283,208.17418282,159.10985329,53.1546954,39.04954039,29.10854729,6.47235654,-0.3646018413141612,23.34434248677741,1.8543648980477094,33.32117948518059
34.1016788055874,206.93779563,155.7153712,54.50418049,37.19640831,25.08862602,7.02306382,-0.4238467301846396,-24.644914721471167,2.6536736158335756,31.44800518975382
32.691822422665,205.32504359,151.93597151,56.16631357,35.31720302,21.09596277,8.12225505000001,-0.4898096985239925,230.18824269575404,3.4827221922604665,29.20910023040453
31.0472597824753,204.31837456,149.04838001,57.66815737,33.50657869,17.40410425,8.84644374000001,-0.5402076776515946,73.1325402256438,4.221923384118858,26.82533639835644
29.2882448063955,203.15987962,146.08097121,59.27853206,31.62690154,13.61973213,9.87705965,-0.5919987314642483,-35.18864944562985,4.920019178889635,24.368225627505865
27.5122625103933,201.60679065,142.80040741,60.9975517,29.64133881,9.65617484999999,11.27082043,-0.6492553710959852,135.08323764462878,5.680479627362764,21.831782883030534
25.7846995170114,200.40110136,140.0243548,62.67659104,27.73120545,6.01719019999996,12.56690064,-0.6977066293490671,133.50047708581272,6.477221176437857,19.307478340573542
24.1454055186455,199.13292373,137.32640475,64.35710272,25.78831807,2.38147959,14.0052867,-0.7447947407759129,3.878341509420125,7.24624180061273,16.89916371803277
22.6147238243913,197.832414,134.73263978,66.0083974,23.82101225,-1.21410197,15.53702761,-0.7900644795253047,61.46759726335169,7.980077113601587,14.634646710789713
21.1988211965561,196.24969553,131.87462335,67.70067926,21.85849946,-4.70680858000003,17.17928868,-0.8399462763048986,153.35545959355602,8.670412395582115,12.528408800973985
19.894211634001,195.09458347,129.79310815,69.08891364,19.87516572,-8.13345793999997,18.7432897,-0.8762755699752071,111.1295919893407,9.314384466471505,10.579827167529494
18.691440919502,193.59930697,127.30150401,70.69076506,17.8974045,-11.47124644,20.36546083,-0.9197622658745288,121.9863724587988,9.731743857169569,8.959697062332431
17.5779663860766,192.4458852,125.49030218,71.87516171,15.91772493,-14.70828022,21.89602141,-0.9513737012261754,133.78600422479286,10.302263720168167,7.275702665908433
16.5403060969992,191.07822276,123.4273151,73.27864916,13.94015153,-17.85003713,23.46372171,-0.9873796181982788,98.2864941860873,10.546266408586751,5.994039688412448
15.5655507997592,189.99079584,121.95403355,74.09466782,12.02138603,-20.73878758,24.74461057,-1.0130932320546644,84.35796041305954,10.750756875065438,4.814793924693761
14.6423407403269,188.57943068,120.11626632,75.37412367,10.00947497,-23.83072904,26.38244283,-1.0451683211034204,110.97806773966984,10.46449689562349,4.177843844703409
13.761409962758,187.48119082,118.90110043,75.92841787,8.10440674,-26.54582577,27.51532831,-1.0663769668418477,112.5348194019704,10.513150032219919,3.2482599305380813
12.915795183031,186.17678963,117.44107503,76.86110741,6.12578250999999,-29.39140171,29.00151954,-1.091859217234595,148.95539553748893,10.14494540744068,2.770849775590319
12.1007966340157,185.09962199,116.49294433,77.15416618,4.25176225000001,-31.91045035,29.95495362,-1.1084072196888335,136.14471722509958,9.760184744021046,2.340611889994653
11.3137661308673,184.01247824,115.61933529,77.45118343,2.36305375000001,-34.39851546,30.95745245,-1.1236545738120205,81.67315533130548,9.78936286020394,1.5244032706633597
10.5537844490432,182.94825227,114.86484,77.64992725,0.496344250000021,-36.77988023,31.89660417,-1.1368230008133096,119.77679958840248,9.751891594246066,0.8018928547971331
9.82127707938111,181.92309691,114.26554826,77.67956286,-1.34125526,-39.041592,32.71000379,-1.1472826148563156,187.87720826002555,9.19326449701889,0.6280125823622207
9.11760533409697,180.97367827,113.92300618,77.5822075,-3.16716481,-41.16999581,33.5663911,-1.1532611019789454,142.45110668468232,9.096447142146607,0.021158191950362948
8.44465913578444,180.36322993,113.98821834,77.45971748,-5.02382370000001,-43.44189022,34.76220418,-1.152122935074608,20.691152299086024,8.961633658964415,-0.5169745231799752
7.80446890466525,179.4076501,113.79735708,76.91496291,-6.75155823,-45.30056066,35.00208975,-1.155454092476113,66.07103581051099,8.239005981060256,-0.4345370763950056
7.19884686048526,178.53324344,113.82943999,76.24481451,-8.4402991,-47.00363436,35.23282533,-1.154894140062992,294.1782578619323,7.5940846416615955,-0.3952377811763359
6.62906273064253,177.73689989,114.05026713,75.44334073,-10.09270202,-48.58471735,35.3993433,-1.1510399793922297,238.4139393178341,7.2043148841191575,-0.5752521534766277
6.09555516367354,177.78867486,115.3561789,74.47561218,-11.75101004,-50.17566345,35.95892937,-1.1282475192651826,-30.96706974018648,6.707557567608577,-0.6120024039350369
5.59767786997968,176.96054363,115.66918843,73.4826564,-13.35668976,-51.5728885,35.87981541,-1.1227844723765623,76.71750235977326,6.1128568618869705,-0.5151789919072902
5.13347837350433,176.57490729,116.70548957,72.15860555,-14.85789786,-52.67773312,35.85769218,-1.104697605441392,193.56615782612164,5.436922228443804,-0.30344385493947446
4.69951168591692,176.17202376,117.72766864,70.83517885,-16.359101,-53.77876517,35.68158537,-1.0868572151249185,31.22687945263936,4.657773564727163,0.041738121189756505
4.29070354140412,176.07471874,119.16385263,69.4039793,-17.79491013,-54.71815853,35.40451507,-1.061791075834989,26.63702654837952,3.8857048443785778,0.4049986970255426
3.90028176160866,175.39430583,119.96506569,67.98451574,-19.2370719,-55.5966338,34.9142861,-1.04780726992801,106.3986431776886,3.454502432034443,0.44577932957421673
3.51978255769042,175.42054197,121.77483461,66.18730787,-20.54128283,-56.12883445,34.43594133,-1.0162208435737483,90.36121934282936,2.8609136950075857,0.6588688626828341
3.13913174948279,174.83046074,122.81208206,64.59816581,-21.90203431,-56.75679231,33.72582733,-0.998117460413333,83.9609922560114,2.4670126807067736,0.6721190687760163
2.74680545692372,174.97456084,124.90354824,62.58086885,-23.09362166,-56.95555123,32.97914102,-0.9616144893782246,66.58407883479151,2.085393168836758,0.6614122880869617
2.33007827021538,174.45935003,126.14015948,60.84091839,-24.38341105,-57.36389297,32.09477153,-0.9400315516730549,61.719717055122025,1.5532385846569354,0.7768396855584447
1.8753665818845,174.66596236,128.41376054,58.6674042,-25.50088874,-57.34330589,31.10982413,-0.9003497272992217,45.20206587657505,0.9481487467773281,0.9272178351071719
1.36867325689132,174.18795793,129.82186483,56.76212132,-26.68366477,-57.42376999,29.97556796,-0.8757736712272645,49.60973258686278,0.32304516018521895,1.0456280967061011
0.796137141850151,174.39246763,132.1829616,54.45336343,-27.741435,-57.2213445,28.82610892,-0.8345647586325613,44.84538166398932,-0.32194177252224787,1.1180789143723988
0.144684080358663,173.99326738,133.78781301,52.40215979,-28.8234806,-56.99239438,27.43468402,-0.8065548175227878,96.71014073095448,-1.0273007345920282,1.1719848149506913
-0.597284932103588,174.18929012,136.20910777,49.99487473,-29.842226,-56.68630113,26.16307494,-0.764295251799502,-9.691191999108284,-1.5639862723344422,0.9667013402308542
-1.43934456785299,174.11334378,138.30786948,47.70447959,-30.83852637,-56.2522072,24.65853626,-0.7276649497452157,-19.49203779913473,-2.092276998829336,0.6529324309763462
-2.38877921624215,173.83834469,140.1797275,45.44737261,-31.75719506,-55.54132569,22.88812559,-0.6949948641663535,83.16201019504037,-2.835863060044442,0.44708384380229216
-3.45055718540662,174.05909745,142.7162448,42.88274561,-32.69922471,-55.027111,21.3778034,-0.650724285747557,42.104284477868426,-3.6439206340932975,0.19336344868667732
-4.62743627195419,173.79239415,144.62683045,40.6225243,-33.56827709,-54.16341837,19.44451998,-0.617378275513701,21.003302690478787,-4.456142825248908,-0.17129344670528202
-5.92016624713475,174.12663856,147.3658599,37.91084776,-34.40670709,-53.35741098,17.59334841,-0.5695731933021115,-55.91487588136257,-5.4625834885323705,-0.4575827586023795
-7.32778695815973,173.80060442,149.19427346,35.68061418,-35.27240413,-52.50722409,15.69754721,-0.5376613565920005,-84.15240949639467,-6.488636878830196,-0.8391500793295341
-8.84800332920517,173.9529401,151.69510636,32.96300275,-36.06332764,-51.60147776,13.75177464,-0.4940135884448023,-92.15940938188068,-7.463872569000966,-1.3841307602042043
-10.4775817068214,173.53742479,153.27955868,31.01362231,-36.99798198,-50.95518088,11.91463817,-0.4663596786199396,122.49213746009504,-8.408227250090782,-2.0693544567306184
-12.2124933945774,173.44029542,155.4963183,28.43917289,-37.69315924,-49.69819855,9.78627876,-0.4276699245256811,81.17524256630428,-9.334343632534724,-2.8781497620426766
-14.0472521793692,173.71616941,158.06667215,25.69820996,-38.41552811,-48.67455982,7.58614026,-0.3828087869018691,-222.48384101466064,-10.149722259388682,-3.897529919980519
-15.9732710619166,173.39249907,159.76263012,23.6761375,-39.26842873,-47.86165071,5.74028248,-0.3532087363499295,-128.74676394472812,-10.917547933994578,-5.055723127922022
-17.9768739133371,173.19138461,161.57904711,21.44589588,-40.05999673,-46.98429438,3.76827239,-0.3215062792852647,-32.697808039637266,-11.542642668842472,-6.4342312444946295
-20.037713001772,172.98624083,163.29127732,19.34422894,-40.86526112,-46.19982484,1.87106071,-0.2916222245686508,-43.25255753670572,-12.088246329317226,-7.949466672454776
-22.127999563547,172.78693328,164.90407743,17.34829306,-41.68189411,-45.51364988,0.0439237599999984,-0.2634735524726241,-130.93489195459992,-12.664423848338755,-9.463575715208245
-24.2128413905278,172.76318436,166.57210562,15.39326793,-42.49667437,-44.95375567,-1.73413342,-0.2343609685410425,-200.78766006443985,-13.317256492696064,-10.895584897831736
-26.2516747389391,172.26505737,167.47890608,14.11469135,-43.48566924,-44.83797836,-2.95454305,-0.2185343148554434,-162.06589523544034,-13.770206160167287,-12.481468578771814
-28.2002873550731,171.99747026,168.70250537,12.3901008,-44.27698496,-44.2918205,-4.59954409,-0.1971784785198783,-180.27300593129988,-14.013345609973303,-14.186941745099798
-30.0129282103899,171.44183479,169.12516555,11.5303703,-45.36312326,-44.52264083,-5.54589455,-0.1898016667618068,-67.39614213849747,-13.442262431877703,-16.5706657785122
-31.6443169704486,170.99163031,169.80001688,10.43689156,-46.29267247,-44.57607319,-6.63260779,-0.1780232890918441,-14.828943898140269,-12.921396473654454,-18.722920496794146
-33.051506977588,170.58180462,170.38527357,9.38421444,-47.18471238,-44.59578819,-7.72964407,-0.1678086328820199,-183.5651000716188,-12.424192993612317,-20.627313983975682
-34.1955655809837,170.21124716,170.8125648,8.47997937,-48.04035058,-44.78206143,-8.69735711,-0.1603509940536239,-154.99349298445568,-12.48753294646975,-21.70803263451395
-35.0430450056412,169.74774583,170.59363104,8.22513158,-48.95288244,-45.20370638,-9.18555914,-0.1641721090093949,-12.501097045657106,-12.78232102077746,-22.260723984863738
-35.5672248085157,169.3476952,170.93706542,7.47062056,-49.87182083,-45.6469497,-9.99516201,-0.1581780483138492,-418.4723151296987,-13.061732989547131,-22.505491818968565
