knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-10.5617179062058,174.12468388,155.35015892,27.52068826,-28.99876131,-34.62581056,-3.30372111,-0.4302208869393547,-205.8865242824181,-5.72031922774626,-4.84139867845954
-11.7347024172029,173.92886134,156.87976234,25.8494239,-29.51176151,-33.57978776,-5.16934892,-0.4035242710105891,-87.15486275668978,-6.533307271471027,-5.2013951457318734
-12.9568934434182,174.04165951,158.93883875,23.57195912,-29.81955565,-31.98312281,-7.58245279,-0.3675866081059445,43.83913651836373,-6.881874947281699,-6.075018496136502
-14.2219014906708,174.13453764,160.87027448,21.48716741,-30.20192372,-30.66104457,-9.80130675,-0.3338766953267842,-56.29015134113846,-7.204978876423981,-7.01692261424682
-15.5198503726439,174.26861182,162.77869833,19.45781467,-30.58758877,-29.40198292,-11.97697456,-0.300568415620698,-6.839992462456479,-7.611846736890937,-7.908003635752963
-16.8364226732555,174.37126981,164.53826781,17.59095482,-30.99516496,-28.26082997,-14.00785896,-0.2698581347770933,-56.87169330257786,-7.91891187201172,-8.917510801243779
-18.1524375183554,174.76720351,166.57936764,15.63016551,-31.38509024,-27.18316417,-16.08551166,-0.2342342223816971,-199.39679671154647,-7.998386875084394,-10.154050643271004
-19.4441701255709,174.67140555,167.88041034,14.19734558,-31.84775275,-26.29367902,-17.72883624,-0.2115267435576601,-119.97488922251974,-8.189027953723437,-11.255142171847462
-20.6844324589138,174.67480687,169.23757746,12.68332774,-32.28741567,-25.41598093,-19.46476564,-0.1878397088138509,-38.32150498098992,-8.460177445428819,-12.224255013484981
-21.844058010653,174.7219871,170.53514739,11.2947465,-32.73434396,-24.6456136,-21.08023811,-0.1651928412604789,-146.48210341712095,-8.779377383836135,-13.064680626816866
-22.8934113482421,174.73030476,171.67622123,10.08488183,-33.19582867,-23.99868098,-22.52742926,-0.1452773457441036,-157.95655590886145,-9.036625583399571,-13.85678576484253
-23.803782927406,174.50485808,172.35060381,9.27725623,-33.75854696,-23.73160285,-23.50130981,-0.1335071493050098,-39.989188025219,-9.318829277531922,-14.484953649874079
-24.5486400444676,174.42070165,173.2098406,8.28813311,-34.18733963,-23.17986788,-24.76932212,-0.1185106382652425,-44.35712231508653,-9.614543789649616,-14.934096254817984
-25.1047116030754,174.3529186,173.93693906,7.42515686,-34.65095064,-22.78611345,-25.94822225,-0.1058203761520626,-21.333899466726567,-9.760756938296666,-15.343954664778735
-25.4528905131595,174.30079454,174.48931238,6.75832223,-35.10519483,-22.55602344,-26.91653596,-0.09617964301789,-38.53414891572997,-9.838587775673185,-15.614302737486314
-25.5789430375868,174.6837709,175.40104007,6.16812603,-35.56476644,-22.36749083,-27.95261287,-0.080266992945788,-251.1457688906096,-9.865938094283527,-15.713004943303273
-25.4740192855771,174.47581985,175.54799975,5.89866749,-36.02782767,-22.40734865,-28.37763507,-0.0777020626621106,-192.57986004851853,-9.861822036673534,-15.612197248903566
-25.1349634424891,174.23779168,175.42618182,5.77574997,-36.55646818,-22.6582328,-28.66066498,-0.0798281866285744,-9.173600646802807,-9.826160885109463,-15.308802557379636
-24.5644264386072,174.1324554,175.5032858,5.58902952,-36.96330868,-22.71187069,-29.27462676,-0.078482468311183,-55.86559476459944,-9.765212921012026,-14.799213517595174
-23.7707878000252,173.95243987,175.39876271,5.50564471,-37.41233215,-22.93308379,-29.51359051,-0.0803067403760411,-100.5495247461384,-9.741670468578754,-14.029117331446447
-22.7678974594599,173.88795087,175.13848557,5.9129263,-37.93661688,-23.4059424,-29.98765432,-0.0848494334367153,-136.34593623456158,-9.7636554514717,-13.004242007988198
-21.5746522239808,173.76115847,174.79523726,6.06558251,-38.32597491,-23.75631058,-30.06927137,-0.0908402465981216,-130.71139556256205,-9.754203451874966,-11.820448772105832
-20.2144251878193,173.52373421,173.99248067,6.86172947,-38.87277373,-24.54924402,-29.96210425,-0.1048509921857039,9.456094403538897,-9.768120346989974,-10.446304840829328
-18.7143694488582,173.39504848,173.44279068,7.14116485,-39.24014196,-24.97817219,-29.99546034,-0.1144448923764584,-1.720550812604582,-9.774734218769865,-8.939635230088335
-17.1046199469418,173.29961039,172.9006552,7.44325696,-39.57644754,-25.48622115,-29.96894313,-0.1239069414943385,-156.69220798278843,-9.576054284876285,-7.528565662065514
-15.4174190950735,173.16955455,172.08048607,7.93554103,-39.97414437,-26.16347661,-29.88039331,-0.1382215932360556,-256.940131107541,-9.33127674083274,-6.08614235424076
-13.6861931404653,172.91494749,170.91104951,8.71406194,-40.47861114,-27.11885205,-29.70905868,-0.1586321116012519,-91.63339856125371,-9.317722051549117,-4.368471088916182
-11.9446068353598,172.11851552,169.24602295,9.24678057,-40.62894498,-27.2486713,-30.40992533,-0.1876923072064069,173.0241875448554,-8.960204840694473,-2.984401994665326
-10.2256239197371,172.08865595,168.39642312,9.73009186,-40.96465555,-27.95804793,-30.2836711,-0.2025206215642908,74.97290091007498,-8.590605058828837,-1.6350188609082625
-8.56060000411591,172.00734762,167.4029154,10.22145794,-41.30669834,-28.7135008,-30.21122798,-0.2198606024222726,-100.79127728215312,-8.450669050619632,-0.1099309534962778
-6.97843263566017,171.88273818,166.31135981,10.67838176,-41.63164152,-29.44411866,-30.21169059,-0.2389118414363221,-57.41732685997896,-8.124451371104685,1.1460187354445157
-5.50479071761667,171.28776808,164.98231637,10.38392957,-41.59736172,-29.15884813,-31.60922305,-0.2621080253663537,31.96668437998596,-7.722356545201148,2.217565827584478
-4.16144221298812,171.23832453,163.89731945,10.76550607,-41.93177488,-30.00436782,-31.49383094,-0.2810447939943514,0.6740426664630483,-7.390768138151234,3.2293259251631143
-2.96569532772458,171.0991024,162.74487295,10.9997914,-42.16087361,-30.53006372,-31.7223304,-0.3011587798724362,-10.13429095361782,-6.9119085569627225,3.9462132292381424
-1.92996420996091,170.87668664,161.48714107,11.22199751,-42.34890314,-30.95043166,-31.99580994,-0.3231103422857343,4099.241507768864,-6.4000807321731115,4.4701165222122015
-1.06147966342437,170.81422166,160.44936432,11.6003178,-42.49245927,-31.24454358,-32.04065249,-0.3412229634738805,3803.299891403761,-5.942147022783392,4.880667359359022
4.35345893517359,215.50482094,182.56388645,35.76255801,46.35133468,40.9954171,8.91628838,0.0447482601997691,-4604.735681094271,-5.4550415375907875,9.808500472764377
4.50926966654842,214.80987502,179.94515889,36.29745519,45.3476003,38.5936601,8.51953994,-0.0009571579349486,-4351.491104908906,-4.768235478476209,9.277505145024628
4.70592938535004,214.06900747,177.2574398,36.92979678,44.27631909,36.06054673,8.20806237,-0.0478667054241544,-41.48987098529293,-4.136266177322211,8.842195562672252
4.93408666007566,213.27552236,174.50874597,37.64377439,43.15122507,33.42887031,7.97122411,-0.0958404628869073,-32.905884447733946,-3.498899896555607,8.432986556631267
5.1847499952522,212.43685149,171.7132737,38.46512995,41.97535411,30.70956304,7.85118302,-0.1446306581466073,-29.442035946380685,-2.6817646667843413,7.866514662036542
5.44961407299329,211.55530842,168.88379622,39.3962568,40.75525851,27.92017553,7.85723022000001,-0.1940143562836395,-19.06655445276524,-2.016497806769549,7.466111879762839
5.72116950445026,210.61229487,166.00041716,40.44994782,39.48749596,25.05482798,8.01632467,-0.2443388144636983,8.448562950249716,-1.6540887008841492,7.37525820533441
5.99262172647248,209.66073651,163.14960316,41.62304778,38.18566309,22.15473989,8.33102468,-0.2940949051256482,11.88752654712406,-1.374413391284615,7.367035117757095
6.2577393542656,208.70022995,160.33596732,42.89456391,36.85485016,19.24176115,8.76373916,-0.3432021144857643,-1.9137378168515795,-1.0738629641904012,7.331602318456001
6.51073465333668,207.66365906,157.48352061,44.28418813,35.48405876,16.27003255,9.38805084000001,-0.3929867013129444,21.38975872944311,-0.2698929591343387,6.780627612471019
6.74620742615224,206.60713884,154.66055257,45.77899289,34.08148645,13.30029141,10.1397648,-0.4422567882895155,38.718150252128325,0.03279040625850879,6.713417019893731
6.95915059563579,205.57503232,151.93999235,47.34057616,32.67753728,10.3809413,10.99260945,-0.4897395216272964,27.118477367866767,0.43261764296715594,6.526532952668634
7.14500768897673,204.47355975,149.20697648,48.99267915,31.23125829,7.42244864999998,12.01085942,-0.5374396470680538,36.46941917462794,1.5864237557422702,5.55858393323446
7.29976670890831,203.37590105,146.55184152,50.69252249,29.78108538,4.51551683,13.10835047,-0.5837804942048617,43.8016119394403,2.0907503304220807,5.209016378486229
7.42007177622708,202.26435023,143.96235477,52.42693028,28.31515961,1.63408422999998,14.30561733,-0.6289755639291293,37.388734706213,2.3008279722815987,5.119243803945482
7.50333341094024,201.11959377,141.41465544,54.18279732,26.82942964,-1.22670557000001,15.58342363,-0.6734413055884829,46.53371020795092,2.814694144112668,4.688639266827572
7.54782223516888,199.95981503,138.93195473,55.93183132,25.33444163,-4.04460891999997,16.90898788,-0.7167726073195836,132.81192375194647,3.5330004102202293,4.014821824948651
7.55273840748506,198.80831691,136.54408788,57.64832851,23.83206578,-6.81317153000001,18.25568639,-0.7584487459513091,97.29158320861968,4.214181911875277,3.338556495609783
7.51824981492118,197.96531947,134.66251096,58.97469283,22.38591298,-9.34655676,19.51295072,-0.7912884583348432,-85.29752699994226,4.862508386866141,2.6557414280550393
7.44548564892118,196.66469831,132.23096003,60.91249517,20.82378117,-12.1770547,20.91777228,-0.8337270279932733,-15.661797563905022,5.474339670764612,1.9711459781565672
7.33647512538073,195.36261055,129.90434836,62.52972627,19.29363601,-14.82749296,22.31147078,-0.874334062050097,187.34406951473545,6.045643866219147,1.2908312591615827
7.19403463561627,194.18213959,127.82809669,63.95903452,17.77770636,-17.37851253,23.59956102,-0.910571489791628,73.28010955922943,6.69728959567581,0.4967450399404605
7.0216161560261,193.31054306,126.21958821,65.01397692,16.32654007,-19.67801341,24.66793567,-0.9386452588138772,-15.127520863940092,7.071678535594277,-0.050062379568176496
6.8231321740667,191.79763746,123.84509745,66.70234259,14.80720562,-22.162158,26.01047192,-0.9800879406340596,135.9767415018953,7.3300202103304,-0.5068880362637005
6.60277201075894,190.92986723,122.44815375,67.54866458,13.31140363,-24.46529699,27.0272461,-1.0044692076640516,127.88499191859088,7.590252653360994,-0.9874806426020539
6.36482288079831,189.71173748,120.64118755,68.90952102,11.80544956,-26.8127225,28.24728134,-1.036006717326302,65.0780848377952,7.993313999966764,-1.6284911191684541
6.11350667821188,188.83924179,119.40944632,69.59475102,10.33211118,-28.96007939,29.12867806,-1.0575046573223668,72.66570828396546,8.360900158767919,-2.247393480556039
5.85284064870438,187.64928101,117.81014761,70.74367373,8.85529987000001,-31.14202864,30.25941221,-1.0854176855347646,137.94612041529763,8.756140137209837,-2.903299488505457
5.58652712202847,186.79167545,116.78708273,71.26060352,7.39119988000002,-33.19166774,31.05910833,-1.1032735361522854,124.81080213538442,9.111941904227484,-3.5254147821990136
5.31787460223588,185.88757779,115.76948072,71.91219267,5.94877629999999,-35.16724354,31.90902387,-1.1210340417016975,64.92467912318833,9.419174353382171,-4.101299751146292
5.04974997729291,185.03590453,114.87983236,72.36487666,4.52879911000002,-37.01086292,32.59371714,-1.1365613347686656,82.13244919594409,9.703438819822097,-4.653688842529187
4.78455956046992,184.19652409,114.10080484,72.75744568,3.12162696999999,-38.7977056,33.261223,-1.1501579299563116,58.93252397812798,9.884517657672621,-5.099958097202701
4.52425513835506,183.38052994,113.44316626,73.07944049,1.74287660000002,-40.48023771,33.88179351,-1.1616358884654514,85.67539427365655,9.915174024727671,-5.390918886372611
4.27036010405203,182.60481782,112.76978745,73.27445432,0.389110349999982,-42.04944985,34.29873443,-1.173388565813113,119.02097253852604,9.896710530203835,-5.626350426151805
4.02401003941648,181.84711951,112.49738401,73.21314581,-0.931729480000001,-43.4592782,34.63449802,-1.1781429027348715,116.83685704060308,9.829170707795749,-5.805160668379268
3.78600177700521,181.09338402,112.12071,73.27039963,-2.27742136000001,-44.97788797,35.10443093,-1.1847171044160616,125.07204127249372,9.702903083971629,-5.916901306966419
3.55684502386842,180.67076396,112.22102764,73.68536751,-3.49777322,-46.18906664,35.97095977,-1.1829662313002314,46.2997645296781,9.528746278994932,-5.971901255126512
3.33681100830737,179.98260769,112.18824256,73.2164978,-4.70514420999999,-47.1493852,35.77832057,-1.183538438891761,4.655595966522874,9.23051070549573,-5.89369969718836
3.12597319470828,179.29649966,112.20994938,72.78235644,-5.94628944000002,-48.26026151,35.78870507,-1.1831595834126234,169.1288063859453,8.877183293630072,-5.751210098921792
2.92423574275675,178.64869462,112.28244972,72.44943058,-7.23431521000001,-49.50979823,36.0647534,-1.181894213770808,190.23940493751772,8.560065318124643,-5.635829575367893
2.73134594042042,178.59640867,113.1679078,72.10736559,-8.34746069000002,-50.29064048,36.33435412,-1.1664400548864209,-36.773146607049775,8.19227170486209,-5.46092576444167
2.54688731730428,177.96178813,113.46664838,71.35754832,-9.47718692000001,-51.00186734,35.94032596,-1.1612260481561032,29.77772559339176,7.644350907866418,-5.097463590562137
2.37025067605289,177.38148032,113.91517161,70.56392523,-10.58507825,-51.62611422,35.58901975,-1.1533978410209234,137.38727471545477,6.944157829245099,-4.573907153192209
2.20058097888924,177.1227186,114.82146084,69.75878282,-11.65404236,-52.16683155,35.4823753,-1.1375801099820593,11.659499280354256,6.30206243743711,-4.10148145854787
2.03669889422838,176.60393322,115.44960652,68.76197862,-12.65491753,-52.47615514,34.73343459,-1.1266168996838803,136.269609495705,5.868012622387244,-3.831313728158864
1.87699688698997,176.16333398,116.24307731,67.78694785,-13.74628766,-53.01374333,34.38680417,-1.11276822187998,168.2709630959578,5.2977343297878,-3.42073744279783
1.71931519040231,176.1979467,117.76480878,66.52607716,-14.60473457,-52.95392473,33.7110465,-1.0862089973972668,-56.98446077087027,4.705669422479959,-2.986354232077649
1.56081435374316,175.73241215,118.62881538,65.35076137,-15.58465615,-53.13718512,32.86158819,-1.0711292374683048,89.5304530908514,4.146386470671681,-2.585572116928521
1.39786388056743,175.37689135,119.75351413,64.03363902,-16.49308875,-53.12854441,32.02187115,-1.0514995411877404,163.4635287204933,3.3688014930830796,-1.9709376125156497
1.22595643141851,175.46572827,121.52752516,62.46104194,-17.23344511,-52.69600776,30.9652869,-1.0205372077475443,-58.298836814624266,2.556608468623446,-1.330652037204936
1.03965314612883,175.07624643,122.67879651,61.04852741,-18.12031479,-52.58055543,29.87899851,-1.0004437321061646,98.13544815663543,2.2497451399373376,-1.2100919938085075
0.832571378445807,174.80934341,124.09220721,59.47895109,-18.91238935,-52.21731626,28.74274431,-0.9757750617082468,154.36718507303996,1.6513111582937432,-0.8187397798479362
0.597429762422987,174.99905606,126.16635359,57.60633834,-19.52519095,-51.38897719,27.26784351,-0.9395743782089252,4.142231801659246,1.3508169048297451,-0.7533871424067582
0.326165727996101,174.65623527,127.54134808,55.99200725,-20.32029382,-50.98873378,25.95996042,-0.9155761971616448,20.867550981251703,1.0192594594000124,-0.6930937314039114
0.0101397921414998,174.81171517,129.67764391,53.98380669,-20.88670173,-50.00754365,24.3135747,-0.8782908011315199,-40.64335837281492,0.5312297487864073,-0.5210899566449074
-0.359561046701221,174.46608033,131.11005121,52.25844172,-21.55472906,-49.21624312,22.62223693,-0.8532905775169178,131.67420120844264,0.008654923314120211,-0.36821597001534123
-0.791711903987817,174.30797884,132.95606494,50.31221409,-22.21969986,-48.4706537,21.25480337,-0.8210715598913961,138.72664387409418,-0.5039997988667493,-0.2877121051210677
-1.2944474976401,174.63885074,135.43319194,48.04654961,-22.70339785,-47.25928254,19.26631644,-0.7778375377513466,-108.54835300006636,-0.9999792602859003,-0.2944682373541996
-1.87476218226398,174.34900854,137.02933109,46.19303408,-23.2888307,-46.21386734,17.36312843,-0.7499796542638629,126.80965791452728,-1.492002637622568,-0.38275954464141204
-2.53815750427265,174.28850533,139.13439642,44.00775822,-23.8022007,-45.03017031,15.63437325,-0.7132393332857819,218.78343058650208,-1.9871212890017256,-0.5510362152709243
-3.28849898507138,174.7037649,141.82916306,41.54321483,-24.2365637,-43.68405687,13.48385027,-0.666206782844877,-91.72656598206102,-2.4664484257697064,-0.8220505593016738
-4.12802509163206,174.79065254,144.08913762,39.30359397,-24.71382438,-42.384607,11.45557166,-0.6267627857615671,-206.3055202399532,-2.9373949344538413,-1.190630157178219
-5.05744817733092,174.69404115,146.10344052,37.14701559,-25.1675316,-40.99162922,9.3541285,-0.5916065680240972,111.87335183277963,-3.509635723786054,-1.5478124535448656
-6.07614157284279,174.47664873,147.86183526,35.19771893,-25.71852882,-39.89301707,7.39815471,-0.5609167902613476,193.510787255608,-4.064547179817266,-2.011594393025524
-7.18241903153391,175.11321192,151.01870507,32.31563262,-25.99158177,-38.11895385,4.96130377,-0.5058190180200394,-145.42685291676182,-4.576041450572112,-2.606377580961798
-8.37389521959736,174.88253888,152.74326804,30.44164405,-26.5338226,-37.00007324,3.01725678,-0.4757197160355672,69.36393454761162,-5.058471618843192,-3.315423600754168
