knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-5.18134584277886,175.44155671,144.53346605,42.27291535,-25.97214077,-43.04067976,12.62484923,-0.6190077916978501,203.0405520068723,-1.8439111357681064,-3.337434707010754
-5.75978583182708,175.95468382,147.32860757,39.63176807,-26.31730136,-41.49750763,10.32895448,-0.570223369114651,-212.28134433920465,-2.29865667437226,-3.46112915745482
-6.36757531904973,175.71358489,148.8744203,37.85711182,-26.90138594,-40.46432856,8.37620726,-0.543243847356909,-148.19128515498042,-2.7784798819118395,-3.5890954371378907
-7.00504269895574,175.54260934,150.57964114,35.9194499,-27.4285058,-39.30602169,6.38121485,-0.5134821292252854,280.94283447744345,-3.276480595798921,-3.728562103156819
-7.67279395344221,175.43380237,152.36630103,33.90394433,-27.92570855,-38.09798328,4.33673052,-0.4822990315314659,177.79354930800906,-3.661563288734225,-4.011230664707985
-8.37197573029703,176.2145736,155.44035858,31.01120075,-28.14095609,-36.2694672,1.55996732,-0.4286466058881754,-173.8317828056802,-4.306552351992595,-4.065423378304436
-9.10448637447975,175.97398737,156.87686376,29.36610391,-28.73444095,-35.35145338,-0.248609020000004,-0.4035748607752219,-89.86443755118705,-4.872159093505182,-4.232327280974568
-9.87287735169138,176.35685081,159.30509327,26.86354303,-29.050455,-33.76676698,-2.77165322,-0.3611942608316334,-110.43468391166316,-5.3831609725142,-4.489716379177181
-10.6796730572773,176.22550789,160.87254119,25.09634624,-29.56234571,-32.66920973,-4.71336986,-0.3338371337740966,-48.96956327052617,-5.835648473861164,-4.844024583416137
-11.5262132665423,176.18919894,162.53708383,23.17834895,-30.030813,-31.52660126,-6.77628412,-0.3047853841662578,30.032337715328605,-6.271046608661111,-5.255166657881189
-12.4114388893065,176.51118105,164.58764369,21.12832,-30.44961345,-30.37146594,-8.956513,-0.2689963631000239,-162.9167886243451,-6.693985028520678,-5.717453860785823
-13.3309334005667,176.3637827,165.94114701,19.53015171,-30.97746146,-29.45171883,-10.75355968,-0.2453732737293492,-54.87231741532268,-7.316341649366005,-6.014591751200695
-14.2763461730057,176.31780426,167.36930175,17.84180185,-31.46120424,-28.49288746,-12.65546295,-0.2204472712883858,-12.4799785617161,-7.5883125706685695,-6.688033602337131
-15.2353277434073,176.54684957,169.03081497,16.16706276,-31.92747949,-27.61671405,-14.53762375,-0.191448395033973,-118.59882451635713,-7.973792742904478,-7.261535000502822
-16.1920504523375,176.36188698,170.0794548,14.87724549,-32.47663216,-26.93038391,-16.07341615,-0.1731461773329192,-89.21569517756662,-8.42446288523049,-7.767587567107011
-17.1281457374852,176.50389779,171.44096172,13.45606587,-32.95725163,-26.21445181,-17.75751599,-0.1493833987902325,-132.03285415241476,-8.828284798148525,-8.299860939336677
-18.0237618325863,176.29081475,172.27843957,12.36697181,-33.51615247,-25.6809613,-19.13571504,-0.1347666528952093,-142.82403816726435,-9.207492861570879,-8.81626897101542
-18.8585605477247,176.11801885,173.09461594,11.2922144,-34.04784612,-25.18961665,-20.49890327,-0.1205216879617334,-71.30519446144565,-9.530083343875258,-9.328477203849442
-19.6126045581497,175.84767653,173.65910288,10.48283104,-34.66411106,-24.96541286,-21.53852434,-0.1106695322742258,3.632967415204957,-9.824920667376723,-9.787683890772978
-20.2671258049937,175.70230064,174.33972149,9.54421181,-35.14237904,-24.54029412,-22.80120725,-0.098790496579379,-12.665278423061466,-10.143044797234072,-10.124081007759628
-20.8051711016214,175.65171429,175.06058156,8.58756674,-35.6109266,-24.0789601,-24.20403091,-0.0862091149117219,-87.04556151227783,-10.432826189154786,-10.372344912466614
-21.2121254534498,175.48599999,175.51226034,7.94789223,-36.13888764,-23.88911029,-25.15242949,-0.0783258330393306,-153.44994124729115,-10.635890176225566,-10.576235277224235
-21.4761168922956,175.42064802,175.96332591,7.32887531,-36.62564822,-23.66889971,-26.22716138,-0.0704532537004457,-102.57777186988432,-10.866656059261919,-10.609460833033681
-21.5883088432267,175.1065327,175.80559579,7.16405658,-37.26765558,-23.97704011,-26.56473882,-0.0732061636240114,6.258029876666515,-11.05707558628587,-10.531233256940828
-21.5430873657649,175.07290902,176.27834292,6.62120342,-37.65913259,-23.72236849,-27.62645813,-0.064955169676158,-75.50152448858954,-11.185407534537442,-10.35767983122746
-21.3381513384011,174.80672555,176.13478711,6.48771165,-38.23482437,-24.00365801,-27.92815787,-0.0674606912210255,-84.36033406083843,-11.272544855315747,-10.065606483085354
-20.9745140753966,174.74295363,176.16076806,6.35429334,-38.68091818,-24.09512777,-28.67926521,-0.0670072381007292,-61.18490977506872,-11.336487313892256,-9.638026761504342
-20.4564251424744,174.56246687,175.98062932,6.33130788,-39.16538233,-24.40666494,-28.94921156,-0.0701512522241235,-79.67712524022258,-11.372375857418207,-9.084049285056194
-19.7912213014692,174.43813511,175.69262949,6.68129386,-39.66543454,-24.7568346,-29.31725891,-0.0751777975028073,-55.09582427932883,-11.344225820437,-8.4469954810322
-18.9891155327641,174.27072196,175.36995523,6.76164169,-40.09839653,-25.10361215,-29.45494993,-0.0808095257512437,-100.72378016398572,-11.299369535413339,-7.6897459973507605
-18.062932940966,174.10146124,174.9088151,6.97218423,-40.55337736,-25.55820311,-29.55660027,-0.0888579393328182,-65.54075242387518,-11.255483326410339,-6.8074496145556616
-17.0278020546728,173.87678532,174.18217639,7.50404751,-41.08781209,-26.22697944,-29.55596183,-0.1015401772947625,-156.41001791333986,-11.192273447044242,-5.835528607628559
-15.900809597595,173.74839734,173.74947986,7.73596596,-41.45788322,-26.66908383,-29.56661572,-0.1090921564052167,-172.13089138176943,-11.10518767897234,-4.795621918622659
-14.7006262229334,173.00186772,172.09823416,8.75509474,-41.87722973,-27.19776412,-29.61922106,-0.1379118306296153,113.91574485009824,-10.95664874336994,-3.74397747956346
-13.4471099378132,172.9335368,171.60390726,9.01363414,-42.21275265,-27.68437432,-29.58087552,-0.1465394626157922,64.45349083970378,-10.84301435458759,-2.604095583225611
-12.1608929994366,172.78758215,170.66698107,9.61321963,-42.69564699,-28.51502291,-29.39535965,-0.1628919094794583,-54.890126755000864,-10.729070711123697,-1.4318222883129028
-10.862957011534,172.65999341,169.82762596,10.11415593,-43.07466392,-29.20340068,-29.23440865,-0.1775414197423972,-22.749132851966625,-10.444256378946767,-0.41870063258723356
-9.57419995528325,172.52210677,168.92123072,10.59152986,-43.44034195,-29.89562225,-29.08648725,-0.1933610010048013,-32.39228640874807,-10.083105834444563,0.508905879161313
-8.31499819569152,172.35710962,167.92100173,11.05426126,-43.80088606,-30.621547,-28.94946284,-0.2108182901541989,36.39529329597546,-9.954415988138466,1.6394177924469453
-7.10476634208411,171.92896567,166.98988624,10.64143481,-43.74358901,-30.27841582,-30.13054919,-0.2270693211710192,-19.51827533378388,-9.53039024861361,2.4256239065295
-5.96151825741663,171.9059607,166.22290717,10.95104136,-43.98419345,-30.82667182,-30.04965999,-0.2404556312364031,-136.87147756161835,-9.05660687651467,3.095088619098039
-4.90143325132786,171.71264192,164.94671028,11.30123813,-44.39547724,-31.69695475,-29.98149183,-0.2627294688706155,-44.474087300232455,-8.802263095357127,3.900829844029267
-3.93843216221356,171.2264961,163.74059681,10.80248136,-44.45557467,-31.76458358,-30.82586773,-0.2837801200747691,-2.719308495738648,-8.279070041634352,4.340637879420791
-3.08376848472659,171.14059316,162.64871657,11.11558264,-44.75191385,-32.45269823,-30.75855749,-0.302837025300235,-91.6623657908506,-7.718627008287605,4.6348585235610145
-2.34564018859414,170.83343845,161.24270596,11.19581144,-45.05449264,-33.25498481,-30.75203846,-0.327376539762709,-89.30756407339695,-7.217894404464143,4.8722542158700035
-1.72886093779114,170.53502336,159.82553619,11.40012728,-45.30625811,-33.91357049,-30.7064398,-0.3521108183089395,-44.62471445067448,-6.679650585469494,4.950789647678354
-1.2346990471105,169.90553811,158.23312046,11.22759635,-45.38284463,-34.08938216,-31.05195212,-0.3799037158579886,19.942207082441143,-5.887057432131934,4.652358385021435
-0.860971036907601,169.56852902,156.74667503,11.50665013,-45.56665416,-34.62150594,-30.87428048,-0.4058470827627115,4900.619287951015,-5.289402610940998,4.4284315740333975
-0.602347685674211,169.45332256,155.33779539,12.17729302,-45.7953661,-35.30124019,-30.42015815,-0.430436671245024,4644.753808423811,-4.607156351503893,4.004808665829683
20.4888170542127,215.05373647,181.74629409,36.13846677,44.87336545,40.23732353,7.32790816,0.030478581578618,-5317.73479284685,-3.814423152885714,24.303240207098412
21.440657864063,214.32668815,179.05494933,36.64380387,43.8249434,37.75148618,6.76608543,-0.0164942457896784,-5114.271345816904,-3.0522327944522223,24.492890658515222
22.0029889131509,213.53298191,176.27753713,37.2293293,42.72225406,35.16494326,6.27278772,-0.0649692333647374,-39.630336113707365,-2.8468912502889765,24.849880163439877
22.1935123916749,212.70674796,173.46948693,37.92825476,41.57078431,32.48381388,5.91703049,-0.1139789549160231,-28.185081235014486,-2.006444713845254,24.199957105520156
22.0755597550309,211.81385145,170.58171507,38.73065263,40.35787901,29.70001055,5.66855718,-0.1643800819194636,-18.662728897088066,-0.9099401344178116,22.98549988944871
21.7268699930801,210.91764673,167.72253591,39.66848012,39.11179646,26.86662632,5.60630616,-0.2142821721658693,-6.555933145379811,-0.5332750867890865,22.260145079869186
21.1933007752428,209.9296505,164.77896345,40.72796018,37.81179865,23.94318796,5.71865055,-0.2656572033638986,25.89072899621847,-0.031111136479054648,21.224411911721855
20.4746504033559,208.98509027,161.93802216,41.9059883,36.49542741,21.02975488,5.96066107,-0.3152409827302534,30.28860440939916,0.4110287713294526,20.063621632026447
19.5434356351446,208.01709524,159.12455478,43.18807863,35.14910351,18.09544204,6.36307498,-0.3643452519087118,10.934054922082126,0.8397731015781514,18.703662533566447
18.3975209991797,207.01995834,156.32704933,44.58266125,33.77139141,15.146841,6.91164488,-0.4131709328536977,10.670155903206258,1.420991230785038,16.976529768394663
17.0967472493681,205.97239071,153.53279363,46.08985447,32.36121686,12.17058832,7.64736416,-0.4619398949613167,106.08472651310149,1.8040840107952587,15.29266323857284
15.7336331425142,204.89936451,150.77721199,47.69060533,30.93037616,9.20457521000003,8.53825897999999,-0.5100338673868213,-50.84142365731133,2.2953406457447607,13.43829249676944
14.3878668398688,204.12694811,148.54885319,49.20572576,29.53893949,6.43596086999997,9.78905644,-0.5489260653626116,-160.73575537788258,2.963613099162568,11.42425374070623
13.1142234415075,202.28895169,144.93607475,51.15042542,27.95257467,3.16741998000001,11.0493702,-0.6119809442856761,198.6732914140976,3.5438552243882766,9.570368217119224
11.9470398557949,201.39067714,142.64396471,52.80647421,26.50759552,0.397553329999994,11.98119162,-0.6519858113016946,180.70521577659304,3.90079716013739,8.04624269565751
10.9044294127457,200.33609051,140.23325162,54.56698802,25.01773836,-2.44672652000003,13.21707889,-0.694060692043121,-26.693475732379923,4.356556748058407,6.547872664687293
9.99210913029014,199.169074,137.77444085,56.31884278,23.49737841,-5.29292065000001,14.55600081,-0.7369750356631184,25.528864646415883,4.7167944672493425,5.275314663040798
9.20676990674124,197.9791511,135.37748614,58.01506054,21.97126393,-8.08300739000001,15.91360411,-0.778809787373804,61.68456786931227,5.04020177641615,4.16656813032509
8.53895559255889,196.77415932,133.05118661,59.65330772,20.44051698,-10.81598185,17.26871613,-0.8194113735599006,79.66104028583443,5.393372369479611,3.1455832230792797
7.97543706330965,195.61651395,130.8751472,61.20440633,18.91050672,-13.48525028,18.59510553,-0.8573904259175558,75.53424068542647,5.83033220813569,2.14510485517396
7.50109390363698,194.45718549,128.78435651,62.69606289,17.37506225,-16.10202472,19.9025872,-0.8938816074280993,22.714753356355377,6.360735267239824,1.1403586363971563
7.10034438007954,193.31531383,126.80558758,64.09033524,15.84037642,-18.65664697,21.17420403,-0.9284176403927648,62.08781397568197,6.846568760468228,0.2537756196113117
6.75817909297606,192.00111368,124.64767236,65.43719051,14.33800787,-21.05153806,22.35152204,-0.9660803659606624,180.5197518542956,7.299156040394915,-0.540976947418855
6.46085829592624,191.00935245,123.09176493,66.5220339,12.78489371,-23.54013112,23.53470138,-0.9932360734704058,124.36180222267669,7.69923345503818,-1.23837515911194
6.19633323089554,189.99926817,121.5452902,67.63737634,11.26655878,-25.88572557,24.65988549,-1.020227149307796,57.319326622482514,8.047012767649745,-1.850679536754205
5.9544491107359,188.99002147,120.09048292,68.62601044,9.76096820999999,-28.14889472,25.71965557,-1.045618326325779,83.31920152879535,8.340305119333255,-2.3858560085973552
5.72698255317606,188.01456823,118.77132359,69.47699634,8.26447063000001,-30.33100679,26.70333501,-1.0686419999926815,95.78639904439746,8.547448815903076,-2.820466262727016
5.50756012954616,187.06175664,117.56658477,70.23787751,6.77893517999999,-32.4385571,27.63525749,-1.0896686590282727,96.68566423352452,8.712957329987756,-3.2053972004415954
5.2914978595414,186.18000744,116.54617262,70.80366102,5.31005002999999,-34.42618977,28.42987472,-1.1074782107731271,84.40732181496769,8.836956899412568,-3.545459039871168
5.07559443795449,185.28509057,115.59665467,71.40533889,3.84897841999998,-36.4051659,29.29664071,-1.124050425307414,87.04764892606408,8.8730640907894,-3.79746965283491
4.85790408558726,184.44541579,114.80463998,71.78586426,2.40714643999999,-38.24837173,29.98402818,-1.137873689372076,92.42196449723794,8.962056737513555,-4.104152651926294
4.63750844498161,183.62899257,114.12547086,72.11240856,0.974032649999998,-40.04341587,30.66635417,-1.1497274266939488,96.26370645224868,8.98093900224026,-4.3434305572586505
4.41430108413109,182.85386446,113.59264619,72.34791526,-0.426684219999999,-41.72939568,31.29424857,-1.159026971521301,72.05127035679438,8.896687076830698,-4.482385992699609
4.18879305294632,182.1308126,113.20583746,72.49468846,-1.79771069999998,-43.29987067,31.8648503,-1.1657780574352588,83.89464181916884,8.75761957412345,-4.5688265211771295
3.96194362427597,181.38029665,112.79347577,72.48853417,-3.17884262000001,-44.82694993,32.23337401,-1.1729751266348467,209.0687970702043,8.662423496100116,-4.700479871824147
3.73501686297802,180.70625202,112.76688495,72.23322809,-4.45820370000001,-46.05919843,32.44716332,-1.1734392239946518,144.8302801797996,8.540728952574538,-4.805712089596518
3.50946197459056,180.5247815,113.19218132,72.42452687,-5.76917211,-47.48045445,33.3634459,-1.166016402041372,-49.48789987842872,8.33730725518037,-4.82784528058981
3.28681340358894,179.8130715,113.15774882,72.0101314,-7.07741898,-48.72581254,33.44886597,-1.166617362536065,112.60636393867428,8.224580324599122,-4.937766921010182
3.06860526759121,179.16960606,113.30734209,71.55826413,-8.33468994999998,-49.81269527,33.54241496,-1.16400646743574,178.44680510307853,8.009065699842477,-4.9404604322512675
2.85629385954444,179.10060884,114.19379963,71.16856798,-9.51900413999999,-50.75298907,33.91236394,-1.1485348646836109,-60.17334661120754,7.772671610373915,-4.916377750829475
2.65118161645574,178.43345366,114.44492774,70.50367474,-10.74193064,-51.68936984,33.75990018,-1.1441518523198002,98.24838492187293,7.589602894544752,-4.938421278089012
2.45433613164246,177.85311709,114.88508256,69.79907213,-11.92542415,-52.51083752,33.66707411,-1.136469701492277,192.24687740717167,7.353018844203846,-4.898682712561386
2.26649842790313,177.887124,116.14543517,68.99203902,-12.97292282,-53.01986372,33.60904286,-1.1144723987116731,-70.68041022245674,7.041439187851302,-4.774940759948172
2.08797574627587,177.28585622,116.67785896,68.10022203,-14.12217259,-53.68303635,33.2594723,-1.1051798505602264,73.97720627978276,6.581545683210475,-4.493569936934605
1.91851702997572,176.7990787,117.44097368,67.11942734,-15.20047339,-54.16418021,32.89835729,-1.0918609861257915,174.41097555393802,5.931643767835761,-4.013126737860041
1.75717716710002,176.77229465,118.89449353,65.92812666,-16.11912799,-54.24776674,32.43651422,-1.0664922790001974,-43.06829789159083,5.366179314551263,-3.609002147451243
1.60218450758335,176.29927371,119.73581347,64.8328734,-17.1849693,-54.65326307,31.86107293,-1.0518084759845163,110.86169093047717,4.839260481470363,-3.2370759738870127
1.4508247932707,175.93975821,120.86436493,63.56690151,-18.1441034,-54.77378317,31.20783117,-1.0321115372293277,162.49473834062167,4.291919260017958,-2.8410944667472586
1.29934770307561,176.05161875,122.66584396,62.06969008,-18.93071736,-54.46358706,30.37376859,-1.0006697967501936,-74.96268200731126,3.8295368322552643,-2.5301891291796546
1.14290245672744,175.62937101,123.7652626,60.72757815,-19.89348467,-54.53188688,29.48916802,-0.9814813216243954,18.466045998351,3.1948174745389557,-2.051915017811516
0.975514239377934,175.35089997,125.16636992,59.21481184,-20.74074524,-54.30553953,28.55831651,-0.9570273857166018,140.8582214708753,2.485010229182632,-1.509495989804698
0.790116102623942,175.19821966,126.77196292,57.5869266,-21.52676514,-53.91059919,27.47862394,-0.9290045014196282,88.72413715636851,1.681740885455296,-0.8916247828313539
0.578651534428868,175.08036494,128.47395404,55.87579009,-22.27578339,-53.39662005,26.2634452,-0.8992991525359225,60.9960668953291,0.9866424872490768,-0.4079909528202088
0.332262382961217,175.01362704,130.2870151,54.07468473,-22.97580409,-52.73999133,24.91704273,-0.8676552674992242,124.62059091752351,0.32472284684994424,0.007539536111272782
0.0415750020734286,174.94130881,132.13101988,52.21124712,-23.64311548,-51.97667003,23.44352716,-0.8354713126657103,37.864972227226176,0.016721161513790328,0.024853840559638275
-0.302905853125321,175.27467013,134.51609067,50.13599976,-24.21023526,-50.96833034,21.68426049,-0.7938439744870678,-59.23310109124946,-0.30193027422110574,-0.0009755789042152352
-0.710319795271079,174.93017146,136.00503603,48.34711877,-24.87247265,-50.1158616,19.96102268,-0.7678569755727754,57.06933089640325,-0.7497310355605457,0.03941124028946663
-1.18899794987897,175.12691877,138.40578557,46.07284419,-25.40495931,-49.0223738,18.2990744,-0.7259559915840363,-19.70414766312993,-1.2194003297893166,0.030402379910346555
-1.74616475697842,174.92252197,140.20603536,44.08493629,-25.98758059,-47.94501036,16.49466348,-0.6945357053902003,53.0610496241934,-1.6937007801120751,-0.05246397686634485
