knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.639535737698475,176.67477618,118.16659563,65.3723537,-24.96636112,-75.12438463,46.6342021,-1.07919649397355,22.95515151686578,3.8540110830372667,-4.493546820735742
-0.940623490804082,176.42594707,119.03265225,64.61070161,-25.74786541,-75.25513428,46.27370015,-1.0640809544458567,68.92302772664837,3.5292468407658757,-4.4698703315699575
-1.22360729994937,176.1977946,119.96472022,63.76673329,-26.4977526,-75.28178299,45.77975094,-1.0478132995169769,64.6107589679401,3.1898872321062437,-4.413494532055614
-1.4879353734216,175.98090634,120.9598565,62.85771391,-27.22194708,-75.23116897,45.21189163,-1.0304448949249287,40.6776191860303,2.8593494781757247,-4.347284851597324
-1.73416106341129,175.87374681,122.13303719,61.86767344,-27.90717334,-75.06375157,44.57783313,-1.00996902916361,5.5592017895012,2.5142201261552803,-4.248381189566571
-1.96386186287357,175.60619938,123.12012634,60.73414736,-28.50445639,-74.61333093,43.47587262,-0.9927410734853978,32.37357996982211,2.133798815800377,-4.097660678673947
-2.17957802136457,175.464277,124.33320604,59.74953194,-29.22344301,-74.54538679,43.00325902,-0.9715688386312928,79.2496958517408,1.6589894000169763,-3.838567421381546
-2.38476929539317,175.25253428,125.46588313,58.49420716,-29.76612831,-73.93215119,41.7541021,-0.9517998940488844,61.15867747640724,1.1975829727836542,-3.582352268176824
-2.58378701868606,175.2845459,126.9874422,57.328147,-30.41178446,-73.65508607,41.11250216,-0.9252436785138016,39.94687949881666,0.7246409351677274,-3.308427953853787
-2.78185759619302,175.07889455,128.16205333,56.00473905,-30.93126963,-72.967385,39.74879904,-0.9047428468647306,39.04354420187994,0.2582281368011919,-3.040085732994212
-2.98507262035266,175.17856372,129.87055712,54.65485183,-31.49290873,-72.44380532,38.87090519,-0.8749238304464286,72.49947963534397,-0.19543237112879477,-2.7896402492238654
-3.20038002437438,174.98371678,131.08192656,53.28826813,-31.99766557,-71.71962003,37.44683408,-0.8537814452603887,69.81653507456498,-0.6446276029733545,-2.555752421401025
-3.43556997827092,175.34597244,133.16906346,51.66484997,-32.48574759,-70.9838654,36.19902563,-0.8173540344155213,-21.00496249858752,-1.0937443249918588,-2.341825653279061
-3.6992485537883,175.12522605,134.40181907,50.27244516,-32.96616601,-70.19133149,34.77407329,-0.7958383901485903,-15.985344955302685,-1.5346344437177115,-2.1646141100705885
-4.00080405910088,175.33323264,136.34722023,48.62541508,-33.3982425,-69.30085609,33.42841636,-0.7618847346344728,-26.21092361012929,-1.96255618173886,-2.0382478773620205
-4.3504055651401,175.13214996,137.6301223,47.19110842,-33.85278719,-68.45350331,31.95396004,-0.7394938695323221,-22.3580342371954,-2.389952293891428,-1.9604532712486722
-4.75908235048284,175.16659508,139.37519947,45.54806204,-34.20561499,-67.33277592,30.4716709,-0.7090365272144372,54.13181610159912,-2.8159026495594457,-1.9431797009233946
-5.23887713616526,175.01527874,140.73032343,44.08512382,-34.65889552,-66.52671913,28.99619614,-0.6853851523397735,43.80162764741069,-3.236377917633967,-2.002499218531293
-5.80102672907241,175.19036024,142.71333117,42.25861136,-34.94114684,-65.22299222,27.31659614,-0.6507751381842417,79.22053489059716,-3.6631014563527415,-2.1379252727196683
-6.4501293869235,175.05978363,144.0814894,40.79723205,-35.38915543,-64.43492446,25.84134607,-0.6268962723824838,70.61199157044395,-4.119439659175437,-2.330689727748063
-7.18023017302341,175.55557859,146.5053631,38.69709373,-35.64871358,-63.09946187,23.92715667,-0.5845916956649865,-170.01657334596462,-4.584614972246236,-2.595615200777174
-7.97877845460394,175.3917567,147.83723228,37.26557845,-36.05083901,-62.20462192,22.46741351,-0.5613461932681497,-128.2639482777603,-5.039562411820589,-2.939216042783351
-8.83251529042544,175.29944174,149.32327182,35.72631856,-36.38707103,-61.13800924,20.91729581,-0.5354099104803277,195.96366251438457,-5.538615132824491,-3.293900157600948
-9.72935671448655,175.24696503,150.85807687,34.15280666,-36.7015695,-60.03600314,19.32972495,-0.5086225089815917,120.47271646638436,-5.910016872019124,-3.819339842467425
-10.6582809540493,175.75098361,153.26396962,31.92180907,-36.85657305,-58.48415792,17.12095348,-0.4666317590442305,-209.8087224252788,-6.243699026168587,-4.414581927880713
-11.6092237987816,175.60883052,154.56917928,30.57468125,-37.22485284,-57.61208482,15.76004961,-0.4438515530483952,-145.77934484847395,-6.5653143288994515,-5.043909469882148
-12.5729630145762,175.53543083,156.00255199,29.09622782,-37.51911869,-56.5345405,14.23384587,-0.4188344798506611,20.914828460033608,-6.859968477746048,-5.712994536830151
-13.5408714432474,175.49751975,157.44502757,27.60005519,-37.79777657,-55.45854109,12.66668019,-0.3936585316000461,45.926260579088925,-7.130991085355484,-6.409880357891916
-14.5043984119399,175.4717336,158.8609675,26.12501444,-38.07290496,-54.40934502,11.10227579,-0.3689457178110884,6.711682837170496,-7.378377399434001,-7.126021012505898
-15.454340275401,175.66140848,160.58401395,24.35149084,-38.22220659,-53.01633752,9.14955565,-0.3388728840937881,-24.38847873046273,-7.6160180086675675,-7.8383222667334325
-16.3801491518307,175.57421367,161.75783812,23.12398096,-38.57074024,-52.29759126,7.84944211,-0.3183857874877986,-18.83304161615751,-7.793370341839016,-8.586778809991685
-17.2694707071764,175.91389358,163.58326464,21.31130357,-38.71416427,-50.99128861,5.80150498,-0.2865260844605764,-180.0204585338594,-7.936450449447043,-9.333020257729356
-18.1079603979873,175.77015423,164.54680336,20.30006624,-39.03725883,-50.31469894,4.69751156,-0.2697091613261246,-144.00832784055487,-8.099773094483936,-10.008187303503362
-18.8793699374006,175.68429427,165.55107408,19.19954372,-39.30956618,-49.53111815,3.40384568,-0.2521813306807506,-62.00089832426227,-8.184079603936514,-10.695290333464087
-19.5658931196185,175.62301019,166.51066166,18.12800701,-39.56719379,-48.76702712,2.08781932,-0.2354333679485061,-94.4764823168906,-8.259684790265066,-11.306208329353435
-20.1487666103692,175.4711867,167.16364454,17.35845592,-39.92087344,-48.30496081,1.11610481,-0.2240366667333511,-4.6225743370795325,-8.374304369464765,-11.774462240904436
-20.6090822661196,175.40121174,167.93320959,16.48361851,-40.17283778,-47.73614061,-0.0043754099999979,-0.2106052228025766,-27.95911345675584,-8.446641731128123,-12.162440534991477
-20.9286919918309,175.40702119,168.7497296,15.54458488,-40.36507919,-46.98859662,-1.37548592,-0.1963542602196595,-130.72461992230387,-8.424369550764537,-12.504322441066362
-21.0910764997415,175.29822613,169.1955636,14.98474658,-40.68146746,-46.67152887,-2.23079631,-0.1885729890023228,-94.39495100621642,-8.591026177352603,-12.500050322388898
-21.0821084524314,175.2246929,169.58681776,14.47104774,-40.95680744,-46.39180601,-3.10012771,-0.1817443156981983,-82.48477532138226,-8.60862140312216,-12.473487049309238
-20.8906841737899,175.14648797,169.91707438,14.04809697,-41.23083803,-46.09891127,-3.94415819,-0.1759802503026905,-133.04308912071792,-8.342550483688278,-12.548133690101622
-20.5092099784729,175.02955059,169.95130297,13.85895484,-41.56012963,-46.15572003,-4.43937305,-0.1753828487088753,-50.06970189392557,-8.309197957530417,-12.200012020942482
-19.9339338137244,174.87687173,169.87630441,13.77714695,-41.9202993,-46.32158493,-4.64792562,-0.1766918205151301,20.80446954610238,-8.344522263086201,-11.5894115506382
-19.1651181148778,174.87638537,170.02890992,13.65794002,-42.09212775,-46.02514075,-5.82886986,-0.1740283519089449,-122.92856751153408,-8.237713110201042,-10.927405004676757
-18.2070557438862,174.76586227,169.95473527,13.61249883,-42.39358005,-46.18268412,-5.98755639,-0.1753229437729594,-120.38233459106485,-7.803812549432558,-10.403243194453644
-17.0679376498775,174.64738037,169.40218806,14.0561632,-42.72629252,-46.58043704,-6.36031525,-0.1849667118601679,-58.02208170046534,-7.8092824827564105,-9.25865516712109
-15.7595883316564,174.58173846,169.34342616,14.03968954,-42.96437369,-46.71324774,-6.4838988,-0.1859923004898952,-150.2691223187627,-7.7278139943337205,-8.031774337322679
-14.297093053313,174.3905873,168.44302416,14.96300359,-43.30638421,-47.33763416,-6.74579269,-0.2017072799814375,-59.04566843754122,-7.246129433469522,-7.050963619843478
-12.6983487706504,174.27900606,167.8711384,15.36867964,-43.57812308,-47.75386779,-6.77340639,-0.2116885694387073,-4.237066011897905,-6.838004530143209,-5.860344240507191
-10.9835784919683,174.14623817,167.1455535,15.95315149,-43.89029964,-48.36199454,-6.7170025,-0.2243524149464611,-57.31378171145165,-6.7576022847192,-4.225976207249101
-9.17485581375712,174.01201518,166.37457404,16.61430318,-44.18392302,-48.98479604,-6.62755254,-0.2378085449887092,-20.180660946166327,-6.476628727597207,-2.6982270861599122
-7.29569200563448,173.83510579,165.51969906,17.38593733,-44.45441525,-49.59925117,-6.57921834,-0.25272892808263,-1.8196523528576591,-6.125549214136135,-1.1701427914983453
-5.3707415541949,173.75402482,164.76238301,17.92415056,-44.69866335,-50.17597529,-6.44860456,-0.2659465866333277,-46.22255989021742,-5.862553351853027,0.49181179765812644
-3.42568276599795,173.64038778,163.88341878,18.58837785,-44.9822997,-50.89625436,-6.28923885,-0.2812874064540845,-35.33437396619821,-5.728089391737011,2.3024066257390605
-1.48732713514111,173.43041214,162.88535622,19.37535622,-45.20311476,-51.50867792,-6.33734959,-0.2987068842669679,-1839.327299420671,-5.432318956581799,3.944991821440689
0.415987901890522,173.19285604,162.04468745,19.68891001,-45.18768885,-51.46324893,-6.98335251,-0.313379322222159,-2089.6252013233006,-5.070044635850934,5.486032537741456
3.80044865667306,200.59479571,150.46976029,49.39965245,24.26593009,-1.57329374999998,22.12270243,-0.5153999118426753,1395.8266085155394,-4.835090433517085,8.635539090190145
4.22446564700464,199.81076442,148.23328564,49.26777468,23.15177633,-3.97344882000002,21.33734283,-0.5544337581225635,1650.1245362830402,-4.382308407764529,8.606774054769168
4.65238219015847,199.04635728,146.05166172,49.22700606,22.03709349,-6.34925051000002,20.63281447,-0.5925102785668287,11.793907086049504,-3.932806744580047,8.585188934738516
5.06828213846211,198.25980579,143.87640099,49.25312218,20.89004314,-8.77245789,20.06351881,-0.6304757403946639,9.487763402814496,-3.63238456360058,8.70066670206269
5.46505312939179,197.439814,141.70113726,49.36710925,19.71919734,-11.22166939,19.65117227,-0.6684412545823771,21.763154469616182,-3.3095842898841235,8.774637419275914
5.828704006747,196.62712287,139.57387722,49.60527582,18.54648446,-13.64359727,19.37094052,-0.7055689463264829,22.090189028858287,-2.9618366158674236,8.790540622614424
6.13869805226471,195.8033681,137.47530649,49.96419445,17.36096274,-16.06627336,19.26041025,-0.742195915150964,20.381621646894388,-2.6033722761553073,8.742070328420017
6.38402886076514,194.95851306,135.39792091,50.45763182,16.16489637,-18.4769464,19.33424899,-0.7784531333554161,85.49842312349458,-2.3370726344930053,8.721101495258145
6.57437940900503,194.11232263,133.36625381,51.0939886,14.9685593,-20.85670548,19.57140399,-0.8139124135548613,53.733284129550185,-1.9471702156124293,8.52154962461746
6.73103453934184,193.49564524,131.71183448,51.99665918,13.86934203,-22.98537647,20.33461546,-0.8427874780719998,-6.967918115305949,-1.5715415873285847,8.302576126670424
6.8727553490797,192.50186079,129.56507017,52.78247215,12.57387146,-25.513274,20.57392532,-0.8802555835458037,22.49667970230292,-1.2034513011360914,8.076206650215791
7.01179528680785,191.85770616,127.98582482,53.75742505,11.45823122,-27.57500399,21.47087371,-0.907818614600114,24.888089700817417,-0.7021323281218538,7.713927614929704
7.15485743567484,190.82300569,125.89278301,55.0093342,10.16205305,-30.06816473,22.29320756,-0.9443490855665158,49.01762614746952,-0.1537306153957789,7.308588051070619
7.30382187795224,190.16151386,124.40241341,56.02769477,9.03061578000001,-32.05185262,23.26886465,-0.9703609421581468,47.67235603063025,0.2668188926714541,7.037002985280786
7.45620186442199,189.16787802,122.50134616,57.61362115,7.76598261999999,-34.42962356,24.57289084,-1.0035408249724809,28.66611666615171,0.4755406782559264,6.9806611861660635
7.60531634746441,188.4812134,121.09214448,58.64909156,6.60808723,-36.35687326,25.58653776,-1.0281360341131165,41.5728125220105,0.9821428099281495,6.62317353753626
7.74019156922172,187.48526551,119.27415406,60.54327774,5.40125936999999,-38.54205273,27.2752315,-1.0598659527118308,86.34719419202908,1.760754264650401,5.979437304571318
7.84522732704006,186.78379052,118.02007022,61.49432143,4.20111925,-40.48059321,28.28803466,-1.0817538448158848,68.89285621986873,1.8941462175329415,5.951081109507118
7.89968473874503,185.92370049,116.54169494,63.25997476,3.00577188999998,-42.56096373,30.02834256,-1.107556361031978,71.38919192235082,1.984663295344984,5.915021443400046
7.88167878361172,185.16581415,115.34272295,64.45668484,1.78651282999999,-44.54387833,31.35644678,-1.1284823698966664,90.00982522320733,2.4158299174200946,5.465848866191626
7.78137111010564,184.43733842,114.21826576,65.69452374,0.58782260000001,-46.4584767,32.74799062,-1.1481078501598898,74.12220997936369,2.8402602862480046,4.941110823857636
7.6096233890242,183.73525286,113.18109399,66.91225755,-0.601537610000008,-48.30664305,34.15648475,-1.1662099124551273,85.40650361311242,3.2270543263326688,4.382569062691532
7.38834058427888,183.05754184,112.31952556,67.72612277,-1.79730547,-50.06221622,35.20917767,-1.1812471182898654,65.16928352719775,3.6511388138645087,3.737201770414371
7.1363342199443,182.38781389,111.50880825,68.67239734,-2.99959479,-51.85126991,36.48147976,-1.195396804652277,58.54221076151189,4.061680453393702,3.0746537665505977
6.86450519870005,181.75324998,110.79417785,69.54721198,-4.17939349,-53.560063,37.70575008,-1.2078694580671212,81.10874028582016,4.399645837710447,2.4648593609896023
6.57571116429506,181.1460384,110.17194467,70.32471677,-5.35253349999999,-55.22280685,38.87465107,-1.2187294757732754,100.99961199896867,4.7034424242146,1.87226874008046
6.26469629003886,180.6767836,109.73354899,71.23208769,-6.50577580000001,-56.82367344,40.26310824,-1.226380923815795,58.47195427780116,4.901183170212142,1.3635131198267185
5.91808819149088,180.19848821,109.41376624,71.7561014,-7.68179598,-58.41225736,41.3136665,-1.231962185694377,54.08650211823351,5.007159185591572,0.910929005899308
5.51892888287954,179.60326741,109.00793975,72.00308609,-8.83039457999999,-59.8521912,41.9290083,-1.239045194136689,117.63276557675616,5.13463434226818,0.3842945406113598
5.06022120131669,179.20024822,108.96548064,72.44688522,-9.96847122,-61.31144734,43.1136624,-1.2397862454036552,54.94088791097251,5.298636080147445,-0.2384148788307554
4.55420090870591,178.81909306,108.95631661,72.66830288,-11.10425835,-62.70305029,43.95600069,-1.2399461878999067,89.96751669681169,5.368783598627228,-0.814582689921318
4.02401833053879,178.29150183,108.83198314,72.65965886,-12.19929099,-63.91034136,44.35174765,-1.2421162163218362,117.28051624579903,5.316938687679155,-1.292920357140365
3.49112789579217,178.29369865,109.42016937,72.77683396,-13.28862421,-65.17487895,45.36282956,-1.2318504299934436,-48.55888729753177,5.260974678611825,-1.7698467828196556
2.97165607555115,177.72544295,109.3704535,72.5922248,-14.36781982,-66.28146775,45.6028427,-1.2327181356154373,-0.0946108080879248,5.1430368055845,-2.17138073003335
2.47724388749488,177.33928649,109.6058002,72.5292736,-15.48095565,-67.51711516,46.41438345,-1.2286105608167337,149.185567813912,5.00531643769103,-2.52807255019615
2.01586979895533,176.91908298,109.90838178,72.11880097,-16.42066593,-68.22652508,46.3846436,-1.2233295159898472,94.4475447578874,4.861785810558096,-2.8459160116027666
1.59261439351133,176.82965079,110.64620137,71.86349331,-17.48099101,-69.29505079,47.18697418,-1.2104521348586326,-36.51728482936933,4.68496714411787,-3.09235275060654
1.21033990905977,176.39960721,110.98745463,71.33700181,-18.40302511,-69.89151796,46.93952228,-1.2044961418884683,138.56915583437157,4.2813181582749795,-3.0709782492152096
0.870267194562407,176.00899762,111.47737391,70.7982208,-19.35606922,-70.58349859,46.97602105,-1.1959454373834684,176.0115960669939,4.000307724822451,-3.130040530260044
0.572439952809728,176.38076717,112.86047026,70.28114581,-20.39834282,-71.54204996,47.60150698,-1.1718058522036523,-118.61471050321316,3.5468540772336454,-2.9744141244239173
0.316071545246325,175.91422969,113.31701861,69.66190983,-21.33401434,-72.12829506,47.49075184,-1.1638375803016048,-46.31049306859314,3.0607850848284484,-2.7447135395821234
0.0997733858292184,175.60264913,114.05387366,68.93142855,-22.22095438,-72.59215059,47.42526024,-1.1509770335691576,198.8784967555679,2.6924616399672163,-2.592688254137998
-0.0783336403257332,175.34488651,114.89132373,68.11179884,-23.07314963,-72.94305647,47.18701336,-1.1363607725266005,115.89420122094518,2.2773976488510947,-2.355731289176828
-0.220620453225028,175.570067,116.38676691,67.07570681,-23.85192739,-73.08329336,46.82734842,-1.110260365259106,-102.59294401707474,1.829189272570829,-2.049809725795857
-0.330053980741632,175.17900116,117.12965371,66.18617942,-24.67707102,-73.31987483,46.39401045,-1.0972945446295015,-17.10481659083163,1.4201525545795575,-1.7502065353211895
-0.410390680078071,174.93529373,118.13184589,65.16628173,-25.45515989,-73.42028555,45.94746855,-1.079802991350762,115.68915644976528,1.0019933532814742,-1.4123840333595452
-0.466449410014883,174.76093389,119.26998031,64.04235384,-26.19181475,-73.40077321,45.33960647,-1.059938798391486,39.31636359857382,0.5413267555389296,-1.0077761655538127
-0.504458759988178,174.6617017,120.53977491,62.83486459,-26.89461288,-73.27642983,44.64473532,-1.0377767017974415,13.512218641218432,0.07571745104736738,-0.5801762110355454
-0.532472380851947,174.42211141,121.63557308,61.56930618,-27.47348976,-72.76195806,43.4575277,-1.018651415793613,111.84784559108314,-0.42272849498128995,-0.10974388587065709
-0.560840596598941,174.3445652,123.02512324,60.31601274,-28.23897212,-72.82315005,43.01060325,-0.9943991903799992,99.05572012864016,-0.9287830870512598,0.36794249045231875
-0.602721791541449,174.41334138,124.6420068,58.84672859,-28.84044216,-72.39936056,42.01188092,-0.9661792486366316,-59.79828408160133,-1.4168611599075795,0.8141393683661305
-0.674611863081299,174.34378232,126.07801904,57.41679174,-29.41136497,-71.87525732,40.8681181,-0.9411161069496928,-18.085510116213666,-1.8262142772657737,1.1516024141844747
-0.796863236932445,174.12967488,127.30582159,56.02282786,-29.95298733,-71.2243431,39.5327448,-0.9196869098878104,68.8350928029446,-2.231758257852238,1.434895020919793
-0.994156410620305,174.17169136,129.0272925,54.46363788,-30.56704411,-70.84461986,38.70847967,-0.8896415745310077,-31.00761897469768,-2.6142678484145407,1.6201114377942356
-1.2958767262734,174.00903436,130.36403241,52.98311283,-31.05561989,-70.06015784,37.22443788,-0.8663110618586949,97.44319996074174,-2.9930037704902586,1.6971270442168587
-1.73167991319236,173.87165672,131.79890539,51.45952518,-31.55220755,-69.32073978,35.86247992,-0.8412678040097924,138.1368534866212,-3.3731055994280825,1.6414256862357226
-2.31752424108546,174.16211512,133.98055164,49.60725388,-32.05301991,-68.61930649,34.80986181,-0.8031908938335051,30.20510262200177,-3.7288003074168143,1.4112760663313542
-3.04611532091784,174.01887371,135.36198415,48.10028965,-32.53117781,-67.82419034,33.27183237,-0.779080348139915,41.48829495297601,-4.0766071689318455,1.0304918480140053
-3.89579701367866,174.50901757,137.77013336,46.12488908,-32.97734047,-66.96430988,31.85943685,-0.737050215546115,-35.42535448944557,-4.422149233185255,0.5263522195065953
-4.8440079296534,174.33595844,139.16277333,44.60541911,-33.42622188,-66.09362598,30.35197827,-0.71274406277474,-33.884974015520086,-4.772520753583359,-0.07148717607004063
