knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-17.7697235055456,172.19675379,147.68177627,38.9063134,-35.99347829,-53.14478025,20.31016506,-0.564059412484663,-188.4727756873299,-4.718289152922796,-13.051434352622802
-19.4299761243467,172.29452807,150.09227412,36.22823832,-36.80253481,-52.08212486,18.027454,-0.5219882883899183,-98.13754604239948,-5.596162632847909,-13.833813491498793
-21.0778455351046,171.8352211,151.5060265,34.33486717,-37.85429244,-51.61087462,16.10210406,-0.4973136545510127,242.8016324801696,-6.401449349602564,-14.676396185502036
-22.7047777818341,172.27153514,154.37166193,31.12768213,-38.36557528,-49.9769908,13.38371488,-0.4472988811357091,-53.09907162193426,-7.078590801214361,-15.626186980619739
-24.3032468332067,172.51517099,156.72142761,28.65270856,-39.12500577,-48.9607139,11.05003752,-0.4062877333693454,-283.5584198010731,-7.865014452219108,-16.438232380987593
-25.865541063143,172.28483654,158.34681447,26.5496287,-39.95548894,-48.1364453,8.91635805,-0.3779193810436934,-71.26635390426408,-8.532927577100901,-17.3326134860421
-27.3822444304185,172.47221796,160.31215865,24.28620213,-40.67682889,-47.26007624,6.6819182,-0.3436176541677855,-130.9883618615582,-9.178572168176181,-18.203672262242318
-28.8410703596286,172.46362917,161.91364088,22.33226095,-41.44757558,-46.55038045,4.62992762,-0.3156665163421041,-208.8061895949683,-9.815275195600496,-19.025795164028104
-30.2262991386719,172.27187681,163.15238166,20.62533946,-42.24250731,-45.98940465,2.74338111,-0.2940464111523814,-133.86169217313667,-10.425744680401582,-19.80055445827032
-31.5188515834011,172.13300466,164.28409595,19.04910178,-43.01018005,-45.49535456,0.907603270000003,-0.2742942706000116,-206.76617895206192,-10.99202631456732,-20.526825268833782
-32.6970008399481,171.97855429,165.22563367,17.70004127,-43.77656138,-45.13655429,-0.760410759999999,-0.2578613373542909,-131.13286988764213,-11.5858118892581,-21.111188950690003
-33.7375606583129,171.56978121,165.46986808,16.98378607,-44.70833531,-45.43860302,-1.69387903,-0.2535986427531254,27.14265366866835,-12.065983604757758,-21.671577053555144
-34.6172134687426,171.71911151,166.54754968,16.09385479,-45.26480251,-44.88418233,-3.14098731,-0.2347895505449647,-153.17653367463157,-12.39745520773304,-22.21975826100956
-35.3137205608626,171.3944192,166.81115616,15.26029305,-46.13714318,-45.12677265,-4.33659375,-0.2301887495393722,-232.48202246656965,-13.012668871189133,-22.301051689673464
-35.8069455275164,171.13975284,166.9918288,14.68156314,-46.86133566,-45.20233417,-5.4009687,-0.2270354171031016,-94.60361209960357,-13.552081278959825,-22.254864248556572
-36.079696726613,170.80712169,166.82042037,14.43726275,-47.61909291,-45.61989731,-5.92756396,-0.2300270585722761,-35.597618486617186,-13.992038502879584,-22.087658223733417
-36.1184002087112,170.62407116,166.89406915,14.07103251,-48.26096619,-45.71059794,-7.0648744,-0.2287416448711989,-111.51845134668356,-14.413380952274464,-21.705019256436735
-35.9136176005164,170.34886416,166.62572525,13.99084987,-48.91068502,-46.13131127,-7.44530415,-0.2334251294538417,-168.1021304160918,-14.81870292537888,-21.094914675137524
-35.4604239654465,170.10953395,166.15735584,14.22001701,-49.53528912,-46.48648849,-8.13422042,-0.2415997177739645,-60.60881673155687,-15.154433818261088,-20.305990147185412
-34.7586588913541,169.72508366,165.46787587,14.697409,-50.09913844,-46.88206424,-8.49233197,-0.2536334133770164,-65.3288118568207,-15.426372187285288,-19.332286704068814
-33.8130604802793,169.52604056,165.07337959,14.75565901,-50.60341486,-47.31215914,-8.70763456,-0.2605186723498859,-134.16184866190534,-15.649769550815922,-18.163290929463376
-32.633287378782,169.09843488,163.93571997,15.55410957,-51.24282742,-48.06624482,-8.92933276,-0.2803745784858732,-77.09778342385007,-15.756349024440265,-16.876938354341736
-31.2338295598732,168.88857814,163.22071257,15.88369025,-51.69398277,-48.54689144,-9.02479812,-0.2928538117919977,-32.05401192910626,-15.72796024869749,-15.50586931117571
-29.6338053214086,168.4472527,161.96182631,16.71439575,-52.24142256,-49.31825997,-9.10203087,-0.3148255219371151,37.02775349301191,-15.627097301071439,-14.006708020337163
-27.8566407674173,168.2904372,161.18438959,17.07165969,-52.61493705,-49.78700612,-9.1398984,-0.3283943524270202,-7.756667310872567,-15.511401299737724,-12.345239467679576
-25.929629456527,168.10743364,160.20008605,17.58998603,-53.03154231,-50.44758474,-9.11027583,-0.3455736900390557,-238.0190795185256,-15.303406205873692,-10.626223250653307
-23.883374197353,167.91552298,159.10362418,18.16552136,-53.42899638,-51.13424842,-9.04885088,-0.36471055979313,-161.652016583268,-14.968126076684817,-8.915248120668183
-21.751120082122,166.99027263,157.07459692,18.88749655,-53.70864512,-51.43789757,-9.62488062,-0.4001237660928489,171.89491588557811,-14.648360716445405,-7.1027593656765955
-19.5680271491653,166.96164828,156.09666094,19.29433215,-54.03037614,-52.05315496,-9.50159283,-0.4171919688175665,55.45328865409091,-14.491096021202805,-5.076931127962494
-17.3705241222638,166.87213937,154.93399311,19.76828057,-54.36174444,-52.7555804,-9.3448874,-0.4374843505580843,-160.27560455658065,-14.121174419201646,-3.249349703062153
-15.1959227830479,166.58970701,153.40742164,20.17516493,-54.74401925,-53.63302133,-9.2543272,-0.464128048976594,-142.97109786471748,-13.709784227418908,-1.486138555628992
-13.0823727102262,166.30058769,151.87507773,20.59372725,-55.02604763,-54.25324042,-9.188607,-0.4908724954789777,-78.72541290706909,-13.2758007740021,0.19342806377589916
-11.0691318624615,165.56497123,149.89901829,20.92335187,-55.07226981,-54.18353485,-9.76174176,-0.5253612389220932,40.5090675041853,-12.839317093040709,1.7701852305792087
-9.1971169993408,165.42822887,148.36509896,21.47614766,-55.3630899,-54.95913064,-9.31955468,-0.5521331816905781,13077.120680920669,-12.380645420818107,3.183528421477307
-7.50970550824727,165.14745585,146.6227148,22.09001343,-55.62924363,-55.64348431,-8.82799185,-0.5825435221171739,13113.410774495978,-11.887916986511257,4.378211478263987
-11.8325664004922,231.04604142,219.78150251,-1.65837394,72.62724507,83.27310127,-25.50885042,0.6943182001898884,-13053.800989464253,-11.32989595809813,-0.50267044239407
-13.8225451790762,230.95233179,218.48072055,-1.82822854,72.64304742,83.54311842,-26.44465705,0.6716152721373432,-13172.530066157358,-10.730104090328483,-3.0924410887477176
-15.5243274740508,230.32917412,216.40513573,-1.73276452,72.46223423,83.26194552,-26.88156062,0.6353894831239296,22.775174909729312,-10.071384271075464,-5.4529432029753355
-16.8393698371557,230.1406196,214.86568847,-1.80179956,72.2692955,83.09417413,-27.80194688,0.6085210597761244,-53.72599563459141,-9.300168226535103,-7.539201610620598
-17.6903588052197,229.84038044,213.15926109,-1.80434124,72.08625291,82.9755892,-28.8633245,0.5787382835489437,-171.61898980281194,-8.600059984352184,-9.090298820867515
-18.0196883728278,229.17299768,210.94282911,-1.58413912,71.79132345,82.58447139,-29.84026947,0.5400542478514464,-261.6328484819175,-7.863257007365006,-10.156431365462794
-17.8099569978908,228.90409872,208.93008207,-0.537818420000001,71.32980947,81.86586589,-30.14573002,0.5049251849936767,-248.1771854897868,-7.057065412886187,-10.752891585004614
-17.0598587384606,227.7533456,205.52092395,1.07660135,70.52803096,80.18489228,-29.81506643,0.4454241510785767,-34.35812753975309,-6.226296744803057,-10.833561993657543
-15.7853675046317,227.34873376,203.27895252,2.33756414,69.85000031,78.97831817,-30.1256571,0.4062943678894309,-41.4921905278721,-5.393547818340165,-10.391819686291536
-14.0453972613846,226.2190236,199.90216122,4.28506732,68.88756212,77.04927525,-29.66578655,0.3473582415517317,-41.78577759734399,-4.43940464208423,-9.60599261930037
-11.921165954772,225.70164303,197.39009023,6.13398873,67.93875484,75.26259655,-29.40969335,0.3035143317323979,-144.27078521748254,-3.467795612129176,-8.453370342642824
-9.51651180994571,224.57715332,194.04398362,8.59517898,66.84674595,73.13261492,-28.84398281,0.2451137542651522,-46.74475891175334,-2.5478157736809615,-6.968696036264749
-6.98481083433417,223.49967191,190.67461723,11.30766396,65.53178356,70.50158909,-27.64661512,0.1863072170536167,-84.53753384913813,-1.6104146700209492,-5.374396164313221
-4.49591211837481,222.81546629,187.91797828,13.60261878,64.16429368,67.90518784,-26.51535405,0.1381947910873975,-241.0400297782248,-0.7623130633141709,-3.733599055060639
-2.18265520451718,220.96715188,183.47477984,17.45606118,62.45293931,64.30645326,-24.23803191,0.0606463489899216,13.704262454805692,0.1381710069374725,-2.3208262114546527
-0.12952752181547,220.03070652,180.4109153,20.39575596,60.88980195,61.30906314,-22.83107395,0.0071718249318202,54.81801673163176,0.7595843173564337,-0.8891118391719037
1.61803107504336,218.34382127,176.35346209,24.1141682,59.06681452,57.67389067,-20.34864905,-0.0636440928282927,84.42811043168471,1.63594400625227,-0.017912931208910132
3.0449604029105,217.26760874,173.21793642,27.32849029,57.33925619,54.4148939,-18.60342801,-0.1183693395505938,17.793701537250683,2.6033425741502367,0.44161782876026345
4.15868081494728,215.88797655,169.71588178,30.94118075,55.45625138,50.81232761,-16.25483247,-0.1794917236033387,-87.03547001854285,3.3943797025038047,0.7643011124434751
4.98214767015155,214.38309215,166.12690794,34.55080331,53.4713135,47.0570408,-13.74561784,-0.2421311338792828,8.218027645345671,4.25236799746798,0.7297796726835699
5.54804278769627,212.84771662,162.57962496,38.11198848,51.42229627,43.2242401,-11.16220414,-0.304042901380239,32.77960114969947,5.260663282629143,0.2873795050671264
5.89414669674948,211.28620534,159.08296529,41.6315999,49.31490204,39.33054947,-8.50491503,-0.3650711254434372,31.578777972410244,6.119815258209637,-0.22566856146015635
6.05980905255462,209.68695077,155.63118142,45.10436578,47.15296025,35.38248425,-5.77562194000001,-0.4253161190421693,32.787097338841065,6.903741334223923,-0.8439322816693036
6.08338338311118,208.03547876,152.21995571,48.50759035,44.93778754,31.38878398,-2.98657176,-0.4848532392103506,43.42972416374948,7.615213878708755,-1.5318304955975757
6.00047555774167,206.35173967,148.87059411,51.80831315,42.68539027,27.38099681,-0.182646200000001,-0.5433106269702156,-64.77538714963806,8.221655744239657,-2.2211801864979863
5.84285279126681,204.64760785,145.60578012,54.98614877,40.40956964,23.39284528,2.60382415,-0.6002923805608891,17.268964806982368,8.726614617273066,-2.883761826006256
5.63786920948998,202.39069752,141.73887117,58.09982581,38.02931842,19.27772569,5.51888209,-0.6677826736132256,300.9335913836919,9.129629910903194,-3.491760701413214
5.40828297715002,200.99237927,139.09054841,60.83040222,35.74543234,15.38899638,8.0656793,-0.7140046254307293,180.4191423495625,9.464862500567333,-4.056579523417313
5.17235856114715,199.42872078,136.3313707,63.56087747,33.45579725,11.57781348,10.65857481,-0.7621613611178665,-56.37101244538538,9.794754786631856,-4.622396225484706
4.94415581686527,197.79720353,133.60904224,66.06058351,31.13924717,7.78482611999999,13.15536592,-0.8096749560656132,-5.484684957088781,10.11437454484196,-5.17021872797669
4.73391848605616,195.89478193,130.60088812,68.54935552,28.84698993,4.14197246999998,15.57439242,-0.8621771498670459,153.36215118591295,10.339255449064561,-5.605336963008401
4.54850166122644,194.24147793,128.09611114,70.62526092,26.51510875,0.460372070000005,17.8509441,-0.905893755196206,176.72333784529587,10.507887800476087,-5.959386139249648
4.39180550027667,192.61389298,125.74910594,72.48302719,24.2086438,-3.08240191,19.96141154,-0.946856723497634,136.77428017556662,10.638048064728782,-6.246242564452112
4.26519748120146,191.04135932,123.59573018,74.12690388,21.91951756,-6.51349586000001,21.92305557,-0.9844402205422692,144.03904214472794,10.760685329712114,-6.495487848510654
4.16791305122278,189.55694665,121.68098266,75.52728358,19.64277692,-9.84111445000002,23.72749533,-1.0178588691106654,161.7010062300439,10.73068098144801,-6.56276793022523
4.09742967789686,188.09225027,119.92063214,76.71013014,17.39237719,-13.03206677,25.36326369,-1.0485827816738598,139.24403102288707,10.677601927418301,-6.580172249521441
4.04981264748029,186.78075593,118.5393379,77.36114312,15.14874207,-16.08335356,26.62261686,-1.0726909141006924,94.81064131014573,10.464901479314612,-6.415088831834322
4.02003297073884,185.34819671,117.04334363,78.35078284,12.97705631,-19.01410736,28.11512152,-1.0988009397031615,136.88257436499816,10.278078617609639,-6.258045646870799
4.00225876534527,184.0709025,115.9409181,78.66821859,10.80250546,-21.80488872,29.10556658,-1.1180418949597049,124.0051354633831,10.081414306538772,-6.079155541193502
3.99012164482041,182.80191663,114.9503345,78.94932617,8.65806437999998,-24.49486709,30.09803357,-1.1353308402959634,96.1240888387338,9.876370883944807,-5.886249239124396
3.97695905736322,181.54152103,114.05299539,79.21438686,6.58420246,-26.98659749,31.09944796,-1.150992362272379,135.49841656709472,9.69811924813719,-5.721160190773969
3.95603233034241,180.36972395,113.40807583,79.03455448,4.51550688,-29.38169357,31.66898946,-1.162248332004892,145.21146357909575,9.596637246702333,-5.640604916359923
3.92071861326487,179.23354662,112.94142142,78.74824197,2.47627449999999,-31.65525629,32.22372277,-1.1703929879283437,234.26584495521703,9.453781105288316,-5.533062492023446
3.86467326230905,178.16072379,112.69781756,78.28320219,0.498812709999982,-33.73534356,32.64622603,-1.174644677355911,207.05807654281423,8.917029027706684,-5.0523557653976345
3.78195777269299,177.5623215,113.17209187,77.46513973,-1.34885315,-35.49507677,33.01072415,-1.1663670290887866,98.69430258311996,8.391709716878504,-4.609751944185514
3.66712736676564,176.5216124,113.17391468,76.67806559,-3.24784163999999,-37.28603349,33.03456904,-1.1663352150526485,107.91717911069254,7.955079429858959,-4.287952063093319
3.51527190142314,176.02018652,113.96823902,75.59443182,-5.07200007,-38.89698015,33.2278366,-1.1524716399909176,19.99571538665368,7.384597587345093,-3.869325685921953
3.32200394328618,175.07174372,114.26833169,74.59031572,-6.89916715000001,-40.45369043,33.14316885,-1.1472340348383168,165.18097459236049,6.790535955486246,-3.468532012200066
3.08339116891917,174.27570247,114.87895318,73.40733387,-8.65431992000001,-41.82077983,33.0182225,-1.1365766793543832,227.2909175976312,6.595542108812398,-3.5121509398932282
2.79584225860332,173.98534636,116.30916597,71.81544533,-10.24800619,-42.75600454,32.71268933,-1.111614757164749,123.49416414492607,6.402416497502438,-3.606574238899118
2.45597040626267,173.23241281,117.09194837,70.47272639,-11.93439619,-43.90143551,32.25597157,-1.0979526269580857,132.6312245785033,6.231196989033067,-3.775226582770397
2.06045893692204,173.24639605,119.05756969,68.59337124,-13.40592806,-44.49334347,31.62830056,-1.0636460630766886,54.45800592149386,6.116481622316022,-4.056022685393982
1.60594339035911,172.50225345,120.0648645,67.01040852,-14.9678148,-45.27205258,30.91357702,-1.046065452103938,67.16045113098312,5.814794462230629,-4.208851071871519
1.08892394905566,172.44148587,122.1179948,64.93147081,-16.32912748,-45.533877,30.10744653,-1.0102315683964789,128.14711768295962,5.204376239177668,-4.115452290122008
0.505729385828936,171.83173183,123.42258167,63.14928824,-17.80417987,-46.07274523,29.16544477,-0.9874622321366916,113.56846621685897,4.738031014563066,-4.232301628734129
-0.147443151430015,172.0125416,125.91264881,60.79882037,-19.01381992,-45.9221636,28.0031523,-0.9440023619479732,80.46388301510605,4.004969970736942,-4.152413122166958
-0.874389616422192,171.47120922,127.43099822,58.8306061,-20.38150963,-46.15902728,26.8042941,-0.9175021655477597,184.7994213532324,3.355493504080441,-4.229883120502633
-1.67864278820745,171.76654299,130.16832691,56.28713855,-21.48512384,-45.7282866,25.36055802,-0.8697267671979568,-15.048438250203588,2.683401540380225,-4.362044328587675
-2.5631154462886,171.74480138,132.49823746,53.90950692,-22.64069365,-45.41127956,23.7778568,-0.8290621568235044,-74.95878817775025,2.2312939333954716,-4.794409379684072
-3.52977129331237,171.30947954,134.33778381,51.61886444,-23.79954236,-45.07221214,22.17518643,-0.7969560162729609,123.24483164397604,1.647649120934704,-5.177420414247074
-4.57952624807742,171.59515709,137.13599448,48.94117163,-24.83927762,-44.49763857,20.53499105,-0.7481180269170241,84.44728461885144,1.05181252129574,-5.63133876937316
-5.71245220048286,171.29981043,139.21338158,46.50918633,-25.86107516,-43.78216647,18.5862442,-0.7118607821835673,43.1387358895341,0.4084861370353232,-6.120938337518184
-6.92816623427655,171.75743893,142.2575988,43.71100918,-26.81112801,-42.9784191,16.64349042,-0.6587291685486587,-120.10901253954982,-0.34722382463990836,-6.580942409636642
-8.22627610017426,171.45185201,144.3361461,41.22869196,-27.77717624,-42.14480656,14.61950931,-0.6224516745052203,55.06798976841587,-1.1644074930106398,-7.06186860716362
-9.60682973895159,171.3601321,146.69102917,38.58994732,-28.7069236,-41.25727366,12.59713883,-0.5813512114342483,135.33769966824983,-1.908770545372983,-7.698059193578608
-11.0707344051611,171.88793806,149.77442696,35.73944615,-29.62877975,-40.45629462,10.63190472,-0.5275357678500318,-167.3361874378659,-2.5193436833489966,-8.551390721812103
-12.6200558937507,171.66766991,151.89988744,33.27719122,-30.51923842,-39.45285835,8.39104774,-0.4904394843530129,2.998559430736414,-3.1002250489552066,-9.519830844795495
-14.2578470651099,171.65172523,154.25394209,30.64630302,-31.40172046,-38.51124535,6.25709481,-0.4493534799386298,62.57539439150745,-3.7066006994554734,-10.551246365654427
-15.9869019968647,172.13067564,157.12592619,27.924294,-32.28791495,-37.70793597,4.21264977,-0.3992279013287038,-147.97869183478537,-4.349855314587902,-11.637046682276798
-17.8073571177535,171.92356192,159.09198782,25.60014326,-33.19539714,-36.86885472,2.08910176,-0.364913652588077,-67.34868314548503,-4.925707157901735,-12.881649959851766
-19.7139717641906,172.18845129,161.50410949,23.11537969,-34.09032958,-36.17563881,0.12410453,-0.3228141874878733,-56.77021811453411,-5.500994022578258,-14.212977741612342
-21.6940174281936,172.22873122,163.54415402,20.8859339,-35.01498513,-35.56973579,-1.80095551,-0.2872086935520728,-174.19813614231393,-6.07358116855261,-15.62043625964099
-23.7262975882803,172.40170384,165.5570234,19.01514651,-36.01539206,-35.28768524,-3.28527111,-0.2520774954584962,-258.5452388620979,-6.641325474000579,-17.084972114279722
-25.7815166319935,172.30251011,166.99823842,17.41382368,-37.11857591,-35.32342463,-4.60567082,-0.2269235481303,-216.06445719397792,-7.205942220243322,-18.57557441175018
-27.823752087916,171.91536083,168.12858221,15.67986085,-38.09484919,-35.05193654,-6.22096544,-0.2071953273153289,-131.8545373534016,-7.769343152097412,-20.054408935818586
-29.812427997115,171.61164196,169.21436467,14.07251616,-39.08063857,-34.9484113,-7.78034271,-0.188244848427925,-148.75574906968504,-8.453228414593298,-21.359199582521704
-31.7043453805733,171.52273174,169.94467017,13.55913334,-40.38163532,-35.91310942,-7.84147758,-0.1754986129075017,-163.70035419202816,-9.355619336780803,-22.348726043792496
