knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
15.2902622871202,199.94867833,137.49039886,61.94359671,32.97738946,11.98300411,8.00867467,-0.7419325036025349,252.44361317568573,3.2316266771723647,12.058635609947835
14.8140706837145,198.70979536,135.21071876,64.12995663,30.87730676,8.47197346999999,10.04387334,-0.7817204272397288,71.96739157827139,3.033518191505139,11.78055249220936
14.2866934434494,197.28538458,132.79645265,66.38309063,28.7393339,4.98690350999999,12.16376197,-0.8238573198785443,-26.821242560265368,2.835863073900301,11.450830369549099
13.7107425118866,195.4695598,129.94111498,68.72163774,26.57189728,1.54087507,14.37577899,-0.8736923634762673,109.13567723730874,2.6386613243578507,11.072081187528749
13.090834291143,194.10503709,127.94883204,70.38774618,24.36825111,-1.92686735000002,16.39074391,-0.90846426041058,65.67320197015336,2.441912942877787,10.648921348265214
12.4332546532782,192.2262318,125.29681257,72.47766038,22.15621328,-5.29350697,18.55731554,-0.954750731989075,170.41201259458623,2.2456179294601117,10.187636723818088
11.7455760129246,190.86789582,123.47749116,74.06057621,20.01036215,-8.43111463000002,20.39541494,-0.9865038807456008,226.6612551633873,2.0497762841048237,9.695799728819775
11.0362538007251,189.37916778,121.62889907,75.55426786,17.81738393,-11.60747696,22.24909949,-1.018767899242424,83.53591906201547,1.8543880068119245,9.181865793913175
10.3142238593065,188.13410773,120.30482361,76.32835275,15.67870099,-14.56053702,23.62001374,-1.0418773755642825,22.172519700335247,1.6594530975814115,8.65477076172509
9.58851672174284,186.48127274,118.43961113,77.84669119,13.52227134,-17.52694787,25.47616919,-1.0744314745895716,189.6828927428862,1.4649715564132864,8.123545165329553
8.86789985083843,185.22347083,117.25919524,78.53847649,11.38982199,-20.36740891,26.85315798,-1.0950336184129308,221.62921262116163,1.2709433833075492,7.596956467530881
8.16055490613863,184.0399312,116.33712611,78.89838095,9.33015751000002,-22.97299631,27.89078886,-1.1111267606624304,90.89346273421394,1.077368578264199,7.083186327874431
7.47379398475548,182.84633329,115.48340872,79.27485967,7.27115254,-25.52785496,28.98312613,-1.126026939999463,80.23663940116776,0.8842471412832378,6.589546843472243
6.81381649260875,181.68625541,114.75542227,79.50104948,5.25080005000001,-27.9454605,29.94115591,-1.138732700461868,107.38026172757208,0.6915790723646635,6.122237420244087
6.18550673034225,180.56453184,114.16734428,79.91188829,3.24402216999999,-30.23641489,31.16436835,-1.1489965976458782,121.89411086387824,0.49936437150847635,5.686142358833774
5.59227125796968,179.49834211,113.78896201,79.56832697,1.28247168000001,-32.44870884,31.72119856,-1.1556006140885482,209.4624525923328,0.3076030387146771,5.2846682192550025
5.03591445567999,178.48337067,113.54968165,79.17657176,-0.632879419999995,-34.50731843,32.22232182,-1.1597768442059058,190.6914050712105,0.11629507398326577,4.919619381696724
4.51655026969812,177.94865471,114.0226332,78.69517232,-2.49661258,-36.37226874,32.93780307,-1.1515222824559952,-6.029262590290241,-0.0745595226857576,4.591109792383878
4.03254780558118,176.95758222,114.02460029,77.93607491,-4.31560883999998,-38.13982822,33.03839119,-1.1514879502588122,151.19240498372653,-0.2649607512923948,4.2975085568735745
3.58050813656862,176.04990533,114.22175926,77.05868117,-6.08036060999999,-39.72431555,33.09036766,-1.1480468770824712,220.594906071816,-0.4549086118366432,4.035416748405263
3.15526939860934,175.84751765,115.3657876,75.90627283,-7.83059765000002,-41.25821357,33.41409134,-1.128079815813346,44.423107978113215,-0.6444031043185046,3.7996725029278444
2.74993869386679,174.94737793,115.68480103,74.85591995,-9.56416478,-42.72587366,33.29399957,-1.1225119811017656,68.50426738855609,-0.833444228737978,3.583382922604768
2.35595645670014,174.68536283,116.96150057,73.35399283,-11.16686543,-43.86511776,33.1598477,-1.1002293705700683,-23.691519890922663,-1.0220319850950634,3.3779884417952033
1.96320736922396,173.87319282,117.54034334,72.0785798,-12.81407007,-45.08230297,32.84247264,-1.0901266583822045,172.51249016942305,-1.2101663733897619,3.173373742613722
1.56018915033713,173.21314577,118.42147113,70.58383855,-14.38679318,-46.10478837,32.45110218,-1.0747480773158833,242.72884352371403,-1.3978473936220732,2.958036543959203
1.1342404288155,173.33273438,120.38430941,68.61286675,-15.82332232,-46.78264273,31.87479398,-1.040490086645701,-122.439702533379,-1.5850750457919967,2.7193154746074963
0.671826655515179,172.59780866,121.27217552,67.03962431,-17.33469235,-47.60482211,31.25162576,-1.0249938997093266,106.77412458631296,-1.7718493298995321,2.443675985414711
0.158887119304359,172.07501079,122.52674766,65.20884521,-18.7805884,-48.28050354,30.62034974,-1.0030974851625354,223.8748300312588,-1.9581702459446797,2.1170573652490385
-0.418752175581939,172.20999962,124.73465058,62.87881735,-20.03491241,-48.44633396,29.68670571,-0.9645623096441388,1.3286371290754495,-2.1440377939274393,1.7252856183455003
-1.07489593942419,171.6263904,125.9518942,61.08666016,-21.45746288,-49.02520102,28.79755841,-0.943317400676244,38.24284648226035,-2.329451973847811,1.254556034423621
-1.82242552522175,171.72259571,128.20473817,58.63806059,-22.63834274,-48.99495129,27.69924494,-0.9039978558660432,76.03065072192443,-2.5144127857057965,0.6919872604840465
-2.67267491355166,171.18987973,129.59615611,56.68731185,-23.98243388,-49.35040716,26.63802411,-0.8797130315417264,74.77872255881594,-2.698920229501394,0.026245315949734227
-3.63476441721363,171.44040347,132.1104493,54.10353272,-25.11872761,-49.18518123,25.31513415,-0.8358303370157553,9.356385488705763,-2.8829743052346037,-0.7517901119790262
-4.71500093058753,170.94824151,133.66886854,51.95850148,-26.3238367,-49.17289991,24.06146933,-0.8086307901513273,9.530302312675776,-3.0665750129049836,-1.648425917682546
-5.91650984639859,171.07776742,136.06976857,49.35805572,-27.42287139,-48.93097991,22.69519198,-0.7667271796165968,-36.58556560037,-3.730423651297167,-2.186086195101423
-7.23916769071706,170.66533031,137.79618558,47.09773037,-28.53794142,-48.64981301,21.18253936,-0.7365955185296607,9.331111375796564,-4.204406455654579,-3.034761235062481
-8.67976029704409,170.45775028,139.81946799,44.61072975,-29.5939254,-48.26519395,19.67975722,-0.7012825787774752,186.33880698948,-4.903952015585212,-3.775808281458879
-10.2322793232987,170.35873232,141.97696595,42.08746839,-30.61646415,-47.79659432,18.06090106,-0.6636271357704143,14.109122990738676,-5.6568545984068095,-4.5754247248918904
-11.8883300122923,170.70013159,144.63681013,39.41669115,-31.65303558,-47.44388326,16.51207215,-0.6172040972394057,-48.4424232218716,-6.376231041778692,-5.512098970513608
-13.6376359562584,170.26395688,146.23858564,37.3348456,-32.66885004,-46.93322603,14.67342234,-0.5892478407120941,70.07758222545961,-7.054937264962456,-6.582698691295944
-15.4686072220583,170.73875506,149.17659763,34.44922994,-33.59245957,-46.27475424,12.99263735,-0.5379698580235234,-110.77759747646132,-7.7348499778741235,-7.733757244184176
-17.3688781862414,170.37355688,150.9017203,32.10907069,-34.55821491,-45.67631996,11.19682004,-0.507860787431228,-129.8276236612029,-8.296756919936906,-9.072121266304494
-19.3255195204543,170.4317673,153.08167625,29.58526083,-35.51655478,-45.20411154,9.56203099,-0.4698133785552871,-84.86428042905887,-8.814689119039912,-10.510830401414388
-21.3245207704315,170.17192127,154.82099747,27.44670541,-36.44597931,-44.56764831,7.73440018,-0.4394564965164821,-6.130037901309571,-9.2674975092375,-12.057023261194
-23.3495787813533,169.95689622,156.50051836,25.32842152,-37.36796342,-44.05279295,6.00226925,-0.4101433271299568,20.99063683609073,-9.706507218120247,-13.643071563233054
-25.3807930702302,170.27625422,158.70515211,23.08260227,-38.30791738,-43.70388226,4.5153488,-0.3716652093918672,-207.1188070194652,-10.171095518430189,-15.209697551800012
-27.3938144746356,169.9457776,160.03962796,21.37700405,-39.2366407,-43.2876072,2.92412287,-0.3483742120210174,-175.21888846468548,-10.621090169497357,-16.772724305138244
-29.3596655003943,169.74238221,161.4026034,19.60946641,-40.14305072,-42.90951656,1.34895599,-0.3245858029691988,-115.15169277858446,-11.08801840152719,-18.27164709886711
-31.2453560575475,169.8108458,162.57480728,18.80673265,-41.35638794,-43.57553736,1.31364176,-0.3041269857585466,-138.74255953154227,-11.564971068131008,-19.680384989416492
-33.015248192172,169.43712683,163.44028409,17.47522807,-42.29847346,-43.47862528,-0.0345630099999994,-0.2890215658243888,-77.36573160659898,-12.014533953050513,-21.00071423912149
-34.6328075220606,169.22436304,164.31505029,16.21711013,-43.1490754,-43.30744901,-1.37613321,-0.2737540154492299,-94.85328144909654,-12.296457520744369,-22.336350001316234
-36.0623454491907,169.01329041,165.03469179,15.21159567,-44.0103279,-43.27535168,-2.53343088,-0.2611939018402388,-131.555044089747,-12.688316413354299,-23.3740290358364
-37.2705750164699,168.70254902,165.51182403,14.43936355,-44.89900138,-43.40919449,-3.51033516,-0.252866373284823,-119.0355390564704,-12.91333147080631,-24.357243545663586
-38.2279405977797,168.46116923,165.87534461,13.79519359,-45.72183967,-43.54447723,-4.4722204,-0.2465217422650635,-131.55456761486687,-13.25466221400743,-24.973278383772268
-38.9097080862072,168.21049651,166.02657437,13.38180193,-46.53318648,-43.78346648,-5.29480006,-0.243882285026063,-148.89046754398422,-13.286657677284726,-25.623050408922477
-39.296808736946,167.944018,165.96224528,13.18726717,-47.32383768,-44.11198783,-5.99350051,-0.2450050394513748,-141.57738613448126,-13.055412809749072,-26.241395927196926
-39.3764330962997,167.64895825,165.68824517,13.17884456,-48.09066493,-44.52562846,-6.57516836,-0.2497872435217015,-84.41803988189804,-12.96183812303439,-26.41459497326531
-39.1423722402491,167.33447387,165.23796728,13.30929622,-48.82294952,-44.99378275,-7.07955974,-0.2576460752511343,-113.11518152083282,-12.834598654776132,-26.307773585472972
-38.5951030269094,167.08081931,164.86623623,13.3359491,-49.4546595,-45.44713927,-7.40540784,-0.2641340060055298,-130.1450903255022,-12.467269276805636,-26.12783375010376
-37.7416137034141,166.65820238,163.86558703,13.94938733,-50.19779552,-46.07108636,-8.06022394,-0.281598629202977,-188.81014434108727,-12.019199308929323,-25.72241439448478
-36.5949675571942,166.45957057,163.29855085,14.13330761,-50.70083366,-46.49861521,-8.26328233,-0.2914952775219083,-226.85616829826225,-11.778824723949716,-24.816142833244484
-35.1736067968821,165.55971811,161.41140434,15.10362469,-51.30693902,-46.94299357,-8.96692283,-0.3244321975889285,-63.335296785186834,-11.518352838223946,-23.65525395865815
-33.500407594322,165.35574981,160.43107537,15.43520974,-51.84679279,-47.60323782,-9.23742,-0.3415421658681131,-13.192540644771444,-11.194952629772542,-22.305454964549455
-31.601510808627,164.52734861,158.59433713,16.05610659,-52.23310785,-47.76952621,-10.43437615,-0.3735992956533987,65.08909088405561,-10.826585150640334,-20.774925657986667
-29.5049712731438,164.41555163,157.4880122,16.46098792,-52.67159714,-48.4188992,-10.59400942,-0.3929083082787949,-9.491505388727273,-10.432690516881278,-19.072280756262522
-27.2392908148223,163.95141413,156.15020294,16.31949574,-52.597075,-47.70927264,-12.74758904,-0.4162574846294633,-195.9080022192083,-9.961842547691408,-17.277448267130893
-24.8319247393478,163.54424284,154.49056671,16.77957059,-52.93793755,-48.17460655,-13.41932598,-0.4452236012283496,-98.07837763542108,-9.46711339407899,-15.364811345268812
-22.3079197518793,163.01813435,152.58359858,17.26655411,-53.24699753,-48.60339431,-14.08005202,-0.4785064738274487,-79.5991858171397,-8.87201952481813,-13.43590022706117
-19.6889920587987,162.85437242,150.93117351,17.91505158,-53.5537265,-49.19527152,-14.30291194,-0.5073467319414463,-101.72851036382768,-8.147228137827108,-11.541763920971592
-16.993423820743,162.01051587,148.56092448,18.44090861,-53.59582803,-49.04269257,-15.29406714,-0.5487153816071482,-12.258723172441854,-7.482361563704858,-9.511062257038143
-14.2369805034516,161.89459121,146.78891888,19.22506012,-53.85879751,-49.63371965,-15.36484874,-0.5796427136909258,3.010975703029484,-6.8311556583074555,-7.405824845144144
-11.4348309832204,161.25228313,144.46801307,19.99624866,-53.98055651,-49.81617939,-15.69047403,-0.6201501617040918,5565.851195500109,-6.1823420914624005,-5.252488891757999
-8.60439774354684,161.19925028,142.66391587,21.12733512,-54.10282157,-50.09429759,-15.41622762,-0.6516375978701023,5285.468288826644,-5.665217990311483,-2.939179753235358
24.8990319386064,210.50998756,172.26507995,52.20618018,41.47355771,41.8122427,6.61234388999999,-0.1349998222510244,-6068.650545553846,-5.136272797371698,30.035304735978098
26.7608791658022,209.66125767,168.82241543,53.33297157,40.1729652,38.53219337,6.4860512,-0.1950856531666144,-5791.855067164746,-4.499426842111645,31.260306007913847
28.2744862750289,208.72024823,165.29134047,54.51265202,38.7727382,35.05707376,6.50342921000001,-0.2567145373533417,-93.4323862157699,-3.856173256903426,32.130659531932324
29.4167915567852,207.75235151,161.7960299,55.7062275,37.31348851,31.50153853,6.58299686,-0.3177192151796013,-26.639908086973385,-2.933624220585263,32.350415777370465
30.1964201611459,206.34224788,157.78227285,57.15047498,35.69217203,27.56438454,7.25681366,-0.3877724910772361,190.04683054383804,-2.0339500888196382,32.23037024996554
30.6694386534517,205.48717015,154.61700894,58.34688137,34.17361589,24.09115275,7.26579615,-0.4430167680012854,76.34763742067906,-1.2986234617108878,31.96806211516259
30.9062178559502,204.48450874,151.36209336,59.6143632,32.56358257,20.44741938,7.58260475,-0.4998257617467466,-73.21430890109504,-0.46372860676285477,31.369946462713052
30.9429439030945,203.18610349,147.87542772,60.9941312,30.79070071,16.44208718,8.33647870000001,-0.5606795570809017,31.198474219060657,0.3649872341737138,30.577956668920784
30.7671575076506,201.90170665,144.52242678,62.43903488,29.05321855,12.69386312,9.06981721,-0.6192004633063667,134.62212340158092,1.0799976813037877,29.687159826346814
30.3373491114759,200.62603788,141.31260059,63.94101258,27.30078912,9.00847513000002,9.96923616000001,-0.6752224987386118,139.61759605999885,1.7993050541595559,28.53804405731634
29.6367182847165,199.54348833,138.45408815,65.45063761,25.59883671,5.58993693000002,10.84843067,-0.7251129525258286,-28.68801356694437,2.4445877877051028,27.192130497011398
28.7108991651671,198.28031733,135.54972336,66.95405075,23.76749389,1.9406376,11.91032558,-0.7758036807903221,17.194947138730043,3.07237511333438,25.638524051832718
27.6393930175967,196.53836361,132.22137931,68.54463985,21.87932804,-1.73510085000001,13.46236662,-0.833894243101985,267.1782953315915,3.690253533773052,23.949139483823647
26.4906297371492,195.47310549,129.88536592,69.95450272,20.0739373,-5.05456475000003,14.51706599,-0.8746653681281594,95.47405143080496,4.321308955829701,22.1693207813195
25.3104978773599,194.25732367,127.51948934,71.36583631,18.22164528,-8.39267980999998,15.76994802,-0.9159577041449822,16.900928972940577,4.93610319389228,20.37439468346762
24.1273371989466,192.63293865,124.7680345,72.76436146,16.35053445,-11.66014385,17.2241817,-0.9639796503229162,195.10392554215383,5.5489649797787015,18.578372219167896
22.9564724171815,191.54795051,122.91443456,73.92703175,14.50650468,-14.73584165,18.48603175,-0.9963310722906854,119.29325262848288,6.145003807257326,16.811468609924177
21.8041641163262,190.19171717,120.76856623,75.21987163,12.66414852,-17.70106594,19.75933254,-1.0337835399634576,158.4054231765452,6.572037568759994,15.232126547566205
20.6709150079982,188.94524508,118.99287977,76.25299649,10.80892894,-20.58921269,21.04758648,-1.0647751151735405,231.37736693106808,6.9499754868261565,13.720939521172044
19.5541192398642,187.91997139,117.67669418,76.93723012,9.02765108,-23.19782982,22.1351442,-1.0877468872863445,111.13615268199872,7.31433465842872,12.23978458143548
18.4500801772677,186.83138052,116.39701964,77.67068806,7.21309034000001,-25.81213185,23.26749231,-1.1100814213632884,67.40131703973695,7.6318595652762085,10.818220611991492
17.3554490975809,185.72157929,115.22158538,78.34091277,5.41465672999999,-28.31413077,24.36285585,-1.1305966193410315,67.78406250871116,7.872458723156659,9.482990374424244
16.2681547936722,184.6282782,114.18734061,78.87076763,3.63817494,-30.68042993,25.37416636,-1.1486475958490627,91.69055460359398,8.193575964055954,8.074578829616245
15.1879034896611,183.45094894,113.15485065,79.48237402,1.85861026999999,-32.9395438,26.47188227,-1.1666679451448474,169.38204667909184,8.159478114351035,7.028425375310064
14.1163311309896,182.45308615,112.50300976,79.5591359,0.136407919999982,-35.04989566,27.19508186,-1.1780447148744777,156.51041099724594,7.8751181258068215,6.241213005182779
13.0568875449697,181.48134747,112.05860356,79.66859963,-1.58421878999999,-37.01811454,28.03949231,-1.185801066280754,108.00493775614316,7.600100299008032,5.456787245961667
12.0145257493746,180.55491401,111.71541751,79.51770635,-3.275338,-38.94809805,28.63755065,-1.191790792800168,125.19592997878968,7.4715150262841075,4.543010723090493
10.9952612556637,179.67477366,111.58117918,79.23232497,-4.94520853,-40.73174235,29.17562511,-1.1941336936410465,136.44372528721416,7.304831714726505,3.6904295409371946
10.0056567386016,178.85589658,111.6451451,78.79191212,-6.57406839999999,-42.36434518,29.60525985,-1.1930172777279795,311.21217917855046,6.9773009957087115,3.028355742892888
9.0522777951962,178.0986232,111.88551976,78.20568997,-8.17600349,-43.89077357,29.9501962,-1.1888219484726177,253.45050758379887,6.623292081547418,2.4289857136487827
8.14115628482556,178.28689388,113.35798713,77.49594971,-9.76201534999998,-45.32955537,30.68181735,-1.163122544737936,-83.80964602992424,6.211754943308417,1.929401341517142
7.27728927267591,177.46196667,113.64202478,76.61644623,-11.37212673,-46.80837166,30.79287575,-1.1581651525458083,88.03768868958839,5.768758157629714,1.5085311150461962
6.46419403380445,177.02159822,114.59063526,75.47698822,-12.87831995,-47.98188086,30.93255023,-1.1416087763508846,202.5197387767541,5.154355076677316,1.309838957127134
5.70353292616722,176.90318261,115.9029486,74.23956469,-14.40065281,-49.21512878,30.97226853,-1.1187045877500408,-78.37983073386567,4.502218794204233,1.2013141319629872
4.99481669175293,176.50803361,116.98363602,72.89185255,-15.89315913,-50.32719585,30.87554441,-1.099843034086158,19.33158619034092,3.8369811834224103,1.1578355083305194
4.33519686708623,175.80308902,117.71478907,71.56003059,-17.37691269,-51.39047928,30.579084,-1.0870820060276596,147.61594434838264,3.5318497016773875,0.8033471654088427
3.71936786701929,175.83347444,119.48739861,69.79493184,-18.76822128,-52.20066241,30.22766705,-1.0561441332023973,53.77733973052301,3.221476622742336,0.49789124427695386
3.13959568551671,175.15875394,120.3724066,68.264671,-20.18670767,-53.07352041,29.72289719,-1.04069782987044,52.34441219732595,2.851356689464475,0.28823899605223513
2.5858691247878,175.20992987,122.29928266,66.218767,-21.50832389,-53.67705679,29.15981442,-1.0070674983455845,42.43726537387582,2.4216129080536373,0.16425621673416257
2.04615907923467,174.58687482,123.32993552,64.52869696,-22.87944402,-54.40744734,28.45717878,-0.989079212493488,52.86980517139499,1.947103371333438,0.09905570790123219
1.50677584112887,174.62068678,125.35431433,62.23639915,-24.11351825,-54.75686573,27.64773483,-0.9537471369513836,65.45617900431617,1.548905520773733,-0.042129679644862916
0.952816861012387,174.10295447,126.59038611,60.37881795,-25.44569989,-55.38873712,26.79264453,-0.9321736145993964,39.37954626282654,0.9364085998252384,0.016408261187148665
0.368696437036932,174.23139823,128.78438228,57.9353562,-26.6045029,-55.5465724,25.73951808,-0.8938811576567515,17.206145171214704,0.18540680616062288,0.18328963087630912
-0.26125192284464,173.70159574,130.07646488,55.96311077,-27.86346038,-55.9632326,24.67543273,-0.8713300620790223,28.23100782895498,-0.5783962002443058,0.31714427739966583
-0.952110440075228,173.82024941,132.31303418,53.41442951,-28.97895596,-56.01945883,23.48561215,-0.8322945638449978,28.629040636852743,-1.3983398604906256,0.4462294204153976
-1.71767379649484,173.33852038,133.72429541,51.32599098,-30.14259687,-56.17195086,22.22090692,-0.8076634087757526,101.78936126819636,-2.2346487334067824,0.5169749369119423
-2.56979289706526,173.46925395,136.0057184,48.72451564,-31.20771226,-56.11050504,20.89115441,-0.7678450659695588,-43.18734505454058,-3.0444373320897853,0.47464443502452536
-3.51790744989804,173.33704778,137.95533602,46.29865418,-32.25864033,-55.98696341,19.44515965,-0.7338178193456633,-63.380575861978805,-3.7049484050626673,0.1870409551646275
-4.56883435744668,172.88903526,139.45095736,44.15437764,-33.30366751,-55.82772147,17.97499957,-0.7077143025995739,78.70899634013222,-4.328051178970809,-0.24078317847587094
-5.72673884871609,173.0620225,141.82323268,41.52809546,-34.25759319,-55.4914203,16.39488979,-0.6663102875017718,-146.75862465715727,-4.945832306001745,-0.7809065427143453
-6.99319423241759,172.62881767,143.34716565,39.37244379,-35.25495275,-55.23492544,14.9028008,-0.6397126395955758,10.628343050311797,-5.558351251291788,-1.4348429811258017
-8.36729813421308,172.23460885,144.85026436,37.34139123,-36.21046832,-54.90430665,13.30735788,-0.613478618123596,183.77329865275075,-6.440140972697264,-1.927157161515816
-9.84583711246715,172.45060433,147.30426986,34.57931724,-37.08730047,-54.43478458,11.75219041,-0.5706481422865465,-102.32760161089098,-7.331152457097751,-2.5146846553693987
-11.4234825819512,172.11294024,148.93023948,32.53170396,-37.96984296,-53.85790018,10.00814636,-0.5422696188801452,-34.744332251306886,-8.231969423793512,-3.1915131581576883
-13.0929962024131,171.87438224,150.6750801,30.34389588,-38.82544441,-53.29349182,8.33195619,-0.5118164051386063,50.2354593036447,-8.98181120733804,-4.11118499507506
-14.8453537307009,171.986993,152.81114424,27.94976068,-39.62711561,-52.71606544,6.59553545,-0.4745350528618251,-101.64702792236362,-9.762818224951872,-5.0825355057490285
-16.6695216130465,171.65389647,154.33371832,26.05478492,-40.49173321,-52.16741631,4.93794034,-0.4479611220603016,-86.40433976240142,-10.475837215706717,-6.193684397339782
-18.5516649569414,171.58489324,156.10965443,23.93830669,-41.28188124,-51.58994088,3.22854973,-0.4169651896357413,-94.38761189670738,-11.040651151515744,-7.511013805425657
-20.4740040486137,171.25709178,157.49729614,22.18267183,-42.13115996,-51.1063679,1.65526068,-0.392746272958237,-182.1409480538993,-11.612599914224706,-8.861404134388994
-22.413830307234,170.98873595,158.86736344,20.41799506,-42.94688154,-50.6279757,0.0585350800000022,-0.3688340875993283,-89.3695092992103,-12.264646365797702,-10.149183941436299
-24.3430241324241,170.4821684,159.6172832,19.25482969,-43.98097259,-50.73179103,-1.10747718,-0.3557455186615624,-8.363813252436092,-12.841827309733095,-11.501196822691007
-26.2281793031726,170.33695667,161.11302288,17.3608573,-44.5975063,-49.94545817,-2.89921812,-0.3296399364928363,-98.03983552954752,-13.184675615922913,-13.043503687249686
-28.0313790943845,169.85707989,161.68934914,16.36929757,-45.60391073,-50.1277554,-3.96447957,-0.3195811456901314,-101.55426018195968,-13.61073187243119,-14.420647221953312
-29.7116104260794,169.95157524,162.79695544,15.52508394,-46.46037049,-50.34039341,-4.46556078,-0.3002497689392991,-122.58967518534833,-14.094188446410438,-15.617421979668961
-31.2266319590193,169.46317128,163.17955203,14.72688913,-47.39464902,-50.57802663,-5.34768616,-0.2935721987368964,-137.4181879871694,-14.418013070170655,-16.808618888848645
-32.5350072506128,169.10900849,163.7785009,13.62146439,-48.13022451,-50.39834931,-6.67426164,-0.2831185689042967,-114.46759876096225,-14.648047898033722,-17.886959352579076
-33.5980957582668,168.6794101,163.8824067,13.07812789,-48.9918183,-50.79399065,-7.40831658,-0.2813050705823783,-115.82649291793922,-14.784300067613085,-18.813795690653716
-34.3819103502218,168.28967907,164.10419533,12.40770866,-49.81312543,-51.0888464,-8.34567918,-0.2774341287453905,-104.58046562804913,-14.783590458336437,-19.598319891885364
-34.8587856153857,167.89991004,163.92162445,12.18775921,-50.60669519,-51.44653483,-8.79041285,-0.2806205917196542,-156.12984544450592,-14.780192001636054,-20.078593613749646
-35.0088014682597,167.52236274,163.83068783,11.715763,-51.43190755,-52.06037004,-9.8734521,-0.2822077351492892,-142.6306225248891,-14.756401505394418,-20.25239996286528
-34.820907533045,167.0017883,163.06628408,12.01203336,-52.20901473,-52.68557662,-10.31104339,-0.2955490974013806,-216.04652568124493,-14.716674190379232,-20.104233342665772
-34.2936962338651,166.69082788,162.73996706,11.96597415,-52.84594564,-53.18530408,-10.5898234,-0.3012444038056769,-262.97015466138777,-15.011019869471,-19.2826763643941
-33.4357773959493,165.63811496,160.9730883,12.92390241,-53.84194899,-54.44780744,-10.491011,-0.3320822556512315,-7.385575405313682,-15.239016308679613,-18.19676108726969
-32.2657156028497,165.27239921,160.14253829,13.13123688,-54.62339762,-55.53466279,-10.61236141,-0.3465780879282033,-21.44193883808647,-14.788935939882052,-17.47677966296765
-30.8115045544536,164.70040799,158.83757629,13.83423251,-55.51975261,-56.9574301,-10.46714259,-0.3693539714416138,-194.28697880719,-14.603578028237491,-16.207926526216106
-29.1095707355203,164.14970676,157.42225626,14.51563014,-56.32939022,-58.3013106,-10.28818143,-0.3940559659345384,-88.89329446747868,-14.33721044274506,-14.77236029277524
-27.2033215633629,163.26420893,155.58888189,15.355738,-57.08092343,-59.44388958,-10.12623248,-0.4260543851127151,39.459461398610514,-13.966039994894851,-13.237281568468047
-25.1412796874237,162.89346117,154.19265317,15.89677526,-57.820808,-60.87994457,-10.03160806,-0.4504231733876213,-33.84438463843615,-13.553056745775203,-11.588222941648498
