knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.62946013016948,205.42168395,144.72775409,59.9364552,38.47054511,19.23259275,8.17868356,-0.6156168257026037,150.40932985356363,4.975490814538625,3.6539693156308557
8.57759245266599,204.3494773,142.13382409,62.47342523,36.6433089,15.90412422,9.94548081,-0.6608894447688601,90.26888095342916,4.886373939031957,3.6912185136340323
8.51335006707831,202.61064029,138.83457688,64.86542776,34.6666227,12.35618666,11.811634,-0.7184721714205969,46.55803660705846,4.794513797045294,3.718836270033016
8.43399308224093,201.46978679,136.38096067,67.22022226,32.74094356,8.95730824,13.72192461,-0.7612958528654012,56.44265995650155,4.699910388578635,3.7340826936622946
8.33803433508997,199.68292104,133.20815757,69.42749857,30.72436733,5.48295910000002,15.54885609,-0.8166717134778844,72.7139038059299,4.602563713631982,3.7354706214579885
8.22521920713377,198.51370705,130.95148987,71.53220096,28.73716706,2.08620575999998,17.48793827,-0.8560579949662922,71.03953615066985,4.502473772205334,3.722745434928437
8.09640758661376,196.73405876,127.99835824,73.5182769,26.69358808,-1.31154095999997,19.27394387,-0.9075998651545788,175.78390041277476,4.39964056429869,3.6967670223150693
7.95337881970798,195.5461737,125.92904563,75.32288009,24.67697091,-4.62190451000001,21.10922286,-0.9437161834521162,26.04418008937408,4.294064089912052,3.6593147297959288
7.79858342014608,194.23599778,123.79572647,77.02862341,22.65019683,-7.87540259000001,22.85916737,-0.9809496267899958,-44.92645918906639,4.185744349045418,3.6128390711006624
7.63486580728601,192.38315164,121.05582355,78.62707089,20.59031159,-11.10680198,24.50040459,-1.0287699539290027,206.3640969803093,4.074681341698789,3.560184465587221
7.46518073624499,191.21163667,119.33568505,79.8930884,18.5571044,-14.24284798,26.08564367,-1.0587920343443191,161.63893010453955,3.960875067872166,3.5043056683728238
7.29232288478408,189.82000413,117.36498065,81.29429317,16.55378994,-17.22931191,27.59793947,-1.0931873147078583,78.57862897164614,3.844325527565547,3.4479973572185334
7.11868492940601,188.58500364,115.80176648,82.20117879,14.52483993,-20.22786897,28.98914408,-1.120470548888189,107.07983645809716,3.7250327207789327,3.3936522086270773
6.94605500033685,187.24670954,114.12436013,83.24247031,12.519341,-23.09880278,30.36990061,-1.1497468125895494,138.6689851769285,3.602996647512324,3.343058352824526
6.7754601352085,186.11753889,112.88137018,83.75836304,10.54355468,-25.80928293,31.41784963,-1.171441079786249,116.38372418822485,3.47821730776572,3.2972428274427803
6.60705859766295,184.92962986,111.67825437,84.36840625,8.56746261000001,-28.53736784,32.61535638,-1.1924394119535475,83.41232008037602,3.3506947015391213,3.2563638961238284
6.44008086232071,183.80134956,110.6278035,84.74867809,6.62401712000002,-31.07222956,33.56834666,-1.2107732382654863,99.6072947868143,3.2204288288325267,3.2196520334881833
6.27281669965379,182.69570801,109.710066,85.04086716,4.70674332999999,-33.52589932,34.50051028,-1.226790779309508,103.36536740281012,3.087419689645937,3.185397010007853
6.1026440446699,181.62844136,108.94494458,85.17651715,2.81699002000002,-35.84566838,35.30489485,-1.2401446672660423,145.37746184425825,2.951667283979353,3.1509767606905474
5.92609411497752,180.60277797,108.33411756,85.18612836,0.956051270000017,-38.06109102,36.04323157,-1.2508056099251876,138.3293545764608,2.813171611832774,3.112922503144746
5.73894648747591,179.88103925,108.09503716,85.54326903,-0.86395091,-40.23739369,37.42897023,-1.2549783500821723,69.6440947991439,2.671932673206199,3.0670138142697105
5.53634747361649,178.90076536,107.75073794,85.14168066,-2.67793451,-42.21326526,37.78514951,-1.260987505083221,162.47291299832378,2.5279504680996294,3.0083970055168607
5.31294504808023,178.04141218,107.64416101,84.72156845,-4.45816825,-44.07846654,38.28387665,-1.2628476234183883,152.03194675117436,2.3812249965130645,2.931720051567165
5.0630336725116,177.60564593,108.09825954,84.29719237,-6.14156581999998,-45.75681,38.89426477,-1.2549221089414222,61.8646526868627,2.231756258446505,2.831277414065095
4.78070253691111,176.67690827,108.06436375,83.61089914,-7.82906838999997,-47.32315685,38.90764492,-1.2555137020794866,96.93334390767473,2.0795442538999502,2.70115828301116
4.45998096690561,176.28129752,108.80023949,82.85372093,-9.43945313999998,-48.70587426,39.28107189,-1.242670247530937,-3.450364087547176,1.9245889828734004,2.5353919840322092
4.09497496156717,175.41546301,109.03995364,81.92640683,-11.01013275,-49.91796477,39.01323729,-1.2384864463498175,113.75092991818158,1.7668904453668555,2.328084516200314
3.67998902540697,174.65252813,109.48245031,80.93720024,-12.60212118,-51.14446433,38.97846625,-1.2307634225292066,261.8475763397976,1.6064486413803154,2.0735403840266544
3.20962769554171,174.36687828,110.66728835,79.71067449,-14.0090339,-51.91052612,38.87583751,-1.2100840976283302,25.96679044501116,1.4432635709137802,1.7663641246279296
2.67887150114399,173.91937522,111.66493723,78.48481076,-15.44686524,-52.73661105,38.53874618,-1.1926718398934963,70.36108827316755,1.27733523396725,1.40153626717674
2.08312261282182,173.26535331,112.44340181,77.22147157,-16.87547728,-53.49756455,38.00973808,-1.179085069862342,169.94760666057206,1.1086636305407254,0.9744589822810945
1.4182203301304,173.33563122,114.25056349,75.70076126,-18.14390981,-53.88244039,37.58435996,-1.1475441484304694,6.472015969607448,0.9372487606342039,0.480971569496196
0.680441879286715,172.66225389,115.19324333,74.22269969,-19.47789345,-54.34089613,36.81793554,-1.1310912814302962,29.95515751047728,0.7630906242476883,-0.0826487449609733
-0.133482808800913,172.47236617,116.87327167,72.46068252,-20.65122476,-54.4082802,36.13050615,-1.1017692553704816,34.45400022089817,0.5861892213811783,-0.7196720301820914
-1.0263224351954,171.95354088,118.11471526,70.82839439,-21.91527448,-54.67597186,35.19778754,-1.080101977247203,190.98340214572795,0.40654455203461687,-1.4328669872300168
-2.00025860753037,171.60092764,119.69338673,68.9879329,-23.07099806,-54.66642212,34.24962557,-1.052548962288404,200.22152586964265,-0.012108437848260545,-1.9881501696821096
-3.05676080611372,171.88592937,122.13044148,66.86301722,-24.05299412,-54.21964716,33.13371086,-1.0100143328495368,-105.30829934205404,-0.493429665764227,-2.5633311403494927
-4.19641270592649,171.44459367,123.66068663,64.97711605,-25.18429913,-54.11379557,31.89999368,-0.9833065166193624,109.66556094354604,-0.9315718952672181,-3.264840810659272
-5.41867916333706,171.19875766,125.54279559,62.85590593,-26.19863677,-53.71152768,30.62565794,-0.950457518386076,203.21486152992563,-1.317148732691671,-4.101530430645389
-6.7216064244826,171.59710816,128.25632391,60.43643237,-27.07157435,-52.98160952,29.13665165,-0.903097514855966,-106.89135835217031,-1.7834415753334856,-4.938164849149114
-8.10145335963731,171.28886261,130.11948509,58.26096443,-28.04519845,-52.44844237,27.58097941,-0.8705792177696228,-23.84169849174107,-2.40058072168596,-5.700872637951349
-9.55229935511149,171.13655743,132.23951882,55.87897334,-28.92367916,-51.68755258,25.93696475,-0.8335776489277865,212.95781475865965,-2.897109072842598,-6.655190282268892
-11.0657857615611,171.13520055,134.55957172,53.38459033,-29.75504262,-50.82702464,24.18596185,-0.7930850870023436,98.64205964261954,-3.3253613779751587,-7.740424383585942
-12.6311612465902,171.58863981,137.44287213,50.68896233,-30.5403491,-49.92318099,22.31611687,-0.7427620015237412,-49.16096131229217,-3.8488690660652183,-8.782292180524982
-14.2356286340911,171.43127023,139.56483572,48.2433586,-31.29970493,-48.84354615,20.24964053,-0.7057267502708024,53.16911343015498,-4.374834676016244,-9.860793958074856
-15.8648608457158,171.78062384,142.36455388,45.41030163,-32.03306645,-47.83254288,18.25329081,-0.656862450250925,8.526130618201577,-4.873641306165396,-10.991219539550404
-17.5035914641981,171.93498782,144.8747363,42.73063379,-32.73558001,-46.70957845,16.10144311,-0.6130515021962458,-69.0036305221632,-5.3349992794789625,-12.168592184719136
-19.1362450630749,172.0826978,147.33508676,40.04817438,-33.41663287,-45.56786742,13.90652091,-0.5701102859162888,-91.17960597441686,-5.830338361405319,-13.30590670166958
-20.7475752907035,172.26313756,149.7892752,37.38608632,-34.07586306,-44.40786883,11.66756542,-0.5272766171739055,-55.61549780943906,-6.472042939976896,-14.275532350726605
-22.323268171686,172.16299758,151.78319898,35.02601727,-34.74743917,-43.26807721,9.45370188,-0.4924760821790941,-3.918061712536236,-6.899773790756418,-15.423494380929581
-23.8503582314741,172.56994982,154.38516077,32.2911209,-35.36826754,-42.18747695,7.23203676,-0.4470632819325091,-86.44092535417931,-7.306890244060367,-16.543467987413734
-25.3170894556767,172.47462622,156.20886236,30.11137271,-36.03827836,-41.16286216,5.09756276,-0.4152336846131532,-101.91747018062358,-7.892907263685035,-17.424182191991665
-26.7120236924269,172.82826278,158.48577632,27.66137507,-36.65412612,-40.21941478,2.97274663,-0.3754940392265306,-105.013693000312,-8.425197075557765,-18.286826616869135
-28.0228022797924,172.71244016,160.05058165,25.75348923,-37.32962019,-39.38626625,1.02140137,-0.3481830340652745,-124.39939312410048,-8.899597959004357,-19.123204320788044
-29.2351779406825,173.02238788,161.98470773,23.66094098,-37.93963784,-38.61255414,-0.934058649999997,-0.3144261658205833,-191.1253078858888,-9.342454571126538,-19.892723369555963
-30.3326026979557,172.85282784,163.17954492,22.11910856,-38.63083623,-38.0565441,-2.59957318,-0.293572322829806,-146.8959960319338,-9.609740707270165,-20.722861990685537
-31.2964070442001,172.8030384,164.38857179,20.53498711,-39.27264042,-37.49557082,-4.31852943,-0.2724708232032249,-89.36412146780653,-9.854292003545948,-21.44211504065415
-32.1065675942917,172.77049145,165.46685613,19.15586054,-39.91836617,-37.0517615,-5.88344088,-0.2536512111975308,-126.62982093372491,-10.19532001382218,-21.911247580469517
-32.7429370569765,172.66512258,166.28041715,18.05721398,-40.58716533,-36.83224687,-7.19995374,-0.2394518927326472,-101.53284673737576,-10.451989921084396,-22.290947135892104
-33.1866268689169,172.62011896,167.02863191,17.01872296,-41.18838947,-36.58061881,-8.53615746,-0.2263930816586281,-178.45543401090347,-10.46374231594378,-22.722884552973124
-33.4212632787496,172.57239385,167.59052215,16.19549271,-41.78314762,-36.44774958,-9.71753111,-0.216586246935807,-151.40993234971586,-10.634359603781373,-22.786903674968226
-33.4340150259315,172.31716205,167.56793337,15.8660935,-42.45804718,-36.73345333,-10.29443818,-0.2169804955208157,-39.60660487185824,-10.70484830532699,-22.72916672060451
-33.2163853288118,172.31160723,168.03311214,15.15639038,-42.97258815,-36.56591346,-11.57396415,-0.2088615943739384,-134.978076321203,-10.660959827037976,-22.555425501773826
-32.7647765491262,172.09478748,167.8803057,14.99789725,-43.56690912,-36.89490461,-12.00302671,-0.2115285698701892,-129.5995283265963,-10.606130215361295,-22.158646333764906
-32.080839885551,171.93437538,167.70233472,14.85278999,-44.10409137,-37.18653388,-12.54069041,-0.2146347494441902,-47.63804111220931,-10.615564497493816,-21.465275388057186
-31.1716238124329,171.79725851,167.45012743,14.78925162,-44.61437714,-37.48883597,-13.10284957,-0.2190365970522223,-81.12306245766004,-10.604100178035322,-20.56752363439758
-30.0495342821887,171.68233976,167.09861143,14.9011246,-45.10879011,-37.74845166,-13.86147085,-0.2251717086256628,-106.6037734700026,-10.539615777844523,-19.509918504344178
-28.732117603256,171.51331753,166.55514825,15.15711191,-45.54944766,-38.13416861,-14.18421385,-0.2346569304800214,-152.6058982756942,-10.237410827979653,-18.49470677527635
-27.2416741412589,171.32188183,165.88409351,15.47275015,-45.99409531,-38.61295973,-14.44040455,-0.2463690451541357,-82.57679606087005,-9.973071648709187,-17.268602492549714
-25.6047084152865,170.93305085,164.78580168,16.10255209,-46.42255951,-39.14809039,-14.82159207,-0.26553785373539,46.6489036839099,-9.681997291025665,-15.922711124260834
-23.8512196749493,170.83289801,164.1964454,16.33981924,-46.74564964,-39.56608069,-14.85785588,-0.2758240612886957,-234.65879885497696,-9.219107891674168,-14.63211178327513
-22.0138374802693,170.68516354,163.28373364,16.75369752,-47.13593563,-40.17222962,-14.87580226,-0.2917538866223675,-292.9550246570567,-8.76744409273878,-13.246393387530519
-20.1268097485678,169.76655702,161.16430141,17.62365433,-47.53098975,-40.73469768,-15.48830371,-0.3287449573087533,26.711677771140696,-8.296334393339196,-11.830475355228605
-18.2248563754626,169.63429855,160.10315695,18.02791349,-47.93344569,-41.49331844,-15.40882013,-0.3472654219750508,42.52867524812629,-7.807763655110462,-10.417092720352137
-16.3419280058308,168.88309339,158.28520406,18.34652142,-48.20240611,-41.9155173,-16.0656611,-0.3789946855516968,36.26414751064395,-7.301635598045148,-9.04029240778565
-14.5099811797275,168.82298628,157.16625162,18.85825203,-48.55988413,-42.66018274,-15.9099322,-0.3985240898029213,45.92294270818255,-6.7711828560400225,-7.738798323687478
-12.7579327936902,168.54886815,155.61388497,19.38902989,-48.99925796,-43.69238239,-15.80245025,-0.425617999043576,-166.0188286264197,-6.2233580318710775,-6.534574761819123
-11.1108930889097,168.48145936,154.49246537,19.90377747,-49.22305458,-44.24164508,-15.61894506,-0.4451904633599737,-230.6117503294108,-5.864343626672699,-5.246549462237001
-9.58967012712352,167.38005164,151.99134806,20.00866297,-49.46033983,-44.53293133,-16.5801152,-0.4888431953980971,48.8477183447789,-5.530756899241332,-4.058913227882188
-8.2105123359358,167.26233052,150.49737112,20.73708553,-49.83804369,-45.47056824,-16.07572439,-0.5149180119499671,7273.578698843683,-4.961033393872795,-3.2494789420630044
-6.9850767502477,166.7654567,148.64868796,21.13730864,-50.14192024,-46.22937124,-15.81989793,-0.5471836199181404,7040.012910687435,-4.562165478796912,-2.422911271450788
9.15602032633387,217.63572535,188.17681301,40.02851933,51.5112791,51.4246096,11.61499905,0.1427123093444078,-7626.039443275808,-4.132813428266284,13.288833754600155
9.79992028158406,217.20044864,185.64233061,40.58784689,50.72265998,49.54239403,10.85353807,0.0984772466305598,-7537.093141413622,-3.6677688468765783,13.467689128460638
10.4114114514589,216.08113877,182.16226745,41.33015446,49.77499542,47.27298758,10.36743502,0.0377386863112018,-15.940106021099432,-3.2006505969418133,13.612062048400713
10.979161224664,215.45954752,179.45161058,41.75575188,48.81280383,45.0773105,9.43106881999999,-0.0095712009621021,13.019698943613632,-2.709565730293914,13.688726954957914
11.4933412426607,214.41552093,176.05639181,42.66858776,47.6613065,42.37129593,9.16928203000001,-0.0688289473241139,82.49051047330092,-2.191869837487069,13.685211080147768
11.9461291363789,213.78318844,173.33548793,43.46295695,46.53739589,39.88558175,8.53810124,-0.1163176786604028,-65.75041010027238,-1.4850474932163023,13.431176629595203
12.3320017348338,212.96447101,170.42315198,44.26722633,45.32611911,37.2316336,7.98867891,-0.1671475299120997,-109.28037550427678,-0.5350359605274038,12.867037695361203
12.6477190998525,211.63498931,166.84264318,45.44908299,43.97320988,34.18638424,8.12398287,-0.2296391973687307,166.9092310336069,0.6012115607667551,12.046507539085745
12.8919978462276,210.90238376,164.16378172,46.58241349,42.69215596,31.51220367,7.85677435,-0.2763941500505132,6.8824039632769285,1.1236510263375938,11.768346819890006
13.0650447952242,209.98730559,161.30611788,47.82831547,41.30103849,28.60223747,7.89160858000001,-0.3262697929736979,-76.10297193013906,1.9663987789915376,11.098646016232662
13.1681244415179,208.63346622,157.94384473,49.40647447,39.73543784,25.2534238,8.65837605,-0.384952529792599,147.328205877238,2.8733236882067983,10.294800753311101
13.2032204933163,207.78730996,155.33355467,50.94984933,38.31581232,22.45624412,9.01085169,-0.430510685771679,79.46832626581414,3.4869995299540304,9.71622096336227
13.1727962059866,206.74962153,152.56803618,52.62487395,36.76039987,19.36086223,9.71631499,-0.4787780889469609,-18.04336739609784,4.2913514512252195,8.88144475476138
13.0796478557729,205.65131438,149.81631143,54.42944772,35.16316053,16.24765811,10.67959424,-0.5268047459430787,-41.37784877259065,5.1703060987000615,7.909341757072838
12.9268372676875,204.48272155,147.08884675,56.31942669,33.51183991,13.08816481,11.85165935,-0.5744079848409327,22.21206886119589,6.090257065776341,6.836580201911159
12.7176835483766,202.94788974,144.06199058,58.26323226,31.77063264,9.79629424000001,13.5287678,-0.6272365909917375,182.12163947638123,6.927384436228484,5.790299112148116
12.4557914841336,201.92824255,141.7369231,60.10191246,30.11515391,6.85589030999998,14.54317594,-0.6678166738487848,109.76370080738052,7.623828176682162,4.8319633074514385
12.1450965531619,200.75848518,139.35114986,62.03190614,28.38631761,3.78277168000002,16.00693908,-0.7094562720927581,-33.53889093281257,8.33658805499241,3.808508498169491
11.7899119653305,199.52240548,137.01389913,63.87133641,26.63606223,0.761397859999988,17.52023258,-0.750248992775899,43.97353210675572,9.002316671489577,2.7875952938409227
11.3949612728539,197.98710616,134.44814545,65.4202715,24.86269714,-2.17317032,19.03608314,-0.79502984228706,135.4621329172722,9.586092522896303,1.8088687499575968
10.9653761797619,196.89476681,132.54282494,67.12370594,23.0985197,-5.03069284999998,20.37402757,-0.8282839584923375,68.17457818351417,10.078481608882832,0.8868945708790683
10.5066491554667,195.4623686,130.32128189,68.49955165,21.32842746,-7.79448446999999,21.75614149,-0.8670571991896346,149.70855572427615,10.484622570963833,0.022026584502867763
10.0245460540824,194.22901111,128.46236231,69.90596186,19.57385823,-10.45452013,23.05431786,-0.8995014663904246,143.66073504804123,10.93312242299337,-0.9085763689109694
9.52499076877386,193.19493851,127.05218517,71.10942461,17.80029205,-13.07347315,24.35306398,-0.9241137005197816,46.21503053982119,11.100690685531763,-1.5756999167579036
9.01393477469817,191.85096755,125.20501506,72.24842934,16.06284551,-15.56099703,25.51889789,-0.9563529007837076,162.6219588804556,11.201854941723644,-2.1879201670254744
8.49722368810156,190.83817448,124.04788107,73.1441567,14.30203725,-18.02050606,26.68898655,-0.9765486987959466,84.12811451320445,11.268718885429935,-2.7714951973283757
7.98047098602876,189.79324817,122.879423,74.09674757,12.57232049,-20.37213569,27.85858231,-0.996942139288945,28.104755946854976,11.29286626437527,-3.31239527834651
7.46894622733567,188.55138918,121.52559556,74.67243493,10.88285055,-22.50174679,28.63082754,-1.0205708856207911,158.53663702971588,11.247684461767575,-3.7787382344319047
6.96748198480539,187.5869877,120.71485933,75.11055516,9.1713594,-24.66881832,29.509942,-1.034720902199497,137.9792415285097,11.152043995567666,-4.184562010762276
6.48040070457619,186.61443587,119.91165807,75.68489662,7.50893234,-26.66752934,30.41963053,-1.048739408742664,116.31836858905451,11.023015133884806,-4.542614429308617
6.01146022715158,185.68744512,119.34085848,75.75222363,5.84753434000001,-28.60888145,30.99361424,-1.058701740957198,106.20083279625936,10.807184091777925,-4.795723864626345
5.56381497477383,184.80710699,118.96417574,75.81771271,4.22633876,-30.38052396,31.61589163,-1.0652760950056317,90.3073602274418,10.517589048975044,-4.953774074201213
5.1399888897258,183.9322031,118.57534358,75.72917474,2.60157056,-32.17289837,32.07857136,-1.072062496435273,202.3909439499305,10.140687223181514,-5.000698333455714
4.74185595372583,183.17843723,118.53411647,75.48725373,1.03699822999999,-33.72963979,32.51927132,-1.0727820452458547,141.54444479018258,9.784838207799787,-5.042982254073957
4.37062426012599,182.78656615,118.96944337,74.99595799,-0.472184249999998,-35.1716618,32.78662089,-1.065184157518355,-40.84625813434384,9.313554587301454,-4.942930327175463
4.02681988333609,181.93164901,118.91504713,74.47849362,-2.04405356999999,-36.70368182,32.94274945,-1.0661335510070598,150.96500079949226,8.804959301059085,-4.778139417722995
3.7102670342274,181.23047653,119.12951134,73.90793073,-3.57879426,-38.09676895,33.20374343,-1.0623904444148713,196.8139624913445,8.322475126291776,-4.612208092064376
3.42006117229036,181.08974739,120.16094353,73.1073707,-4.96715433999998,-39.15702085,33.29157258,-1.0443885566883155,26.88022945299684,7.805470102684641,-4.385408930394281
3.15453191771006,180.29475036,120.41724025,72.26998252,-6.44566632000002,-40.36590916,33.14501842,-1.0399153350622532,53.86704790873775,7.200033270847061,-4.045501353137
2.91119575511117,180.13698533,121.5608523,71.27931965,-7.80601810000002,-41.28040489,33.15513876,-1.0199555394242716,79.3298378803331,6.447006180262279,-3.535810425151109
2.68670637578946,179.39788169,122.01360461,70.27750917,-9.24069958000001,-42.31614456,32.89202909,-1.012053520918761,82.4251775634155,5.8242467244109335,-3.1375403486214735
2.47681339011613,179.31974107,123.41528756,69.03722701,-10.49602114,-42.92816911,32.61121313,-0.9875895383721944,41.091394863777,5.5558676731536645,-3.0790542830375345
2.27633372576119,178.64364265,124.08223045,67.85993298,-11.86122507,-43.73758948,32.16667519,-0.975949189018928,117.78695843485336,5.273328427542289,-2.996994701781099
2.07913689387433,178.45168704,125.50515917,66.39572214,-13.0398239,-44.07748737,31.64613304,-0.9511143978337396,34.95360420993521,4.996528971059143,-2.9173920771848127
1.87814944182483,178.18331964,126.82572585,64.97671902,-14.2514135,-44.48981959,31.00169592,-0.9280661612756091,36.94621520101027,4.370512495376147,-2.4923630535513173
1.66538778193082,177.62785886,127.79530018,63.59661688,-15.50740687,-44.98387846,30.28325876,-0.9111438968742912,139.99359234075249,3.7678425373367186,-2.1024547554058985
1.43203057452794,177.76076621,129.78090747,61.85744098,-16.52239569,-44.86083755,29.40114963,-0.8764885120121894,-61.768263388260976,3.188237740024338,-1.7562071654963978
1.16854338702047,177.22144831,130.88754539,60.35093754,-17.71595288,-45.14597037,28.48708249,-0.8571740366807674,126.61977830920934,2.861654180439773,-1.693110793419303
0.864869230722745,176.89335528,132.38218301,58.62302004,-18.78730048,-45.10492173,27.50096575,-0.8310876890875957,185.279826720498,2.7921854999845315,-1.9273162692617865
0.51069836508657,177.21070313,134.70526849,56.69312819,-19.67510054,-44.6199467,26.2221788,-0.7905421986563228,-142.33609297763073,2.7004420780520917,-2.1897437129655217
0.0958290114118714,176.73533668,136.04503376,54.98905675,-20.73476665,-44.49383274,25.01313797,-0.7671588834909522,81.57260167710794,2.3334441648370423,-2.2376151534251707
-0.389405280467792,176.44190949,137.70746585,53.09286663,-21.6853648,-44.08650392,23.70740421,-0.7381439699296413,154.25891182755942,1.8562970751263796,-2.2457023555941715
-0.953750957523012,176.78835144,140.17526109,51.0039421,-22.50152511,-43.38049763,22.13323062,-0.6950728177265979,-189.81005917750983,1.3345298952787719,-2.2882808528017837
-1.60481281361078,176.32558396,141.59350167,49.18449976,-23.39871519,-42.78316025,20.45484965,-0.6703198500202038,74.23972299790087,0.5479626058306339,-2.152775419441414
-2.34899668430293,175.93894698,143.21795689,47.22123923,-24.2628276,-42.09492186,18.81289685,-0.6419677578799946,216.93026093067783,0.04907250420444165,-2.3980691885073715
-3.19153974403318,176.30343042,145.90489977,44.82592124,-25.03483418,-41.27824595,17.32500873,-0.5950717578109762,-117.01234640623008,-0.44414793839856537,-2.7473918056346145
-4.13658745870292,175.93379493,147.50357153,42.91184226,-25.83966037,-40.41671862,15.40598325,-0.5671696719403235,64.74088548098776,-1.1442726499686655,-2.992314808734254
-5.1873187608641,175.78260281,149.54586651,40.68982195,-26.57513381,-39.37946664,13.60985905,-0.5315249002423716,129.11435646513763,-1.8188057930979329,-3.368512967766167
-6.346121045537,176.11459642,152.16012412,38.27000378,-27.25013443,-38.28922584,11.55717592,-0.4858974974525537,-167.2338814731078,-2.4527316786157014,-3.8933893669212987
-7.61480125963373,175.815526,153.92660402,36.21882511,-27.98550192,-37.24338405,9.5878409,-0.4550666070272533,-87.7656616723793,-2.932531636706374,-4.682269622927356
-8.99476200692244,175.62514821,155.85849715,34.0035895,-28.68153162,-36.13982986,7.55803845000001,-0.4213487111120946,35.76602181548205,-3.241590246922254,-5.7531717600001855
-10.4868583285331,175.46965075,157.80448133,31.78835334,-29.36779398,-35.0327343,5.48122747,-0.3873848799793729,77.55188318863402,-3.699784601675837,-6.787073726857262
-12.0905041111017,175.35000806,159.76179439,29.56382403,-30.04152972,-33.92321061,3.37218119,-0.3532233225900873,8.525156724472094,-4.234600061271719,-7.855904049829981
-13.802005787605,175.56915442,162.1266982,27.08664097,-30.654851,-32.75108736,1.0545845,-0.3119479646126291,-190.45331249064105,-4.6851641006987625,-9.116841686906238
-15.6126924160644,175.27822917,163.71393718,25.18632923,-31.38450008,-31.82457003,-0.860776530000003,-0.2842454183956328,-89.48499599048229,-5.353097338012333,-10.259595078052067
-17.5074106722255,175.0671947,165.35769797,23.14152862,-32.08661883,-30.89723333,-2.88028789,-0.2555563804949494,-24.766928944150468,-5.994492704209098,-11.512917968016403
-19.4636954015475,175.05803698,167.15336871,21.02582174,-32.76311113,-30.01826605,-4.9677946,-0.2242160138002265,-163.06432130601732,-6.5770355118460575,-12.886659889701443
-21.451897075039,174.75195635,168.44679369,19.34333795,-33.53439216,-29.38514384,-6.69675902,-0.2016414892716848,-133.17445656285312,-6.976589151256027,-14.475307923782973
-23.4363062733975,174.47179389,169.6585105,17.67093966,-34.30844695,-28.84660319,-8.42073676,-0.180493041335422,-85.53146046091004,-7.312201158194312,-16.124105115203186
-25.3768568417286,174.23683263,170.77285598,16.10011511,-35.09154487,-28.43418072,-10.06809809,-0.1610440437047054,-118.21005766146584,-7.7207492828056745,-17.656107558922926
-27.2309571260149,173.93297698,171.67359312,14.75388072,-35.91774453,-28.20775076,-11.51347267,-0.1453232149167085,-169.54082277180146,-8.023651731764865,-19.207305394250035
