knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.24479028360595,208.18324837,161.09549505,48.38928758,41.24892474,25.81359043,12.75881573,-0.3299458548370658,-49.50728874109327,-3.943377934216123,12.188168217822072
8.58028271733718,207.28371082,158.22349922,48.75940732,40.00219624,23.27405099,11.83556861,-0.3800716381741131,-41.63316775287971,-3.2851929788348575,11.865475696172037
8.92473871243819,206.33148315,155.32219156,49.30264569,38.66612206,20.56184743,11.15593554,-0.4307090094544456,-20.40623428000874,-2.3714531914707284,11.296191903908918
9.27845551342926,205.26691368,152.32171854,50.02887973,37.20104735,17.57327135,10.84389443,-0.483077142770703,12.954708118255631,-1.4722685970528444,10.750724110482103
9.63971431889412,204.23680451,149.43196896,50.93669436,35.72437496,14.62082937,10.67275941,-0.5335127874998263,5.594630227981412,-0.914639872481056,10.554354191375175
10.0048672529268,203.12311863,146.49416287,52.01706389,34.14053687,11.45954522,10.82700069,-0.5847871765554674,-11.759815569765664,-0.35377728967026495,10.358644542597066
10.3685642661804,201.96967499,143.57380123,53.26889662,32.49865489,8.22217087999999,11.22279515,-0.6357571025224089,5.761569225619567,0.5824941420838224,9.786070124096577
10.7240896000932,200.71177579,140.59922842,54.70894595,30.77788295,4.84263137999997,11.97362673,-0.6876731918972083,39.49950972362739,1.237110123832343,9.486979476260856
11.0637791011792,199.485199,137.74864486,56.25706098,29.03555649,1.49679194999999,12.86250705,-0.7374252606224295,39.004221933821626,1.6404542933654667,9.423324807813733
11.3794955437481,198.20756204,134.93060949,57.90844571,27.24062152,-1.90537541,13.97795495,-0.7866092562665865,38.53319247530624,2.6811344112727613,8.698361132475338
11.6631272164899,196.88275513,132.14696622,59.6445493,25.41481659,-5.30688633000003,15.28587103,-0.835192996529068,53.62307531393,3.6508656415872043,8.012261574902695
11.9070554652915,195.56442801,129.48276949,61.37881684,23.564082,-8.68139911999998,16.68289077,-0.8816920013884341,29.60292039682404,4.059185513277115,7.847869952014384
12.1045461321325,194.19985278,126.85252517,63.14783475,21.69844741,-12.00845271,18.18481911,-0.9275984249043134,94.76713025188825,4.537253773550324,7.567292358582176
12.250046206739,192.75227626,124.20454173,64.94284309,19.83930958,-15.21410667,19.77750879,-0.9738144544705992,170.53136344482684,4.98838755270117,7.261658654037831
12.339381531714,191.55289147,122.10105978,66.34272329,17.94508426,-18.45143131,21.17754797,-1.01052714025437,41.000845436858135,5.185245282367702,7.1541362493462985
12.3698573422667,190.25094162,119.90338671,67.90512345,16.03422402,-21.62049993,22.69205565,-1.0488837712082817,5.1742502243500965,5.337719306278708,7.032138035987992
12.3402684970564,188.80750896,117.58451193,69.53597123,14.15092973,-24.6127121,24.3071951,-1.0893557710607409,141.2549016485909,6.182918980946214,6.157349516110186
12.2508302201514,187.49615775,115.63187796,70.83005436,12.2554138,-27.57181152,25.7439173,-1.1234356629235291,202.9903179403369,7.08516541331133,5.16566480684007
12.103042853706,186.24518921,113.87729505,71.99684462,10.35934645,-30.4485936,27.13462716,-1.1540589117022526,134.6643097549327,7.045813525058001,5.057229328647999
11.8995055219502,185.16416586,112.52341806,72.74160133,8.51401602999999,-33.10566604,28.20750813,-1.177688522844743,72.02461394312243,7.173665453150397,4.725840068799803
11.6436938841645,183.90938576,110.94164783,73.89333514,6.60333581,-35.89584793,29.70367248,-1.205295621368271,116.41157091644372,7.5768557631703795,4.066838120994121
11.3397164827379,182.85058506,109.8276288,74.40825855,4.78826608,-38.36690005,30.64862003,-1.2247389213716444,110.43715529789333,7.598194493088769,3.741521989649131
10.9920627568313,181.71262144,108.67298978,75.14589244,2.90972101,-40.91933859,31.94610544,-1.2448911739426451,128.60637140502894,7.319458257067579,3.6726044997637217
10.6053538246324,180.66817971,107.76459783,75.57286059,1.06951529,-43.33582357,33.02277415,-1.2607456043687566,158.7862400566964,7.130334657963614,3.475019166668787
10.184104908722,179.70613788,107.14119196,75.67612085,-0.691820510000014,-45.48281768,33.74068245,-1.2716260893765163,124.10766483028856,6.9882836784567495,3.195821230265251
9.73250606937325,178.80998808,106.611345,75.87210843,-2.52235972,-47.78155589,34.82763033,-1.2808736633601991,94.31399739951551,6.818182755096428,2.914323314276821
9.25422594880667,177.94870372,106.32047868,75.69586822,-4.25085419999999,-49.7757343,35.43335086,-1.2859502383273589,176.05534274469426,6.473566630915359,2.7806593178913115
8.75224164371966,177.05628757,105.99847157,75.48219927,-5.95336942,-51.66104616,35.87261672,-1.29157032261169,191.08056462518783,6.130837853719159,2.6214037900005014
8.22869664161332,176.69254814,106.50848821,75.0629798,-7.72978788999998,-53.71855135,36.92240462,-1.2826688530037316,88.6516501418777,5.780417403470766,2.448279238142554
7.68478794443772,175.82542726,106.48040913,74.52173107,-9.33552542000001,-55.2978866,37.04339343,-1.2831589254006623,80.22972266134242,5.321787933521308,2.363000010916412
7.1206829882969,175.49361921,107.20443428,73.82166398,-11.03945255,-57.13050863,37.86707012,-1.2705223026659167,61.03563001881529,4.801969664612925,2.3187133236839745
6.53546661712835,174.70895136,107.42202914,73.13348743,-12.66512539,-58.72787246,38.1316475,-1.2667245559235003,174.64052998380495,4.308069179396045,2.2273974377323045
5.92711802316008,174.27479847,108.25008875,72.1563987,-14.20143024,-60.07345052,38.45576302,-1.2522721893262203,178.59942192886,3.8217442621579245,2.1053737610021557
5.29251715261844,174.09695575,109.36426568,71.09582836,-15.74383013,-61.42820904,38.62864658,-1.2328261334479578,-10.275542195314902,3.3029659388588324,1.9895512137596074
4.62747959081414,173.69055139,110.31904253,69.98794243,-17.2256426,-62.60959117,38.73586174,-1.216162133793638,52.96523279358034,2.7747440445916056,1.8527355462225343
3.92681837704453,173.18896877,111.2476277,68.80523439,-18.65990458,-63.65687596,38.71554762,-1.1999552651919467,78.64368437419333,2.2117412983460922,1.715077078698438
3.18443056583673,173.08880885,112.69146474,67.44237456,-20.05287943,-64.5767704,38.53616823,-1.1747555549816977,40.2685681145698,1.5972754342187754,1.5871551316179544
2.39341038960928,172.49506521,113.58158484,66.21040085,-21.42373618,-65.43866218,38.26810315,-1.1592200284985164,83.6192812230796,0.9761309041221611,1.4172794854871191
1.54620455211496,172.41690845,115.29460885,64.56491797,-22.67419733,-65.96947615,37.97957667,-1.1293221193583,122.86367442461588,0.5659205113142775,0.9802840408006827
0.634832942541883,171.93810549,116.39464517,63.2042326,-23.96914859,-66.60601293,37.39918343,-1.110122863682778,113.93545485334222,-0.06888671926396134,0.7037196618058443
-0.348816246451706,172.17367875,118.60170996,61.3250634,-25.12548019,-66.87453598,36.91762934,-1.071602316292441,50.74016139943627,-0.6232102466779653,0.2743940002262593
-1.41262527176229,171.73288859,119.86050757,59.84347404,-26.35785579,-67.33600241,36.20779597,-1.0496321533817057,50.75782587679267,-1.1246161970231168,-0.28800907473917325
-2.56382872950118,172.01879822,122.19953078,57.86378795,-27.42395816,-67.3543229,35.46205485,-1.0088084970866384,43.322351508155954,-1.6544104753667537,-0.9094182541344262
-3.80854356853879,171.61650876,123.61719089,56.25333992,-28.58454818,-67.61945688,34.63518075,-0.9840656604929536,37.29513095309223,-2.350092183777968,-1.458451384760822
-5.15125326612882,171.91419985,126.04557039,54.17438154,-29.55360093,-67.36589059,33.62617495,-0.9416824427300202,-44.18289831315754,-2.9498348905306373,-2.2014183755981827
-6.59425631107329,171.5582596,127.58755957,52.47835537,-30.65933992,-67.48528364,32.6914916,-0.9147696545088926,-51.73017847367456,-3.132703942274847,-3.4615523687984435
-8.13709413392065,171.51284026,129.63846064,50.50113467,-31.63122741,-67.25947894,31.67108239,-0.8789746782047178,172.53118613636536,-3.2831888555412947,-4.853905278379355
-9.77599291036617,171.21951918,131.26153616,48.65821984,-32.46430178,-66.62807549,29.9823955,-0.850646666372199,146.12982790623175,-3.4324927115675026,-6.343500198798668
-11.5034187938025,171.86437947,134.21988177,46.41498007,-33.47642909,-66.52962385,29.11395002,-0.7990137950657787,-148.05450893748403,-3.854477758446721,-7.648941035355778
-13.3079019456504,171.50173529,135.77277499,44.61012687,-34.32568679,-65.96853363,27.48941691,-0.7719106954448822,44.01206024999596,-4.285368011608192,-9.022533934042208
-15.1741992486496,171.49654707,137.95301305,42.57455068,-35.24123748,-65.62993877,26.46655011,-0.7338583628205881,162.95613881765814,-4.7468069167510105,-10.42739233189859
-17.0837135991138,171.92750732,140.53618435,40.45814924,-36.12622989,-65.23165337,25.08560331,-0.6887735184925659,-155.5353409227222,-5.199617619414776,-11.884095979699023
-19.0150646740429,171.96329918,142.61981423,38.51367793,-36.96056742,-64.71039321,23.65524339,-0.6524073166936317,-108.28763920706086,-5.7411093911901885,-13.273955282852711
-20.9447702097898,171.79396035,144.40844185,36.61554407,-37.7397924,-64.06066729,22.04847718,-0.6211898756325217,-0.6932395429015692,-6.23292885973124,-14.711841350058561
-22.8480197370466,172.02048099,146.66617294,34.6027018,-38.55822454,-63.58374983,20.5909586,-0.5817850344873814,-122.28439790055062,-6.710354748165902,-16.137664988880697
-24.6995113182597,171.80386763,148.27672738,32.84583455,-39.32797732,-62.99401282,19.01426657,-0.5536755567267677,-4.69890805724571,-7.142233472446723,-17.557277845812976
-26.4743143054975,171.72566671,150.01189366,31.06514686,-40.09657474,-62.47142028,17.50813774,-0.5233911920711861,6.789529757794721,-7.580001541133327,-18.894312764364173
-28.1487222753084,172.03920819,152.11809015,29.23464056,-40.89307728,-62.09736697,16.02064863,-0.4866311286267383,-300.38006370207586,-7.857724818036305,-20.2909974572721
-29.7010130388442,171.78125121,153.39651552,27.75256494,-41.67595349,-61.73609009,14.59624619,-0.4643183966792114,-279.0974420087755,-8.052926177130418,-21.64808686171378
-31.1119559366629,171.38742984,154.23840193,26.63086898,-42.56164638,-61.73638624,13.45204337,-0.4496247068969164,142.7034655865544,-8.414047777727202,-22.697908158935697
-32.3650322898578,171.08712332,155.18202683,25.44051744,-43.37274437,-61.67138269,12.25193275,-0.4331553454881142,110.50357380257338,-8.606321700884314,-23.758710588973486
-33.4465940813911,171.62163786,157.17634434,23.81519922,-43.97907392,-61.12791617,10.5345712,-0.3983479386084392,-366.44353176496,-8.776257017165351,-24.67033706422575
-34.3461773647847,171.19134393,157.60067698,23.05215869,-44.8563582,-61.41246738,9.69238002,-0.3909419369167596,-293.75641527238207,-8.935221371811322,-25.410955992973378
