knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-34.5187664378975,170.96397298,169.79661296,11.23520459,-44.77016278,-39.74730523,-13.21132673,-0.1780826987033182,-90.0963935541088,-11.20999711779896,-23.308769320098538
-34.2966009607224,170.60775327,169.60567154,11.05488756,-45.52565205,-40.11377057,-13.61375959,-0.1814152551607516,-101.54886362391812,-11.450335180874621,-22.84626577984778
-33.8017901645138,170.31551197,169.1257012,11.11004422,-46.43935982,-41.18081362,-14.35164248,-0.1897923179056682,-95.60978394140358,-11.663063429924579,-22.13872673458922
-33.0402396000001,170.046175,168.78052073,11.14834005,-47.0936782,-41.73390758,-14.63806544,-0.1958168536207497,-101.44629062377705,-11.551774488894964,-21.488465111105135
-32.0246343749566,169.66777322,167.90698573,11.92289589,-47.97450262,-42.87126091,-14.81581298,-0.2110629155021584,-82.92459654755584,-11.442730749052824,-20.581903625903774
-30.7741526206325,169.42331138,167.37412549,12.08642563,-48.55935789,-43.49630528,-14.9494907,-0.2203630811431255,-59.71581901977552,-11.352121475007552,-19.42203114562495
-29.313977507182,169.01234788,166.21314732,12.80758134,-49.43903471,-44.85005943,-14.89033067,-0.2406259727534043,14.338509868999385,-11.113661015731713,-18.200316491450288
-27.6746146449751,168.81128057,165.62558381,13.11031694,-49.94905728,-45.5266945,-14.90926849,-0.2508808905674788,-312.92422325637614,-10.819963213896518,-16.854651431078583
-25.8910216048337,168.54697823,164.60146252,13.7393885,-50.57390171,-46.55579343,-14.78161062,-0.2687551790177502,-283.01534140569544,-10.38943173924834,-15.501589865585359
-24.0015572848921,167.39203218,162.0841184,15.47792453,-51.53627081,-48.22575178,-14.32238884,-0.3126911223174698,214.18863141914323,-10.055497750516947,-13.946059534375154
-22.0467609439529,167.27928996,161.36821926,15.85147813,-51.94320848,-48.89894322,-14.26713189,-0.3251859194226657,43.58899243931455,-9.691155233987947,-12.355605709964953
-20.0679737824134,166.88520858,159.76986345,16.9713174,-52.7089859,-50.44537289,-13.95783518,-0.3530824909255464,-16.850602403961634,-9.286300262003707,-10.781673520409694
-18.1058198734469,166.5502559,158.38472253,17.74975224,-53.25041309,-51.51930966,-13.80576524,-0.3772577605836497,-18.52028210486249,-8.668225263615216,-9.437594609831685
-16.1985680108321,166.38742045,157.35906166,18.2733799,-53.6276804,-52.18368139,-13.71307143,-0.3951589197740192,-132.17630276364193,-8.243861061271023,-7.9547069495610785
-14.3804016986498,165.49563041,155.2951124,19.01964861,-54.02426111,-52.86217836,-14.16034236,-0.43118162995512,150.74056192966648,-7.876391951598975,-6.504009747050826
-12.6796582721466,165.4305351,154.19094544,19.4024297,-54.42129073,-53.73796327,-14.09726919,-0.4504529788988562,125.76542044173804,-7.3972805162425015,-5.282377755904099
-11.1171739895262,165.32243361,153.06918207,19.894106,-54.74664949,-54.40346853,-14.00045096,-0.4700314431336236,-175.5396555465949,-6.885667419906776,-4.231506569619425
-9.70488347284712,165.13894992,151.743412,20.39121995,-55.10893911,-55.19973018,-13.9158295,-0.4931704959795194,-130.49101632857614,-6.4402490430760535,-3.2646344297710668
-8.44471287306721,164.27203895,149.8374836,20.2716639,-55.10218101,-54.92690219,-15.28236872,-0.5264352218667867,116.99638537022324,-5.848352581846241,-2.59636029122097
-7.32772780131371,164.17254614,148.54822011,20.64695254,-55.45984922,-55.79368508,-15.08356478,-0.5489371146930402,7349.606125942491,-5.1608611940586995,-2.1668666072550105
-6.33352950214006,164.05256468,147.27612504,21.07415609,-55.70908524,-56.31219213,-14.95563178,-0.5711393620629275,7020.181966599471,-4.446307127361824,-1.8872223747782355
10.0768509470166,217.69624846,187.46316943,37.06189253,51.24695033,49.98474893,6.79077887,0.1302568791876883,-7826.531915803862,-3.656529220728167,13.733380167744768
10.851815274656,217.27962269,184.93744629,37.71570211,50.53938308,48.35474864,6.02863605,0.0861746944008787,-7638.768593768182,-2.839255394039997,13.691070668695996
11.5804191181518,216.2008522,181.53539405,38.58362441,49.6141484,46.22511817,5.72980048,0.0267976814880305,-20.666780521416683,-2.3592237493811408,13.93964286753294
12.2476853387826,215.58555144,178.83184743,39.16858988,48.73521467,44.3366343,4.78387858,-0.0203881085121333,14.20282622760798,-1.3287708059120669,13.576456144694667
12.8407679092957,214.56754705,175.48920674,40.25710534,47.6031421,41.76341136,4.73298126,-0.0787281942637688,74.73241722844008,0.028712044352229377,12.81205586494347
13.3495930394466,213.96477678,172.80762477,41.24818218,46.56088034,39.57008087,4.20069888,-0.1255306288023846,14.762937291170353,0.6952322795341479,12.654360759912452
13.7672394106846,213.12280852,169.87120464,42.23823428,45.38757767,37.093027,3.75976099,-0.1767808282927243,-68.73896704906296,1.4127107274548767,12.354528683229722
14.0899669369314,212.19162375,166.86798751,43.46550479,44.13825625,34.47767065,3.64678362999999,-0.2291968553635188,-12.511078583659874,2.6699771410946274,11.419989795836774
14.3169431232538,211.21660861,163.85935727,44.89111379,42.80793225,31.72838848,3.80161932,-0.281707359026586,-3.567322091384284,3.3974981645974323,10.919444958656367
14.4498316212032,210.19648769,160.85666705,46.48557348,41.40397466,28.85669672,4.20642829,-0.334114189783019,17.907900175540803,4.072801486472205,10.377030134730996
14.4923652165381,209.09723423,157.82707065,48.25220938,39.91147002,25.82751258,4.89909196,-0.3869906219695862,44.23703668123231,4.753506216104637,9.738859000433465
14.4499390477037,208.04718518,154.9479513,50.11148481,38.40039154,22.84908028,5.71507876,-0.4372407341849652,24.27893488528952,5.53347022561223,8.91646882209147
14.3292294674398,206.91222513,152.04824358,52.10425071,36.80128509,19.72167228,6.76716851,-0.4878501812444631,16.14072638262858,6.330381076465823,7.998848390973977
14.1378410416131,205.72138948,149.1783436,54.19392792,35.14950349,16.54645585,8.02163245,-0.5379393850983823,-37.35694876987381,7.1864016529352295,6.951439388677871
13.8839825570005,204.48858805,146.36189606,56.33927467,33.44850605,13.34319486,9.43779110999999,-0.5870956678810773,18.30128866229632,8.006023773287923,5.877958783712577
13.5761725044071,202.85681124,143.19469635,58.55744269,31.61213516,9.87385332000002,11.37967806,-0.6423737308887869,184.9763104729263,8.562502776831401,5.013669727575699
13.2229771285929,201.78768317,140.7804072,60.61514156,29.91755902,6.91914955000001,12.60906848,-0.6845110256514617,102.89506225590992,9.106368557339962,4.116608571252938
12.8327888012602,200.52450636,138.27088529,62.75943974,28.09899348,3.71410402999999,14.29640108,-0.7283104456318988,-79.46211987499669,9.715068509499268,3.117720291760932
12.4136486991963,199.19082511,135.78846362,64.81291427,26.26290485,0.557791359999982,16.0136889,-0.7716368771962552,12.137763128638923,10.205353528600131,2.208295170596168
11.973106231757,197.42671453,132.89178982,66.68014201,24.35181699,-2.6675449,17.85824809,-0.8221933723625104,203.3670053714721,10.53591436870787,1.4371918630491312
11.5181063180167,196.2650708,130.8660643,68.52021692,22.52102884,-5.61144862,19.37834859,-0.8575489524281847,70.78982142259775,10.713823387328237,0.8042829306884638
11.0549049154183,194.90032139,128.67790146,70.307631,20.65045297,-8.56383556000003,21.04358423,-0.8957395985559748,73.42967904014009,10.658459259975734,0.39644565544256594
10.5890177163293,193.29101898,126.34926078,71.78414547,18.74648459,-11.52013216,22.63589243,-0.9363820455178544,262.34983846529445,10.52341570867728,0.06560200765201962
10.1252041009513,192.20229365,124.88473417,72.92958817,16.89455017,-14.24304017,23.94837553,-0.9619428568454252,21.58304347211981,10.582028659446516,-0.4568245584952155
9.66748389261161,191.03020867,123.33561111,74.20931647,15.04611992,-16.92105577,25.33562076,-0.9889801547609948,-38.79856804274056,10.17505408694653,-0.5075701943349191
9.21918049009434,189.39690583,121.21522861,75.53513669,13.16864427,-19.59327296,26.81844252,-1.0259878107876637,231.94585208436865,9.687452862670833,-0.468272372576493
8.78298101260913,188.34537443,120.09966202,76.17954529,11.35047509,-22.03647263,27.8350127,-1.0454581208084093,192.11462333777573,9.543850162408095,-0.7608691497989657
8.36100244042777,187.17303585,118.87467489,77.1375625,9.54074505,-24.39970792,29.05057805,-1.0668381795214652,106.19940337160072,9.3496997294328,-0.9886972890050298
7.95485248409478,186.12889149,117.96444864,77.49525639,7.77477923000001,-26.6058643,29.84437739,-1.082724624522046,85.19045454099316,9.105083983083707,-1.1502314989889273
7.56567508906935,185.08738878,117.14259893,77.8277605,6.00855987,-28.75853538,30.64925234,-1.097068607918107,71.40850748117877,8.763874963853102,-1.198199874783752
7.19417292715062,183.97617628,116.31734061,78.47079873,4.26105371,-30.84247439,31.86893153,-1.1114720827815836,146.9484658652309,8.293522402791506,-1.099349475640886
6.84060253302529,183.01834187,115.81966358,78.32551387,2.53556863,-32.79410728,32.32517925,-1.1201581855666305,147.79714094065977,7.791490843141317,-0.950888310116027
6.5047413336386,182.104177,115.51218527,78.12455624,0.852807530000007,-34.58392493,32.76224869,-1.125524694454598,112.79822623801338,7.2575852656206905,-0.7528439319820901
6.18582913794683,181.23036206,115.34354347,77.81506325,-0.793881379999988,-36.24438528,33.10537713,-1.128468049121088,227.70679988778352,6.5147315509553785,-0.3289024130085485
5.88248932727919,180.40943171,115.35331616,77.37001061,-2.40645162999999,-37.78691577,33.37529689,-1.128297483503811,195.6351671145473,5.965069355525605,-0.08258002824641508
5.59263680495119,180.26636188,116.17208722,77.18022783,-3.98114011999999,-39.278017,34.2361989,-1.1140072326867672,29.677479117147243,5.420079587195621,0.17255721775556854
5.31338060695743,179.41378728,116.31535399,76.38159209,-5.52329537,-40.57032494,34.08731774,-1.1115067558415694,37.50792673147929,4.806653574854961,0.5067270321024688
5.04092887076364,179.10786124,117.1706704,75.63145967,-7.08348353,-41.90975635,34.47681717,-1.0965786683407317,90.24878523240965,3.9414145301131582,1.0995143406504817
4.77050263165385,178.29832676,117.49229641,74.69705327,-8.61783524999998,-43.12032349,34.31343431,-1.09096523550618,101.45739266315346,3.257726674659816,1.5127759569940338
4.49626379662309,178.09149873,118.68634103,73.58248858,-10.03308663,-44.02884689,34.24250226,-1.0701252254714553,-12.331168299024586,2.5073745148689754,1.9888892817541146
4.21126634348606,177.35302176,119.25054687,72.44742223,-11.49343621,-44.99945407,33.8894278,-1.060277975904475,163.1935385025196,1.7693653245711143,2.4419010189149457
3.90744761812723,176.76262781,120.13135927,71.13512072,-12.88466945,-45.77179317,33.46497147,-1.044904899432081,220.2955663971329,1.461280602683332,2.446167015443898
3.57567480354985,176.87615277,121.94382743,69.61464797,-14.16147111,-46.25177297,33.0035583,-1.013271362452518,-14.807800979590446,1.1220075646346581,2.453667238915192
3.20584955704994,176.21900718,122.83857813,68.19772192,-15.4918383,-46.82548626,32.32893438,-0.997655016752994,25.230327823186904,0.7519698171811866,2.4538797398687535
2.78706936473694,176.08872682,124.55226554,66.42524469,-16.68573547,-47.01354589,31.62413909,-0.9677455290985202,120.9086735335962,0.008177445335674494,2.7788919194012656
2.30784898925277,175.55239103,125.69035612,64.87486023,-17.95672223,-47.41963548,30.76650946,-0.947882101291588,95.8704366478824,-1.0169618692683229,3.3248108585210927
1.75640886991008,175.68422315,127.85345932,62.85106554,-19.04036406,-47.29520284,29.77903039,-0.9101288283911628,57.04239523006365,-1.5190357180663585,3.2754445879764384
1.12103835219864,175.15154915,129.09143125,61.14882367,-20.08792101,-47.05330627,28.29804354,-0.8885221421653939,95.20677694514036,-1.9160800872892751,3.037118439487915
0.39054186477286,175.33447369,131.48148195,58.91504489,-21.18310962,-46.96302582,27.43276177,-0.8468078881607989,85.05206738460664,-2.2781615518334526,2.668703416606313
-0.445225045174798,174.93110619,133.03800103,57.0408243,-22.28310966,-46.85799612,26.15771688,-0.8196415053446857,56.84105579288667,-2.605655635253078,2.1604305900782803
-1.39474440486826,175.20944645,135.59681703,54.62178367,-23.15876043,-46.15807326,24.55946571,-0.7749817411919744,45.41939776568471,-2.9788070312396173,1.5840626263713573
-2.46424635113152,174.84667304,137.31024607,52.59827538,-24.13421002,-45.69801908,23.05890004,-0.7450767629446888,-1.3522584151648864,-3.4239303613608576,0.9596840102293376
-3.65731717428407,175.14085921,139.97238609,50.02867973,-24.94916741,-44.82831629,21.21220598,-0.6986136544465814,-84.26915457005579,-4.051791739608094,0.39447456532402336
-4.97479826462974,174.71572413,141.57474324,48.05646806,-25.81904864,-44.05933643,19.32991481,-0.6706472463862084,206.1626720219923,-4.747382047983189,-0.2274162166465512
-6.4149044671287,174.62119858,143.86512846,45.57641618,-26.61015146,-43.14013932,17.73820709,-0.630672483158194,213.16510751392065,-5.262211695747848,-1.1526927713808517
-7.97346319775997,175.22240129,147.02046551,42.64970918,-27.29595475,-41.94860126,15.42040955,-0.5756014626255288,-126.48603023797448,-5.694674458996469,-2.2787887387635006
-9.64424466551334,174.95781824,148.97921693,40.38349472,-28.03443328,-40.83649347,13.37287875,-0.5414148011184146,-59.66270515997891,-6.256047884595018,-3.388196780918321
-11.4193727642385,175.23451332,151.74147621,37.51117578,-28.68393701,-39.5858209,11.08211629,-0.4932042818886466,-86.17698444738808,-6.825879778409517,-4.593492985828982
-13.2897862461594,175.0191872,153.75146328,35.22526137,-29.3750799,-38.35678017,8.88433732,-0.458123389594633,-54.0599940575504,-7.25247601968781,-6.03731022647159
-15.2455890978022,174.94530817,155.96872916,32.70478491,-30.0322466,-37.10584099,6.65258952,-0.4194247995965032,144.19700665933837,-7.792981316782802,-7.452607781019399
-17.2758295720492,174.93689293,158.21396868,30.18387507,-30.6797748,-35.8708329,4.36805092,-0.3802379774766065,22.10708032536246,-8.328010489820912,-8.947819082228289
-19.3673071616845,175.39131032,161.0221701,27.33328698,-31.26324944,-34.57358213,1.83945644,-0.331225616638426,-196.7291761416089,-8.767914764800562,-10.599392396883939
-21.5027113203843,175.1588221,162.80313832,25.20056521,-31.97317833,-33.53870205,-0.267221569999997,-0.3001418573260437,-146.29757499129246,-9.148966892457949,-12.353744427926351
-23.6588794103121,175.26470175,164.94843589,22.73214852,-32.6111273,-32.46584963,-2.55281034,-0.2626993512945097,-81.55199108397157,-9.602526470109563,-14.056352940202537
-25.8057791639288,175.05503677,166.5540846,20.75354964,-33.33307958,-31.6099254,-4.54137078,-0.2346754946746101,-110.1170322424836,-10.030224825963613,-15.775554337965188
-27.9065672006077,175.14714608,168.40744319,18.6570706,-34.00209007,-30.79365754,-6.5580192,-0.2023282850589905,-178.72982769458395,-10.384282525623519,-17.52228467498418
-29.9188250780709,174.8958781,169.67410676,16.96125111,-34.76891066,-30.23412355,-8.33028108,-0.180220835247425,-172.5147381534994,-10.769150556768254,-19.149674521302643
-31.7966281605008,174.68809293,170.84240401,15.37253929,-35.52479469,-29.77507369,-10.00502732,-0.1598302015929298,-96.14205002206052,-11.197447765215792,-20.599180395285007
-33.4928966564847,174.4521833,171.80569228,14.01024396,-36.29682729,-29.49611579,-11.49626755,-0.1430176496355898,-125.4532648143586,-11.391195797500453,-22.101700858984252
-34.9616899658073,174.49286172,172.72651146,13.19022874,-37.16516967,-29.68413009,-12.43544567,-0.126946323129075,-181.058281921648,-11.511021741349754,-23.450668224457548
-36.1603313701365,174.11001553,173.21848354,12.25997881,-37.94926228,-29.6605507,-13.55936337,-0.1183597905051904,-150.5207795982724,-11.585386092918057,-24.57494527721844
-37.0513136057381,173.789224,173.57323137,11.45492565,-38.72105024,-29.78224015,-14.6484866,-0.1121682728573851,-108.90182580682234,-11.628706039903296,-25.422607565834806
