knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-20.9906058304185,166.84698467,157.58501558,16.52659513,-52.38880095,-66.24683342,1.76855319,-0.3912152799122314,-28.40983077345652,-12.347994733318613,-8.642611097099886
-22.4393878028102,166.39707965,158.12874274,15.66329792,-53.32745718,-66.34775113,0.78748599,-0.3817254507377133,21.657005289830167,-12.625560125696298,-9.8138276771139
-23.8044801074363,166.46269351,159.56558125,14.04306592,-53.81232344,-65.43819907,-1.20995008,-0.3566478879187639,-129.74224739018825,-12.78197134248437,-11.022508764951931
-25.0544483578539,166.01545508,159.96156469,13.32676501,-54.72654882,-65.60288585,-2.04551582,-0.3497366731073908,-67.23468871070945,-12.909926630192773,-12.144521727661127
-26.1586047551466,165.84522329,160.8027786,12.21746251,-55.36018639,-65.2438794,-3.39851494,-0.3350547206643152,-93.40134902568408,-13.006453972596576,-13.152150782550025
-27.0883725057353,165.65980159,161.40916025,11.33911394,-56.03199934,-65.02057587,-4.66159641,-0.3244713643481392,-269.09466161430026,-13.060775147409954,-14.027597358325346
-27.8184858163256,165.25885272,161.50482564,10.89921731,-56.89031999,-65.35298151,-5.2947763,-0.3228016883124349,-72.11180186590893,-13.114100307038333,-14.704385509287269
-28.3280030201828,164.85516376,161.31495697,10.68185557,-57.72546209,-65.74881878,-5.74010372,-0.3261155217503176,69.5734299083961,-13.103605650962958,-15.22439736921984
-28.6011164947725,164.75206889,161.79370249,9.99897068,-58.292627,-65.68087781,-6.93337118,-0.3177598361471455,-109.92712296656326,-12.906848727407374,-15.694267767365128
-28.6277487382103,164.41295588,161.61938008,9.82745891,-59.03482339,-66.03875546,-7.32234497,-0.3208023361616565,-186.72902246765875,-12.628572664052337,-15.999176074157964
-28.4039293803049,164.10895164,161.45274332,9.67923038,-59.7299124,-66.38536033,-7.68405739,-0.3237106962785124,-123.54527262140924,-12.316525443710084,-16.087403936594814
-27.9319529595481,163.84666064,160.8539247,9.93762978,-60.44090743,-67.09483288,-8.09408868,-0.3341620528197612,-61.85613198945117,-12.010694492670362,-15.921258466877736
-27.2203218926122,163.58941819,160.40392188,10.12811048,-60.97683063,-67.39691058,-8.43404146,-0.3420160836720202,-39.68220555374713,-11.69808998113429,-15.522231911477911
-26.283483168839,163.29523641,159.73405979,10.42985687,-61.58557663,-67.98688162,-8.56738728,-0.353707382676811,-133.667491132598,-11.352397824149879,-14.93108534468912
-25.141371004603,163.07623836,159.12773815,10.68181449,-62.13807722,-68.56018488,-8.62356853,-0.3642896916209028,-135.7789485737526,-10.955590931138861,-14.185780073464137
-23.8187711288695,162.57028358,157.84833657,11.55386566,-62.65512126,-69.18696839,-8.50714937,-0.3866194616471206,-69.92297746965636,-10.50041515665492,-13.31835597221458
-22.3445256373481,162.4092545,157.07359835,11.91621431,-63.1572893,-69.84335953,-8.43786372,-0.4001411944271606,-76.70735676083397,-10.028403036516554,-12.316122600831545
-20.7506004510627,161.91062166,155.5619842,12.91288857,-63.72497545,-70.76458673,-7.95587866,-0.4265238383643959,-40.73693071000526,-9.581177226970379,-11.16942322409232
-19.071040283022,161.7701814,154.57995777,13.42753564,-64.19367422,-71.45315179,-7.78491842,-0.4436634329095018,-29.1606679270056,-8.934611693598526,-10.136428589423474
-17.3408385988806,161.30410082,153.04222641,14.30603219,-64.64652482,-72.297299,-7.26479229,-0.4705019081526717,23.99172873956408,-8.443704408217274,-8.897134190663328
-15.5947523505126,161.20236764,151.91923887,14.92670639,-65.04555703,-72.97261642,-7.00554282,-0.4901017381845436,8.806486346605258,-8.044216261590634,-7.550536088921966
-13.8660945585507,161.02862515,150.6599311,15.63952661,-65.43975389,-73.71298043,-6.53780105,-0.512080805066991,-100.34892532855606,-7.634468671489923,-6.231625887060776
-12.1855763115841,160.82677647,149.30897742,16.36205738,-65.80716135,-74.44470983,-6.01303446,-0.5356593948249249,-22.778691748175373,-7.162039662586357,-5.023536648997743
-10.5803456846234,160.46423713,147.7026788,17.02401719,-66.17741792,-75.25801631,-5.39525525,-0.563694594514166,24.428691116427093,-6.684725313022345,-3.895620371601054
-9.07335231442818,160.39997555,146.56820368,17.62390914,-66.40344455,-75.72055708,-5.06141588,-0.5834949206401236,-69.691360060623,-6.094483393322321,-2.9788689211058585
-7.68303250051028,160.06644369,144.88539259,18.23766068,-66.72742407,-76.32859707,-4.46576781,-0.6128655148496983,4740.534493260234,-5.384680270802829,-2.298352229707451
-6.42324509192209,159.61020775,143.42812786,18.11071969,-66.64514599,-75.97107136,-5.02789479,-0.6382995824613847,4567.019693662654,-4.578724968120812,-1.8445201238012778
8.90553907064353,211.1126999,169.22936829,41.92358321,46.31804225,33.96014422,11.99444898,-0.1879829858592071,-5230.468134770262,-3.797152537323525,12.702691607967054
9.25582197533008,210.35574138,166.45514738,42.02646477,45.3171847,31.96167907,10.52769887,-0.2364022749163803,-5021.22855025143,-2.973784133082561,12.229606108412643
9.5888835649641,209.52815663,163.60496909,42.2658114,44.20727434,29.74492942,9.24166436,-0.2861472703457421,-32.53366680480294,-2.38307663854479,11.971960203508889
9.90696212337395,208.64540777,160.71264651,42.66288078,42.99517163,27.32259216,8.17508459,-0.3366278223965189,-22.51524127890967,-1.5578997213022425,11.464861844676191
10.2114224550297,207.71530436,157.79416571,43.22515278,41.68877785,24.7197507,7.31811142,-0.3875649215127575,-13.900435717395432,-0.6727316919988336,10.884154147028534
10.5025232781269,206.72121764,154.84114281,43.96953256,40.28431386,21.92618749,6.74713531,-0.4391048940045485,-7.272376840684025,-0.08001406544406212,10.582537343570962
10.7793364222363,205.69992828,151.9037187,44.92967581,38.81084396,19.01669902,6.46198341,-0.4903726162515124,-10.84636259916234,0.3518231134550416,10.427513308781258
11.039804346018,204.60156645,148.92797146,46.09370234,37.23973434,15.92814338,6.50273775,-0.5423092032966464,-2.5061968127554124,0.7527142535412656,10.287090092476735
11.2809128417632,203.44912247,145.95112661,47.47540077,35.59807833,12.7266195,6.87235615000001,-0.5942649472501835,5.788401917541464,1.1486320549310336,10.132280786832167
11.4989490025708,202.25744579,143.00044066,49.05006571,33.90108329,9.44779187,7.53183557000001,-0.6457641322700199,8.228281454695185,1.3355349331212458,10.163414069449555
11.6898141525751,200.98839699,140.03169962,50.82523756,32.13402086,6.07028682000001,8.49957733,-0.6975784380571005,3.79644542491846,2.148856875220186,9.540957277354913
11.8493680977778,199.69127616,137.12005444,52.74688223,30.3233856,2.66372440999999,9.72248784999999,-0.7483962330979239,45.37518683041544,3.381307666027054,8.468060431750747
11.9737788110399,198.26679352,134.13402466,54.87360715,28.49236497,-0.721289620000022,11.33543142,-0.8005122843215257,102.61058580515278,4.317578856265815,7.656199954774085
12.0598355241741,197.00882788,131.49964889,56.82322752,26.60745172,-4.14643013,12.75387786,-0.8464908152427864,66.0794640054629,4.691933904667327,7.367901619506772
12.1051811999193,195.65772492,128.82426505,58.96862038,24.69760398,-7.54867186999999,14.49562275,-0.8931850720054355,55.997442172286505,5.551207535329555,6.553973664589746
12.1084428423571,194.29582119,126.25785078,61.05452277,22.76410552,-10.9190651,16.31545295,-0.9379774509871024,83.41820533062094,6.557276496208267,5.5511663461488325
12.0692608669197,192.94958597,123.83534715,63.05425249,20.81664452,-14.23272563,18.14810658,-0.9802581154721168,48.41659234894316,7.32118232527997,4.74807854163973
11.9882297265401,191.58507611,121.49400378,65.02703078,18.85597335,-17.48221755,20.01522815,-1.0211222661983566,65.27713963898059,7.708824105212098,4.279405621328002
11.866767385772,190.14573625,119.12383589,67.05238086,16.91401138,-20.58243575,21.91838411,-1.0624894997039036,141.09142363888054,8.305739168771408,3.561028217000592
11.7069344443191,188.82346061,117.10416724,68.72188453,14.93752157,-23.70192619,23.67793075,-1.0977393674457123,145.18917921521046,8.774068364737378,2.9328660795817214
11.5112245974579,187.51557546,115.22071894,70.30275108,12.97600402,-26.70088499,25.41042538,-1.1306117415718024,125.65941786962132,8.912209578215949,2.5990150192419517
11.28234688637,186.26209727,113.54620342,71.66894671,11.00593024,-29.63446313,27.04479037,-1.1598375507715477,154.7234626239091,8.992648382683004,2.2896985036869957
11.0230173343609,185.04135267,112.03757742,72.8832314,9.05185969000001,-32.45818436,28.60423084,-1.1861680416527391,133.64582286992777,9.1593597228219,1.863657611538999
10.7357736364537,183.93564207,110.87473974,73.58063461,7.14108691999999,-35.07175116,29.7424865,-1.2064633878349915,90.36283726304497,9.300360816037855,1.435412820415845
10.4228220899778,182.76119212,109.62017006,74.70818731,5.18962884000001,-37.79989974,31.39900971,-1.228359759446683,125.60466514565547,9.139276550851099,1.2835455391267008
10.0859214074605,181.70160916,108.72101698,75.14304849,3.32001644000002,-40.20670756,32.36248009,-1.244052941172131,141.88883141285746,9.032448665472137,1.0534727419883634
9.72630382848923,180.65987365,107.92242442,75.82299949,1.40825595000001,-42.68057337,33.78846416,-1.2579910107260617,123.49864091445671,8.96160886618795,0.7646949623012809
9.34463034911627,179.7113023,107.38025734,76.08951328,-0.453649240000004,-44.97941381,34.83011465,-1.2674536113679848,145.12785009062057,8.744373132170434,0.6002572169458364
8.94097417014066,178.75379747,106.93227387,76.04537445,-2.23946849000001,-47.02421222,35.41296909,-1.2752723979139942,172.13067147028082,8.479123173891985,0.46185099624867476
8.51482480141573,177.95525604,106.87101903,76.00135248,-4.04949734000002,-49.12411842,36.46469473,-1.2763414965547766,111.90133818733015,8.17095343499529,0.3438713664204389
8.06510468780356,177.21897351,106.92835942,75.7272305,-5.82100593999999,-51.08145312,37.19051187,-1.2753407179548988,192.18523761397765,7.825219696484907,0.23988499131865293
7.59019064266851,176.40985196,107.00292816,75.2180614,-7.46194754999999,-52.64665559,37.35632513,-1.2740392479228353,204.4372499954461,7.373171761675871,0.21701888099263922
7.08793358814863,176.32272259,108.02558527,74.63242044,-9.24542726999999,-54.62196782,38.4042137,-1.2561905142344056,63.907846810324905,6.898775461958593,0.18915812619003702
6.55567183856338,175.52629187,108.30617645,73.90669956,-10.90390369,-56.19715525,38.62268289,-1.2512932742913494,64.76350145742771,6.403778579056165,0.1518932595072151
5.99023513241552,175.38000302,109.48897611,72.92936829,-12.50128537,-57.63291925,39.02990728,-1.23064952583288,94.04784341523032,5.858019047433724,0.1322160849817955
5.38793861683071,174.62038127,109.98049227,71.9934439,-14.05523538,-58.90322386,39.01260757,-1.2220709505141207,98.02130711421108,5.206699171151941,0.18123944567876915
4.74456790380542,174.58288032,111.4912214,70.71970587,-15.52754909,-59.98237894,39.17216178,-1.1957037530898311,99.53547797875606,4.538121590132361,0.20644631367305877
4.05535803048427,173.89130669,112.21642881,69.58503951,-16.99830473,-61.00618071,38.92291456,-1.183046496025471,97.42714293162756,3.9664692741447287,0.08888875633954152
3.31497055195362,174.00163063,114.06376297,68.08135259,-18.37839207,-61.81884356,38.87126019,-1.150804432548907,85.38911140711036,3.371241195157741,-0.05627064320412112
2.51748218083071,173.37144209,115.01058176,66.76823374,-19.75920866,-62.58593122,38.43718079,-1.1342793272436584,86.2653085795162,2.7690518565512328,-0.2515696757205226
1.65641928373448,173.60259364,117.12554811,65.09661347,-21.05616101,-63.15694704,38.16377488,-1.0973662008672718,44.36217853393431,2.1941574866618563,-0.5377382029273763
0.724876236911628,173.03612531,118.29899852,63.60705817,-22.34022202,-63.653288,37.58063526,-1.0768856276038945,49.42234531172706,1.6625087739870799,-0.9376325370754519
-0.28426971926544,173.13440662,120.44150981,61.72387986,-23.47641944,-63.77351828,37.01151933,-1.039491751332243,1.352048975652398,1.1277751694132034,-1.4120448886786434
-1.37805107034759,172.72042006,121.87058446,60.12617931,-24.72410749,-64.16002169,36.22046974,-1.0145496934329574,69.99611723729204,0.5677947881418999,-1.9458458584894898
-2.56301036689702,172.5660923,123.76521818,58.28837333,-25.86103223,-64.26547587,35.47228464,-0.981482096899649,158.70121285152754,0.023459905906437983,-2.5864702728034583
-3.84470760424574,172.54500382,125.84321861,56.37749885,-26.96450596,-64.2663787,34.59039195,-0.9452141475382914,142.69967996741073,-0.4309257820909523,-3.413781822154788
-5.22714014292945,172.56625255,127.99821752,54.42767023,-28.02803835,-64.14969008,33.60061649,-0.9076023211819024,30.243934452526226,-0.9407543013751822,-4.286385841554267
-6.71208877261497,172.98585874,130.6334617,52.35223973,-29.03267459,-63.86526382,32.48163653,-0.8616086336468842,-149.78712346588435,-1.4161224602576312,-5.295966312357338
-8.2984174794354,172.66917994,132.40450184,50.4628496,-30.06488273,-63.66075204,31.30086619,-0.830698152018903,70.31406212180462,-1.7045026264376075,-6.593914852997793
-9.98142298793548,172.60693281,134.56548779,48.3998909,-31.03543519,-63.30605529,30.11897913,-0.7929818321020655,110.87879515714889,-1.9668684257969473,-8.014554562138532
-11.7524346845762,172.98378347,137.21365606,46.23052535,-32.01750439,-62.99184878,28.86276219,-0.7467625766437231,-56.20351145174123,-2.4598259385551424,-9.292608746021056
-13.5988056713086,172.75086002,139.13280258,44.21356781,-32.91720799,-62.44625939,27.37661065,-0.7132671510415319,-10.48349293970352,-2.852962699389873,-10.745842971918727
-15.5042265358341,173.03370462,141.70078788,42.01710612,-33.87868995,-62.11776347,26.12861879,-0.6684473524137174,2.1809424893382,-3.256996307676223,-12.247230228157877
-17.4492292646606,172.83860308,143.64005138,39.97101188,-34.72529394,-61.46235356,24.48885333,-0.6346008192749687,-17.74146557806615,-3.672414785046587,-13.776814479614014
-19.4118299846666,173.15100921,146.20041558,37.7482761,-35.654791,-61.09486858,23.12615721,-0.5899140339347779,-224.8088412351379,-4.129685177930456,-15.282144806736143
-21.368292959186,172.94149265,148.04564907,35.75779181,-36.48150006,-60.44948319,21.45034502,-0.5577086340662121,-140.56165163371378,-4.572438313124963,-16.795854646061038
-23.2939812483354,172.52454809,149.4119835,34.11027459,-37.42753878,-60.13708633,19.92926501,-0.5338615995793522,43.054946122807536,-5.014734559801894,-18.279246688533505
-25.1642487538012,172.5869134,151.64588782,31.85933124,-38.1681012,-59.43532671,18.33551375,-0.4948726140208268,162.82846274688455,-5.495842012895498,-19.668406740905702
-26.9552763232264,172.20606527,152.87023809,30.38128588,-39.15581384,-59.33234287,16.97547673,-0.4735036706116457,131.16934726901172,-5.967994315979858,-20.98728200724654
-28.6446363778263,173.24782719,156.17906494,27.75978483,-39.9269866,-58.82071279,15.33409589,-0.4157537477007531,-459.0033580744778,-6.283569120179639,-22.36106725764666
-30.2114351554493,172.75929222,157.08003768,26.52873575,-40.89616916,-58.8466468,14.12392641,-0.400028806917038,-141.73841370193622,-6.59616539061898,-23.615269764830323
-31.6362351686423,172.37379041,158.08234654,25.20504994,-41.79838412,-58.82586409,12.8804425,-0.3825352171881272,170.47731234321853,-7.096948913538151,-24.53928625510415
-32.9011503955034,173.00294602,160.47773598,23.18853288,-42.50497123,-58.35242347,11.17036238,-0.340727784592624,-423.5691652377088,-7.424448856678374,-25.476701538825026
-33.9903027770349,172.51746667,160.96239119,22.25749208,-43.45552072,-58.64386384,10.17426332,-0.3322689554411794,-350.81476455714414,-7.724146568510921,-26.266156208523977
