knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.72516421496049,181.04790586,116.41459916,71.90650126,-7.72208244000001,-51.11158433,40.08617092,-1.1097746008583682,124.21370929031504,2.0545495613462177,0.6706146536142725
2.4754380333475,180.48159786,116.66782715,71.40135144,-8.84859764000001,-51.90672585,39.9214245,-1.105354938674661,123.34141467412518,1.9290398091722625,0.5463982241752374
2.23492394645103,180.25899984,117.41229426,70.93030439,-9.92757527000001,-52.56080047,39.99682122,-1.0923615364323542,40.86280909164852,1.799093608862162,0.43583033758886813
2.00342233143038,179.68378096,117.74999679,70.24386561,-11.02823772,-53.21158876,39.58402038,-1.086467515391539,60.126212249425045,1.664710960415917,0.33871137101446314
1.78044355353529,179.46479592,118.64411601,69.54405762,-12.06559343,-53.70054742,39.46576275,-1.0708621910971754,13.961239497874978,1.5258918638335257,0.25455168970176434
1.56515693020087,178.9530165,119.17666425,68.74311146,-13.14866001,-54.25255409,39.00929473,-1.0615674708834746,51.73573734734038,1.3826363191149893,0.1825206110858808
1.35631913196339,178.54150615,119.95592977,67.82741858,-14.15296052,-54.5889024,38.52807562,-1.047966721812209,203.7982535403704,1.2349443262603081,0.1213748057030819
1.15219106054161,178.2089859,120.89975565,66.79838754,-15.10579337,-54.77214915,37.915431,-1.031493852640676,117.39881117184714,1.082815885269481,0.069375175272129
0.950454481097313,178.27442508,122.43542151,65.52443467,-15.90350345,-54.54275944,37.03191216,-1.0046914271732057,-85.74498229626859,0.926250996142508,0.024203484954804955
0.748134043166292,177.82068172,123.29549269,64.3897066,-16.86213197,-54.67487866,36.19269336,-0.9896803532806928,5.739550151765371,0.7652496588793904,-0.017115615713098498
0.541528978492536,177.48406206,124.42363069,63.10241211,-17.72313172,-54.5442513,35.27936857,-0.9699906307638292,131.7645830837566,0.5998118734801272,-0.058282894987591205
0.326163559047867,177.23938185,125.72411493,61.69633988,-18.52794391,-54.25368829,34.21070464,-0.947292898905533,25.089373287465744,0.42993763994471834,-0.10377408089685136
0.0967688722120669,177.06613044,127.16679532,60.18729618,-19.29127242,-53.83433519,33.00971287,-0.922113376046077,-55.65951501317672,0.2556269582731296,-0.1588580860610627
-0.152690221380495,176.69368531,128.29648869,58.70559018,-19.99497484,-53.11008302,31.38009142,-0.9023965072016268,256.8101023329383,-0.27194593420506635,0.11925571282457134
-0.428928549784175,176.34231631,129.59105442,57.10643309,-20.69236999,-52.43735952,29.82071353,-0.8798020728296425,305.0767464645266,-0.8380490866960263,0.4091205369118513
-0.739180653421039,176.95373816,132.34027595,54.97359553,-21.22278005,-51.55131294,28.39784428,-0.8318191052644265,-150.1524313503011,-1.4049947858384557,0.6658141324174167
-1.09095542080289,176.65225251,133.76327452,53.32657118,-21.96871193,-50.99672492,26.95430994,-0.8069830949667554,-159.6437831500575,-1.7293179624376447,0.6383625416347547
-1.49169685866561,176.52975096,135.52375315,51.43519807,-22.56673672,-50.07062985,25.28466204,-0.7762569464622564,156.01803616196008,-2.0501103105279994,0.5584134518623893
-1.94836830950435,176.26430815,137.02080312,49.65370381,-23.17318891,-49.13396826,23.43057419,-0.7501284954188739,181.69664307687185,-2.381270073326988,0.4329017638226378
-2.4670455293651,176.65592637,139.60114785,47.32915006,-23.6231965,-47.86174422,21.42277586,-0.7050929840438903,-78.02592857609865,-2.71749194828442,0.2504464189193203
-3.0526363445495,176.47084488,141.3193768,45.39211691,-24.17542155,-46.75158255,19.52494197,-0.6751042315633053,10.491976985204143,-3.044301466798605,-0.008334877750895142
-3.70876374175044,176.38315968,143.23148691,43.29836263,-24.67751891,-45.54067661,17.53263555,-0.6417316144831341,81.83460177776487,-3.4511673088621473,-0.2575964328882927
-4.4377599697136,176.67685049,145.67806508,40.95812062,-25.11073183,-44.21876758,15.33403546,-0.5990307700092163,-25.60720374989112,-3.866437087658584,-0.571322882055016
-5.24072745821151,176.4510538,147.3307037,39.04127718,-25.64346008,-43.07553536,13.30463718,-0.5701867847446014,29.851024185993413,-4.295816707316433,-0.9449107508950769
-6.11766537496934,176.75592996,149.89003489,36.50500811,-26.0014708,-41.53027121,10.98967179,-0.5255180288301164,-57.14979930157406,-4.733607872453521,-1.3840575025158186
-7.06766956017286,176.56884793,151.60095426,34.56563939,-26.50824196,-40.33834453,8.91413568,-0.4956568525874693,97.8824574455622,-4.996216260069266,-2.0714533001035935
-8.08920069322852,176.63819418,153.77456047,32.22431321,-26.86744136,-38.76364816,6.60764307,-0.4577202675811739,100.19391914702966,-5.585042329731761,-2.5041583634967592
-9.18040550460476,177.09044928,156.43202999,29.68485449,-27.22936102,-37.28630177,4.15339006,-0.411338674685781,-105.06622741078768,-6.0696113018237146,-3.1107942027810456
-10.3393674732774,176.98523698,158.23315492,27.7078237,-27.68852394,-36.0020791,2.0701818,-0.3799031144175285,-58.95223921735075,-6.490853519586486,-3.8485139536909143
-11.5639201493936,177.33318973,160.66112058,25.27859894,-28.05681122,-34.58550084,-0.309174380000002,-0.3375271195251715,-117.807569027989,-6.919533241381127,-4.644386908012472
-12.8507250636891,177.20406978,162.35397792,23.38347592,-28.52437165,-33.38601941,-2.31924195,-0.3079811851756181,6.189860806743663,-7.359367033533958,-5.491358030155143
-14.1938521218477,177.20613257,164.21522352,21.28638007,-28.93890214,-32.10141891,-4.50216907,-0.2754963212673609,45.0590239270662,-7.778380909975655,-6.4154712118720445
-15.5834013286863,177.62311173,166.51026621,19.01292742,-29.32414296,-30.87058104,-6.79942433,-0.2354402698530333,-111.00179374551792,-8.251971275482793,-7.331430053203507
-17.0045152998208,177.52355938,168.02749565,17.34122189,-29.81242398,-29.88300189,-8.59675415,-0.2089596206168437,-101.01869368368428,-8.69738255214871,-8.307132747672089
-18.4369834282761,177.876595,170.03056107,15.50907736,-30.26353718,-28.94860539,-10.43935146,-0.1739995339050004,-176.76956289053604,-9.096761159988558,-9.340222268287542
-19.8556338235885,177.69040241,171.2609733,13.95300547,-30.77380114,-28.12006955,-12.19488816,-0.1525247893346949,-141.50830600269114,-9.454624124208639,-10.401009699379863
-21.2314712230345,177.58981879,172.53804094,12.39626871,-31.25237037,-27.31043256,-13.93967773,-0.130235754246021,-90.60916256169644,-9.772410453469384,-11.459060769565117
-22.5331881331004,177.7381117,173.68366808,11.58435796,-31.91869244,-27.18807661,-14.73820412,-0.1102407886528152,-66.4038700988645,-10.068696686263198,-12.4644914468372
-23.7286989951286,177.48668657,174.52636855,10.39443903,-32.4587501,-26.72881786,-16.1630988,-0.0955328908432113,-16.71438120117097,-10.318460684777605,-13.410238310350994
-24.786570478124,177.56563775,175.72589671,8.93107394,-32.86034626,-25.96615197,-18.01998962,-0.074597174980822,-76.44144712264493,-10.543913018145659,-14.24265745997834
-25.6773154928569,177.36880645,176.41892981,8.01703088,-33.38412107,-25.63768722,-19.16131632,-0.0625014655605187,-115.14188402819111,-10.768546380737394,-14.908769112119504
-26.3745256359803,177.46236806,177.33014811,7.01658995,-33.82910435,-25.22306803,-20.56811379,-0.0465977060210932,-169.18887538281658,-10.946861401416378,-15.427664234563924
-26.8558238815968,177.17222641,177.65177667,6.48382057,-34.40560178,-25.23541325,-21.26239482,-0.0409842286806452,-116.11124513073378,-11.091182253259367,-15.764641628337431
-27.10362611297,176.9617758,177.96501866,5.90663986,-34.91254844,-25.19275255,-22.13829419,-0.0355171245996462,-90.27919584930196,-11.201482255360824,-15.902143857609177
-27.1057062983345,176.7807421,178.2193551,5.40212804,-35.41120216,-25.15372553,-23.04443103,-0.0310781163138451,-90.62438183277298,-11.263797271448842,-15.841909026885657
-26.8555656685397,176.52412127,178.08262752,5.2728773,-35.95433179,-25.4210556,-23.33013431,-0.0334644627631293,-9.677690132015234,-11.272704862932702,-15.582860805606998
-26.3526110758991,176.43190614,178.26769407,4.92670764,-36.37258664,-25.46152161,-24.36003756,-0.0302344421303223,-109.10588970296908,-11.226835511006767,-15.125775564892335
-25.6021517170665,176.22817273,178.1447873,4.8365284,-36.83884649,-25.70006955,-24.59560981,-0.0323795699398139,-108.34776230913349,-11.214159611874171,-14.38799210519233
-24.615226550098,176.06575968,177.69090234,5.14011553,-37.33536867,-26.23859478,-25.05669523,-0.0403013569170964,-77.97040616194013,-11.205076653290394,-13.410149896807606
-23.4082770648915,175.91809186,177.58616013,5.08743099,-37.72075753,-26.44598994,-25.24501535,-0.0421294533474119,-139.5086456267663,-11.138432529146124,-12.269844535745376
-22.0026816782563,175.65279157,176.66737309,5.98482054,-38.23888049,-27.30746198,-25.26949728,-0.0581653123200645,-36.64677255190958,-10.982327962355754,-11.020353715900548
-20.4241690745746,175.52235543,176.2282073,6.20223283,-38.59973125,-27.75229056,-25.29122837,-0.0658302013176865,-56.341498927739366,-10.817886490211018,-9.606282584363582
-18.7021284926202,175.3363803,175.4338733,6.71308427,-39.05758114,-28.54718009,-25.16113188,-0.0796939449782235,-268.54939806668057,-10.65855599286809,-8.043572499752111
-16.8688354565227,175.13439625,174.54744146,7.3553752,-39.51992916,-29.4401834,-24.93830358,-0.0951650991807351,-152.3371559681251,-10.47306013253175,-6.39577532399095
-14.9586118976922,174.31306917,172.6616988,8.70724468,-39.96216319,-30.28453612,-24.84099654,-0.1280775174430507,180.56579014929835,-10.281343108304354,-4.6772687893878455
-13.0069400913465,174.25178568,171.99384801,9.13972944,-40.27445456,-30.97438442,-24.61828267,-0.1397337126405962,5.881855572328032,-10.055932356121083,-2.951007735225417
-11.0495504099058,174.10855239,170.92409007,9.85327095,-40.72543822,-32.03120785,-24.25110795,-0.158404510892948,-151.42020884834872,-9.797305684682405,-1.2522447252233952
-9.12150366922863,173.77740217,169.47395511,11.04055554,-41.27549424,-33.42945519,-23.70881656,-0.1837141405432245,64.61747150424415,-9.533529751565627,0.4120260823369968
-7.25628984940739,173.28812507,168.31890745,11.01985062,-41.31962441,-33.3774836,-24.71521816,-0.2038735252276801,87.6826852290685,-9.245915765602287,1.989625916194897
-5.4849660632191,173.22427123,167.32429305,11.63810307,-41.69956803,-34.38011085,-24.33809435,-0.2212328212954283,23.93533017012061,-8.786063934469034,3.301097871249934
-3.83535742759177,173.1126591,166.21610961,12.26272774,-42.08926572,-35.43290779,-24.02372555,-0.2405742710395054,29.661184723254184,-8.51120969991692,4.67585227232515
-2.331344434888,172.81020351,165.31177033,11.87013338,-42.15889677,-35.56794265,-25.1209115,-0.2563579690306201,-27.36152493818893,-8.250506981757326,5.919162546869326
-0.992259091499052,172.7436969,164.28325784,12.39315154,-42.48910842,-36.45930348,-24.85970468,-0.2743088983790053,-89.83726975605349,-7.973169925249863,6.980910833750811
0.16759070146089,172.61669635,163.14247762,12.88970223,-42.83885893,-37.4159502,-24.64374591,-0.2942192692596308,26.4430715992642,-7.408717744994886,7.5763084464557755
1.13924600001176,172.10051518,161.83567643,12.6585402,-42.93071819,-37.67073715,-25.62540499,-0.3170272526941106,6647.938710966128,-7.056440708780466,8.195686708792225
1.91922221920191,172.14495369,161.12469255,12.54048911,-43.13880182,-38.17742997,-25.9169035,-0.3294362623287151,6342.064143084589,-6.883101022759967,8.802323241961878
2.39663885726634,221.47737635,197.47797808,25.68468239,52.59336907,53.7552449,2.19461689,0.3050482640873971,-7011.138042170769,-6.170844675826507,8.567483533092847
2.54796690876559,221.07893614,195.44425836,26.15449576,51.84260191,52.00897829,1.72666996,0.2695531589106595,-6926.043018742616,-5.4040468090757505,7.952013717841341
2.69610685577972,220.34453962,192.94941779,26.67725826,50.99383611,50.05071122,1.2457117,0.2260099766518278,-100.2459334494052,-5.163909382917495,7.860016238697215
2.84301542276352,219.54017033,190.0805208,27.97756712,49.90925209,47.41059037,1.83803133,0.1759382782757726,77.12052157334045,-4.703337475677652,7.546352898441173
2.99053482567582,219.06187535,187.84649061,28.80605251,48.89615057,45.12175226,1.69241475,0.1369470958713181,-65.39898631004685,-4.044227881151505,7.034762706827324
3.14032147886133,218.28644938,185.15865128,29.6826002,47.8263598,42.63076276,1.54370882,0.0900354497982196,-99.95882504211656,-3.568140069196245,6.708461548057574
3.29376253426284,217.47472243,182.36885484,30.88966605,46.63067651,39.86108669,1.85045210000001,0.0413443164598036,-118.56471205613488,-3.135766478284239,6.4295290125470785
3.45190042199758,216.72719774,179.66405988,32.23842911,45.34519371,36.90229461,2.41116273,-0.0058632611835449,-61.03157212830244,-2.6104980489800114,6.062398470977591
3.61538852662845,215.43207757,176.21189331,33.88667451,43.96883715,33.6940645,3.38229929000001,-0.0661149341573242,134.30602682075835,-1.5577230874265657,5.173111614055015
3.78447981129306,214.87485236,173.81978333,35.37488145,42.72384088,30.9360231,4.19753728,-0.1078651293781397,-37.742174351715896,-0.6545201936787144,4.439000004971774
3.9589958890981,213.84508442,170.82444863,36.85280194,41.27028943,27.7005444,4.53354736,-0.1601435820923763,-128.2456711898382,0.2418797916549716,3.717116097443128
4.13821374284049,212.75942246,167.75926005,38.65377087,39.80793001,24.45435813,5.58728291,-0.2136412150079061,-4.404877674144458,0.9256357124534654,3.2125780303870246
4.32069911815516,211.63879642,164.70221038,40.55619034,38.33186828,21.22355827,6.79461093,-0.2669967971464123,7.245341690574492,1.5357997692282854,2.7848993489268743
4.50419122666758,210.4990224,161.67349868,42.53767925,36.83131986,17.98737428,8.12890597,-0.319857788405087,20.529252067010617,2.1248143690627614,2.379376857604819
4.68560637882551,209.29011493,158.62148488,44.60151135,35.30567623,14.72886397,9.63119695,-0.3731254780313907,-15.618705384672182,2.692530531766991,1.9930758470585186
4.86116092702164,208.1403956,155.70536126,46.66553627,33.77338542,11.53790684,11.11834985,-0.4240214365955668,24.66665279730656,3.238105485027677,1.6230554419939627
5.02658670679156,206.65237216,152.45127079,48.85524918,32.18314079,8.24364305,13.00442761,-0.4808160294548364,103.12229365255216,3.5259771895128527,1.5006095172787077
5.17740593953412,205.66459014,149.87855335,50.86024469,30.6585579,5.19979209000002,14.38703596,-0.5257184195063159,61.50355453659717,3.9613688323137817,1.2160371072203384
5.30923021919694,204.25263687,146.87190392,53.03953716,29.07454033,2.04630403999997,16.24165751,-0.5781943515130269,94.50598710789286,4.347387087421937,0.9618431317750034
5.41804966899474,203.22958734,144.40413485,55.02729459,27.52711782,-0.93701157000001,17.73170871,-0.6212650469634053,62.64600866771613,4.523236406804036,0.8948132621907048
5.50048330253505,202.05537467,141.83401647,57.11294904,25.96625996,-3.92038153999999,19.44028577,-0.6661220748604281,-0.6716655280225581,4.707117124641966,0.7933661778930841
5.55397202603901,200.83119228,139.28865154,59.11937969,24.39487383,-6.86303324999997,21.14059499,-0.7105470735537232,50.870340272353154,5.080311695815014,0.47366033022399634
5.57690807190022,199.57819631,136.79228066,61.0434552,22.8337736,-9.72096497999999,22.81690852,-0.7541169647606315,79.86841158091558,5.3750410790859116,0.20186699281430887
5.56869535338338,198.38768054,134.46463381,62.872898,21.26601373,-12.53706544,24.44958582,-0.7947420661168056,67.41530759901248,5.572728078298819,-0.004032724915438379
5.52973026822199,197.1858706,132.20815714,64.65473169,19.7126287,-15.26503832,26.05478675,-0.8341250135027434,65.60072542763145,5.758042942939118,-0.22831267471712735
5.46130246864791,195.98543189,130.02687734,66.33530922,18.16146576,-17.9298643,27.61122485,-0.8721955279199869,84.27952357115025,5.8368475216761535,-0.3755450530282438
5.36543202542457,194.83139639,127.99989809,67.89701185,16.62428457,-20.52173097,29.10740732,-0.907572989702092,87.00279745494814,5.8929874820753545,-0.5275554566507843
5.24466634114135,193.68782574,126.07200697,69.38411198,15.09698924,-23.02922735,30.55238876,-0.9412210373660532,80.59508814162398,5.924003592388429,-0.6793372512470786
5.10185991955171,192.58924083,124.29012835,70.73952833,13.57578599,-25.47337953,31.93170447,-0.972320686155946,36.09026035727103,5.994323972209786,-0.8924640526580765
4.93995794806966,191.48849658,122.57891244,72.04495187,12.07298481,-27.82095646,33.26447196,-1.002187037997957,74.08267827180622,6.049366838843377,-1.1094088907737172
4.76180112540815,190.28516384,120.78714057,73.36699675,10.60522171,-30.03219858,34.56121703,-1.0334593565740728,186.895821838936,6.2025334655291084,-1.4407323401209586
4.56996482515464,189.35149955,119.51028039,74.24100164,9.11183994000001,-32.26815952,35.67454673,-1.05574477080268,105.47640945560488,6.181395392842769,-1.6114305676881289
4.36664105406019,188.46416349,118.35498697,75.00672429,7.65335598999999,-34.31814648,36.63414174,-1.075908444808306,37.06460786549126,5.910243907176917,-1.5436028531167274
4.15356719053875,187.44158559,117.04598365,76.20188001,6.23487530999998,-36.3288642,37.92325457,-1.0987548626618429,123.6697669569553,5.93939193194733,-1.7858247414085797
3.93200150463834,186.59279658,116.13519793,76.67392828,4.81244144999999,-38.22985571,38.68484453,-1.11465107225599,113.64920863871308,5.831848769410839,-1.8998472647724989
3.70274215498321,185.7450647,115.29026248,77.22756664,3.40524998000001,-40.0742406,39.53726897,-1.12939797782531,70.67793534557775,5.714537713718659,-2.0117955587354492
3.46618380708974,184.93067189,114.56657089,77.6990884,2.04249670000002,-41.76992832,40.29406016,-1.142028778839803,84.86683908174753,5.4330343900632885,-1.9668505829735485
3.22240422438923,184.14202909,113.93949605,78.08787134,0.701729669999992,-43.38167124,40.98363457,-1.1529732994542194,63.99556356786684,5.331175651948585,-2.108771427559355
2.97127209600422,183.40456842,113.48419502,78.48680041,-0.587510140000006,-44.80385687,41.69026459,-1.160919801515441,80.2162539555029,5.222297544495442,-2.2510254484912218
2.71256688679596,182.66078068,112.95539719,78.55197349,-1.87975357000002,-46.15756156,41.94221853,-1.1701490647263422,126.54363482993423,4.863543187302174,-2.1509763005062137
2.44610151035193,182.0398809,112.86142443,78.79022703,-3.13429212999998,-47.51445797,42.69761865,-1.171789198795529,76.12119316753984,4.8642734047638045,-2.4181718944118744
2.17183903756347,181.37331524,112.69633995,78.58984672,-4.34352110999998,-48.63454724,42.75713401,-1.1746704665154717,59.00327089935375,5.021418367965737,-2.8495793304022667
1.88999540885357,180.73120464,112.67479615,78.34808261,-5.53920645000002,-49.6838358,42.85987128,-1.1750464767588624,88.16852904229178,5.0913874072317915,-3.2013919983782215
1.60112119302817,180.13455876,112.77534655,78.04089686,-6.69138104999999,-50.59943087,42.89549861,-1.1732915412146654,80.72800020015424,5.181597729347139,-3.5804765363189692
1.30615678729459,179.5772569,112.99333633,77.63841522,-7.80383384999999,-51.3842182,42.82233899,-1.169486901817967,142.88494841283585,5.28051173373045,-3.9743549464358603
1.00645699515679,179.05504534,113.31689052,77.14229987,-8.87979153000001,-52.05166702,42.64401116,-1.163839815893844,122.27159067449868,5.346277759948685,-4.339820764791895
0.70378254915247,178.9036204,114.13054696,76.70668991,-9.88917291000001,-52.59097236,42.68998187,-1.149638832035788,-21.804103384521767,5.421985625940712,-4.718203076788242
0.400257782791036,178.37232336,114.5589991,75.92599923,-10.90258266,-53.01109394,42.07034489,-1.1421609315055723,16.961319110391226,5.583509837710619,-5.183252054919583
0.0982952450434632,177.92682884,115.14282928,75.21945408,-11.94947295,-53.54479806,41.77386708,-1.1319711725920611,100.72983122050294,5.67101908097743,-5.572723835933967
-0.199510469575736,177.54145676,115.89828888,74.32849407,-12.88911767,-53.76909901,41.16782569,-1.118785915206262,147.25619184696947,5.745581458108337,-5.945091927684072
-0.490516117429134,177.17858324,116.73225102,73.35707145,-13.79904671,-53.89101771,40.46688977,-1.104230530026284,97.74527456636096,5.985156703358976,-6.475672820788111
-0.772183923795301,177.15150913,118.08129449,72.17528665,-14.56801154,-53.64521293,39.55486388,-1.0806852797222546,-77.42337459580861,5.95133431632357,-6.723518240118871
-1.04224303428631,176.69363121,118.88171193,71.01250559,-15.39949099,-53.476384,38.4144885,-1.0667153600038708,-4.087913664674314,5.638097129064048,-6.680340163350357
-1.29884044176147,176.29548044,119.82069684,69.89286662,-16.3123579,-53.56814324,37.68164161,-1.050326981697828,95.9675816740524,5.413071839108414,-6.711912280869885
-1.54066912666253,176.03294317,121.00775082,68.56942332,-17.08217262,-53.25270314,36.58082567,-1.029608981347925,141.02180245501356,5.486646601405063,-7.0273157280675935
-1.76706901803971,175.69565356,122.10995293,67.16901688,-17.76549385,-52.64429752,35.12149893,-1.0103719255059962,111.81561634111326,5.42758480105749,-7.1946538190972
-1.9780970392787,175.8202523,123.94178512,65.50233529,-18.39592888,-51.97925662,33.78372016,-0.9784004224464778,-88.25455632112566,5.289028929126101,-7.267125968404801
-2.17456018473977,175.43444049,125.03986531,64.05359097,-19.11187977,-51.43807452,32.28516422,-0.959235307680053,11020.829892991016,5.159493704804498,-7.334053889544268
-2.35800542594434,175.1417748,126.37015806,62.49140128,-19.84691327,-50.98976133,31.02398321,-0.9360173191771431,10395.276785858296,5.005223973602945,-7.363229399547285
3.50986606187106,217.36234554,191.11448165,28.55365002,46.77652515,45.30739481,2.66702992,0.1939842994449918,-12360.043157075848,4.802948098416783,-1.293082036545723
3.84343982895649,216.43500231,188.35907967,28.86419325,45.78909114,43.06855811,2.37973698,0.145893462678021,-11675.468067368867,4.626367699507798,-0.7829278705513074
4.16358625175816,216.05475387,186.37126724,29.22569842,44.89100728,41.0664398,1.97610535,0.1111995908624519,-65.7611194405705,4.504620578449552,-0.34103432669139266
4.46278661340229,215.01456098,183.45249687,29.41370538,43.75984555,38.48399256,1.65955448,0.0602574377962987,-42.82791194837827,4.355130124564587,0.10765648883770318
4.73448075442795,214.48690992,181.25126937,29.71459585,42.70186506,36.12447765,1.15540929,0.0218387703358549,-41.11043466058426,4.195031040409079,0.539449714018871
