knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.33840819022588,193.58820909,124.50141284,71.47170131,21.59760477,-8.86262940000002,20.165174,-0.968633076147049,121.57239781351406,3.1314129369674446,3.206995253258435
6.07655121027783,191.96173563,122.09887681,72.99376214,19.61238949,-11.89937917,21.70879841,-1.0105652402683425,173.243961149595,3.0655029076809015,3.0110483025969286
5.83089404104082,190.784788,120.40830224,74.49850306,17.62112929,-14.9112827,23.37887767,-1.0400713327653297,111.5252336961592,2.9950473443607954,2.835846696680025
5.60221529693147,189.55150903,118.72713985,75.87235803,15.65594948,-17.79867701,24.92508233,-1.0694131517315266,24.39569217625781,2.9200462470071264,2.6821690499243434
5.39073852726785,188.20405528,116.95418416,77.09421297,13.73156073,-20.50608685,26.27604162,-1.1003570660139943,121.89208453661672,2.840499615619894,2.5502389116479556
5.19614229670621,186.95832021,115.49517991,78.01792834,11.76753573,-23.24470724,27.57854411,-1.125821493977085,142.28509620221706,2.7564074501990987,2.439734846507111
5.01757735608919,185.76262548,114.19845628,78.80956133,9.83949082999999,-25.84932051,28.7696275,-1.1484535908089977,131.40591966779746,2.66776975074474,2.3498076053444503
4.85368616251024,184.62170578,113.07845352,79.43923351,7.93008524000001,-28.3518052,29.86423306,-1.1680013266024216,130.3511107357358,2.5745865172568188,2.279099645253421
4.70262092118558,183.55604568,112.19562886,79.77742758,6.02480080000001,-30.76698483,30.77739494,-1.183409523637221,98.77219313698004,2.476857749735334,2.2257631714502457
4.56205797728771,182.50927199,111.40858398,80.10483384,4.14983187999999,-33.07063217,31.67376186,-1.197146048154185,94.12972030110156,2.374583448180286,2.1874745291074236
4.42920839667735,181.4985804,110.75872442,80.31738825,2.31074731000001,-35.26087186,32.48908373,-1.2084882371517465,178.8552575266089,2.2677636125916756,2.161444784085674
4.30082646812958,180.53342855,110.27803801,80.36060952,0.508387409999983,-37.31723158,33.18265722,-1.2168777976758376,136.22413319671844,2.1563982429695012,2.144428225160079
4.17321920649123,179.96384422,110.34658512,80.28320484,-1.17983161000001,-39.10227999,33.84648732,-1.215681424913611,-9.15790141017947,2.040487339313764,2.132731867177466
4.04226046758885,178.95995134,109.92799883,79.99594947,-2.99252729,-41.08232026,34.2297846,-1.2229871338778189,191.69935191285737,1.9200309016244634,2.1222295659643864
3.90341293281548,178.07303779,109.88197491,79.59494442,-4.74898694999999,-42.90253159,34.75977129,-1.2237904028164934,223.4864384221624,1.7950289299016005,2.1083840029138794
3.75176008193215,177.81699791,110.67631603,79.04144186,-6.32297206000001,-44.27699336,35.14044448,-1.209926534888514,-78.42233997311875,1.6654814241451739,2.086278657786976
3.58204856869249,176.89264129,110.69784767,78.35623394,-8.03179932,-45.90338551,35.25821158,-1.2095507368771596,133.35765679311828,1.531388384355184,2.050660184337306
3.38873942184696,176.08037077,110.97530632,77.53792945,-9.65416739,-47.29294086,35.29554702,-1.2047081698965212,240.6227180634124,1.3927498105316318,1.9959896113153284
3.1660644632208,176.02440733,112.27780352,76.53432667,-11.12719953,-48.32190708,35.38797926,-1.181975305258514,27.209162930472708,1.249565702674516,1.916498760546284
2.90808249002287,175.17685227,112.65296323,75.50892756,-12.70405051,-49.5396794,35.13176577,-1.1754275330981871,56.910275551023126,1.1018360607838367,1.8062464292390334
2.60872834100776,175.03508624,114.01365639,74.258009,-14.15023963,-50.43635041,35.03163123,-1.1516789573468211,50.87476817266623,0.9495608848595949,1.659167456148165
2.26184846070207,174.26786974,114.656692,73.02091092,-15.65168184,-51.40282886,34.64412796,-1.1404558687447508,49.635443032074456,0.7927401749017902,1.4691082858002797
1.86122551448151,173.97908678,116.04100021,71.48417843,-16.97035449,-51.92506038,34.18591319,-1.1162951326178616,167.36856504081743,0.6313739309104216,1.2298515835710884
1.40061015096793,173.33324136,116.94481091,70.08846175,-18.40905381,-52.72086882,33.6058542,-1.100520660088107,152.38735163741745,0.4654621528854901,0.93514799808244
0.873778545381312,173.51240937,119.02729527,68.3044372,-19.60807527,-52.94518977,32.91005,-1.0641744513848204,25.54257071702981,0.2950048408269965,0.5787737045543155
0.274618957535455,172.86501764,120.10604503,66.69807647,-20.94922836,-53.4321735,32.13120441,-1.0453467162677217,38.85266975888975,0.12000199473493867,0.15461696280051634
-0.402753299320598,172.88983809,122.15993848,64.70916674,-22.06852617,-53.39964684,31.25840718,-1.009499513080076,-12.801232590481426,-0.059546385390672654,-0.34320691392992536
-1.16384372445066,172.35461611,123.48988855,62.95235401,-23.33639639,-53.68778374,30.27923599,-0.986287505471447,177.0122020538068,-0.3318753956889212,-0.8319683287617389
-2.01357501515247,172.03961136,125.21923603,60.95311244,-24.47630804,-53.65262409,29.23827218,-0.95610469803438,208.3096434227672,-0.6174851537558195,-1.3960898613966504
-2.95601734845887,172.44221376,127.88793728,58.66803024,-25.42536375,-53.17044896,27.93570697,-0.9095270744697918,-31.44731977315578,-0.9160049663231586,-2.0400123821357115
-3.9940397804103,171.97947901,129.47205992,56.69893287,-26.56315303,-53.08639503,26.68236505,-0.8818789186464072,31.81449690520584,-1.3244262791215893,-2.6696135012887106
-5.12888130604832,172.2699275,132.10580614,54.3059961,-27.49800804,-52.56021838,25.31092416,-0.8359113754454521,43.59617795983821,-1.654801913272601,-3.4740793927757188
-6.359714821491,171.89720362,133.90716745,52.16555074,-28.50809637,-52.12077836,23.81524981,-0.8044716895679138,92.02495794294992,-2.1312539736592306,-4.228460847831769
-7.6833940684181,172.16406286,136.5734627,49.67329743,-29.40638388,-51.50871012,22.31450635,-0.7579360586251287,-12.668037788613518,-2.6550670875251363,-5.028326980892964
-9.09451998709158,172.12697102,138.86953915,47.30850671,-30.31550688,-50.86146389,20.70840265,-0.7178619646951254,-17.928732425495042,-3.2280342017414005,-5.8664857853501795
-10.5857515861632,171.90866217,140.96853675,44.92661565,-31.1524547,-49.95634995,18.81653024,-0.6812275455836666,156.4944447252425,-3.753282883518558,-6.832468702644642
-12.1482226097028,172.21877644,143.72918678,42.28775439,-31.97932164,-49.19474424,17.1080707,-0.6330451130648865,-42.73190138622152,-4.381916553844647,-7.766306055858154
-13.7720119099687,172.34891614,146.26025792,39.76377094,-32.76677472,-48.26258419,15.1954846,-0.5888695880696803,-64.23608564675263,-5.183035142419965,-8.588976767548736
-15.4466513035415,172.14728866,148.34399865,37.38577353,-33.53613766,-47.2198682,13.13746779,-0.5525014515732698,39.362305900472805,-5.797532369908177,-9.649118933633323
-17.161637768024,172.54958789,151.18393343,34.63690255,-34.26062529,-46.24859192,11.12497638,-0.5029352391203692,-47.46216777413999,-6.390200172201148,-10.771437595822853
-18.9068292503824,172.34195302,153.18433992,32.33329268,-35.01500992,-45.23060955,9.07531531,-0.4680215594916058,-50.992248029948506,-7.134024663008009,-11.772804587374392
-20.6723606569396,172.67557278,155.83567075,29.5920498,-35.69187414,-44.20708706,6.91867305,-0.4217471069484721,-57.10199124270394,-7.9038726918909346,-12.768487965048664
-22.447683255654,172.5014044,157.73251713,27.42087804,-36.44167625,-43.27552595,4.91283198,-0.3886408922129366,-16.58955699839373,-8.624033644257487,-13.823649611396512
-24.2199024806186,172.82475863,160.16023776,24.87411042,-37.10741723,-42.33920776,2.74758536,-0.3462691739008454,-145.0646429917641,-9.362579911129657,-14.857322569488943
-25.9721373045799,172.92957715,162.18564318,22.72522348,-37.83329031,-41.56362352,0.81918602,-0.3109191806341068,-187.28786293151003,-10.052103085525236,-15.920034219054664
-27.6824868682731,172.70374341,163.65364559,20.84308394,-38.60170648,-40.92689505,-0.992387999999998,-0.2852977051523951,-96.61297650616874,-10.461958987607971,-17.220527880665127
-29.3238581296445,172.98037598,165.56568882,19.0533013,-39.32261477,-40.41600666,-2.62576306,-0.251926255348428,-193.5637981409693,-11.241353580907369,-18.08250454873713
-30.8647670508345,172.64024678,166.59350184,17.39962177,-40.1250204,-40.06528254,-4.30367652,-0.2339875340545617,-171.7098115010954,-11.654163456655656,-19.210603594178846
-32.2709428978935,172.74727672,167.83669559,16.16254577,-40.97682998,-40.07930502,-5.50256536,-0.2122897098768462,-156.12490616272817,-11.915212169083444,-20.35573072881005
-33.5072573049286,172.37017103,168.54953334,14.86000867,-41.73048878,-39.8354543,-6.92542821,-0.1998483441068379,-137.51740471916017,-12.223317811818601,-21.283939493109997
-34.5395830690697,172.11454053,169.21317254,13.57730758,-42.43025414,-39.62437342,-8.51449664,-0.1882656550215371,-100.2225634907136,-12.42358308410211,-22.115999984967587
-35.3364491295774,171.86994694,169.71764815,12.56679445,-43.14467609,-39.57334723,-9.87876198,-0.17946089463103,-127.09650103175764,-12.591126459493195,-22.745322670084207
-35.8704646190133,171.55693294,170.0154165,11.79071885,-43.9199387,-39.77253679,-10.95820896,-0.1742638565152995,-120.72830422737186,-12.731694638253673,-23.138769980759626
-36.1194964012407,171.28976275,170.15755365,11.14753544,-44.63158096,-39.99447596,-12.02665254,-0.171783095258398,-122.2991127714787,-12.905893932881462,-23.21360246835924
-36.0675937289118,171.01324977,170.12593823,10.70745205,-45.3320769,-40.31079363,-12.94713374,-0.172334888431799,-114.38755796146587,-13.032289279499855,-23.035304449411946
-35.70566039855,170.72028039,169.89673685,10.53539536,-46.00028563,-40.74639418,-13.40991181,-0.1763352071629138,-93.448802782711,-13.184170388264235,-22.521490010285767
-35.0318792412222,170.44405127,169.58106753,10.34921274,-46.69793168,-41.2735939,-14.30594016,-0.1818446761444451,-55.37860776072712,-13.331492678870895,-21.700386562351305
-34.0518964175447,170.16576362,169.10049785,10.43765811,-47.31188038,-41.77058952,-14.86796352,-0.1902321993457006,-83.4592031147502,-13.382608551725461,-20.669287865819236
-32.7787743951882,169.94792332,168.71890078,10.4878813,-47.84214646,-42.24668844,-15.14062239,-0.1968923246331639,-90.02289424864888,-13.365180619450127,-19.41359377573807
-31.2327233304052,169.62651287,167.82607284,10.90017942,-48.52443177,-43.09013256,-15.57453893,-0.2124751118399626,-8.213118034154654,-13.308296191474835,-17.924427138930366
-29.4406214899193,169.45873833,167.34094084,11.0949068,-48.96212598,-43.5868212,-15.74094198,-0.2209422625467476,-71.35805175783219,-13.20218095623262,-16.23844053368668
-27.4353368956929,169.26240978,166.50459013,11.53053235,-49.45479666,-44.29340204,-15.87861956,-0.2355393361376399,-397.49929913772735,-13.125054750123411,-14.310282145569488
-25.254864936105,169.05203647,165.55412938,12.07670895,-49.96321981,-45.08737888,-15.98959208,-0.2521280056361145,-294.4845334750642,-12.913910755146423,-12.340954180958578
-22.9413003624249,167.68009125,162.9056042,13.38413226,-50.57002568,-45.88200206,-16.55235263,-0.2983534903490901,264.1062767379717,-12.546703596096938,-10.394596766327963
-20.5396666516615,167.62887128,162.08004583,13.88144298,-50.96561561,-46.54630604,-16.62623927,-0.3127622020729879,228.38603316344404,-12.228023203281193,-8.311643448380305
-18.0966306813762,167.21368168,160.81983577,14.28769851,-51.10691,-46.5609402,-17.71323369,-0.334757016886743,21.94097384979443,-11.865016862044016,-6.2316138193321855
-15.6591354466904,167.18563334,159.91451786,14.76867019,-51.45674278,-47.23015006,-17.76164515,-0.3505577951935168,-87.44586324819838,-11.356964049373078,-4.302171397317322
-13.2729876330846,167.11453446,158.85977986,15.32542051,-51.80486141,-47.93252717,-17.79434047,-0.3689664460394165,-111.91932380527123,-10.95631832110696,-2.316669311977641
-10.9814398867265,166.54565048,157.247962,15.66664374,-51.968947,-48.10664549,-18.6668289,-0.3970979746388656,94.24046318746772,-10.653774625800324,-0.3276652609261763
-8.82380946842772,166.55090901,156.25847346,16.13500934,-52.24527095,-48.66585875,-18.71170515,-0.4143678075726171,-11.820727560665212,-10.305335953723455,1.4815264852957348
-6.8342109857345,166.49920712,155.12136422,16.58378098,-52.51757924,-49.23534719,-18.82225895,-0.4342141077654676,-94.35988210554912,-9.988931983167515,3.1547209974330146
-5.0405558226523,165.95657918,153.58943928,16.45519132,-52.463076,-48.89385609,-20.22501761,-0.4609512418618843,45.69508997433908,-9.577527590217967,4.5369717675656664
-3.46394446778337,165.94232123,152.45412414,16.78305139,-52.68618548,-49.35913565,-20.34418627,-0.4807662291026245,11063.680944514615,-8.893648864891286,5.429704397107916
-2.1184298116765,165.7989693,151.18221868,17.02352006,-52.86057581,-49.64665848,-20.58410991,-0.5029651671537175,10900.55352257482,-8.30286532444022,6.184435512763719
3.29130397422697,230.17189632,213.17710646,2.8376017,72.35788458,81.26086252,-21.87403173,0.5790497440116804,-11399.063218100971,-7.694103277752875,10.985407251979845
2.74860599136091,229.57767308,211.2305692,2.26106202,72.26461375,81.31367879,-23.54496775,0.5450762598119313,-11315.122878325996,-7.087969833128929,9.836575824489838
2.21825179238926,228.78866131,208.5882675,3.00752085,71.99576281,80.93557074,-24.27920371,0.498959395315888,-10.90435989019536,-6.4896514773130995,8.70790326970236
1.80247486940168,228.28698723,206.44804116,3.24029209,71.6558211,80.485373,-25.65669872,0.4616053989449804,-80.55848335122472,-5.870911217248695,7.673386086650375
1.61118800476707,227.59345434,203.93695116,3.89933961,71.21014572,79.78739472,-26.73394017,0.4177786106310761,-96.1259598316948,-5.231964504788883,6.843152509555953
1.70105331622213,226.81085176,201.20394701,4.9249989,70.60492977,78.72596816,-27.51963237,0.3700786897429071,-149.67865125286968,-4.5820492416169385,6.283102557839069
2.03413035436079,226.2995843,198.73487364,6.2900756,69.89807425,77.46286882,-27.90777555,0.3269852299630946,-182.13151280395968,-3.785427148434985,5.819557502795774
2.51777630676082,224.94713827,195.10225736,8.02574085,68.8947692,75.44978797,-27.85823388,0.2635841154155467,20.73227051092932,-2.9767951938295507,5.494571500590371
3.06412326563465,224.34374077,192.48925942,9.75153483,67.93685473,73.67633913,-28.02068756,0.2179786980147172,-56.908507532485686,-2.2277729478824058,5.291896213517056
3.60764321320324,223.14445822,189.11935487,11.82521463,66.81614742,71.52563454,-27.97811082,0.1591627681392793,-122.28165947895312,-1.4657552313551236,5.0733984445583635
4.10178679064633,222.13634553,185.91758347,14.17952422,65.52673393,69.02223126,-27.33923587,0.1032813153130912,-63.81585574143873,-0.6449902182175571,4.746777008863887
4.51563428695345,220.89618087,182.43583008,16.8463785,64.10688677,66.25310204,-26.45977021,0.0425132549151166,54.59771429212985,0.05478026682145834,4.4608540201319915
4.83079589426414,219.66109623,178.9802696,19.66783718,62.57174489,63.27561362,-25.28639968,-0.0177976529626785,-15.79504472564821,0.7911127602276573,4.039683134036483
5.03865807631855,218.79461627,176.06512715,22.0895141,60.95996063,60.21979814,-23.96692245,-0.068676486879833,-186.1738594125315,1.5453774405081442,3.4932806358104056
5.13794086294054,216.99023207,171.95245679,25.82655537,59.20411178,56.81478862,-22.20484086,-0.1404561257110132,43.03165993992266,2.2367714002598884,2.9011694626806515
5.13255606626305,215.73642149,168.62772658,28.89176796,57.41198306,53.45608168,-20.58114958,-0.1984836146160359,88.11838922353843,2.8913956999123176,2.2411603663507327
5.02986744763341,214.32997968,165.17119723,32.20869501,55.54010596,49.95697885,-18.62640063,-0.2588114324653556,-127.67354178905154,3.529343006050269,1.5005244415831407
4.83942337462732,212.85538976,161.69520719,35.54847422,53.60644788,46.387595,-16.51767316,-0.3194789034298849,-14.68281271585763,4.24925240203058,0.5901709725967406
4.57211139814973,210.87618632,157.65842216,38.99107818,51.48834876,42.49388628,-13.94491435,-0.3899340933986031,141.30382322752942,4.9429096256207234,-0.3707982274709938
4.23962998528445,209.66802931,154.67856148,42.1285078,49.53967777,38.98921286,-11.94305795,-0.4419424735153197,70.52817736910022,5.614102891424075,-1.3744729061396246
3.85417227209078,207.7912012,150.95525836,45.57728624,47.38609843,35.12222526,-9.21197541999999,-0.5069263720090977,138.0707753211368,6.175162799975788,-2.3209905278850083
3.42822790712693,206.52054317,148.06601246,48.66290196,45.34425443,31.50343029,-6.97164913,-0.5573532258638445,-7.603242397641985,6.693776642913789,-3.2655487357868584
2.97442817879953,205.07123947,145.04318183,51.87561812,43.23739668,27.80383218,-4.39234943,-0.6101115730874787,-62.71142884407439,7.161319133006691,-4.186890954207161
2.50538677511626,203.04112326,141.40990007,55.09654796,41.01483684,23.94481351,-1.55153829,-0.6735243024521335,226.2169816022963,7.560848598672936,-5.055461823556676
2.03351818188696,201.74402889,138.77179528,57.99235498,38.88983598,20.28470929,0.934689010000007,-0.719567917050267,146.86079274092378,7.936157129976071,-5.902638948089111
1.57082686323608,200.29043617,136.04991551,60.93327912,36.74648871,16.6572301,3.59984027,-0.7670736808801928,2.357883968903174,8.32902102228608,-6.758194159049999
1.12865720372023,198.76653437,133.34185909,63.7535949,34.57952155,13.03301939,6.26772011000001,-0.814338181738963,47.51593089640789,8.642038418197393,-7.513381214477162
0.717407047092488,197.21731963,130.70344063,66.42713192,32.41347235,9.46203001999997,8.89609894000001,-0.8603872709113618,78.8728565769592,9.029292059294168,-8.31188501220168
0.34623019855009,195.67718886,128.18416913,68.96249875,30.23383095,5.92188545999998,11.49316795,-0.9043568533380182,22.7230960301938,9.357043718727233,-9.010813520177143
0.0227612314712733,194.1690845,125.80887393,71.31762008,28.07386904,2.47090774,13.99612934,-0.9458135752848348,53.27908488098387,9.521828119605853,-9.49906688813458
-0.247108490780525,192.39065132,123.15667292,73.64952985,25.90653159,-0.937319080000009,16.54878024,-0.992103215334054,214.20989651074208,9.612254459880017,-9.859362950660541
-0.459382563130007,191.07548732,121.2195739,75.60367718,23.75100844,-4.25766646999998,18.82254247,-1.0259119711702096,168.94166869289018,9.595242354655975,-10.054624917785981
-0.612027105092328,189.72465545,119.35650901,77.44612495,21.63323808,-7.44658346999999,21.0250468,-1.0584285876790156,79.65886386026017,9.579452297919966,-10.191479403012295
-0.70495114139193,188.36761147,117.59823833,79.07434637,19.52338108,-10.55820529,23.10102598,-1.0891162001862953,108.96135026096763,9.524593183023109,-10.22954432441504
-0.73990465910458,187.06066223,116.01275677,80.45861387,17.42379102,-13.59241461,25.02492841,-1.1167880736379512,136.09577993819676,9.479025064366525,-10.218929723471105
-0.720305354916316,185.80552907,114.60120531,81.62183527,15.3443098,-16.52887434,26.79538358,-1.1414242941762842,117.97806849728644,9.413657030168883,-10.1339623850852
-0.651009236487713,184.63842636,113.44877591,82.22211308,13.26592944,-19.33642314,28.05745843,-1.161537981603067,89.01560539612774,9.27693643105024,-9.927945667537953
-0.538042441263645,183.45837842,112.28013683,83.36543946,11.28070391,-22.02827734,29.86184871,-1.1819345813165445,114.28436711477195,9.094283497671881,-9.632325938935526
-0.388312169918689,182.34471169,111.3948169,83.64906098,9.26323952999999,-24.62726662,30.88775308,-1.1973863290285702,110.20793073525104,8.88775125708922,-9.27606342700791
-0.209313881637461,181.30234505,110.61386954,84.25894408,7.30811464000001,-27.1389468,32.34146777,-1.2110164317453276,114.19865574053168,8.514799462245248,-8.72411334388271
-0.0088502370619073,180.25934445,109.97230282,84.2750976,5.37414389999998,-29.47242271,33.09268407,-1.2222138833805485,116.03970757535498,8.455750994803818,-8.464601231865725
0.205225008403906,179.40221561,109.60191235,84.47151814,3.47926318,-31.76574472,34.29503784,-1.2286784166000575,152.80571404044042,8.385672937501822,-8.180447929097916
0.425227678037153,178.41577947,109.21464729,84.2002741,1.61508309999999,-33.85516005,34.76916573,-1.2354374669749908,138.6877387397356,8.158759094927174,-7.73353141689002
0.643820950896543,177.87177821,109.46546741,83.86300275,-0.173451510000007,-35.80958546,35.57956532,-1.2310598300507434,-5.881272632364265,7.847214736881652,-7.203393785985109
0.854145919456609,176.90274222,109.25161397,83.39158995,-1.97878461000002,-37.69408869,35.86380673,-1.2347922766954598,159.23288377492017,7.6537051554563265,-6.799559235999718
1.0499036192515,176.03213603,109.29532526,82.78005607,-3.71023690999999,-39.37432974,36.10062886,-1.2340293707646657,223.66248280249133,7.036547976838086,-5.986644357586585
1.22538985562534,175.82354348,110.20091787,81.90527269,-5.36091034999998,-40.89455316,36.49525245,-1.2182237980384367,-56.74843989612821,6.415143349431892,-5.189753493806552
1.37548619114919,174.96392449,110.40667474,81.04216926,-6.99267368,-42.25582929,36.30942332,-1.2146326631983388,134.87655924526942,6.10214539767857,-4.72665920652938
1.49561175958733,174.20111204,110.82507716,80.06248963,-8.58527049,-43.51070825,36.15697706,-1.2073301633710265,247.7253022931469,5.86249664438327,-4.366884884795939
1.5816410879133,174.26306883,112.29080998,78.69358753,-10.12600583,-44.65510475,36.10215093,-1.181748299707485,31.988328208039096,5.620199163522117,-4.038558075608817
1.62979288907473,173.50423282,112.86859788,77.49838727,-11.57534571,-45.48129695,35.4767227,-1.1716639984743016,35.2932348104007,5.375690387801199,-3.745897498726469
1.63649694531076,173.44161772,114.35822484,75.95128348,-13.06191704,-46.41628752,35.15248154,-1.1456651033958274,75.36866129928433,5.0728234581607605,-3.4363265128500005
1.59825553861801,172.74398146,115.11433394,74.62005952,-14.50525921,-47.19902501,34.54827484,-1.1324685100965366,86.9265248213047,4.403922941561533,-2.8056674029435236
1.51152382655843,172.73095056,116.85747032,72.80106338,-15.79817228,-47.59337949,33.76324929,-1.1020450409542413,86.07394544433822,3.687674452271297,-2.176150625712867
1.37262560513823,172.12188101,117.8581223,71.27154513,-17.15804094,-48.12037871,32.90572994,-1.0845803692366411,142.7607490379379,2.962115359521033,-1.5894897543828033
1.17770718662785,172.2018606,119.84988318,69.24651099,-18.34625693,-48.20868415,31.85047658,-1.0498175839682211,-13.089887359482066,2.583487660237806,-1.4057804736099562
0.92273073348679,171.91836217,121.4198695,67.36995581,-19.55494566,-48.31781317,30.69770019,-1.022416153472952,23.033249764903285,2.158244317813894,-1.2355135843271041
0.603514102668139,171.45047486,122.76729651,65.57387736,-20.79211285,-48.50452629,29.55755105,-0.9988991157181496,155.76382895641228,1.6866668789123764,-1.0831527762442374
0.215826834186009,171.68305813,125.1135875,63.27971559,-21.83157558,-48.16986694,28.11806649,-0.9579486127327724,41.05059779251574,0.9215336997852018,-0.7057068655991928
-0.244447915878412,171.21410963,126.57717084,61.35710671,-22.98333847,-48.10139258,26.73586759,-0.9324042645724366,57.9630040506152,0.259312891209309,-0.503760807087721
-0.781076227094081,171.46840927,129.0425081,58.93595533,-23.95550163,-47.59150313,25.15812456,-0.8893760122133412,65.70646794569753,-0.41607521638549183,-0.36500101070858915
-1.39715434295182,171.09145825,130.71914872,56.85138455,-25.02090179,-47.28378257,23.57681914,-0.8601131130216622,50.2429188408704,-1.1117237378448566,-0.2854306051069635
-2.09475871696328,171.42699121,133.34789903,54.32998895,-25.93766381,-46.62413948,21.77597453,-0.8142327648993403,17.51900591160931,-1.8390138909648202,-0.2557448259984598
-2.87473281005069,171.09094742,135.14899732,52.11725966,-26.91123696,-46.07098724,20.04243312,-0.7827976695868006,18.218097543490863,-2.5195921836332116,-0.35514062641747834
-3.73674714669338,171.37727383,137.75366647,49.5558732,-27.80421215,-45.38423811,18.24827086,-0.7373376169941784,26.94151668967688,-3.13566673671438,-0.6010804099790001
-4.67956905795623,171.10404442,139.68322793,47.2478115,-28.69639546,-44.60160958,16.28777049,-0.70366041639759,-12.873394973732475,-3.8780033261591362,-0.8015657317970937
-5.70140677066874,171.39445558,142.31379743,44.63807094,-29.56738466,-43.89328427,14.4775195,-0.6577483174200489,35.25812751249866,-4.68454636161721,-1.0168604090515299
-6.80027418707769,171.0853877,144.14369942,42.440485,-30.41978961,-43.04107608,12.36892547,-0.6258105027057527,90.74668578011097,-5.332990955939512,-1.467283231138178
-7.97436337345472,171.56810202,147.07594258,39.62065767,-31.21936944,-42.15145637,10.45027478,-0.5746332050946695,-20.91937329740841,-5.925812151047682,-2.0485512224070375
-9.22240019881433,171.38877011,149.12411112,37.2366022,-32.03066043,-41.19660685,8.32046178,-0.5388859204359042,-17.639260842405946,-6.500963965084677,-2.721436233729654
