knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.77763933299368,172.35793705,110.69358897,61.43205526,2.51567725999999,-40.42734494,35.45310075
2.55980608525633,171.68990003,109.77163711,62.19814766,1.40917979,-41.93082014,36.14486672
2.32346771741153,171.03497907,108.93768936,62.87476984,0.311236170000001,-43.36055285,36.75921378
2.07062279586434,170.39367519,108.18948544,63.46704275,-0.776826219999975,-44.71492126,37.29593081
1.80332727786552,169.76972422,107.52509604,64.02476204,-1.84567852999999,-45.97352968,37.79261763
1.52366156454878,169.15200552,106.95588406,64.38821883,-2.91770466,-47.18458012,38.13497326
1.23370695261424,168.55059161,106.46481736,64.72091068,-3.96924349,-48.3005466,38.43838509
0.935529655271408,167.96587033,106.058326,64.9704178,-5.00783847,-49.33788928,38.65782955
0.631170499904792,167.39601861,105.73532218,65.13568156,-6.03168532000001,-50.29394599,38.7986162
0.322638396935574,166.84274035,105.4934697,65.22145328,-7.04047932,-51.16995477,38.85989521
0.0119057014820014,166.30544194,105.33521814,65.22433479,-8.03312677,-51.96456803,38.84278757
-0.299096346298364,165.78541894,105.2569022,65.14864112,-9.00926050999999,-52.6791302,38.7484525
-0.608483812896367,165.28611232,105.25798788,65.01814668,-9.96200325999999,-53.29982129,38.58996023
-0.914429270500596,164.80062819,105.3383463,64.76571007,-10.91095304,-53.87515581,38.33237474
-1.2151746346424,164.3319103,105.49134102,64.45879741,-11.83553205,-54.35896833,38.02072054
-1.50904768978422,163.88977974,105.72896619,64.07386522,-12.74152958,-54.76621255,37.62030158
-1.79448241264474,163.46553001,106.03884577,63.61714504,-13.62938742,-55.10229031,37.15383185
-2.07004326607538,163.06637597,106.42677455,63.1039243,-14.49010611,-55.34688319,36.62573473
-2.33445326017607,162.68388315,106.88515086,62.50353238,-15.33805071,-55.53817278,36.02958333
-2.58662511616136,162.31669651,107.4095049,61.80947965,-16.17466208,-55.68016202,35.35946088
-2.82569451068898,161.97747167,108.00829444,61.07071106,-16.98530404,-55.74143863,34.62866228
-3.05105405977174,161.65844934,108.67290981,60.27207781,-17.77413843,-55.73366569,33.84671562
-3.2623864068875,161.35668003,109.39647989,59.4282757,-18.5342955,-55.64242965,33.01638252
-3.45969452032967,161.08092504,110.18932402,58.51329524,-19.28232752,-55.510438,32.12992131
-3.64332709171403,160.8226321,111.03679393,57.54558576,-20.00965259,-55.3180122,31.19360354
-3.81399677056652,160.59179831,111.9485509,56.52536024,-20.72797867,-55.09911554,30.24522344
-3.97278887643142,160.35619216,112.88060489,55.47011976,-21.40823174,-54.77688477,29.19888281
-4.12115820538606,160.1582505,113.88330244,54.37060063,-22.07909614,-54.43170386,28.1326168
-4.26091159768049,159.96219911,114.91949029,53.22090356,-22.71386843,-53.99207753,27.01116881
-4.39417406752988,159.77568892,115.98266614,52.04581135,-23.34087082,-53.53837205,25.86627229
-4.5233365328492,159.63127863,117.11358853,50.82901757,-23.94293025,-53.01896514,24.65043785
-4.65098354643367,159.4970117,118.26055313,49.63156161,-24.55488169,-52.54452236,23.53665291
-4.77980043120652,159.34852941,119.41694486,48.3625749,-25.12298237,-51.95415647,22.25243097
-4.91246828609577,159.2094531,120.59997741,47.06151353,-25.66767191,-51.3131653,20.93716946
-5.05157127382327,159.08065138,121.81140618,45.71969125,-26.18152497,-50.59786524,19.55881665
-5.19953436389555,158.96980113,123.04160648,44.39325869,-26.69159925,-49.89200287,18.20093374
-5.35858150162976,158.85726459,124.25781933,43.11083933,-27.21045982,-49.23254323,16.91386696
-5.53069616277422,158.74319267,125.48897016,41.77298279,-27.6938461,-48.48916787,15.54768961
-5.71757927739461,158.63606222,126.7293713,40.42510394,-28.15938624,-47.71659889,14.15616494
-5.92060639822969,158.53062555,127.96849433,39.07669252,-28.60979484,-46.92305769,12.75875852
-6.1407865248536,158.42106971,129.19661571,37.73440564,-29.05059821,-46.12706221,11.36785752
-6.37872569972071,158.32184189,130.43079621,36.38488247,-29.47307044,-45.30497138,9.9417608
-6.63459807421642,158.21683123,131.6480828,35.04037436,-29.88430151,-44.47760104,8.51944936
-6.90812542576968,158.09946528,132.82325828,33.73704718,-30.28690939,-43.65219657,7.14192836
-7.19856524460595,157.98304537,133.98486702,32.43442105,-30.67946292,-42.82956965,5.74249792
-7.50470799399256,157.86661685,135.12226722,31.15852379,-31.06212377,-42.01115441,4.36022282
-7.82488440820236,157.74173107,136.22102314,29.90485785,-31.43782024,-41.2064915,2.99044763
-8.15698325680835,157.61911009,137.29615521,28.6683319,-31.80881654,-40.4258703,1.62554182
-8.49846427659335,157.47185561,138.29063237,27.49887353,-32.17096846,-39.65764595,0.325232670000002
-8.84632100811589,157.32806383,139.25360288,26.3544352,-32.53138867,-38.92764606,-0.956949880000003
-9.19696963344529,157.17894899,140.1618155,25.25631083,-32.89107871,-38.24035056,-2.19898706
-9.54611464978836,157.02000826,141.00478684,24.20990472,-33.24959807,-37.59935983,-3.39162765
-9.88866403871797,156.84950104,141.7775754,23.21683088,-33.60887586,-37.0125996,-4.5298127
-10.2187239092344,156.68845312,142.50097714,22.27727769,-33.9668635,-36.47649874,-5.6363514
-10.5296709555753,156.49259567,143.10999227,21.41511323,-34.33293635,-36.02344183,-6.63544809
-10.8142936249943,156.31184989,143.67033581,20.61335207,-34.69626238,-35.62472813,-7.60615987
-11.0649902288946,156.10987143,144.13008592,19.88223919,-35.0649354,-35.30591942,-8.49334677
-11.274010280038,155.90372338,144.50864564,19.22392839,-35.43622083,-35.06253802,-9.30973739
-11.4337241785965,155.68046673,144.78280248,18.64875981,-35.81758986,-34.91781979,-10.02072841
-11.5369060287815,155.45771022,144.98048202,18.14298687,-36.20030186,-34.84706208,-10.66930903
-11.5770148117564,155.23874528,145.14391773,17.64010391,-36.56777015,-34.80727001,-11.28526766
-11.5484602735803,155.00355074,145.12686865,17.34973172,-36.97337014,-34.94597565,-11.74540701
-11.4468415593305,154.79435637,145.13195702,17.00792848,-37.35795591,-35.10099736,-12.1517318
-11.2691486606533,154.55571595,144.9661335,16.8599911,-37.75896876,-35.3769719,-12.45761387
-11.0139189252735,154.36256426,144.81588936,16.69990576,-38.16752255,-35.7403698,-12.66706844
-10.6813430443856,154.12868187,144.54854026,16.60572151,-38.54538245,-36.09338191,-12.89926239
-10.273317143645,153.95095932,144.26833853,16.59787609,-38.94421761,-36.57376867,-12.95857776
-9.79343972979722,153.74827814,143.92751411,16.59594294,-39.2997818,-36.99208053,-13.12903799
-9.24695391612897,153.62229075,143.62653854,16.63568642,-39.66652895,-37.51027106,-13.15167723
-8.64063672337053,153.47537391,143.24742419,16.72582354,-40.02534073,-38.06335443,-13.13228811
-7.9826387752018,153.388027,142.9086648,16.84229241,-40.36390167,-38.61830694,-13.06895228
-7.28227926839831,153.308602,142.55130916,16.9693658,-40.68572471,-39.17965342,-12.99089626
-6.54980244307948,153.2713547,142.22582146,17.09657475,-40.99236433,-39.74810719,-12.88787737
-5.7961030426301,153.24969336,141.90926448,17.21442303,-41.27481431,-40.29668595,-12.78923183
-5.03242955320346,153.26827476,141.63246875,17.32517866,-41.53020069,-40.81377936,-12.69094548
-4.27007523665689,153.31117402,141.37973101,17.42277006,-41.76012887,-41.29786224,-12.60090539
-3.52006798255305,153.40290642,141.1869321,17.49868151,-41.95583095,-41.72534075,-12.52872294
-2.79287067526077,153.49472984,141.01283697,17.50672397,-42.12265105,-42.09893367,-12.52562802
-2.09810395247311,153.59012681,140.84552385,17.49150335,-42.26379535,-42.42612683,-12.5541239
-1.4443027887937,153.73704353,140.76000323,17.40321054,-42.3655778,-42.6695157,-12.650338
-0.838717178727178,153.89643118,140.71756898,17.21685332,-42.4231869,-42.80528267,-12.85238644
0.286950570497012,190.02175548,149.06760376,32.13376569,31.9394458,10.94758954,13.91184794
0.480388860271008,189.3667209,147.08396569,31.84327276,30.93716936,8.69483299999999,13.19434075
0.691827348627566,188.64478198,145.02865413,31.64020678,29.91377446,6.43634302000001,12.50430814
0.918606776042936,187.90959082,142.94535373,31.55976712,28.83902709,4.06229864000002,11.99733453
1.1570439510431,187.14798467,140.83324343,31.60488127,27.73226455,1.63590308000002,11.63020852
1.40258873695862,186.36219872,138.6954759,31.79350577,26.59130088,-0.847227419999996,11.42811158
1.65003472447458,185.55335647,136.53888128,32.13702124,25.41841206,-3.38087523000002,11.40621714
1.89376648159497,184.75392726,134.39902638,32.64091325,24.21428785,-5.96985834999998,11.60653862
2.12802496897955,183.88020585,132.20820048,33.29423484,22.99572447,-8.53837408999999,11.88977295
2.34717294109483,183.03857972,130.06407072,34.131812,21.73705825,-11.19216403,12.47859328
2.54594373374487,182.16466371,127.91738748,35.11627949,20.47054053,-13.81356396,13.18105215
2.71965948500981,181.27835515,125.79579559,36.23822196,19.20415091,-16.38039855,13.96474651
2.86440821119979,180.45510883,123.77421673,37.53972187,17.90611687,-19.00210803,15.02341004
2.97717290318894,179.51683536,121.67481748,38.93326044,16.58327946,-21.6338182,16.26486822
3.05590957816631,178.63241115,119.68580621,40.44314546,15.26680168,-24.19807258,17.56612565
3.09957472223463,177.74949079,117.75499214,42.03276805,13.94050489,-26.73753294,18.98350853
3.10810627112126,176.87976351,115.90070392,43.68686211,12.62872541,-29.18424793,20.42571008
3.08236574903474,176.00484159,114.10101071,45.35895187,11.28601167,-31.66437774,22.01813582
3.02404916122212,175.13801232,112.37659809,47.05541203,9.95507551,-34.06109948,23.62174225
2.93557164568066,174.28331478,110.73623041,48.73736456,8.63065139000003,-36.38816862,25.22877309
2.81993127432561,173.44207493,109.18364392,50.38116557,7.31206896999998,-38.64722873,26.82122133
2.68056000767233,172.61411898,107.71914563,51.97582067,6.00211902999999,-40.83357529,28.39138206
2.521170490719,171.80175536,106.34640553,53.50615559,4.70299922999999,-42.94202543,29.92293864
2.34560630638661,171.00174764,105.06063732,54.95655483,3.4131323,-44.97552295,31.38948192
2.15770187652961,170.22620606,103.8782449,56.32574195,2.13679989000002,-46.92993449,32.8219297
1.96115671243857,169.45968711,102.7794063,57.59887363,0.872685219999994,-48.80099541,34.1505834
1.7594272864967,168.71664255,101.78150641,58.77570002,-0.37725574000001,-50.59066443,35.41062303
1.55563850937691,167.99633875,100.88346442,59.85415009,-1.61308400999999,-52.30022978,36.6010123
1.35251569985801,167.29967315,100.08510007,60.83316057,-2.83332200000001,-53.92537174,37.71205901
1.15233703949058,166.62512258,99.38600761,61.70336751,-4.03646587,-55.46122072,38.71734041
0.956905799267407,165.97506507,98.78691411,62.47237023,-5.22261993000001,-56.91063159,39.63594669
0.767541081300734,165.3495057,98.28533085,63.14016668,-6.39453397,-58.28193524,40.47267603
0.585085397404543,164.74594366,97.87999167,63.70278709,-7.54845752,-59.56483963,41.20863022
0.409927069373605,164.16507035,97.56735462,64.16544683,-8.68715835999998,-60.76791997,41.85271735
0.242035151401098,163.60580437,97.34728972,64.52930272,-9.80604539000001,-61.88067151,42.40171765
0.0810043265522429,163.07029401,97.21641301,64.79733079,-10.91205549,-62.92229424,42.86331942
-0.0738929852479163,162.55439371,97.17339108,64.96764378,-11.9975025,-63.87319318,43.22611678
-0.223650241086564,162.06174313,97.21809635,65.04230568,-13.06507262,-64.74207454,43.49442884
-0.369469155275548,161.58694981,97.3383396,65.04602435,-14.12946973,-65.57582519,43.75052274
-0.512703922294664,161.13972056,97.55884201,64.92374602,-15.14975876,-66.25321148,43.80347835
-0.654810291553559,160.68944065,97.83904668,64.71567343,-16.13015307,-66.79137759,43.72144616
-0.797302320036589,160.3006128,98.23283114,64.42540808,-17.12815299,-67.35509547,43.64092692
-0.941719320213278,159.89642763,98.67846954,64.02031169,-18.06538039,-67.72006366,43.32570695
-1.08960508387163,159.5361226,99.22239885,63.55342179,-18.99338102,-68.04339372,43.01298247
-1.24250029389998,159.1699406,99.81824035,62.98322713,-19.8742728,-68.20954044,42.48920481
-1.40194637089436,158.83694544,100.49878937,62.35019392,-20.75030566,-68.3498165,41.98216014
-1.56949680161957,158.52530513,101.26053086,61.62119287,-21.57255392,-68.31904385,41.27801945
-1.74673284697232,158.2304296,102.09007809,60.81609105,-22.36548109,-68.19229184,40.47745496
-1.93528219084054,157.94874921,102.98101551,59.94710177,-23.10998185,-67.9185651,39.53068841
-2.13683852326915,157.69028454,103.9463441,58.98938532,-23.85609346,-67.63654691,38.58268842
-2.35317850898952,157.44207368,104.96176746,57.98614071,-24.53815028,-67.1691095,37.43681788
-2.58617179833601,157.21948536,106.05317123,56.90189619,-25.19643804,-66.62655516,36.22348297
-2.83777948527233,157.00809513,107.20488163,55.7329829,-25.84831785,-66.05776379,35.01082633
-3.11003639484831,156.81170963,108.39931964,54.53434721,-26.46037078,-65.38081715,33.67121108
-3.4050128190321,156.63533627,109.65819086,53.26097774,-27.03377652,-64.59170707,32.23742264
-3.72475183880078,156.46232989,110.94507773,51.94656469,-27.59657431,-63.77717879,30.77727796
-4.0711791908584,156.3279633,112.31456083,50.55882947,-28.10269633,-62.80581941,29.13976116
-4.44598377797374,156.20260722,113.71383371,49.11904278,-28.57057936,-61.73352618,27.38018079
-4.85046839929041,156.08429755,115.15054525,47.63705336,-29.06607385,-60.75123094,25.76729718
-5.28537903020344,156.00546405,116.64927012,46.10286221,-29.49547201,-59.59410214,23.92639657
-5.75074400482462,155.90840907,118.13024802,44.57865313,-29.89460356,-58.37414658,22.03867481
-6.24576460797364,155.88213122,119.72280967,42.90460847,-30.29547659,-57.1634473,20.08476741
-6.76876767154945,155.81551097,121.25143398,41.30584141,-30.65560151,-55.87374505,18.10248969
-7.31719677408885,155.78955888,122.83031569,39.64380579,-31.00768444,-54.58156421,16.07373933
-7.88762181440175,155.81068697,124.46930697,37.92811654,-31.36803472,-53.33546917,14.09060556
-8.47576386656579,155.77857036,126.01216179,36.26687584,-31.68740285,-52.01280816,12.0208041
-9.07653853519487,155.82721864,127.63661987,34.58678564,-32.01529228,-50.74884184,10.01908512
-9.68412091026511,155.81996508,129.16449799,32.92235425,-32.31653026,-49.44713864,7.94524938
-10.2920329198494,155.87773874,130.73436814,31.29295015,-32.62736617,-48.21800801,5.97224859
-10.8932513125799,155.91335943,132.2376521,29.68941594,-32.92554527,-46.99727084,3.99142435
-11.4803345240509,155.94803751,133.69537161,28.12507368,-33.21463222,-45.80091312,2.04212587
-12.0455677592175,155.9952134,135.11160384,26.60985405,-33.50828487,-44.67077563,0.149945450000001
-12.5811191105652,156.05939358,136.47470808,25.17426004,-33.81476053,-43.63445568,-1.64635757
-13.0791722544604,156.08109137,137.73595169,23.74977368,-34.10363064,-42.60464527,-3.47610628
-13.5319883492832,156.14989662,138.95089085,22.51328542,-34.41708633,-41.72400763,-5.05029344
-13.9319137702222,156.18385394,140.05820031,21.29867804,-34.71923006,-40.87770975,-6.64522955
-14.2714247792393,156.19532124,141.07903873,20.1247809,-35.00315641,-40.05671848,-8.20998346
-14.5432766977948,156.23269233,141.98543931,19.14845099,-35.32892245,-39.43603818,-9.55221122
-14.740757585036,156.22158789,142.76619289,18.2212021,-35.63249325,-38.84066357,-10.86536019
-14.8580177260703,156.21684081,143.45917802,17.39216537,-35.93601125,-38.3321191,-12.08700582
-14.8904419658526,156.20186369,144.06802797,16.59257371,-36.22818446,-37.87708945,-13.28406832
-14.8350297899442,156.21293885,144.57291813,16.00797282,-36.53900569,-37.57895989,-14.22734818
-14.6907479963396,156.16561759,144.94391618,15.44868246,-36.82498816,-37.30404298,-15.17635195
-14.4588226027542,156.14631908,145.21162775,15.07699219,-37.12452239,-37.16869877,-15.92368915
-14.1429399473779,156.10684568,145.40756322,14.71255511,-37.39979607,-37.05346468,-16.66091375
-13.7493313579788,156.09105554,145.51743773,14.4692201,-37.67765979,-37.04199036,-17.27390244
-13.2867208576885,156.04839728,145.50983135,14.33207454,-37.95009639,-37.11104606,-17.76363197
-12.7661207446092,156.02062001,145.44589094,14.2732194,-38.2164517,-37.25070044,-18.14876319
-12.2004651959122,156.01759613,145.34148597,14.25021268,-38.44472503,-37.37133902,-18.56215464
-11.6040770895105,155.99582737,145.13500874,14.32523005,-38.69668639,-37.63429186,-18.78123054
-10.9919679391458,155.99861964,144.9139235,14.41448003,-38.92486614,-37.9093363,-18.97600211
-10.3789752933368,156.03883016,144.73983408,14.40787736,-39.10280358,-38.09368673,-19.30131306
-9.77874639454818,156.04958072,144.42822398,14.56513467,-39.30524874,-38.42270084,-19.40467034
-9.20258168729818,156.10870772,144.2103003,14.55493818,-39.44705414,-38.61610565,-19.70764627
-8.65815734182527,156.14126028,143.883921,14.65192853,-39.60715328,-38.92249015,-19.83651729
-8.14815282625624,156.22061,143.66720679,14.55556728,-39.70204437,-39.05903619,-20.2193245
-7.66881825737505,156.28463072,143.40538595,14.45874731,-39.77908517,-39.1836302,-20.59133969
-7.20852732596149,156.34732323,143.12935026,14.33332049,-39.84954788,-39.31228904,-20.95361877
-6.74637550916789,156.42633994,142.92519304,14.02398245,-39.87389336,-39.31816042,-21.49700199
-6.25150225013371,156.49682236,142.71889305,13.66650591,-39.85968085,-39.22350186,-22.10824015
-5.68583367349674,156.55748151,142.48966935,13.30072678,-39.85251856,-39.15927116,-22.67848296
-5.01376340316606,156.63225649,142.3577911,12.72716409,-39.77305006,-38.8732479,-23.50098586
-4.2161371478024,156.69386541,142.18150417,12.23386257,-39.69854431,-38.61695293,-24.19384047
-3.29751432822598,156.76466764,142.09117616,11.57966553,-39.55098955,-38.13475148,-25.10097384
-2.2805929632539,156.83180233,141.98690635,10.99186578,-39.38958948,-37.62253394,-25.92015144
-1.19467228444199,156.90648618,141.91208341,10.42220793,-39.19289216,-37.0111503,-26.70711271
-0.0664994234995152,156.98703577,141.85095918,9.90058898,-38.96474312,-36.31256187,-27.4496493
1.08370479611753,157.0795796,141.81961587,9.45132035,-38.69519136,-35.50418038,-28.10762092
2.24014507240449,157.18215719,141.79855794,9.10215548,-38.39093699,-34.60815916,-28.66516588
3.3851600652431,157.2993735,141.80059999,8.83439625,-38.05260968,-33.62214573,-29.11365859
4.4952902829172,157.43092969,141.81387034,8.68141575,-37.67772613,-32.54866621,-29.43474441
5.54507717567903,157.57749827,141.84003392,8.64542528,-37.26164563,-31.37936229,-29.62875432
6.51522764714917,157.74305334,141.88774821,8.68976852,-36.81245073,-30.12842086,-29.69231404
7.39740801355772,157.92489063,141.94947662,8.83440503,-36.31954795,-28.77907819,-29.63685885
8.19311872910405,158.12464835,142.02519609,9.07258772,-35.78701015,-27.34339525,-29.44987193
8.90928383740395,158.32894889,142.10379546,9.39220538,-35.20480233,-25.80040938,-29.16155906
9.55469300324012,158.55917469,142.20788784,9.77139711,-34.58654604,-24.18108611,-28.75147406
10.1395278530408,158.80832291,142.33024258,10.21014189,-33.92550496,-22.47476323,-28.23850502
10.6764252455387,159.07058444,142.46759704,10.69663262,-33.21871335,-20.67906045,-27.63279847
11.1809919102737,159.35235128,142.62717973,11.21828085,-32.46690184,-18.79512273,-26.95435075
11.6709909839568,159.67337329,142.83223806,11.76115421,-31.67713137,-16.84659022,-26.18847682
12.1643944492023,159.96043632,143.01279421,12.31840827,-30.82341697,-14.76120034,-25.442668
12.6773337934235,160.30124886,143.26413034,12.85840258,-29.93082723,-12.60826458,-24.65941265
13.2225763107309,160.63484922,143.51628434,13.40354669,-28.99069639,-10.365437,-23.88741803
13.8085402346789,160.93740464,143.72710749,13.99323575,-28.01236851,-8.06553020999999,-23.11888195
14.4386813361534,161.28120605,144.00091541,14.54864084,-26.99304113,-5.69040982999999,-22.40658978
15.1109937205135,161.63385696,144.27812288,15.12250035,-25.94128609,-3.2689384,-21.74919382
15.8177123143587,161.99075749,144.57940559,15.66562971,-24.84733759,-0.768512399999992,-21.22182502
16.5457144618102,162.3539936,144.90006853,16.19748055,-23.71685704,1.79411057999999,-20.82567981
17.2778423093792,162.72710163,145.27247421,16.63126716,-22.53814599,4.45934185999999,-20.673098
17.9946382789588,163.09172157,145.61478588,17.11442076,-21.34175246,7.12823899999998,-20.63824536
18.6761294118111,163.46247807,145.9706192,17.5925878,-20.11861852,9.83011508999999,-20.77616413
19.3038451042309,163.83948461,146.2954513,18.16652362,-18.89215672,12.4861362,-20.98343029
19.862710814198,164.22833945,146.72580355,18.5242158,-17.60205161,15.2962548,-21.60061881
20.3420637573639,164.60185383,147.07361545,19.04757969,-16.32925067,17.9941207,-22.20554461
20.735721214141,164.99142205,147.49029508,19.45647615,-15.01986025,20.75362768,-23.07259094
21.0414373476798,165.38174262,147.92028023,19.84257167,-13.69432993,23.50369437,-24.06872427
21.2599884111955,165.79431142,148.38404258,20.21258918,-12.36421089,26.21810981,-25.20628175
21.3940950605116,166.20903746,148.86813282,20.56137873,-11.02277107,28.90801592,-26.41282998
21.447419272333,166.65643058,149.39541866,20.89234991,-9.68527682999999,31.53332305,-27.70173364
21.4238512789745,167.08024271,149.90961849,21.20009697,-8.34700915000002,34.1070201,-29.02431316
21.3270184353002,167.53848038,150.47160571,21.4849261,-7.01842875999998,36.598808,-30.37596534
21.1598770267218,168.00011912,151.04829003,21.7545622,-5.69658243000001,39.01552659,-31.71278416
20.9245170990848,168.46524677,151.63589918,22.01064548,-4.38756361,41.34188409,-33.02218205
20.6222644142199,168.9406345,152.24689552,22.23847496,-3.09288106000002,43.57596453,-34.30952403
20.2539470678665,169.43113562,152.88086694,22.45414427,-1.81635152000001,45.70512121,-35.54338435
19.820195113343,169.91410251,153.51713569,22.63603011,-0.55833432,47.73513671,-36.74711841
19.3218220949231,170.40854446,154.1670538,22.82298846,0.676864200000011,49.64692244,-37.85691328
18.7603600030438,170.91078679,154.86218671,22.92473212,1.89939204000001,51.48806856,-38.96192114
18.1386251183307,171.40090923,155.51477978,23.09609801,3.0994997,53.18982258,-39.92767688
17.4611397286725,171.88408221,156.14848799,23.25744836,4.25043360999999,54.71951317,-40.77196224
16.734339797356,172.36217528,156.79509777,23.39033252,5.39315052000001,56.1751601,-41.54338
15.9665684703577,172.84925323,157.4683623,23.48110852,6.51476144,57.5316018,-42.26268015
15.1677603829594,173.30855763,158.11023223,23.54205939,7.60926938,58.76816055,-42.88863484
14.3488044050967,173.7742429,158.71833427,23.6999826,8.66654665999999,59.83426957,-43.30054962
13.5208364208507,174.22156471,159.34173441,23.75639597,9.70922912,60.83453162,-43.7026384
12.6945990830048,174.67114842,159.96155031,23.82223121,10.72727745,61.72027731,-43.98534981
11.8798447723795,175.12033131,160.56994593,23.90525633,11.71661018,62.48003302,-44.12797645
11.0848777557651,175.58297063,161.17496015,24.0172184,12.67487387,63.10176203,-44.10651891
10.3163585218079,175.99728235,161.72876745,24.12652335,13.61172199,63.63273954,-43.98461246
9.57934280245571,176.42631998,162.29524205,24.21889961,14.52227028,64.05554706,-43.77863833
8.87749588527346,176.867407,162.87379997,24.32114226,15.41014706,64.37619248,-43.42854097
8.21339163064573,177.29364489,163.42556566,24.43306872,16.27074582,64.58961835,-42.97949403
7.58866519901388,177.70953039,163.93710692,24.58908101,17.09756903,64.67142874,-42.38085708
7.00398006934391,178.1446681,164.49866642,24.69582038,17.91361673,64.70403454,-41.73541173
6.45897983945416,178.57307113,165.03199473,24.83489229,18.69893519,64.62135249,-40.94580204
5.95223931764463,179.01797127,165.59779112,24.95528028,19.46909091,64.47670134,-40.09250607
5.48126549841396,179.44408259,166.1149966,25.11215156,20.20390306,64.20962109,-39.09807488
5.04271168912152,179.90169914,166.69552096,25.22564105,20.92933234,63.90767041,-38.07398382
4.63269932092408,180.34779315,167.25150877,25.34894555,21.62745475,63.51401677,-36.94290934
4.24701953821257,180.81009503,167.83628591,25.478813,22.31062135,63.0692835,-35.73174668
3.8812620310521,181.2579419,168.38711621,25.61360234,22.9623797,62.52595525,-34.41646783
3.531022264466,181.73595082,168.99348709,25.72663665,23.60283402,61.95429128,-33.08930829
3.19215637957938,182.19733579,169.57509382,25.83073111,24.2219924,61.32089941,-31.69531812
2.86097378437577,182.69243871,170.21362601,25.92963321,24.82309222,60.64175549,-30.23357508
2.5343574119546,183.17560352,170.82807127,26.02729071,25.40060771,59.89959308,-28.72248623
2.20986980041718,183.65164691,171.4370112,26.12412023,25.9640046,59.12494413,-27.17121133
1.88585724110405,184.16596647,172.09634688,26.19594585,26.50311687,58.29448593,-25.58871144
1.56152050534538,184.6569968,172.72322598,26.30649002,27.02705553,57.43217569,-23.94894715
1.23694411233481,185.16988236,173.38154098,26.38389996,27.5326161,56.53433796,-22.3010007
0.913056345218302,185.66957119,174.02311655,26.48537143,28.02151332,55.60668124,-20.60889698
0.59147634595355,186.17888686,174.67455637,26.57343374,28.4934883,54.65092223,-18.90815873
0.27431562613745,186.69641151,175.3382557,26.64815186,28.95149359,53.67644192,-17.20829854
-0.0359362563265112,187.20555581,175.98358771,26.72411721,29.39263694,52.67468563,-15.49447883
-0.336402238714475,187.68690122,176.56609367,26.86016263,29.79592247,51.58670833,-13.66924277
-0.623775994203804,188.2048684,177.23662432,26.90601728,30.22518896,50.60286827,-12.01239084
-0.894359203649189,188.68012339,177.80146893,27.05895737,30.59936581,49.48444569,-10.17585094
