knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.26861657899291,156.30376539,108.60952446,55.32684764,-27.1627537,-60.05910979,25.71447793
-1.61959356059881,156.08541722,109.8883093,53.95240754,-27.90351098,-59.44131273,24.25869832
-2.02257688599773,155.91947579,111.24753345,52.56779893,-28.63423858,-58.79667821,22.78369174
-2.48216782657174,155.75447465,112.64404751,51.11599705,-29.34256985,-58.08939853,21.25492339
-3.00218442061932,155.61206539,114.09779314,49.60644563,-30.02218357,-57.30318667,19.65263598
-3.5853726992619,155.48607128,115.59722311,48.04636223,-30.67849332,-56.45579795,17.98936503
-4.23311901550358,155.37307366,117.13331882,46.44828197,-31.31592301,-55.56276465,16.30095432
-4.94521959167775,155.28114154,118.7205509,44.79589604,-31.92274652,-54.59231312,14.50567901
-5.71974440986297,155.19442452,120.32227811,43.12624534,-32.51582573,-53.59503723,12.72612917
-6.55297948444878,155.12559826,121.96253275,41.4138839,-33.08178205,-52.53596296,10.8711129
-7.43941906904389,155.0682229,123.6240427,39.67638227,-33.62761115,-51.43829286,8.98104028000001
-8.37180199433441,155.01718234,125.29561788,37.92056898,-34.15105971,-50.29846656,7.05896993
-9.34119725749152,154.99814474,127.0134746,36.12416859,-34.64153909,-49.09202731,5.06165432
-10.3371421940635,154.95152116,128.67061931,34.37151924,-35.14076384,-47.94065722,3.14450356
-11.3478317379127,154.90974144,130.31960888,32.59768953,-35.60862904,-46.73171129,1.18394708
-12.360352777363,154.88335049,131.96670319,30.83237187,-36.05980696,-45.51751495,-0.782645349999996
-13.3609564461965,154.85474246,133.57796126,29.08911676,-36.49496195,-44.3038180699999,-2.73648289
-14.3353485146376,154.82919903,135.14876008,27.37746826,-36.91933233,-43.11184218,-4.66422998
-15.2689284245948,154.79779257,136.65506722,25.71323015,-37.33368971,-41.95005715,-6.55951069
-16.1468859696535,154.76286124,138.08895804,24.11103153,-37.73853523,-40.8283284,-8.4052041
-16.954179810486,154.74715396,139.46901913,22.57830958,-38.12363086,-39.72494852,-10.22686326
-17.675556240645,154.69255973,140.73694732,21.07490453,-38.50010046,-38.68684469,-11.96264463
-18.2957338779352,154.60444054,141.77700504,19.8540896,-38.92596178,-37.87569655,-13.46495119
-18.7997692556209,154.52427111,142.75498618,18.65998125,-39.31205764,-37.05492627,-14.95159121
-19.1735679144438,154.44909426,143.61327014,17.60399471,-39.70784935,-36.37187977,-16.30533877
-19.4044940607435,154.35839567,144.32119457,16.68974169,-40.08897112,-35.76321499,-17.54448616
-19.482024212452,154.23597075,144.87981269,15.84459877,-40.47389378,-35.29357331,-18.64369091
-19.398388306725,154.09303106,145.19763193,15.33394136,-40.89438132,-35.04172978,-19.48862596
-19.1491440697427,153.96789769,145.44257099,14.87057564,-41.27909253,-34.8227522,-20.2692317
-18.7336315894232,153.82492323,145.54414781,14.52187349,-41.66849255,-34.75393748,-20.86903541
-18.1552610766074,153.69272743,145.49120375,14.36037282,-42.06603088,-34.83236473,-21.31005237
-17.4216070883717,153.54842965,145.30038082,14.37273478,-42.446205,-34.98924468,-21.59943163
-16.5443058247098,153.42726082,145.02848982,14.45352713,-42.83890908,-35.30489084,-21.70757678
-15.538765902875,153.30715623,144.62923795,14.66955129,-43.23178197,-35.74133136,-21.6609897
-14.4237107867316,153.23354765,144.233152,14.90583447,-43.53511098,-36.01764301,-21.78698492
-13.2205775444028,153.14129844,143.68013893,15.27524252,-43.91086487,-36.61004425,-21.52548473
-11.9528020682,153.12666864,143.21606273,15.60866238,-44.19348643,-37.02116261,-21.43115683
-10.6450254553132,153.10182351,142.65365804,15.99509556,-44.48417465,-37.53259937,-21.20320169
-9.32226156085425,153.10941603,142.0763999,16.41879839,-44.75939489,-38.06869342,-20.89994752
-8.00907109280772,153.11233895,141.49148191,16.73312444,-45.00034046,-38.55633431,-20.67580093
-6.72878622000269,153.12631377,140.87824525,17.06620372,-45.23716458,-39.07688897,-20.39998196
-5.5028200728856,153.15369032,140.29453961,17.29229408,-45.42261291,-39.48149996,-20.20321342
-4.35008589085882,153.168419,139.67301022,17.52957653,-45.60132562,-39.89555704,-19.96175373
4.78222587539916,192.6009613,154.9942705,31.35068943,35.58979978,22.1694458,10.24817177
4.9579850218772,191.80233228,152.67735738,30.96690534,34.48101776,19.79504572,9.08553976
5.1144010433405,190.99342084,150.338469,30.70764578,33.31344385,17.31358354,8.05838049
5.2486226836827,190.15708,147.95480897,30.6129334,32.08284871,14.7081006,7.23581158
5.35796331648814,189.25011659,145.47361867,30.75775057,30.80198811,12.01116303,6.66454822
5.44003675524213,188.25612192,142.87846177,31.20815712,29.47374641,9.23142704999998,6.37792783999999
5.49287065044174,187.25964279,140.28216506,31.87046821,28.09586791,6.36347756999999,6.35703561
5.51500719922752,186.22465879,137.64766363,32.79053503,26.65839788,3.37882486000001,6.67953979
5.50558485326586,185.15841649,134.98498208,33.97193791,25.20014943,0.38966198,7.23483977999999
5.46439222561771,184.08161512,132.33417022,35.38337803,23.68632039,-2.70650615,8.14314774
5.39188911133212,182.9712247,129.6766476,36.98929135,22.16504702,-5.75775955,9.17609724
5.28919342337805,181.86988008,127.07490382,38.78194141,20.6085343,-8.85727273999998,10.48747278
5.15803640654693,180.75442274,124.50944928,40.67430149,19.01010876,-12.01031292,12.03287039
5.00069133949007,179.63911508,122.00761813,42.65592732,17.42427493,-15.06322774,13.58756294
4.81988282406161,178.54356825,119.60294223,44.69047834,15.82236619,-18.10202028,15.28552567
4.61868459597782,177.46289075,117.29673637,46.74103696,14.19330433,-21.16179207,17.1534468
4.4004146664607,176.4025854,115.10055777,48.76643905,12.60742747,-24.03090329,18.85189491
4.16853710461939,175.36479063,113.02144398,50.74848074,11.002551,-26.89691853,20.65476652
3.92657537949084,174.34579617,111.05727109,52.66322333,9.38895138000001,-29.7334671,22.5103994
3.67803511232099,173.3657245,109.24025761,54.50467388,7.82762006999999,-32.36214572,24.17618765
3.42633293369124,172.41036356,107.54901801,56.26303659,6.26232602000002,-34.95424177,25.89116992
3.17473111802314,171.48414121,105.99140644,57.9373254,4.70125808999998,-37.48673558,27.63646535
2.92627834584859,170.58781006,104.57195885,59.49929011,3.17670867000001,-39.86398378,29.2399393
2.68375592297919,169.72705509,103.29412687,60.96542387,1.67996169,-42.11464849,30.76010102
2.44962812654627,168.9026463,102.16125133,62.33267646,0.221333520000002,-44.21028421,32.17491601
2.22599522505884,168.09425698,101.1449573,63.583631,-1.22524564,-46.22874471,33.54814378
2.01454806966098,167.30845434,100.25104549,64.71819372,-2.64051603000001,-48.11213799,34.80152096
1.81652385045606,166.54962685,99.48495639,65.72324236,-4.03912843999998,-49.90607957,35.99149699
1.63266349003304,165.77873822,98.80005309,66.61504765,-5.40160256999999,-51.55610016,37.08324815
1.46317203261974,165.10375489,98.32178941,67.34598709,-6.73729824999998,-53.080922,37.97849132
1.30768412737592,164.39812735,97.89618331,67.95406677,-8.04309676,-54.47874764,38.76505621
1.16523718182059,163.67936559,97.54294615,68.4393257,-9.32361649000001,-55.76722436,39.47632172
1.03425490685993,163.06008362,97.39081092,68.7547189,-10.57781454,-56.93849916,39.97293229
0.912543769302938,162.42743412,97.30962527,68.94168998,-11.79813876,-57.97027086,40.34783867
0.79730433987741,161.80466264,97.31175034,69.00124301,-13.00199568,-58.92343747,40.59339654
0.685158740425323,161.22102997,97.44152264,68.91787404,-14.17635131,-59.7564509,40.70414008
0.572194440993144,160.66051729,97.67260689,68.7025691,-15.32398837,-60.47827953,40.66931209
0.454023632888355,160.10360167,97.97448435,68.39493046,-16.44156178,-61.08605269,40.54266566
0.325856403483613,159.6252029,98.45373466,67.88741844,-17.53082399,-61.5705053,40.16485956
0.18258504874185,159.1453693,98.98748651,67.29805519,-18.60184343,-61.98133607,39.71243011
0.0188772128352564,158.69862187,99.62760756,66.59053298,-19.64462267,-62.28560514,39.13738812
-0.170721746477728,158.28542958,100.3696386,65.77612117,-20.65567504,-62.47487045,38.43172717
-0.391675106162975,157.90252773,101.20738756,64.8591069,-21.63928546,-62.56246063,37.60403367
-0.649330476631766,157.54855307,102.13883135,63.83237336,-22.58093635,-62.5056353,36.5996069
-0.948788430086843,157.23159383,103.16622882,62.73188591,-23.5065578,-62.39429021,35.56890139
-1.29476710240923,156.91917683,104.25293588,61.53042306,-24.39649986,-62.16767209,34.40853148
-1.69146414055368,156.68871747,105.47820967,60.26782161,-25.26511853,-61.86928862,33.15832418
-2.14241652893845,156.46296874,106.76027593,58.91528179,-26.09114553,-61.44151936,31.79029217
-2.65035840114862,156.27017265,108.12415096,57.49263125,-26.88388862,-60.91467711,30.33060604
-3.21707663099199,156.10719657,109.55722283,56.02177481,-27.65060403,-60.31356167,28.81853143
-3.84326387367893,155.97140883,111.06180723,54.48439104,-28.37533531,-59.59488913,27.17862148
-4.52836887592769,155.86630832,112.63149333,52.90054311,-29.06719178,-58.79021118,25.47687558
3.59287368495598,194.19525102,158.53449832,30.30410892,37.54151418,30.37631779,0.638692920000004
3.75818437966582,193.41558174,156.21385486,30.16866029,36.40065218,27.87401644,-0.229017219999996
3.90657433396387,192.58689445,153.80548824,30.18245577,35.20134847,25.25241751,-0.923400580000003
4.03598439731449,191.69797064,151.30331194,30.38320186,33.93220376,22.4786377,-1.38222131
4.14451794457382,190.75863779,148.72036275,30.79531062,32.60445863,19.58289454,-1.59065077
4.23057809898133,189.7641892,146.056555,31.4462776,31.22008345,16.57078494,-1.52528065
4.29294522619689,188.7311353,143.33645237,32.34198504,29.78898265,13.46937897,-1.17661961
4.33081909291433,187.65871525,140.57101297,33.48647054,28.3120873,10.28301817,-0.551364509999999
4.34384978017087,186.56585195,137.78078156,34.87705624,26.80078707,7.04326640999997,0.371182660000002
4.33216039687822,185.44975464,134.98384123,36.49707513,25.2599521,3.76544716000001,1.5223254
4.2963574238348,184.31267183,132.18351256,38.3204655,23.68232345,0.433484660000005,2.97203995
4.23752589209515,183.170404,129.41362058,40.32343799,22.08899465,-2.89646653000003,4.61960712
4.15720794896632,182.03573935,126.69618929,42.47130553,20.48229086,-6.21513585,6.45996337
4.05736461260564,180.91742864,124.05726249,44.73361224,18.88071281,-9.47115596,8.39941299
3.94032163811999,179.80524053,121.4908002,47.04432916,17.26328336,-12.71764581,10.48153134
3.80870141430381,178.72080776,119.03170669,49.38170865,15.64874049,-15.90075681,12.62182702
3.66534457920682,177.65773048,116.67757686,51.70505899,14.04191425,-19.00990694,14.79255157
3.51322773091149,176.62487852,114.44699411,53.986482,12.44449489,-22.03657637,16.96047673
3.35538271595178,175.62409889,112.34482271,56.19535309,10.85679538,-24.97655638,19.08759357
3.19481710333186,174.65023913,110.37086314,58.31678988,9.28714309,-27.81705209,21.18501332
3.03443284197731,173.70074385,108.52063572,60.32307509,7.71672404,-30.60164091,23.25403581
2.87694404089819,172.78627893,106.81104355,62.20353311,6.18067217000001,-33.23143073,25.16542321
2.72479840659778,171.90852529,105.24344969,63.96596636,4.67407489999999,-35.71863158,26.93858347
2.58010682963022,171.04685311,103.79047753,65.58606829,3.17042538999999,-38.14305373,28.661529
2.4445842322993,170.20734514,102.46099134,67.06199853,1.68516216,-40.45882991,30.26970604
2.31950345957101,169.38692269,101.24879128,68.39638161,0.217739910000006,-42.66643227,31.75488036
2.20566286169986,168.58482272,100.15002035,69.58402843,-1.23601543999999,-44.78312903,33.12770786
2.10336736495221,167.79914438,99.16385155,70.63328503,-2.66358296999999,-46.76536043,34.35772778
2.01242227875267,167.03011367,98.28600007,71.53879202,-4.07692216000001,-48.6564319,35.47414134
1.93213881362184,166.27311266,97.50949458,72.30458274,-5.47258255,-50.44353939,36.45232074
1.86135021755958,165.53171481,96.83781706,72.93200768,-6.84922659,-52.1252219,37.30517759
1.79843749313041,164.80231856,96.26464647,73.4233371,-8.20708443999999,-53.70244743,38.02440199
1.74136374634008,164.09330001,95.79953789,73.77944341,-9.54759980999998,-55.1833263,38.63139439
1.68771626955735,163.38971112,95.41724093,74.01178581,-10.86931925,-56.55864222,39.07220676
1.63475542949404,162.70212452,95.13445246,74.11261643,-12.17582526,-57.84969854,39.40734904
1.57946930390559,162.03834733,94.95343406,74.09616078,-13.46255036,-59.03651931,39.59518438
1.51863279979023,161.37844343,94.85866393,73.96775962,-14.72005738,-60.09077986,39.64139757
1.4488697218556,160.73560149,94.8515387,73.73168327,-15.96362782,-61.06747071,39.55444266
1.36671598424027,160.09687698,94.91810756,73.38531658,-17.18524436,-61.93682633,39.29074378
1.26868191666683,159.49417964,95.10063666,72.93468389,-18.38335895,-62.70388234,38.90979989
1.15131144854263,158.91521057,95.38036789,72.38814719,-19.5560463,-63.36015052,38.38785883
1.01123588601386,158.36288322,95.759787,71.74688342,-20.70172537,-63.90511003,37.72547566
0.845220036069076,157.83736854,96.23443357,71.01103934,-21.82301013,-64.34722212,36.92042822
0.650198577094867,157.34357581,96.81215012,70.18492259,-22.91462267,-64.67495505,35.98568874
0.423301584109312,156.88291218,97.49126122,69.27008003,-23.97835296,-64.89616324,34.9328602
0.161871517759123,156.45250631,98.2659335,68.26999686,-25.01370503,-65.01239778,33.77479884
-0.136522385767951,156.05843595,99.142912,67.1878266,-26.01920466,-65.02410919,32.53670644
-0.474067646960309,155.69652906,100.11099653,66.01621498,-27.00111872,-64.95156383,31.22925529
-0.852689299489459,155.37001621,101.178014,64.77394722,-27.95167985,-64.7807283,29.90467068
-1.27402750594819,155.07469424,102.32621312,63.44514114,-28.88107249,-64.54088656,28.53058241
-1.7394093521279,154.81126811,103.56206075,62.05341538,-29.78033095,-64.21816731,27.17030498
-2.24981085844254,154.57078195,104.86926386,60.59175193,-30.65536151,-63.83613831,25.84110909
-2.80580492610866,154.37996839,106.27631762,59.07298211,-31.48931972,-63.3418965,24.45882669
-3.40749087305715,154.21868254,107.76158287,57.48026723,-32.28580632,-62.75090702,23.05553955
-4.05440150582014,154.05542733,109.27820696,55.84442993,-33.07442163,-62.17426398,21.80332085
-4.74538442154231,153.93767794,110.88188982,54.17251012,-33.8120038,-61.46141894,20.47771705
-5.47845554092898,153.83398648,112.53247252,52.43443765,-34.51517976,-60.66391739,19.05753801
-6.2506341076766,153.7518048,114.23700688,50.66559547,-35.1724717,-59.75649909,17.58111739
-7.05780182577416,153.69243356,115.99287613,48.8598789,-35.78568647,-58.74371506,16.02719279
-7.89464859131349,153.65309963,117.78637659,47.01772653,-36.36530977,-57.65569756,14.38575266
-8.75472440467227,153.63155194,119.6198909,45.14815618,-36.89473079,-56.45045738,12.6467826
-9.63056023752148,153.65995937,121.52624352,43.24061481,-37.3668986,-55.10070414,10.71025186
-10.5138195465976,153.63564738,123.35528009,41.34247269,-37.83970291,-53.79896256,8.89984864
-11.3954687444872,153.66312848,125.24955488,39.41156967,-38.25701593,-52.36738317,6.91043413
-12.2659653987964,153.70134852,127.14237427,37.4795846,-38.63934054,-50.87464851,4.85620975
-13.1154599309912,153.76353886,129.04285033,35.54053875,-38.98591793,-49.32233664,2.69912984999999
-13.9340020112897,153.8143559,130.90606802,33.5960042,-39.28820298,-47.6919585,0.492937019999992
-14.711743104266,153.85911169,132.67568689,31.76050316,-39.62830412,-46.23515266,-1.53491772
-15.4391163097467,153.92176746,134.44353942,29.89878846,-39.90567521,-44.65816457,-3.70978541
-16.1069225380957,153.99442045,136.12701393,28.14431048,-40.19262723,-43.1785301,-5.78601148
-16.7062305819183,154.0478863,137.70123275,26.46690652,-40.47193004,-41.75804723,-7.79172624
-17.2281315417282,154.07335487,139.12323737,24.92655948,-40.76686982,-40.47298572,-9.63949704
-17.663539950215,154.10540682,140.46967569,23.43960094,-41.03386883,-39.205892,-11.48302234
-18.0031917386246,154.12938296,141.62878754,22.19475353,-41.34191623,-38.15532001,-13.0738286
-18.2378582030489,154.12403835,142.63853434,21.05397016,-41.63910403,-37.18778669,-14.58364425
-18.3587363567257,154.13235447,143.52847668,20.06351502,-41.94575589,-36.36678351,-15.91947114
-18.3579634989575,154.12399013,144.26313104,19.21595264,-42.23247267,-35.61000683,-17.15269171
-18.229196523353,154.05740122,144.74991434,18.60810553,-42.56775574,-35.12230456,-18.06729698
-17.9681953343446,154.01949294,145.153641,18.10391705,-42.88583147,-34.71094532,-18.89324573
-17.5733512622219,153.96275638,145.39559375,17.75502014,-43.20039025,-34.41891057,-19.55127899
-17.0461031262465,153.89849223,145.49717158,17.54772549,-43.51350867,-34.24990938,-20.04392003
-16.3911947969507,153.82821924,145.46927669,17.46262238,-43.82311226,-34.19314308,-20.39920095
-15.6167521754272,153.75834813,145.33021284,17.48374825,-44.12624302,-34.23670048,-20.6168264
-14.7341794411982,153.68601686,145.09879929,17.5761592,-44.42061136,-34.37324272,-20.68947383
-13.7578859339461,153.61931636,144.75128778,17.76896659,-44.70402627,-34.57105428,-20.71770472
-12.7048620471966,153.54992222,144.33016625,18.0024747,-44.97560735,-34.83574379,-20.63225402
-11.5941287004946,153.47509973,143.82669256,18.25947754,-45.24410341,-35.17655179,-20.48302455
-10.446089982118,153.40965008,143.27901567,18.52208019,-45.4881105,-35.52291793,-20.29344495
-9.28182371509351,153.3366801,142.66899316,18.77011575,-45.72466311,-35.91190013,-20.07302524
-8.12235146135155,153.25874393,142.01326247,18.98491178,-45.94556564,-36.30969689,-19.84484914
-6.9879325336086,153.17683245,141.32471323,19.14068872,-46.15366393,-36.71207636,-19.61807871
-5.89742000800767,153.08723863,140.60698093,19.22788718,-46.34835209,-37.10812371,-19.41136134
-4.86770583750861,152.98719703,139.86117111,19.25805757,-46.52258084,-37.47268753,-19.21929705
3.94864324471055,193.26741531,154.26127827,32.2462681,36.52605584,27.45696523,1.97282975
4.30296085076715,192.48913772,152.04431508,31.703343,35.32400934,24.97121725,0.710696729999995
4.65991276569064,191.66552611,149.77828446,31.2881219,34.05479166,22.36660235,-0.36957305
5.01190524660337,190.79945194,147.47021424,31.02544435,32.72244092,19.65100408,-1.24598028
5.35078316314465,189.89777858,145.13040276,30.93947083,31.33782219,16.85369427,-1.90596628
5.66817463446331,188.95139625,142.7454335,31.0896586,29.89186007,13.94521241,-2.26734302
5.95584906272362,187.97382924,140.34073021,31.46226647,28.39671321,10.95969831,-2.35117309
6.20606837143025,186.96689856,137.92083972,32.08022007,26.85851794,7.91226693000002,-2.14289742
6.41190754623181,185.93385712,135.49327464,32.9511796,25.2802073,4.80963211,-1.62745951
6.5675255356929,184.88119037,133.07323727,34.06384835,23.66617246,1.66376132000002,-0.814060339999997
6.66837357351745,183.82178623,130.68227617,35.4103437,22.02561287,-1.50308613000001,0.291809889999996
6.71133423759059,182.74702917,128.32127327,36.95005392,20.36886635,-4.66051829,1.61206257000001
6.69479037367529,181.68498221,126.03083086,38.655384,18.69065933,-7.82663960000002,3.19910523
6.61862787285319,180.61247247,123.78900236,40.47679954,17.01748099,-10.92584118,4.87848501
6.48417990628454,179.56897552,121.65553637,42.38967005,15.34481834,-13.97853166,6.72779117
6.29412249746033,178.53716581,119.61363386,44.3313521,13.67105304,-16.98231912,8.6580512
6.05233232717059,177.53716635,117.69595339,46.28775379,12.01945643,-19.88373988,10.63863276
5.76371783335492,176.55700521,115.88991176,48.21212436,10.38067661,-22.70486159,12.6305379
5.43403419533739,175.6121751,114.21877184,50.08760125,8.76970885,-25.41013856,14.60566233
5.06969084097265,174.70135321,112.68492662,51.88874251,7.18840113000002,-27.99395119,16.53387947
4.67755703235039,173.825885,111.28973176,53.59903637,5.64043437000001,-30.44754807,18.39001486
4.26476935957642,172.98049693,110.02748269,55.20352159,4.12480939999998,-32.77642174,20.17138098
3.83854503951348,172.15993357,108.89268417,56.69252553,2.63913102999999,-34.98561746,21.88065528
3.40600480093346,171.3850201,107.90789936,58.05593216,1.20502316,-37.01753605,23.41314112
2.97400829124687,170.63015924,107.0430312,59.28775393,-0.198925809999992,-38.92982008,24.85898479
2.54900410822662,169.87481438,106.27029874,60.39619647,-1.56702773999999,-40.7119008,26.21747622
2.13689603224811,169.20734075,105.69663067,61.33417976,-2.89970768999999,-42.34958464,27.37092513
1.74292674316783,168.51426814,105.17929873,62.1457171,-4.18349096999998,-43.81798587,28.36539047
1.37158015555724,167.86107628,104.79793277,62.8135391,-5.43923131,-45.17636938,29.26456888
1.02650338597768,167.21991202,104.51255719,63.33483716,-6.65546621999999,-46.3823631,29.97548369
0.710449168945326,166.60072083,104.33429685,63.72126908,-7.83889403000001,-47.46756331,30.56476608
0.42523918130872,166.00062681,104.25662061,63.96594659,-8.98530002999999,-48.40422931,30.96841313
0.171748176601738,165.42003544,104.27527852,64.0825669,-10.10038573,-49.22402965,31.25223898
-0.0500919205466127,164.84689794,104.37151762,64.07419455,-11.18267357,-49.91555656,31.36715538
-0.241269651224226,164.2949178,104.56186915,63.94285269,-12.2404504,-50.51197661,31.39000903
-0.403655357275094,163.77562812,104.85259648,63.70928934,-13.26167022,-50.96319895,31.24735722
-0.539947618884899,163.25742308,105.2047564,63.36470177,-14.25847231,-51.32064874,30.98819348
-0.653606501852431,162.7583341,105.63654934,62.91886413,-15.23073946,-51.57913601,30.61092051
-0.74877698363403,162.26796403,106.13223171,62.36960111,-16.18077734,-51.74680871,30.11180489
-0.830206597860944,161.80484808,106.71240677,61.73853821,-17.10729715,-51.82479044,29.5300151
-0.903160414759944,161.36541151,107.37082874,61.02104359,-18.01615256,-51.8356354,28.87447376
-0.973335273624229,160.94850079,108.10015322,60.24108112,-18.89667275,-51.73760333,28.12031036
-1.04677395316565,160.5336183,108.87684719,59.34971364,-19.76324114,-51.58237191,27.24049569
-1.12977854690899,160.16088101,109.74672414,58.40247693,-20.61377754,-51.37570823,26.34507973
-1.22882085509597,159.7932298,110.66053789,57.38295249,-21.43707955,-51.06630439,25.31268574
-1.35044627796285,159.46244894,111.65552742,56.3023412,-22.25322525,-50.73462223,24.282771
-1.50116666311552,159.14673771,112.70546109,55.14312038,-23.04286937,-50.3156929,23.11197063
-1.68733697168516,158.86279381,113.82394036,53.93729833,-23.82577052,-49.87583447,21.95155081
-1.91501060482368,158.60978653,115.01249733,52.65912117,-24.59068205,-49.38601169,20.70190913
-2.18976885667568,158.37855727,116.25115967,51.35480119,-25.33999524,-48.84784224,19.41914592
-2.51652127460315,158.14636069,117.51484694,49.99608369,-26.06661747,-48.23619562,18.05621829
-2.89928436333585,157.97781942,118.88332293,48.57576031,-26.77766216,-47.5978544,16.64110527
-3.34097144533519,157.78936068,120.23464242,47.15662986,-27.48788243,-46.95284182,15.23303247
-3.8432332011482,157.6473997,121.66251344,45.6879711,-28.17779506,-46.26355768,13.76722561
-4.40635532953063,157.52281299,123.12245119,44.19995619,-28.85513097,-45.5492581,12.279384
-5.02919323762409,157.4319462,124.63571662,42.69176938,-29.51951934,-44.81653548,10.77096904
-5.70913201479051,157.32091212,126.11741947,41.17969692,-30.17627786,-44.06739389,9.25513522
-6.4420745440467,157.239057,127.64179338,39.6499469,-30.81679989,-43.29516562,7.71345165
-7.22246472866303,157.17822716,129.19053285,38.1183564,-31.44687187,-42.51764804,6.16688229
-8.0433515182388,157.09982859,130.70447321,36.57750195,-32.06359171,-41.71953219,4.60472639
-8.89649537566745,157.03668217,132.22995699,35.03937618,-32.66481724,-40.90795037,3.03479077
-9.77251501903724,156.96672789,133.73065756,33.50980915,-33.25229781,-40.08811091,1.46588203
-10.6610709505723,156.89697719,135.20887501,31.98940058,-33.82797126,-39.27057556,-0.102633249999997
