knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.44346476084941,161.36828496,121.14845516,52.71275333,-20.60154284,-47.52086634,28.43787296
-5.40163894509791,161.24398635,121.80665224,51.93626667,-21.00868136,-47.15085088,27.63911313
-5.34587161157527,161.13040353,122.47799881,51.13150062,-21.40407433,-46.75934998,26.81365215
-5.27720534302794,161.02231236,123.1488462,50.34815911,-21.80489181,-46.39943679,26.01940322
-5.19678410072197,160.92403618,123.83295672,49.5356296,-22.19121118,-46.00992718,25.19052337
-5.10584527427677,160.83812567,124.53193194,48.70293512,-22.56420459,-45.59567999,24.33774581
-5.00570830712302,160.73389721,125.20274829,47.88618371,-22.93587246,-45.18815587,23.48869649
-4.89775963138735,160.65916776,125.91560568,47.04058295,-23.29071669,-44.74972835,22.60997341
-4.78343442251047,160.60066622,126.65376216,46.17655976,-23.6365717,-44.30328355,21.72741299
-4.66419587756315,160.52329636,127.35855354,45.33273322,-23.97231995,-43.83448091,20.83737027
-4.54151287232972,160.44866184,128.09914756,44.39207247,-24.29316269,-43.34706264,19.91046543
-4.41683694894224,160.41402372,128.84264067,43.59362605,-24.60656473,-42.84133523,19.0221902
-4.29157962204994,160.37014425,129.6021948,42.71043209,-24.90162552,-42.30250256,18.08182697
-4.16709098351918,160.32961576,130.36726187,41.82336676,-25.1857335,-41.74778428,17.14162254
-4.04464061150425,160.29955374,131.14943732,40.92962573,-25.45939844,-41.1811392,16.19891638
-3.92540178250622,160.27397961,131.93483188,40.02757145,-25.7165436,-40.57962544,15.23561168
-3.81043965972021,160.23545457,132.70178901,39.13380801,-25.96879652,-39.97922364,14.28361237
-3.7007036528175,160.19187241,133.4612044,38.23913842,-26.20955489,-39.36033576,13.32425703
-3.59702399771046,160.16995682,134.24861428,37.32346598,-26.431351,-38.70527637,12.3325465
-3.50011265945904,160.14146628,135.02099068,36.41867487,-26.64697255,-38.0478305,11.35243866
-3.41056857550554,160.10230937,135.77335906,35.52877217,-26.86489482,-37.41548614,10.39841909
-3.32888707716977,160.05907725,136.51066804,34.6414443,-27.07453742,-36.77438801,9.44203077
-3.25547315479735,160.02496782,137.25234769,33.75434351,-27.27180048,-36.11622549,8.4766831
-3.1906580721608,160.00743832,138.01494264,32.85460111,-27.45138627,-35.42985582,7.48139172
-3.13471869294383,159.9632867,138.71716758,31.99699872,-27.65228012,-34.81917354,6.56035531
-3.08789875451215,159.91695579,139.43826313,31.05992345,-27.82057199,-34.13827905,5.55439753
-3.05042950137696,159.89658848,140.12399884,30.27809896,-28.01241541,-33.54096591,4.67479056
-3.02254048063033,159.86341988,140.80506051,29.43651069,-28.18801926,-32.91942738,3.73976377
-3.00444735478957,159.84109866,141.48868409,28.59277329,-28.35161977,-32.28449895,2.77090397
-2.99631538527029,159.80994936,142.13993689,27.77664985,-28.51483851,-31.67019802,1.84084286
-2.99821283557224,159.75447455,142.75814565,26.91507738,-28.67816979,-31.07479652,0.885492790000001
-3.01006741117907,159.73495392,143.34504554,26.22557324,-28.85768698,-30.5472363,0.038736550000003
-3.03162936189221,159.68025344,143.89530329,25.47919589,-29.0258547,-30.01212296,-0.835144710000002
-3.06244120648513,159.63904527,144.43905363,24.7523835,-29.18782774,-29.48129084,-1.72015527
-3.10181404956493,159.59375002,144.95086882,24.05377449,-29.34905075,-28.97133997,-2.58936956
-3.14881051247278,159.54383496,145.4295173,23.38484143,-29.50956271,-28.48312057,-3.43862277
-3.20223438411967,159.49812771,145.8871562,22.74501629,-29.6699673,-28.01950834,-4.27481386
-3.26062719414475,159.44309302,146.3043826,22.13729458,-29.82999313,-27.57955909,-5.08059544
-3.32227199602533,159.38790931,146.6922228,21.56074549,-29.99149344,-27.16883515,-5.86514956
-3.38520470074817,159.33266675,147.05411937,21.01375161,-30.15143226,-26.77967562,-6.62777446
-3.44723330594315,159.28178563,147.42420073,20.42702856,-30.29586794,-26.37609319,-7.41981623
-3.50596530783704,159.22102106,147.69123802,20.01647825,-30.47034594,-26.07668574,-8.07836583
-3.55884345441793,159.16996041,147.97443708,19.56509617,-30.63073595,-25.76878727,-8.76768042
-3.60318979861434,159.11783613,148.22927756,19.14474252,-30.78794621,-25.47817108,-9.43097416
-3.63625775742852,159.07173497,148.50175101,18.67358413,-30.93031962,-25.17895748,-10.10910523
-3.65529160038518,159.029232,148.68255698,18.38642006,-31.09889718,-24.97295159,-10.67771436
-3.65759248851507,158.98524619,148.90348859,17.98770389,-31.24143091,-24.73355733,-11.27970868
-3.64058990175268,158.94802462,149.04451213,17.74962719,-31.40640971,-24.57586564,-11.7843877
-3.60191705959429,158.92013788,149.23040959,17.42922305,-31.54623574,-24.38762736,-12.31130688
-3.53948855080351,158.91504784,149.37606397,17.22555618,-31.69432101,-24.23870061,-12.7883217
-3.45157771230881,158.88398743,149.4923842,16.99580869,-31.84548522,-24.14674716,-13.18034093
-3.3368908054318,158.89906266,149.62926483,16.8352692,-31.98421576,-24.02974535,-13.60489822
-3.19463504963375,158.89459,149.73661711,16.67780794,-32.11891563,-23.94702459,-13.94611509
-3.02457768543849,158.88308725,149.81450624,16.55340155,-32.26540944,-23.92467397,-14.2018423
-2.82709318472734,158.93512051,149.9201527,16.4743319,-32.3967983,-23.8806478,-14.52752834
-2.60319569127393,158.95260771,149.98634108,16.40077619,-32.52326203,-23.85983718,-14.76856442
-2.35455389663095,159.01094016,150.09707259,16.32719868,-32.63806527,-23.82473983,-15.0324628
-2.08348586971859,159.05019513,150.15833865,16.29347864,-32.75305122,-23.82582233,-15.22682988
-1.7929318924386,159.11024345,150.23458397,16.26652473,-32.86005817,-23.82836937,-15.40525471
-1.48640411628935,159.18517223,150.32582867,16.22733022,-32.95401032,-23.81338728,-15.61757707
-1.16791282681598,159.2134962,150.34027579,16.23324218,-33.06640312,-23.88364375,-15.69479665
-0.841870247307409,159.33790827,150.48591646,16.16163029,-33.12527216,-23.81047598,-15.96926502
-0.512974082599088,159.40951146,150.54790529,16.12364502,-33.19416606,-23.796741,-16.1631645
-0.186074331292722,159.50720159,150.64085777,16.05674055,-33.25539647,-23.77972441,-16.37136475
0.133971812678418,159.56082419,150.6649145,16.01382346,-33.33207138,-23.8325456,-16.4827392
0.44245100170964,159.67561828,150.78751638,15.87088126,-33.35506895,-23.74419843,-16.78762853
0.734943863786176,159.80883319,150.93518125,15.67883592,-33.37017325,-23.64013206,-17.15378287
1.00746683628357,159.85876886,150.94309183,15.52109237,-33.42524258,-23.67799526,-17.38100018
1.25659824706352,159.96059226,151.0498167,15.2436676,-33.41905988,-23.54723469,-17.82282445
1.47958163895067,160.04821657,151.11497678,14.93834894,-33.43238409,-23.48062999,-18.27340712
1.6744003459737,160.10714674,151.15276342,14.58585655,-33.44058926,-23.4171253,-18.68918378
-1.9203500413456,183.22038227,144.07274669,38.20355147,16.42669037,-9.81096187000003,22.48483481
-1.80228298676434,182.68406159,142.37647432,38.36164172,15.65167682,-11.67317376,22.32971993
-1.66822300583361,182.11091048,140.62658285,38.58719929,14.85782764,-13.57522703,22.23653274
-1.51912074224868,181.55795235,138.9030887,38.8391897,14.05658114,-15.48405857,22.19136606
-1.35633798254646,181.02174689,137.20044604,39.14116598,13.24705927,-17.40050209,22.2101178
-1.18163299188165,180.45024211,135.45257405,39.54728205,12.42089369,-19.34808546,22.33426417
-0.997126843635331,179.87578036,133.70477947,40.04552889,11.58334756,-21.31038494,22.55897621
-0.805251271837665,179.27995691,131.93928138,40.65699848,10.73117048,-23.29424666,22.90713321
-0.608682823412837,178.7199773,130.22463204,41.36288129,9.87956137,-25.25543268,23.35555779
-0.410268337954166,178.11086056,128.47104837,42.19507845,9.00388477999999,-27.25749632,23.95721675
-0.212946616364662,177.53389698,126.77213181,43.14127086,8.13046519,-29.22833463,24.67577739
-0.0196706270698404,176.94994338,125.09148028,44.19233436,7.25084506000002,-31.18655192,25.50136742
0.1666661618015,176.34135757,123.4185629,45.31390924,6.3627386,-33.13003005,26.41482385
0.343296629689633,175.77272241,121.82560039,46.54629361,5.48206467,-35.02411596,27.44434612
0.507638249719997,175.18873146,120.26091908,47.81533655,4.59947701999999,-36.88174223,28.51528107
0.657341790204082,174.61652382,118.75955805,49.12217524,3.72358491,-38.68194742,29.6214227
0.790330217160487,174.04968193,117.31861735,50.43937672,2.85462798,-40.42039865,30.73818274
0.904828043068958,173.49111294,115.94549629,51.75031852,1.99529232,-42.0900991,31.84873449
0.99938166742263,172.92981336,114.6324375,53.02575746,1.14141713999999,-43.70292305,32.93326348
1.07287137662908,172.40435493,113.42045166,54.29374178,0.311675489999999,-45.2053841,33.98949772
1.12451565901059,171.90156962,112.29965725,55.52711641,-0.506168049999985,-46.63520735,34.99597586
1.15386840532632,171.34599387,111.18792661,56.65632878,-1.31877698,-48.00255446,35.95135614
1.16080955909042,170.86891789,110.22956589,57.77956312,-2.10173366999999,-49.25143439,36.84890663
1.14552980102774,170.36427056,109.30199827,58.82572815,-2.86993959,-50.41144824,37.67180486
1.10850950119561,169.87368929,108.45720806,59.81426774,-3.62577993000002,-51.50484608,38.45203789
1.05049182528418,169.36456114,107.65467677,60.74590744,-4.37769441999998,-52.54905201,39.20844392
0.972450324264342,168.92697077,107.00113395,61.58984946,-5.09440480000001,-53.45770239,39.84943537
0.875552111675131,168.45026085,106.3574449,62.4110621,-5.81578852999999,-54.3449463,40.51567049
0.76111813234046,168.00889699,105.82069151,63.13175675,-6.50191884999998,-55.09463569,41.01941832
0.630582188970316,167.58576066,105.36651597,63.76930262,-7.16795585,-55.74644638,41.41435772
0.485450499552652,167.16629866,104.97277178,64.34736636,-7.82114791000001,-56.33296288,41.76988597
0.327263569012518,166.74200952,104.62173816,64.88303663,-8.4861042,-56.93065461,42.18792312
0.157562046954809,166.35042025,104.37540931,65.29146747,-9.10809326999998,-57.35990801,42.35302836
-0.0221420010023296,165.97032469,104.19466235,65.65122504,-9.71466060999998,-57.71782794,42.49133542
-0.210387351576649,165.59446415,104.05943141,65.94820648,-10.32644567,-58.06260729,42.59059027
-0.405778828671743,165.23485668,103.99445092,66.18239761,-10.91569851,-58.31296341,42.61639288
-0.6069954074089,164.88795197,103.99293222,66.3463728,-11.51880727,-58.58572045,42.68032901
-0.812791716360836,164.53940504,104.03656818,66.44391825,-12.08346966,-58.70647331,42.56139039
-1.02199394028929,164.22684769,104.16428317,66.46840573,-12.63690854,-58.76819455,42.33047169
-1.23349143221071,163.91930246,104.34053784,66.4375644,-13.18681013,-58.79718923,42.08447416
-1.44622530376859,163.63463224,104.59303155,66.30800561,-13.73265183,-58.79417016,41.77481815
-1.65917518473027,163.34969512,104.87900766,66.14689494,-14.27042333,-58.74431978,41.43752388
-1.87134556872439,163.06823278,105.20067113,65.95108591,-14.79014167,-58.61404822,41.00788758
-2.08175334270552,162.80884919,105.5930851,65.67179548,-15.30230336,-58.4451324,40.5163483
-2.28941788810612,162.5620353,106.04409723,65.29820277,-15.81532242,-58.26282124,39.98230662
-2.49335475101158,162.31689458,106.52417684,64.90618286,-16.31661999,-58.03099576,39.43473696
-2.69257350734684,162.08432885,107.05420481,64.45198581,-16.80328768,-57.73683339,38.77886746
-2.886080098581,161.85808443,107.62128857,63.95238178,-17.27465223,-57.38113071,38.03924463
-3.0728835875979,161.63855486,108.23422924,63.37463005,-17.75043816,-57.03538443,37.32612328
-3.25200700359832,161.43670925,108.89345595,62.75792101,-18.2048165,-56.61252289,36.50571494
-3.42250171896407,161.22848452,109.56939475,62.11408932,-18.64424938,-56.13694309,35.63527026
-3.58346463224213,161.03894021,110.29689693,61.39987331,-19.07471242,-55.63200906,34.72400373
-3.73405731656112,160.86190921,111.06276605,60.62840703,-19.50914018,-55.13972508,33.81642419
-3.87352622252633,160.6801696,111.84019328,59.83369813,-19.92487328,-54.58633843,32.8316879
-4.00122298471921,160.49415446,112.63133663,59.01366151,-20.32384037,-53.98378867,31.82131698
-4.1166238570078,160.33903597,113.47130594,58.14236454,-20.72919048,-53.40498534,30.78470097
-4.21934728446443,160.16609168,114.30813574,57.25090393,-21.11297266,-52.76575268,29.73104784
-4.30916860631276,160.03458689,115.19675007,56.33190545,-21.50218868,-52.15207708,28.66595321
-4.38603087856873,159.86920148,116.06052789,55.37548627,-21.87154398,-51.48287358,27.55394773
-4.45005081341432,159.72976336,116.95621886,54.40301583,-22.23843634,-50.81729994,26.42789302
-4.50151886140668,159.59239932,117.85670166,53.41202852,-22.60239422,-50.1533989,25.29718408
-4.54089251917331,159.48312163,118.78644191,52.4065415,-22.95280046,-49.46120737,24.13189404
-4.56878294555194,159.36428948,119.70544517,51.38627636,-23.30487404,-48.78681069,22.97480735
-4.58593963443429,159.25071055,120.62703505,50.3502794,-23.65101706,-48.10889301,21.80208051
-4.59324271776138,159.14989835,121.55239367,49.32756978,-24.00125998,-47.45982447,20.6517246
-4.59170667677642,159.01898023,122.45103883,48.23763537,-24.33954239,-46.78881968,19.45154293
-4.58248780151081,158.95338154,123.4031551,47.18417328,-24.66178852,-46.08872104,18.22893199
-4.56688660839196,158.86557827,124.32522937,46.11187907,-24.99039074,-45.42576481,17.02816998
-4.54634251493132,158.78169293,125.23505062,45.05341985,-25.32538558,-44.80019701,15.86341324
-4.5224209200396,158.70102242,126.14985897,43.95164826,-25.6356274,-44.12098189,14.6168782
-4.49679312512003,158.63168379,127.06070863,42.87377885,-25.95354459,-43.48384622,13.41763881
-4.47120979193261,158.56070849,127.96560702,41.76176284,-26.25238972,-42.80944719,12.17023193
-4.44746892680797,158.46257889,128.83037275,40.63474282,-26.56466656,-42.19419046,10.94727226
-4.42737975171722,158.43290395,129.73991246,39.59628321,-26.86563683,-41.56852442,9.7780849
-4.41272394148244,158.37371845,130.62343295,38.50118703,-27.15219439,-40.92170271,8.54787205
-4.40521529636079,158.31395139,131.49814095,37.39214863,-27.42648864,-40.25873496,7.30716244
-4.40645855478965,158.25968642,132.36304102,36.30407844,-27.70204163,-39.62166182,6.09276877
-4.41790823685942,158.19833541,133.19114919,35.25824523,-27.99331097,-39.05082497,4.94547558
-4.44082871031875,158.14160152,134.03035939,34.18212633,-28.25650229,-38.42228071,3.73781841
-4.47625670179819,158.08548897,134.85464008,33.1210518,-28.51369467,-37.79813147,2.54744841
-4.5249673702576,158.02371188,135.65190786,32.08268821,-28.77242383,-37.20081325,1.38684901
-4.58744494125915,157.96004333,136.43345116,31.05100394,-29.02167516,-36.6001378,0.228739640000001
-4.66385877714922,157.87725804,137.19768143,29.97567888,-29.25423709,-35.97626382,-0.96468857
-4.75404413052851,157.83390804,137.94311775,29.06258779,-29.50256205,-35.4249412,-2.03313727
-4.85747938108671,157.75521267,138.64471483,28.11232921,-29.73821731,-34.86333574,-3.11718702
-4.97324555646889,157.68320781,139.33009942,27.1945455,-29.96833997,-34.31530691,-4.17800174000001
-5.09996795108599,157.59124601,139.95992146,26.31932691,-30.20278456,-33.80895556,-5.17485265
-5.23576093758633,157.51939816,140.5843733,25.48529181,-30.42933203,-33.3115773,-6.17139076
-5.37819580466822,157.44639547,141.18456769,24.67811193,-30.64232207,-32.81047785,-7.1417611
-5.52429722199875,157.33191178,141.67570852,23.95152409,-30.88879073,-32.43464878,-7.98939502
-5.67056777949291,157.24260127,142.16979859,23.26238294,-31.11834136,-32.04911595,-8.8319381
-5.81303935880756,157.15870302,142.63272126,22.62507777,-31.3389757,-31.67386454,-9.6464026
-5.9473493627932,157.04815975,143.02250361,22.03039219,-31.57343275,-31.37721871,-10.37396536
-6.06883907962793,156.94635906,143.3812017,21.4931914,-31.79979434,-31.09624358,-11.06578374
-6.17267073117636,156.84972636,143.7058856,21.00545849,-32.02850454,-30.86363121,-11.70791157
-6.25395909527678,156.75244329,143.9888325,20.56709217,-32.25326832,-30.66031307,-12.30666634
-6.30791304734432,156.65451943,144.23262376,20.17456781,-32.47432991,-30.48904236,-12.85563503
-6.32998198155036,156.57077705,144.46004614,19.8231117,-32.68022069,-30.31699121,-13.37888727
-6.31600187729558,156.47427104,144.63014787,19.51539453,-32.89467992,-30.21234606,-13.83770336
-6.26233578791009,156.37688205,144.75786416,19.25711962,-33.11172957,-30.15896027,-14.2336922
-6.16600374512076,156.29324487,144.87210193,19.03282402,-33.31429307,-30.10725723,-14.60560852
-6.02479748184227,156.22925042,144.99620595,18.79993437,-33.49321043,-30.03535331,-14.98725573
-5.83737595157907,156.15159588,145.03778511,18.67847187,-33.69088571,-30.05371381,-15.25604378
-5.6033383239679,156.09081077,145.08628859,18.55772321,-33.86717264,-30.05567836,-15.52230141
-5.32327190963497,156.03515218,145.13625485,18.44956206,-34.03677192,-30.07825827,-15.72058521
-4.99877325983456,155.99160196,145.11239517,18.4162625,-34.20807722,-30.14263839,-15.9491713
-4.63244145360596,155.95323999,145.10154358,18.38330348,-34.36150715,-30.19806718,-16.12412187
-4.22784330443001,155.91726885,145.06585258,18.38265616,-34.52078588,-30.30899382,-16.21568238
-3.78945089634627,155.91548618,145.0550884,18.37609329,-34.64532457,-30.35373869,-16.3925143
-3.32255252446645,155.91572984,145.04512921,18.36729557,-34.75987388,-30.40251607,-16.53390661
-2.83313879173765,155.91010544,144.98187269,18.41289199,-34.88652137,-30.5204677,-16.58881594
-2.32776631073271,155.94774843,145.00199039,18.37029671,-34.97379442,-30.55028853,-16.76842025
-1.81340217493679,155.98087595,144.9863165,18.35625071,-35.05309965,-30.58344604,-16.93161531
-1.29725309514711,156.03057299,144.99711088,18.30251651,-35.12234833,-30.61276085,-17.10307459
-0.786583830359985,156.08113729,145.01300829,18.22474047,-35.18184117,-30.63665345,-17.26064115
-0.288530245086461,156.14303444,145.03717592,18.10254351,-35.23046965,-30.64622925,-17.48838094
-1.36305259718693,184.59200462,149.1197673,36.37806404,19.43248904,-2.58107000999999,22.15143696
-1.25499637825388,184.05106432,147.49530962,36.55468703,18.62147206,-4.48715849999999,22.07931206
-1.14183226723989,183.46774896,145.79810059,36.83825724,17.79426403,-6.42242304000001,22.04552575
-1.02443887631514,182.93098167,144.16041386,37.12117179,16.98481735,-8.27987665000001,21.93140518
-0.90379928009931,182.34005682,142.45586696,37.46517048,16.13915976,-10.24097334,22.0069942
-0.780973075224884,181.76185146,140.76397436,37.87238307,15.30211173,-12.1502607,22.05054852
-0.657076047553605,181.17479239,139.07140088,38.31569844,14.44253117,-14.11617067,22.23191795
-0.533275895139392,180.54831906,137.33143039,38.8866348,13.57016248,-16.10158873,22.5165422
-0.410795240812101,179.94063919,135.62895574,39.50158825,12.69872943,-18.06197429,22.84830433
-0.290909037424106,179.34198022,133.95193963,40.18257067,11.82285825,-20.01557331,23.25782774
-0.174932744677256,178.73171719,132.27884284,40.95002048,10.94029963,-21.96837983,23.76143397
-0.0642028375718385,178.11694872,130.6250234,41.78961636,10.05384016,-23.91018562,24.35471794
0.0399483523296081,177.50339957,129.00232782,42.68253592,9.16537750000001,-25.82990443,24.99948767
0.136221370413097,176.90524526,127.42630027,43.63951661,8.27673025999999,-27.72711238,25.73220407
0.22337988687168,176.30422794,125.88118678,44.63412397,7.39869641999999,-29.56083066,26.46193734
0.30028053442069,175.74142083,124.41794618,45.70686512,6.50820622000001,-31.41714644,27.36866952
0.365900630578147,175.16066342,122.9764953,46.79531894,5.61929101999999,-33.23243251,28.29110359
0.419362359631454,174.56948271,121.57118854,47.8836398,4.73432699999998,-34.99941761,29.21442437
0.459952311021852,174.02725786,120.26242725,49.03125809,3.86117127,-36.71084182,30.20519476
0.487135617607962,173.46702368,118.99134872,50.13132635,3.00239382000001,-38.33880116,31.11002965
0.500564294399426,172.934477,117.7981486,51.25320438,2.13633942999999,-39.9590955,32.10834823
0.500079728792913,172.41203679,116.67109696,52.36695499,1.27395373000002,-41.53875672,33.13695004
0.485709596463912,171.90418292,115.61560567,53.4522514,0.432250270000026,-43.02594826,34.11112461
0.457659751222806,171.41403462,114.63267876,54.53521527,-0.397001270000004,-44.44655071,35.09662714
0.416301845413591,170.93091923,113.72304081,55.53035278,-1.21559644999999,-45.80253921,36.00093762
0.362157572741377,170.46448033,112.88397993,56.51121295,-2.01832553,-47.08377677,36.89384307
0.295880490584778,170.01277568,112.12028591,57.43859816,-2.80292610999999,-48.28094771,37.73232573
0.218236382467822,169.57414301,111.42831582,58.3156222,-3.57198309,-49.40353007,38.5273882
0.13008307372046,169.1482943,110.80735674,59.13333709,-4.32414716,-50.44825533,39.26607085
0.0323505245114507,168.73475317,110.25716317,59.88779139,-5.05887589,-51.41405995,39.943973
-0.0739780959058913,168.33310513,109.7752394,60.57890023,-5.77633882000001,-52.30216443,40.55971771
-0.187883791608467,167.94315782,109.36166094,61.20243995,-6.47561974999999,-53.11081022,41.10852494
-0.308327169621822,167.55674164,108.99819852,61.78694921,-7.15782296999998,-53.8428932,41.61170965
-0.434261662090451,167.1938559,108.72365813,62.2526812,-7.82555078000001,-54.50858264,42.00814238
-0.564644436858871,166.83381407,108.49753438,62.67652384,-8.47403412,-55.09234177,42.35048276
-0.698445032927234,166.47549971,108.31458373,63.05965123,-9.10642475,-55.60331284,42.64007773
-0.834651882842359,166.13263983,108.19974953,63.35678279,-9.72500360000001,-56.05116065,42.84572006
-0.972276992043351,165.80641126,108.16035728,63.55128795,-10.32817606,-56.43094523,42.95064547
-1.1103591353985,165.4770073,108.1468971,63.73368116,-10.91348814,-56.73387797,43.01662894
-1.24796600316926,165.16091732,108.19982938,63.82320084,-11.48686274,-56.98057823,42.99685546
-1.3841957795154,164.85289727,108.30205708,63.85510313,-12.04631634,-57.16364099,42.9077866
-1.51817866177456,164.54937786,108.45149806,63.81821018,-12.59614279,-57.29664021,42.75780215
-1.64907882339764,164.25352133,108.64694261,63.73138327,-13.13153195,-57.36649724,42.54502644
-1.77609728395635,163.96773761,108.8895905,63.59238394,-13.6527408,-57.37427883,42.26179289
-1.89847607419175,163.68622214,109.17757108,63.38384617,-14.16909996,-57.34881591,41.9347789
-2.0155039731879,163.41579749,109.50764221,63.14141207,-14.66817847,-57.25316675,41.53498978
-2.12652395232198,163.15093195,109.88691186,62.81514797,-15.16680934,-57.14025902,41.09991303
