knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.21852037640052,185.15230838,133.14102861,39.36661309,25.9328338,2.51152379999999,6.32742689
5.12792008652774,183.98048968,130.27566937,41.38372699,24.30080705,-0.824011460000008,7.84237296
5.0176296056972,182.79673773,127.43425836,43.56149284,22.65035798,-4.14967339000002,9.5279602
4.88999324071505,181.61539078,124.65199263,45.87444955,20.97296391,-7.49050398999999,11.41066765
4.74750507520476,180.42858419,121.92623646,48.24129849,19.26858543,-10.83624039,13.42832449
4.59274224236559,179.25410977,119.28864069,50.64792286,17.55394974,-14.14706007,15.527924
4.42829847638983,178.09590733,116.75555714,53.04785488,15.82388143,-17.43418037,17.71385431
4.25672578363717,176.95631505,114.32933344,55.38833485,14.11028483,-20.60089043,19.80401936
4.08048814912295,175.84355246,112.03283688,57.6536183,12.39083416,-23.71914034,21.90460018
3.90192220363285,174.76414297,109.87851871,59.82150198,10.68578495,-26.73054204,23.9413609
3.72319868190502,173.70944546,107.85531889,61.84242032,8.97877650000001,-29.67691584,25.89994701
3.54628465451535,172.69078705,105.98318095,63.72641764,7.28899927000001,-32.51116513,27.76153036
3.37290967345888,171.70801129,104.26287048,65.45577195,5.61659606000001,-35.23205015,29.50816363
3.20453824519025,170.75592171,102.68884592,67.01887062,3.95104828000001,-37.8696304,31.17353444
3.04234961547158,169.84520191,101.27367115,68.41647815,2.32455244000002,-40.33535093,32.62416634
2.88722455913075,168.95920185,99.99574868,69.63735439,0.697799900000007,-42.74069112,34.01488912
2.73973788000958,168.10946481,98.87050899,70.68691661,-0.896180530000009,-44.99560859,35.22515574
2.60015475166367,167.28918652,97.88816077,71.56828537,-2.45627631000002,-47.09417043,36.2426301
2.46842890563903,166.49674922,97.04285761,72.27651127,-4.01151578,-49.12858687,37.19786467
2.34420096486838,165.73017643,96.33273043,72.81926824,-5.53541351999999,-51.02007736,37.97951798
2.22679582620985,164.98609742,95.74909332,73.20592475,-7.03534007000002,-52.79237286,38.62009553
2.11521877975364,164.26471654,95.29220041,73.43866476,-8.50618496000001,-54.43297054,39.1129982
2.0081508603665,163.56267775,94.95235558,73.52988549,-9.95243873999999,-55.95751812,39.47548981
1.90394461690409,162.88061419,94.73055217,73.4769563,-11.36958271,-57.35485691,39.69651867
1.80062194630084,162.20936713,94.61502661,73.29567594,-12.74719674,-58.59511159,39.76399868
1.69587580842661,161.56692969,94.60915828,72.99695918,-14.11845562,-59.78264988,39.75052189
1.58707749749577,160.92859453,94.69850545,72.58016636,-15.44022074,-60.78747049,39.55706278
1.47129072603361,160.32784483,94.90813214,72.05898005,-16.75128224,-61.73480038,39.32487309
1.34529314248752,159.73983718,95.21077438,71.43493504,-18.02707958,-62.54865814,38.95895333
1.20560514105926,159.16042485,95.59936799,70.71526531,-19.26060876,-63.20808186,38.43405686
1.0485250286755,158.61979058,96.10176419,69.92085668,-20.47740103,-63.79977385,37.88176891
0.870168883081786,158.10189006,96.69832702,69.03977441,-21.66145598,-64.27303767,37.21259889
0.666512852689786,157.60158979,97.37892363,68.07307003,-22.81295453,-64.62803743,36.40892454
0.433436751283918,157.13382598,98.15872433,67.0451701,-23.93875404,-64.89398048,35.55795456
0.166772160978711,156.69445537,99.02615051,65.96767908,-25.03913534,-65.07323094,34.64565432
-0.137638959789405,156.28399341,99.9869232,64.81205236,-26.10173599,-65.12908903,33.63273963
-0.483872936049752,155.8947786,101.02039594,63.59181419,-27.13335715,-65.08103503,32.48941034
-0.875842477258209,155.54326122,102.14447715,62.3264444,-28.14054533,-64.95866624,31.31460193
-1.31720557436853,155.21198737,103.33577725,61.01746981,-29.1190395,-64.75154259,30.07894867
-1.81126392869524,154.91766716,104.61096763,59.65042129,-30.06371943,-64.44391884,28.75370224
-2.36084848128151,154.64001831,105.94212933,58.23384379,-30.9703316,-64.02142895,27.30749915
-2.96818929176185,154.40353439,107.3581928,56.77153647,-31.84993933,-63.53275627,25.83412825
-3.6347670178023,154.18906925,108.82910924,55.26627028,-32.69428677,-62.94743848,24.27524666
-4.36114368129767,153.98436614,110.33124353,53.74340717,-33.51419806,-62.3021854,22.69462982
-5.14677138677156,153.80771893,111.89734911,52.16254137,-34.2864713,-61.53049016,20.97712719
-5.98978162691091,153.66233079,113.52373279,50.54114595,-35.02266646,-60.67356856,19.19343482
-6.88678364906692,153.52148011,115.17126883,48.8852289,-35.72315176,-59.73205963,17.35540625
-7.83274015589751,153.40604667,116.86626824,47.18954481,-36.38271137,-58.69589116,15.42844271
-8.82096732204206,153.30628432,118.59344503,45.4534562,-37.00253588,-57.57133488,13.42529083
-9.84323051244391,153.22787756,120.35518437,43.6747952,-37.58492112,-56.36897385,11.35427664
-10.8898856531706,153.16072351,122.13564676,41.85813377,-38.12824148,-55.08742921,9.21180891
-11.950048643776,153.11014386,123.93553707,40.00429507,-38.63522124,-53.73914233,7.01074378
-13.0117923195735,153.07402718,125.74459215,38.1141108,-39.10784416,-52.3337627,4.7496667
-14.062368381881,153.0578154,127.56325145,36.19683713,-39.54764859,-50.88264792,2.44537497
-15.0884470579888,153.05790458,129.40216527,34.21962352,-39.93317094,-49.33041803,0.0614518599999982
-16.07636592256,153.03736011,131.12563266,32.32715136,-40.34786067,-47.91725623,-2.2202198
-17.0123819279589,153.04245188,132.8558635,30.4021914,-40.71377422,-46.43287083,-4.5634389
-17.8828829258991,153.05378958,134.52676205,28.51520572,-41.06466771,-44.98101693,-6.86856888
-18.6744487155187,153.06445558,136.11114349,26.69302071,-41.40280473,-43.57722837,-9.109533
-19.3737350995933,153.07170982,137.58914247,24.9629369,-41.73643539,-42.25442341,-11.26105578
-19.9673524172684,153.07755955,138.94593489,23.35395935,-42.07071047,-41.0389526,-13.2800208
-20.44192697978,153.10079833,140.20606256,21.86208991,-42.38869585,-39.88976232,-15.21217586
-20.784392663238,153.07768817,141.23898228,20.58544505,-42.74584248,-38.97892413,-16.86337542
-20.9824762554826,153.05659821,142.13295212,19.470081,-43.08454193,-38.14412023,-18.37719352
-21.0253203993006,153.01298199,142.8386746,18.55323312,-43.42152545,-37.44213564,-19.68588659
-20.9041777790945,152.97310223,143.39475886,17.82778144,-43.75978893,-36.88619694,-20.79715675
-20.6131062484606,152.93179141,143.79118318,17.29957982,-44.09530052,-36.46689268,-21.69574704
-20.1495970500123,152.88262623,144.02699302,16.9609341,-44.42300461,-36.17226632,-22.39248148
-19.5150751187725,152.83525179,144.12296068,16.79568343,-44.74049766,-35.99116285,-22.89953995
-18.7152211951285,152.79554156,144.08750419,16.79225093,-45.04751501,-35.92383549,-23.2054119
-17.7600833184752,152.75355397,143.93412453,16.92394338,-45.33114888,-35.92653506,-23.35705822
-16.6639676829659,152.71082019,143.63978665,17.21795513,-45.61140167,-36.04683261,-23.32748164
-15.4451168243777,152.68516081,143.27397743,17.59840939,-45.86289316,-36.20820807,-23.17677198
-14.1251943161969,152.66912237,142.83257854,18.05043534,-46.08970511,-36.41108835,-22.92060063
-12.7286038799679,152.66191606,142.31692451,18.57793137,-46.29890453,-36.66573333,-22.54673519
-11.2816801910953,152.66996679,141.75704166,19.13499921,-46.4815524,-36.93387756,-22.10003317
-9.81179796159801,152.68385278,141.14921005,19.70305293,-46.64097159,-37.21373861,-21.60582509
-8.34644999147217,152.71215502,140.52768265,20.25196285,-46.76384962,-37.45524076,-21.08998305
-6.9123417381764,152.74749145,139.8880506,20.77160185,-46.8655584,-37.68836433,-20.53198038
-5.53454415845865,152.77486846,139.24002574,21.1813815,-46.92341929,-37.83749042,-20.05276924
-4.23574069514278,152.82641006,138.60555077,21.59853758,-46.95901708,-37.95649231,-19.50663251
5.37892079810895,197.04088457,164.99365244,22.22501893,37.89209663,27.03609387,1.21868353
5.57203909258569,196.17090205,162.38725295,22.64415547,36.55614883,23.98430718,1.28976898
5.74948685617207,195.2810294,159.71786695,23.27412923,35.16228746,20.81729191,1.56481762
5.90739339790575,194.33456678,156.95065535,24.16047848,33.69625182,17.49456668,2.13521179
6.04196960959771,193.33127601,154.08831636,25.32394701,32.16617933,14.03991674,3.00827957000001
6.14981970201059,192.28930588,151.1662235,26.7519972,30.57475168,10.46323917,4.19232973
6.22819673645419,191.19119896,148.16685743,28.45204034,28.93576054,6.80445617000001,5.64869595
6.27514386456679,190.06132966,145.13533545,30.38986108,27.24928918,3.06805231999999,7.37506439
6.289532764834,188.88974533,142.06964575,32.53214794,25.52508928,-0.713165230000016,9.30861828
6.27105173369374,187.70425828,139.01721836,34.85603359,23.76273522,-4.54176366999999,11.48060086
6.22017394515129,186.49868087,135.9784021,37.31784202,21.97673633,-8.37104204000002,13.78933207
6.13811082772597,185.29529112,132.99655162,39.88175666,20.16528167,-12.20996148,16.2651511
6.02675040031035,184.086008,130.0653984,42.50197213,18.34396028,-16.00883924,18.79608624
5.88858115903178,182.87112159,127.19281443,45.13975023,16.52513543,-19.73065492,21.30489165
5.72660267919838,181.6926282,124.44635273,47.7619813,14.69410473,-23.42899932,23.9167736
5.54422452422252,180.52244234,121.78918151,50.33793651,12.87562773,-27.02636619,26.46321095
5.34515539352539,179.3754073,119.24850841,52.83428621,11.07211468,-30.51812461,28.93261532
5.1332863884726,178.26258649,116.8379125,55.24222492,9.30859219999999,-33.83279233,31.22627747
4.91257506486559,177.18195061,114.56827666,57.51274658,7.52956187000001,-37.13658277,33.57976088
4.68693313634959,176.13567145,112.4365284,59.66315467,5.81047029999999,-40.20592225,35.67820543
4.46011287445936,175.1059175,110.42659046,61.64858044,4.08812915000001,-43.23345941,37.75776106
4.23558840950093,174.11654258,108.56895332,63.4853114,2.42635963999999,-46.02244051,39.57266305
4.01643569360176,173.1428505,106.83624695,65.14810045,0.772398890000005,-48.73786078,41.34255229
3.80521835217603,172.20410216,105.25343313,66.64632624,-0.823687150000012,-51.22684188,42.87048832
3.60388628182981,171.27596949,103.78728738,67.96388378,-2.4054208,-53.61066785,44.27087877
3.41369283639645,170.37252451,102.45962712,69.11549338,-3.94030284999999,-55.80051601,45.47742406
3.23513522454631,169.48685203,101.26085996,70.09823228,-5.43691253,-57.81858142,46.50731396
3.06792137403076,168.61573282,100.18562057,70.91825537,-6.89874423999998,-59.67307447,47.36478407
2.91096504671591,167.76039636,99.2364684,71.58179159,-8.32321452000002,-61.3576051,48.05898853
2.76240946573196,166.91928984,98.40954162,72.09523547,-9.71308346999999,-62.8802061,48.59239213
2.61967820056363,166.09477177,97.70761948,72.4646783,-11.06656866,-64.23673779,48.97519745
2.4795506174652,165.28530728,97.12542146,72.69880014,-12.38773999,-65.4399157,49.20733453
2.338257918618,164.49505369,96.66978385,72.80202953,-13.67414869,-66.4857059,49.30878182
2.19159474337258,163.72490063,96.33844462,72.7850409,-14.9270269,-67.37914116,49.27825279
2.03504056264486,162.97701799,96.13007247,72.64701957,-16.1492832,-68.13093759,49.12290993
1.86388472167493,162.25431404,96.05054561,72.39646818,-17.33948648,-68.7413143,48.85821714
