knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.78271261223751,165.78115373,106.41651791,63.82250108,-11.19877811,-60.33550282,44.9934972
-3.93406469576823,165.42939883,106.44601679,63.75958131,-11.89797537,-60.74803389,44.86289166
-4.07423635836469,165.09490314,106.52882527,63.63655845,-12.58477077,-61.11488287,44.66886295
-4.20292653327018,164.75803584,106.63681019,63.49286151,-13.24859761,-61.41285129,44.45173262
-4.31993883854279,164.43275982,106.78826614,63.30509374,-13.90011929,-61.66769037,44.19090097
-4.4251776136244,164.12615712,106.98970036,63.06967286,-14.54802816,-61.90255023,43.89054687
-4.5186412185548,163.83710582,107.2350332,62.83134073,-15.18933651,-62.11710972,43.63781002
-4.6004128421161,163.52140949,107.47657422,62.53490753,-15.80655994,-62.25261615,43.26112371
-4.67064928479463,163.24916483,107.78722025,62.24450253,-16.4318603,-62.41100867,42.98106535
-4.72956835494157,162.94242032,108.08862174,61.88335387,-17.01323571,-62.43297684,42.51890178
