knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.836251605605895,159.58752769,208.28218105,-294.47972742,-23.11344945,41.56047193,-325.5462224
1.1804162001271,159.41571047,206.67568524,-293.12601216,-23.90846706,39.1801493,-324.36342808
1.59840255087382,159.27595707,205.05925191,-291.66752644,-24.6990387,36.74142768,-323.02844514
2.09655850123652,159.14657386,203.43132408,-290.12437031,-25.46416487,34.34630545,-321.69184012
2.68039255259265,159.03952143,201.79699422,-288.50809734,-26.22100921,31.93161167,-320.27615701
3.35448447049408,158.94204635,200.15539113,-286.82477807,-26.96475561,29.53876295,-318.85245773
4.1223585248595,158.85635631,198.51561582,-285.10132051,-27.70581117,27.14538896,-317.38590206
4.98630375740587,158.77795382,196.87675236,-283.34525744,-28.4395352,24.7739305,-315.9184995
5.9471317332351,158.70116528,195.2385947,-281.5675152,-29.16608744,22.42980253,-314.43940221
7.00387130843957,158.61955723,193.60417471,-279.7848233,-29.89341069,20.11496621,-312.98734088
8.15341129189503,158.55355647,191.99410125,-278.0500687,-30.60224532,17.87540288,-311.69969298
9.39011426883239,158.47678986,190.38062579,-276.30900334,-31.30431249,15.66965065,-310.39150148
10.7054366737324,158.40309493,188.77886071,-274.59443875,-31.98994457,13.52091411,-309.14058103
12.0875996372723,158.32382544,187.18007758,-272.87877392,-32.66115678,11.41625184,-307.89271626
13.5213598789398,158.26242874,185.6092201,-271.21307833,-33.29995622,9.40072661999997,-306.75697397
14.9879285251964,158.21368318,184.05890971,-269.57529572,-33.90516556,7.46332146,-305.68548921
16.4650797270722,158.18063719,182.53051317,-267.95019646,-34.46926894,5.61075549,-304.64152535
17.9274806961518,158.16509654,181.02974546,-266.34764776,-34.99345129,3.83243865,-303.63536606
19.3472577184199,158.17131576,179.56113348,-264.75723525,-35.47162982,2.13243025,-302.63519257
20.6947901013871,158.20948642,178.14649997,-263.1927932,-35.90095306,0.531162369999976,-301.66825625
21.9397057287346,158.26918838,176.78689744,-261.66016327,-36.28688562,-0.976526649999983,-300.74423477
23.0520392096795,158.36524051,175.50168947,-260.17999212,-36.62555576,-2.39304286000001,-299.82274937
24.0034861181574,158.48809684,174.30492992,-258.78152347,-36.92567149,-3.70448661,-298.94800728
24.7686520800769,158.64585507,173.22090976,-257.4512284,-37.19454857,-4.90773236999999,-298.09096113
25.3261928653748,158.79243383,172.23980727,-256.30037755,-37.43945246,-5.96945251,-297.40078021
25.659767300278,158.96172859,171.40190119,-255.24933908,-37.66866874,-6.89821408999998,-296.74144976
25.758749228294,159.1230787,170.71157334,-254.38076635,-37.91489738,-7.74484222999999,-296.15610727
25.6186651908468,159.24001463,170.14462524,-253.68499508,-38.12100849,-8.28828600000003,-295.82368635
25.2413457125056,159.33355252,169.74248636,-253.12021363,-38.35013053,-8.68369296,-295.60045378
24.6347981335014,159.4044971,169.49967712,-252.69842672,-38.59213728,-8.92135550999998,-295.43719161
23.8128257995625,159.42900268,169.40228188,-252.41056493,-38.85155778,-8.99333920000001,-295.35464195
22.7944308352043,159.43834668,169.46528484,-252.22900916,-39.11488872,-8.86011548000002,-295.37585326
21.6030452331399,159.41211121,169.65351155,-252.17474931,-39.37742617,-8.54247871999999,-295.50505923
20.2656379302253,159.36435269,169.95867952,-252.17138032,-39.64323983,-8.08407937000001,-295.65173579
18.8117449109692,159.30956063,170.37144563,-252.22945934,-39.89736146,-7.47500219000003,-295.83363885
17.2724663516006,159.25099889,170.87088676,-252.31104971,-40.13703348,-6.73913010999996,-295.99930239
15.6794703873804,159.19067934,171.441341,-252.42221949,-40.35624927,-5.88030863000003,-296.16650646
14.0640381176338,159.14048347,172.06676471,-252.51611604,-40.54531155,-4.9136159,-296.28170062
12.4561795601464,159.09392928,172.73070686,-252.60832763,-40.7029529,-3.84067244000002,-296.36233362
10.883845572733,159.05298555,173.42595929,-252.70551368,-40.82376749,-2.65316363000002,-296.42611337
-3.79833828332874,191.5969521,228.7516712,-268.03109807,36.14380012,99.33649725,-296.33026324
-4.07888176587561,191.06093632,229.55042474,-267.19001294,35.09051765,99.66758284,-296.07082979
-4.34952078355749,190.48213534,230.33676706,-266.39451001,33.96111419,99.91358373,-295.81763539
-4.61019977333097,189.86592602,231.10872636,-265.66686078,32.75998894,100.07436416,-295.59339122
-4.86048893003167,189.19848344,231.851858,-265.05533148,31.48534873,100.15035595,-295.42970878
-5.09953193598389,188.50132842,232.57382371,-264.57879322,30.14333908,100.12982069,-295.375718
-5.3260210200488,187.75169766,233.25544758,-264.29277584,28.73191453,100.02318106,-295.45416063
-5.53820033136267,186.95088195,233.89002009,-264.2316202,27.25080873,99.8139949,-295.6874038
-5.73389802632873,186.11994599,234.49128777,-264.40623794,25.71710899,99.54201222,-296.17156003
-5.91058696680641,185.22897372,235.02853792,-264.89286955,24.10862907,99.1464966,-296.87660634
-6.06547330583934,184.3046781,235.5160535,-265.61449023,22.45555635,98.68426058,-297.81210189
-6.19561131543568,183.34984239,235.95287689,-266.59054647,20.754639,98.14624547,-298.99619064
-6.29804149205354,182.31441756,236.28705809,-267.84405008,18.98841243,97.46250394,-300.32655434
-6.36994728019225,181.25916538,236.57249466,-269.39275322,17.20409393,96.76037128,-302.01455036
-6.40882383104339,180.18231834,236.78967973,-271.11407003,15.3794895,95.94029294,-303.82511594
-6.41265031580082,179.08202831,236.93316436,-272.99073406,13.5285468,95.02369989,-305.75196521
-6.38005575020669,177.97030873,237.00646024,-274.99287835,11.6627314,94.02183312,-307.78248557
-6.31046735302131,176.85885463,237.00903648,-277.08881064,9.79025260999998,92.92904855,-309.87918634
-6.20423037599762,175.73838509,236.93353018,-279.21654565,7.91369312,91.74144221,-311.97598001
-6.0626892097541,174.63632985,236.79316667,-281.37148616,6.05068674,90.48316762,-314.08638887
-5.88822136113283,173.55157732,236.58141152,-283.50925961,4.20567403000001,89.14440109,-316.15830564
-5.68421846789158,172.49305491,236.29946736,-285.59771666,2.38412314000001,87.72827703,-318.16230654
-5.45501163325169,171.45545044,235.94698205,-287.63104597,0.59750305999998,86.24986319,-320.09767776
-5.20574174228357,170.45458878,235.52481191,-289.56344066,-1.15252214,84.70225549,-321.9235272
-4.94217877014979,169.48713919,235.03442931,-291.39777923,-2.85549822999999,83.10341681,-323.64051549
-4.67049714736603,168.55860447,234.47448375,-293.10295149,-4.50943476,81.44899008,-325.22320181
-4.39701681378638,167.67030298,233.84581423,-294.6665612,-6.11031543999999,79.74595211,-326.66360781
-4.12792155204251,166.82462569,233.15128177,-296.0846234,-7.65391427,78.00166571,-327.9593485
-3.86896749412884,166.02169797,232.39019047,-297.34225054,-9.13950224000001,76.21701275,-329.09738197
-3.62519534869487,165.26294065,231.56428301,-298.43759059,-10.56454568,74.39760693,-330.08206426
-3.40065994176684,164.54815903,230.67461625,-299.362906,-11.92865282,72.54614396,-330.90550495
-3.19819014816417,163.87845406,229.72359109,-300.11824402,-13.23196824,70.6650102,-331.56909081
-3.01919125186332,163.25739961,228.71908775,-300.69830589,-14.48248086,68.74038125,-332.06423941
-2.86350023098914,162.67764597,227.65026044,-301.11333303,-15.66059402,66.81844254,-332.43019896
-2.72930242334729,162.13808224,226.52355845,-301.36161457,-16.78203034,64.87421062,-332.64460908
-2.61311549517291,161.63176091,225.33611464,-301.4630417,-17.8489081,62.91537732,-332.7312393
-2.50984363039729,161.17815474,224.106111,-301.39452318,-18.86020112,60.93247061,-332.67207448
-2.41290144540919,160.76220274,222.82515145,-301.17698823,-19.82152288,58.93002647,-332.48399048
-2.31440344642946,160.38670502,221.49782846,-300.81183259,-20.73295423,56.91193023,-332.1736195
-2.20541109145225,160.05005234,220.12795027,-300.31710666,-21.59981257,54.87424525,-331.7549306
-2.07622597769199,159.7500452,218.71490528,-299.68108707,-22.42154534,52.82206345,-331.22740758
-1.91671468464608,159.48823977,217.26605031,-298.92798129,-23.20479218,50.75113602,-330.60437834
-1.71664871782625,159.26357114,215.7841165,-298.05755283,-23.95242033,48.66100607,-329.8886393
-1.46604214594235,159.07726192,214.27392446,-297.07148652,-24.66714873,46.55208012,-329.08075098
-1.15547015076891,158.91833727,212.73060689,-295.97901926,-25.35240694,44.42495212,-328.19422766
-0.776353928901344,158.78985292,211.16159949,-294.78470766,-26.01168041,42.28079838,-327.22981119
-0.32120113650995,158.68908731,209.56952056,-293.4909943,-26.64994361,40.11767732,-326.18634673
0.216203920195179,158.60811516,207.95331174,-292.11867983,-27.26826182,37.94226961,-325.09053669
0.840660365647182,158.54925468,206.32237716,-290.64034209,-27.8746977,35.75060121,-323.88935199
1.5554552530148,158.49919469,204.66845001,-289.10633313,-28.46869145,33.55075683,-322.66966091
2.36230146360814,158.46547182,203.00575592,-287.51881881,-29.05686101,31.33886538,-321.40795742
3.26129436025347,158.43618703,201.33108117,-285.88227933,-29.64097889,29.12654942,-320.11773543
4.25087117585003,158.41227675,199.65155143,-284.21154345,-30.22598927,26.91048484,-318.80176189
5.32775850581436,158.39183329,197.97308679,-282.52729007,-30.81599804,24.69402952,-317.47858007
6.48689756325871,158.37378501,196.30059531,-280.84025972,-31.41256679,22.47830465,-316.15383153
7.72134375451488,158.33129074,194.61174633,-279.13550363,-31.99005878,20.35268515,-314.92401067
9.02214588935854,158.30233356,192.94897279,-277.45784816,-32.59172449,18.18144101,-313.6355992
10.3782198003789,158.26793737,191.29926773,-275.79882791,-33.19469258,16.04154016,-312.3817881
11.7762398785371,158.23909937,189.67741702,-274.18814749,-33.78970611,13.95573371,-311.2096164
13.2005785267821,158.20509554,188.07016042,-272.58643871,-34.38221027,11.89812327,-310.0275153
14.6333263429374,158.1743216,186.48723756,-271.00667878,-34.96463098,9.87736468,-308.84473342
16.0544235664235,158.15831681,184.94601984,-269.47184431,-35.52174203,7.94033442,-307.74009575
17.4419262063488,158.15639508,183.44638818,-267.96516433,-36.05212746,6.07612073000001,-306.65692341
18.7724207890276,158.16614994,181.99000015,-266.49083998,-36.55531926,4.28033551999999,-305.59041214
20.0215899467541,158.19523838,180.59300437,-265.05457398,-37.0253363,2.57442937000002,-304.55746263
21.1649154900132,158.24710056,179.26756586,-263.66343176,-37.4601331,0.968066540000024,-303.5544431
22.17848888791,158.30950995,178.01670168,-262.32636903,-37.86567438,-0.537970470000005,-302.59396487
23.0398877901984,158.39464775,176.86076152,-261.06236341,-38.23726948,-1.93099314000003,-301.65965555
23.7290718563403,158.49136002,175.80831481,-259.89341109,-38.5812299,-3.19823401999997,-300.78258471
24.2292415132038,158.59025637,174.87093918,-258.84330934,-38.90438422,-4.32854509999999,-299.9820363
24.527592501418,158.68824473,174.06162948,-257.91150528,-39.21267868,-5.30950642999997,-299.26129375
24.6159064443683,158.77378539,173.38717558,-257.11754751,-39.5126919,-6.13075225,-298.63527806
24.490940777219,158.87049746,172.87913259,-256.46926905,-39.82573559,-6.84849148000001,-298.04852676
24.1546023768597,158.9094994,172.48893805,-255.95414478,-40.11944379,-7.30372148000001,-297.6408881
23.6139044151157,158.91412648,172.23534469,-255.54229009,-40.40811572,-7.56050035999999,-297.31522218
22.8807185073207,158.88308271,172.11987598,-255.25587085,-40.70054593,-7.63558907000001,-297.07836315
21.9713443111951,158.83537693,172.14869044,-255.08021115,-40.99868756,-7.55154563000002,-296.8940589
20.9059259189171,158.77259333,172.31004695,-254.99452802,-41.28968944,-7.28373589999998,-296.78474169
19.707748713178,158.69803495,172.58408361,-254.96072346,-41.57059458,-6.85885282999999,-296.68094238
18.4024522014388,158.61802685,172.97066414,-254.9884009,-41.83792574,-6.26870060000002,-296.61662268
17.0171942583509,158.5394931,173.44420373,-255.01975942,-42.08476263,-5.5466821,-296.50398307
15.5798007688064,158.46331581,173.99782464,-255.07875324,-42.30722972,-4.68311818999999,-296.3871659
-3.59140231689177,192.93210332,230.4271098,-261.09062645,42.06326593,110.8048551,-295.43310041
-3.88578639919567,192.30117161,231.21681158,-260.37471736,40.90340201,111.10317391,-295.3555297
-4.17852160643302,191.62423753,231.98346693,-259.81253656,39.67015017,111.31443379,-295.39356961
-4.46551916201968,190.89083163,232.7177003,-259.4649418,38.3620978,111.44646141,-295.59696559
-4.741744899478,190.12158918,233.42355408,-259.32825893,36.98717202,111.4830586,-295.98827456
-5.00141961099345,189.28495449,234.08093889,-259.4938499,35.53731738,111.44156385,-296.61838818
-5.23827562250072,188.39867683,234.70078543,-259.96963498,34.02532099,111.33682379,-297.55879421
-5.44585656781356,187.45754165,235.27165656,-260.78007352,32.44425672,111.14221522,-298.77650117
-5.61784505048334,186.45605815,235.78545713,-261.89265147,30.80594137,110.88294304,-300.27072157
-5.74840102659683,185.3996837,236.24428986,-263.36546695,29.12006847,110.57627838,-302.12384506
-5.83249243905448,184.3043326,236.6509461,-265.14003805,27.38467765,110.187559,-304.24583883
-5.86619912094534,183.1670885,236.99621954,-267.15477201,25.61007995,109.72553519,-306.57192809
-5.84697154347712,182.00768847,237.28738747,-269.40399796,23.80695811,109.19233169,-309.10739102
-5.7738278405277,180.821138,237.51283804,-271.80477756,21.98041486,108.57976793,-311.76103874
-5.64747577980847,179.62893456,237.68136293,-274.33428827,20.14290632,107.89429798,-314.5134779
-5.47035084683735,178.44269378,237.79183988,-276.92809817,18.29614102,107.12154445,-317.30131291
-5.24656702359268,177.25226091,237.83274495,-279.55128424,16.45203465,106.26788995,-320.07906958
-4.98178266609662,176.07455835,237.81056025,-282.17254976,14.61983559,105.33895775,-322.81553128
-4.68298950964053,174.92244745,237.72711187,-284.73535295,12.79583913,104.31557435,-325.47560125
-4.35823766449627,173.79217844,237.5765417,-287.22973373,10.99396174,103.21248738,-328.02524199
-4.01631303030135,172.68999967,237.36124636,-289.63131822,9.21849175999998,102.03411476,-330.43832622
-3.66638556230907,171.62182049,237.07815334,-291.90806322,7.46634205000001,100.76029661,-332.71480852
-3.31764719318277,170.58594844,236.7257581,-294.04739304,5.74161654000002,99.39587059,-334.81332088
-2.97895708443508,169.58645731,236.30616005,-296.04576496,4.05164118000002,97.95370616,-336.73807482
-2.65850955553484,168.6235281,235.8180574,-297.88738857,2.39339525999998,96.4249671,-338.47444593
-2.36353692774208,167.69855442,235.26170257,-299.56790677,0.769671209999984,94.81267474,-340.02099658
-2.10005607314719,166.81208796,234.63717805,-301.08373821,-0.819598920000004,93.11515027,-341.3698121
-1.87266409670513,165.96482967,233.94580424,-302.43154881,-2.37362343999999,91.33537361,-342.52458826
-1.68438563570485,165.15731997,233.18911173,-303.61055794,-3.89365254999998,89.47112461,-343.47986032
-1.53657195427119,164.38683891,232.36601427,-304.62492615,-5.37715273000001,87.53050512,-344.25963883
-1.42885042711308,163.65778982,231.48174565,-305.47739418,-6.8253775,85.51181398,-344.84837972
-1.3591221116128,162.96990788,230.53836403,-306.1716505,-8.23821043000001,83.41939774,-345.25884328
-1.32360476758598,162.315313,229.53205404,-306.71335706,-9.61484547999999,81.26009671,-345.50759709
-1.31691870388368,161.70461808,228.47326933,-307.10675418,-10.95524583,79.03557137,-345.59148183
-1.33221298867348,161.13874808,227.36528141,-307.35371967,-12.25895242,76.75062556,-345.51944212
-1.36132964053311,160.61499575,226.20776705,-307.44465782,-13.53052218,74.39533226,-345.27769852
-1.39500323925458,160.12810289,225.00110504,-307.40472266,-14.76295551,71.99758362,-344.91290142
-1.42309283414277,159.67471205,223.74160159,-307.24543953,-15.95483668,69.56072706,-344.42922193
-1.43484203289539,159.26050135,222.43996486,-306.94384813,-17.11075954,67.08095552,-343.80964313
-1.41916175846558,158.87729555,221.08707489,-306.53137573,-18.22687215,64.56750801,-343.07504946
-1.36492848367649,158.5426272,219.7042257,-305.95916286,-19.3034904,62.02176798,-342.21235836
-1.26128899499739,158.23843783,218.27658589,-305.27073365,-20.34123454,59.44992323,-341.2422963
-1.09796116516084,157.97003134,216.81084458,-304.45732828,-21.33719627,56.86265686,-340.16445089
-0.865519133629788,157.73703313,215.30993661,-303.51693907,-22.29291822,54.2599988,-338.98235639
-0.555651008655213,157.52973426,213.76842569,-302.45464546,-23.20661147,51.65665109,-337.7154687
-0.161377976444507,157.35558747,212.19541068,-301.26930759,-24.07961205,49.05084734,-336.35499028
0.322774299127549,157.21606062,210.5929322,-299.93134636,-24.9172163,46.43511444,-334.8543933
0.900657854949509,157.09712325,208.9568872,-298.49620181,-25.71010135,43.84591595,-333.32042297
1.57443971931015,156.99476882,207.28920147,-296.94078361,-26.46336789,41.28604032,-331.72773616
2.34459079572876,156.92626641,205.60592188,-295.29195392,-27.18914861,38.71800817,-330.04744832
3.20991761070156,156.86995195,203.89714336,-293.54416927,-27.88234759,36.18151767,-328.32496748
4.16762353908158,156.83044393,202.17471718,-291.71499269,-28.54941809,33.67362119,-326.57154131
5.21338279893121,156.80360372,200.44257426,-289.81830841,-29.19439567,31.19957886,-324.80215805
6.34140926092581,156.78406508,198.70490304,-287.87202889,-29.82293301,28.76248837,-323.03235007
7.54450350414763,156.76189707,196.96077557,-285.90201728,-30.42715478,26.40767828,-321.34919464
8.81406580693927,156.75953336,195.23838251,-283.92472792,-31.0336147,24.05702476,-319.63578356
10.1400696952584,156.76990834,193.54803926,-281.961971,-31.65904831,21.69378515,-317.94490408
11.5109996118856,156.75354578,191.83753785,-279.97640482,-32.23833505,19.49183032,-316.34811486
12.9137661061946,156.75724013,190.18593008,-278.07411062,-32.8283614,17.33267239,-314.90789296
14.3336212475199,156.77564125,188.58098978,-276.20399255,-33.43854159,15.14256984,-313.37280864
15.7541041923855,156.77014924,186.97646757,-274.37177316,-33.99599468,13.16022453,-312.10714612
17.1570505774271,156.77932956,185.42540593,-272.56645679,-34.56816246,11.15632769,-310.74493173
18.5226981817708,156.80651499,183.93703644,-270.84703394,-35.10940051,9.28464707000001,-309.55870768
19.8299147401203,156.84371012,182.49602435,-269.1661906,-35.62993362,7.47849054,-308.38376115
21.0565642478689,156.89589992,181.11640016,-267.53282436,-36.12399584,5.76061142,-307.24732573
22.1800166436083,156.96355205,179.80597839,-265.96999507,-36.585097,4.15119115000002,-306.19259395
23.1777907477116,157.04987378,178.57419752,-264.47033268,-37.01308785,2.64716665,-305.18790104
24.0283035123974,157.15588653,177.42959282,-263.04910182,-37.40562564,1.25489010999999,-304.22119581
24.7116845624077,157.27167782,176.38111332,-261.71484788,-37.76929844,-0.0126427700000136,-303.34257111
25.2106073527563,157.40039588,175.44011373,-260.48839519,-38.10230976,-1.15111473000002,-302.52183576
25.511085274299,157.53494586,174.61683207,-259.37398504,-38.41134124,-2.15005046000002,-301.77757252
25.6031755777619,157.66632402,173.91713887,-258.39212568,-38.7007223,-2.99891430999998,-301.1236034
25.4815325718043,157.82376561,173.38233297,-257.55198955,-38.99786334,-3.76670375999996,-300.49192918
25.1457669349308,157.89639843,172.9134482,-256.83152085,-39.24167971,-4.22052400000001,-300.0836375
24.6005911155353,157.97986457,172.6161998,-256.25380188,-39.50360436,-4.57734392,-299.70846824
23.8557481778956,158.03500468,172.44715278,-255.79773145,-39.75970027,-4.76001857000003,-299.42530309
22.9257341515582,158.0785753,172.42073505,-255.45330178,-40.02000208,-4.80346562999998,-299.17846585
21.8293345453961,158.07551071,172.49752572,-255.22421732,-40.26573989,-4.64021177999999,-299.0430687
20.5890036827738,158.05990229,172.69229796,-255.08653374,-40.50492804,-4.32781811000001,-298.95741726
19.2301208229643,158.03317051,172.99300187,-255.01408258,-40.72968899,-3.85365777999999,-298.90648619
17.7801599060275,157.99429671,173.38589385,-255.0090751,-40.94023518,-3.23468750999999,-298.888195
16.2678106158603,157.95301729,173.85418818,-255.01969812,-41.12725512,-2.48035734000001,-298.84769
-4.5161623322797,191.53913452,228.85749638,-270.16366497,38.58215284,102.2383597,-295.22909851
-4.74644603465554,191.00665388,229.7789144,-269.50160605,37.71750317,103.1118144,-295.29848534
-4.96622043472077,190.43068667,230.683169,-268.84577325,36.77443123,103.89560611,-295.38372622
-5.17467207394849,189.81551935,231.56806536,-268.23385797,35.75636696,104.57098437,-295.47323805
-5.37050249169222,189.1579052,232.42079697,-267.69364728,34.66133225,105.12542497,-295.58782308
-5.55193705533627,188.46387264,233.23911548,-267.26547411,33.49706078,105.56431203,-295.77645451
-5.71676641021177,187.73242838,234.01329391,-266.99154283,32.26494404,105.8796491,-296.07220958
-5.86241508197471,186.9687565,234.73707138,-266.89609297,30.96666459,106.06284959,-296.49509226
-5.98603090792183,186.16022159,235.39786542,-267.04463731,29.59930454,106.11396927,-297.10169343
-6.08458908339152,185.3204466,235.99727574,-267.45243763,28.1743398,106.03604687,-297.92625936
-6.15500542753606,184.44702026,236.5293762,-268.13451209,26.69368679,105.83320392,-298.9848925
-6.19425462728419,183.53899403,236.98784932,-269.07904677,25.15742663,105.49725242,-300.253559
-6.19949031934193,182.59115423,237.36868104,-270.32564628,23.56765385,105.04084257,-301.77472376
-6.1681646041491,181.6157625,237.67160346,-271.80838904,21.93363123,104.45655857,-303.48612801
-6.09814478111886,180.6155989,237.89553627,-273.49617706,20.26155515,103.75275909,-305.36154849
-5.98782474613048,179.59539819,238.03928821,-275.34673825,18.55715143,102.92986845,-307.35565692
-5.83622774727344,178.56240003,238.10374953,-277.31558405,16.82862555,101.99271004,-309.4262019
-4.46289927748964,176.33026941,237.54302469,-282.57300404,15.56364104,109.1456672,-324.85483383
-3.93614851584781,175.41398741,237.11253423,-284.5321502,13.88635426,107.56926228,-326.75920609
-3.37386312097477,174.53368821,236.61462803,-286.37232499,12.22600463,105.88001663,-328.52522258
-2.78805665589695,173.69219369,236.05316406,-288.10291857,10.59176344,104.0906262,-330.12774128
-2.19165343001254,172.89143223,235.43058266,-289.71345798,8.98543386999998,102.20699313,-331.56752781
-1.59793323371563,172.12853501,234.74833698,-291.19865278,7.40558571,100.23436684,-332.85376051
-1.01996009848068,171.40114945,234.00602013,-292.55278444,5.85630448000001,98.18570657,-333.98293957
-0.470026655436765,170.72224268,233.21570046,-293.77805906,4.34002924000001,96.0556086,-334.93537538
0.0408573548895021,170.07111498,232.36620731,-294.86764323,2.85358305,93.86210075,-335.74472222
0.503408392531028,169.4646988,231.47122746,-295.82009722,1.40121414000001,91.60414899,-336.37339511
0.910425702464259,168.88127553,230.52045945,-296.64667174,-0.0191597199999762,89.29832019,-336.88051992
1.25704856404719,168.33179883,229.52274117,-297.33739553,-1.40732591,86.93861478,-337.22536855
1.5409075574953,167.81810255,228.48216014,-297.8923573,-2.76440684000002,84.5262919,-337.40608729
1.7621688614956,167.32017111,227.38673813,-298.32989702,-4.08872159000001,82.07814692,-337.46698788
1.92347573286261,166.87850457,226.27017405,-298.61189568,-5.39174178000002,79.55371891,-337.3234078
2.02979578721687,166.43125926,225.08556216,-298.82096352,-6.64784992,77.04364298,-337.12587956
2.08818641763581,166.01705837,223.86833127,-298.88976255,-7.88549685999999,74.47270816,-336.77602373
2.10749361321442,165.63558991,222.6161734,-298.83305592,-9.09259504000002,71.86245182,-336.27252369
2.09800154276562,165.28749682,221.33044408,-298.63967214,-10.27360773,69.20392371,-335.60204343
2.07105151730205,164.94754907,220.00076727,-298.36108368,-11.42469298,66.53737004,-334.87640149
2.0386492948184,164.65078856,218.64599466,-297.92952917,-12.55104333,63.81536719,-333.9588014
2.01307909597948,164.3723779,217.259045,-297.3708131,-13.65353476,61.06792584,-332.92395297
2.00654112758915,164.11168944,215.83144297,-296.73858304,-14.72521739,58.3081671,-331.81195763
2.03082686476577,163.87912399,214.38243432,-295.97093002,-15.770392,55.5332345,-330.59272905
2.0970428807497,163.676942,212.91081253,-295.07326283,-16.79276193,52.72924215,-329.23762501
