knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.4537936752404,155.64870261,144.35983645,15.42108004,-36.92383108,-36.06342747,-15.88091928
-13.1595090915668,155.62360162,144.62854777,15.08991603,-37.13632596,-35.82214325,-16.56347585
-12.768381162525,155.58058484,144.82702794,14.81118169,-37.34301125,-35.65020845,-17.12844073
-12.2818751965411,155.55302295,144.93580578,14.67911006,-37.52725756,-35.50815408,-17.62050348
-11.7037003174999,155.51874485,144.97892184,14.5985217,-37.72670623,-35.48500922,-17.96871973
-11.0398080768756,155.516223,144.98294079,14.58049761,-37.88437097,-35.42972447,-18.33890889
-10.2982997861138,155.49028014,144.86495504,14.71442951,-38.07896507,-35.55535951,-18.46049613
-9.4892461168005,155.48869486,144.71961851,14.889455,-38.25763021,-35.71002101,-18.53251582
-8.62442693736467,155.52750723,144.61842528,14.99754817,-38.35893794,-35.70533485,-18.79931186
-7.71700309903545,155.54208922,144.37664779,15.3035556,-38.5204772,-35.94358688,-18.71720901
-6.78113482824226,155.63276084,144.26715215,15.43712201,-38.59905147,-35.98779294,-18.89653137
-5.83156346163083,155.66639786,143.9711784,15.83200175,-38.73048008,-36.24489735,-18.7139259
-4.88317445664847,155.7708592,143.83320782,15.99039106,-38.76071473,-36.23484662,-18.89018059
-3.95055994978332,155.87737007,143.64136957,16.22765114,-38.81793185,-36.34538692,-18.89962368
-3.04759866669207,156.00782234,143.5060023,16.39474212,-38.82686114,-36.34025569,-18.9990865
-0.221759066918535,188.93912757,147.15691626,35.33487022,29.15694216,5.14896361999999,18.36709846
-0.0444572772544684,188.27152232,145.07865336,35.07312214,28.13902782,2.83587564999999,17.65411156
0.16242210921015,187.55917178,142.95202987,34.85046472,27.10704562,0.542342039999994,16.87419577
0.39623575330399,186.82520492,140.78991742,34.7048878,26.02223187,-1.87985083000001,16.29792474
0.652834407268947,186.06295417,138.60904431,34.61172401,24.93494811,-4.25469554999998,15.68649048
0.926735904647527,185.27937249,136.40672398,34.60969998,23.80988881,-6.70380216999999,15.23330265
1.21137544935416,184.47498364,134.1942746,34.69664153,22.66198563,-9.17676015000001,14.88930377
1.49941374381736,183.6539062,131.98076437,34.88370591,21.49377893,-11.66561173,14.66373505
1.78308076047221,182.82073897,129.76929173,35.19937303,20.29361972,-14.21051448,14.64101852
2.05453206257791,181.97097246,127.57293839,35.62240084,19.08978327,-16.71496087,14.69668472
2.30619543551674,181.11340971,125.40358659,36.16708431,17.88408987,-19.1782286,14.85314182
2.53108796949559,180.25105742,123.25215183,36.89439525,16.64278591,-21.71035404,15.30035304
2.72308730386739,179.38026804,121.13351031,37.76740065,15.40088243,-24.19637928,15.88717382
2.87714510345675,178.50797294,119.05257273,38.80659281,14.14992208,-26.66672582,16.66468499
2.98943629309892,177.63094175,117.01561819,40.0088235,12.88764532,-29.12589576,17.63174309
3.0574439891701,176.73955367,115.00801781,41.36017245,11.62230846,-31.54808431,18.77937423
3.07998364434479,175.85754945,113.06246396,42.86482934,10.35083779,-33.94468963,20.11023971
3.05716890455868,174.9750444,111.17179955,44.49414844,9.07690321999999,-36.30277293,21.59008869
2.99032208861855,174.09983945,109.34922215,46.22136814,7.80296601999999,-38.6148454,23.19147403
2.88183708153564,173.252047,107.62191621,48.02388811,6.52529036000001,-40.89747336,24.93244895
2.73500682213554,172.38310751,105.93702956,49.83076929,5.2620062,-43.07368347,26.60806776
2.55382868848989,171.5369658,104.34713657,51.6561972,4.00340360999999,-45.19430678,28.34172628
2.34280049127557,170.70836344,102.84798108,53.4581418,2.75180696999999,-47.24693874,30.07035775
2.10671852917564,169.89322487,101.43694469,55.20284757,1.51049840000002,-49.21756108,31.73302453
1.85048741650197,169.0952206,100.11854784,56.88420132,0.281223720000014,-51.10563224,33.33667263
1.5789493415491,168.31352865,98.89322995,58.48019621,-0.933564759999996,-52.9032359,34.84413297
1.2967382289555,167.55218972,97.7636786,59.98841068,-2.13803189999999,-54.62606518,36.28042026
1.00816211735634,166.82454703,96.74273312,61.40624482,-3.34055302000002,-56.30106912,37.67366634
0.717115056139711,166.09059289,95.79550696,62.70365018,-4.50630226999999,-57.82072675,38.85807508
0.42701807333518,165.3894904,94.95415892,63.90637477,-5.66296258,-59.27495663,39.96761103
0.140787340176602,164.71270161,94.21327072,64.99657725,-6.80709919999998,-60.65409706,40.98067778
-0.139173405130546,164.0616287,93.57322956,65.97538348,-7.93635380999999,-61.95328534,41.89479955
-0.410959806009576,163.43702502,93.03336869,66.84215776,-9.05203244,-63.17864001,42.71699878
-0.673137191324877,162.83798996,92.5944419,67.58704953,-10.15213461,-64.32553387,43.42533241
-0.924698274888914,162.26837951,92.2546939,68.22317235,-11.23763214,-65.40124948,44.05598016
-1.16501211704222,161.70388256,91.99728497,68.72224982,-12.29382113,-66.36345306,44.54015798
-1.39376787586103,161.20994839,91.87073562,69.12708975,-13.35600396,-67.31668232,44.96899689
-1.61091643903946,160.69683935,91.79652133,69.40476783,-14.37712121,-68.13036633,45.26162576
-1.81661255497616,160.25659237,91.86658139,69.55293875,-15.39900805,-68.92060861,45.4526216
-2.01115962466638,159.80249525,91.97909831,69.62542721,-16.38295714,-69.59019857,45.58887812
-2.19495891472711,159.41874128,92.23000608,69.55095602,-17.36592542,-70.23205083,45.58098825
-2.36846463267889,159.01704329,92.51793646,69.40940412,-18.3052486,-70.74297512,45.51736429
-2.53214607799641,158.6675606,92.92103668,69.14366674,-19.23092542,-71.198705,45.33267362
-2.68645793941404,158.3483841,93.40799977,68.76192897,-20.14360651,-71.59963362,45.0309245
-2.83181973029685,158.04346974,93.96380081,68.30728622,-21.01966287,-71.89342334,44.656875
-2.96860531071519,157.75948724,94.59322805,67.76371817,-21.86701593,-72.09730774,44.18647059
-3.09714340501658,157.48874967,95.29000718,67.14562823,-22.67469039,-72.18598767,43.63256901
-3.21772995413073,157.25529152,96.07095778,66.43412003,-23.46833103,-72.22402813,42.97299237
-3.33065300774067,157.02705016,96.90447963,65.66094961,-24.22236704,-72.14816398,42.23731288
-3.43622931551553,156.82656093,97.81087628,64.81234716,-24.95057381,-71.99379086,41.40627944
-3.53484810744318,156.64096229,98.77959729,63.89947699,-25.64334618,-71.73817492,40.49381835
-3.62701645887526,156.4858969,99.81363283,62.93361021,-26.33657109,-71.48324284,39.59791648
-3.71340427422767,156.32698972,100.89350767,61.88991266,-26.95552417,-71.01384998,38.47133672
-3.79488898605447,156.18453628,102.03009957,60.78650793,-27.54332035,-70.46088878,37.28315093
-3.87259819613438,156.07143508,103.23176039,59.62521577,-28.11202393,-69.85285476,36.03001966
-3.94794659123826,155.98541735,104.49681078,58.43594983,-28.66116736,-69.19885008,34.82016753
-4.02266277664003,155.86411701,105.7635036,57.13414512,-29.13875419,-68.33698621,33.30382072
-4.0988013659965,155.79442706,107.10097305,55.82848718,-29.64931691,-67.58072082,31.94651965
-4.17873560542363,155.69419265,108.44780166,54.45258579,-30.07410592,-66.58447132,30.32345763
-4.26512603929106,155.63951255,109.86543279,53.01709368,-30.47334389,-65.52135403,28.61710664
-4.36086127963557,155.67796219,111.37658367,51.60088883,-30.90541573,-64.56785554,27.08250293
-4.46896783714235,155.59155406,112.80073728,50.07341107,-31.24901785,-63.36310619,25.21551243
-4.59248720975815,155.61403101,114.32961403,48.55824726,-31.62812857,-62.2800482,23.5265643
-4.73432233255776,155.581729,115.82950326,46.99919377,-31.9334998,-60.99832513,21.60110359
-4.8970719272156,155.63232893,117.40450011,45.43358813,-32.26230364,-59.80255983,19.79532709
-5.08289148355002,155.66739829,118.97621296,43.85469691,-32.54435282,-58.49342909,17.87471064
-5.29340413470883,155.67002469,120.51578648,42.24501852,-32.79391492,-57.10690305,15.83212782
-5.52964455774702,155.76027038,122.134715,40.65555938,-33.07672778,-55.84129574,13.98850936
-5.79201162395387,155.77243226,123.65802277,39.05942647,-33.30315051,-54.43824708,11.93413886
-6.08022484715403,155.88341157,125.28492028,37.46121927,-33.54420972,-53.10447692,10.02314397
-6.39328908236594,155.9170732,126.80062128,35.877012,-33.74441667,-51.68421816,7.95990745
-6.72947252853133,156.02827548,128.38955008,34.29854595,-33.96920767,-50.36027602,6.05165421
-7.08630209710759,156.06570428,129.86144781,32.74542153,-34.15381891,-48.95922691,4.00116358
-7.46057752257429,156.14515139,131.35913109,31.20141853,-34.32991743,-47.56972717,1.98365607
-7.84840423411052,156.22254151,132.82026001,29.67998258,-34.50668796,-46.21813023,-0.0055821500000021
-8.24524559617844,156.30156822,134.24875666,28.17915777,-34.67964669,-44.89599863,-1.97258374
-8.6459954393077,156.37574831,135.62980644,26.70997844,-34.85263959,-43.61574988,-3.90731762
-9.04506011006966,156.44661096,136.96053549,25.27831997,-35.02593837,-42.38271961,-5.80199721
-9.43640819917804,156.53907708,138.24770895,23.9462517,-35.25350558,-41.35335027,-7.41415349
-9.81354734928245,156.57100741,139.42425197,22.5937258,-35.4228682,-40.20937523,-9.28276716
-10.1694600178578,156.6335645,140.57862162,21.33515836,-35.59155261,-39.13018133,-11.00508999
-10.4965852656457,156.69197816,141.62083071,20.19040099,-35.79845187,-38.21562517,-12.60305301
-10.7869015019635,156.69346612,142.55891687,19.03178009,-35.97534801,-37.27230038,-14.28267684
-11.0321115780603,156.74125233,143.44141382,18.07142297,-36.18018783,-36.49222891,-15.68961052
-11.2239112540727,156.72454282,144.20190022,17.08560766,-36.36360875,-35.7077582,-17.19232701
-11.354317760609,156.74475957,144.88315688,16.31504183,-36.56955698,-35.07900957,-18.42905511
-11.4160322866838,156.7137275,145.45451187,15.53949821,-36.7603989,-34.47202501,-19.7075408
-11.4028089415453,156.70606877,145.92905341,14.96274375,-36.9642295,-33.99532737,-20.77023076
-11.3098031490995,156.66290531,146.28192675,14.46736604,-37.16389025,-33.58605669,-21.76900503
-11.1338745135849,156.62581642,146.57333584,14.02663347,-37.36971536,-33.27036639,-22.66626707
-10.8738227964331,156.58792364,146.7517166,13.74960812,-37.56315981,-33.0177337,-23.44422385
-10.5305405097809,156.54229566,146.85146462,13.5405756,-37.77477503,-32.89208113,-24.07236472
-10.1070713857066,156.50358297,146.8826058,13.38535826,-37.96178159,-32.78030664,-24.69284159
-9.60857017537114,156.45318031,146.80236658,13.39609897,-38.14803609,-32.75891752,-25.1549641
-9.04216551369197,156.41383324,146.67383749,13.44698317,-38.34074694,-32.82660536,-25.51241919
-8.4167335585798,156.37991918,146.48756375,13.55691794,-38.5296001,-32.95857781,-25.78542106
-7.74259523248617,156.3560951,146.22965797,13.77901232,-38.74658324,-33.24260448,-25.85166469
-7.03115390791929,156.32393083,145.96565308,13.90066866,-38.89398622,-33.38816954,-26.12503189
-6.29449329738738,156.32311787,145.63298473,14.20708282,-39.10316202,-33.77753736,-26.03014885
-5.54495694555439,156.31620185,145.32818976,14.35547477,-39.22491157,-33.96219332,-26.23433912
-4.79473094834347,156.33198577,144.9968928,14.55951498,-39.38008967,-34.29352393,-26.23362469
-4.05545046493026,156.33480077,144.57414936,14.84603422,-39.5759614,-34.77587785,-26.06227433
-3.33784839274089,156.36259783,144.28501194,14.89730097,-39.64258966,-34.93375054,-26.24913257
-2.65146140270689,156.38246211,143.92376171,15.00701834,-39.75066285,-35.23618732,-26.28306634
-2.00440461273168,156.41009254,143.56760646,15.06456899,-39.84872899,-35.52813486,-26.33367978
-1.40322177445612,156.43018137,143.2074334,15.07783893,-39.95111568,-35.85510338,-26.29588194
-0.852813235274773,156.46052032,142.91074787,14.93122512,-39.96263675,-35.9253584,-26.62591381
-0.356439397525593,156.47025162,142.56739056,14.79055499,-40.03487866,-36.17576927,-26.69116822
1.32437127261596,190.45700483,150.36281808,28.99474388,28.27515159,7.69509683999996,7.33946638
1.56622261393525,189.73632347,148.33747679,28.79968011,27.15348303,5.23011894000004,6.85397625
1.80729670174572,188.98488217,146.26854312,28.75497842,26.00830663,2.72543264000001,6.52251641
2.04254954779643,188.20666195,144.16216717,28.88933405,24.83533193,0.169197700000012,6.38897584
2.26715122470717,187.40664409,142.02372586,29.2401595,23.64600401,-2.41003876000002,6.45467164
2.47662384638301,186.57767782,139.86088294,29.76994226,22.41734137,-5.06718039,6.78667195
2.66695095994687,185.74222529,137.6933537,30.54086345,21.19259113,-7.68690303000002,7.29501263
2.83465607508864,184.87394153,135.50097855,31.51081808,19.93402271,-10.37060944,8.07610462
2.97685096565151,183.99586675,133.31384666,32.70453989,18.66645583,-13.04619956,9.07733366000001
3.09125664218929,183.12449138,131.15892068,34.07946974,17.36840719,-15.77280352,10.35240787
3.17620136975484,182.21879069,128.99619035,35.64321483,16.09377049,-18.39201995,11.69312323
3.23060077767834,181.31770883,126.87733621,37.32161372,14.79072396,-21.04819986,13.24752082
3.25392507664743,180.40484949,124.78929385,39.1075751,13.48049891,-23.67999277,14.93673762
3.24615784211741,179.50096656,122.76170385,40.95806842,12.17162163,-26.25416669,16.66761906
3.20774995476263,178.58850864,120.78039564,42.8559533,10.86091462,-28.78767543,18.49041633
3.13957131171386,177.67309065,118.85512832,44.77268724,9.55163235000001,-31.26812554,20.34532112
3.04286200282592,176.78017665,117.01989549,46.66970437,8.24672835999999,-33.67918957,22.17224081
2.91918421666476,175.87877504,115.24494418,48.53286184,6.94807193,-36.02386877,24.00531129
2.77037623237582,175.00415611,113.57070967,50.34358437,5.65849628000001,-38.28821392,25.77812238
2.59850893044501,174.14160812,111.98373998,52.08492282,4.37921163999999,-40.47081852,27.49060499
2.40584320885644,173.29719777,110.49256147,53.7429059,3.11120627,-42.56966366,29.12682284
2.19478634982491,172.46110101,109.08792313,55.30916584,1.85447686000001,-44.58044044,30.6660844
1.96784721558368,171.65788681,107.79738767,56.78874134,0.613646570000014,-46.50161629,32.1399707
1.72759163300607,170.87718609,106.61042325,58.16567082,-0.612765289999999,-48.33347052,33.52199735
1.47659961027052,170.12534754,105.53207751,59.4446143,-1.82484546999999,-50.07954878,34.82707926
1.21742586367161,169.3894468,104.55131019,60.60694733,-3.02066013999999,-51.73105061,36.01214339
0.952564856162884,168.67753593,103.67487199,61.6586049,-4.19928554000001,-53.29017146,37.09555619
0.684421182031593,167.99106581,102.90356691,62.59757642,-5.36096123999999,-54.75953331,38.07672082
0.415285707692518,167.32996853,102.23993491,63.41059731,-6.50245529,-56.12875158,38.92271735
0.147317437046541,166.69648305,101.67586629,64.12542872,-7.63003447,-57.42448778,39.70471224
-0.117469347828904,166.0897526,101.21216017,64.73618843,-8.74033234000001,-58.63758884,40.40482077
-0.377213478675456,165.50801365,100.85496094,65.20898574,-9.82567466999998,-59.74279493,40.94591648
-0.630211911168302,164.95394644,100.58936645,65.59899672,-10.89628196,-60.7799259,41.44160934
-0.874922626001015,164.42526699,100.42488834,65.86304229,-11.94212459,-61.71636971,41.80389048
-1.10996679159159,163.9210865,100.35387053,66.01733463,-12.96530756,-62.56260504,42.06298842
-1.3341315720052,163.4368345,100.37313742,66.05241185,-13.96191424,-63.30899082,42.19838995
-1.54637490061418,162.97235705,100.47620087,66.00005365,-14.92825185,-63.95085707,42.25818766
-1.74583341394205,162.54865065,100.68050465,65.83777358,-15.8835382,-64.53949681,42.20823221
-1.93183456531247,162.13787235,100.96051338,65.58681316,-16.80308807,-65.01116325,42.06587394
-2.10391372647629,161.74244864,101.31782088,65.24524788,-17.68728367,-65.36857732,41.8249255
-2.26183662819737,161.37976262,101.76098315,64.81321949,-18.55627998,-65.66758505,41.49019631
-2.40562622543557,161.02464829,102.27219879,64.29879444,-19.38022975,-65.82997745,41.05728509
-2.53559155396065,160.70716777,102.86916499,63.70631068,-20.19279704,-65.94885008,40.55163513
-2.65235628234434,160.40113911,103.53210522,63.03533447,-20.96898479,-65.95910133,39.96190924
-2.75688602467169,160.09906669,104.24816764,62.28304976,-21.72155557,-65.89646526,39.30612293
-2.85051367163855,159.81259282,105.02955973,61.44407762,-22.41873341,-65.67065084,38.46692745
-2.93496112153414,159.56718022,105.89326747,60.54281972,-23.12710252,-65.47534593,37.66916759
-3.01235521232019,159.32171003,106.7992776,59.57900929,-23.78248449,-65.12859914,36.71822104
-3.08523539105228,159.08945278,107.76134794,58.52500621,-24.38851232,-64.63921608,35.59495602
-3.15655042293437,158.88907537,108.78786119,57.43561467,-25.01206275,-64.20524532,34.56725516
-3.22964125315238,158.70722792,109.87307547,56.26953982,-25.56888927,-63.58154236,33.30804931
-3.30820701309543,158.54287582,111.00113432,55.0578235,-26.1301672,-62.97701591,32.10750635
-3.39625114233268,158.37460848,112.15309882,53.79166144,-26.6445052,-62.24112445,30.70492248
-3.49800472172704,158.22446203,113.35011697,52.46728512,-27.15379572,-61.49547989,29.33510784
-3.61782442831481,158.09690008,114.59388529,51.11599358,-27.62729881,-60.65556951,27.85755558
-3.76006307577002,157.99728992,115.89045752,49.74139094,-28.06775212,-59.7308293,26.31944806
-3.92891154109471,157.89941879,117.20321397,48.3358868,-28.49484479,-58.77427552,24.7299633
-4.12821800974938,157.79532885,118.52373975,46.8878846,-28.90555399,-57.77561395,23.07416539
-4.36130922237958,157.72079895,119.89152952,45.43714371,-29.28620125,-56.70412113,21.37492727
-4.63084580450808,157.67132831,121.30385164,43.97458724,-29.63094589,-55.54411873,19.59854176
-4.93871907300191,157.62210704,122.71521355,42.5134691,-29.96778266,-54.36957996,17.83676481
-5.28597199279893,157.58178196,124.1484575,41.02971962,-30.28220119,-53.14692147,16.01175544
-5.67273112678417,157.54023227,125.59296205,39.50466535,-30.56414134,-51.84608845,14.07124501
-6.0981495141706,157.5017613,127.02211094,38.03548367,-30.85171483,-50.57843667,12.24782285
-6.56036498625858,157.49498481,128.49442254,36.5327563,-31.10112516,-49.22337262,10.29573964
-7.05647895527821,157.48618019,129.95975217,35.03916785,-31.33024981,-47.83646232,8.33978532
-7.58255921685556,157.47584801,131.41633446,33.52898435,-31.54670844,-46.43969153,6.34953827
-8.13366720996583,157.47349779,132.8752033,31.99342219,-31.73099256,-44.97811795,4.29324591
-8.70390906627679,157.47607319,134.28642052,30.55502574,-31.93935131,-43.62528123,2.3767969
-9.28651050347929,157.47389083,135.69828381,29.03280725,-32.10777089,-42.19220498,0.336178599999997
-9.87391563783602,157.47928819,137.04774755,27.61396098,-32.29655494,-40.86318709,-1.59004132
-10.4578908823189,157.47178658,138.35231331,26.17983409,-32.46855792,-39.53265379,-3.5488293
-11.0295784617523,157.45799313,139.59357435,24.78224063,-32.63790344,-38.24704218,-5.47465359
-11.5794705060497,157.45468856,140.80869519,23.38130554,-32.80474635,-37.00995962,-7.36413534
-12.0973701360023,157.43722629,141.87327319,22.15632551,-32.99901693,-35.91811928,-9.12551891
-12.5724363768575,157.40985702,142.87350662,20.94569479,-33.18644582,-34.87401279,-10.85181417
-12.9933525285566,157.37294002,143.77065204,19.82179879,-33.38636948,-33.93994606,-12.47771507
-13.3486097521694,157.31967956,144.55014345,18.7921702,-33.59737916,-33.11518277,-14.0037354
-13.6268831998631,157.26269398,145.26114656,17.76662568,-33.81975499,-32.3951598,-15.46943422
-13.8174724679511,157.20567266,145.79141933,17.07233124,-34.05976556,-31.83529815,-16.662181
-13.9107745911725,157.11706074,146.2196343,16.3737019,-34.30140438,-31.35734241,-17.82499615
-13.8987564398155,157.03119096,146.54551961,15.79286145,-34.55545949,-31.00634112,-18.84421856
-13.7753942684055,156.93955094,146.78956664,15.25920577,-34.81717808,-30.76528645,-19.75433903
-13.5370511417579,156.84011827,146.86985826,14.9662818,-35.08363414,-30.64115445,-20.49385647
-13.1827676890342,156.74301187,146.88234297,14.71982537,-35.34953505,-30.60473447,-21.14307116
-12.7144476264178,156.65481016,146.81993153,14.55942481,-35.62578756,-30.68690788,-21.65051275
-12.1369262049466,156.57204717,146.67845475,14.49859629,-35.89493405,-30.83956848,-22.0633466
