knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.95947454692675,161.03555268,105.59013615,63.65770129,-20.4042419,-66.28137943,43.39006402
-3.08951864337192,160.80184833,106.21329506,62.92607389,-20.94866685,-66.06090538,42.55380864
-3.21541151019061,160.63728536,106.95219105,62.08710575,-21.46609283,-65.75421934,41.55995389
-3.33592718684001,160.44818354,107.69315784,61.24365544,-21.96341239,-65.38899259,40.57051768
-3.44991681617359,160.27671261,108.48178738,60.34851408,-22.44560204,-64.97433395,39.51579009
-3.55634872998104,160.11706002,109.30935435,59.40923847,-22.90972747,-64.50419853,38.40204757
-3.65434956216905,159.96631135,110.173068,58.42966727,-23.35494409,-63.97907137,37.23598789
-3.74324496900269,159.82096751,111.0653868,57.41406577,-23.78551573,-63.41200462,36.0261058
-3.82259824306491,159.69629747,112.0075857,56.348437,-24.19128024,-62.77446705,34.74485924
-3.89224484044364,159.58954715,112.98661733,55.24857106,-24.58066448,-62.09112635,33.41197468
-3.95232061011141,159.4573198,113.95807825,54.12416357,-24.95401106,-61.37213995,32.07393613
-4.00328133130351,159.352166,114.97516167,52.964837,-25.30871504,-60.60287248,30.67587723
-4.04591104443289,159.26307906,116.02757492,51.77523489,-25.64355429,-59.78426966,29.23959387
-4.08131662666642,159.17606876,117.09653126,50.56378899,-25.96357541,-58.9334003,27.78517205
-4.11090614400189,159.10095215,118.19177498,49.3312924,-26.26518926,-58.03955662,26.29964391
-4.13635022803377,159.03785994,119.31216384,48.08126802,-26.5489203,-57.10522074,24.78711012
-4.15953356431834,158.9772708,120.44559309,46.81905476,-26.81798216,-56.1419821,23.26800126
-4.18251208747944,158.93236969,121.60509808,45.54297141,-27.06879273,-55.13920841,21.718754
-4.20748318641337,158.89234705,122.77722803,44.25915801,-27.30424666,-54.10623402,20.16376324
-4.23675831695361,158.86168013,123.96472481,42.96710254,-27.52413472,-53.0435656,18.59196145
-4.27272518287865,158.83606426,125.15826462,41.67413404,-27.73224012,-51.96344371,17.01733443
-4.31779594856621,158.81788197,126.36349487,40.37337902,-27.92466258,-50.85183764,15.42734116
-4.37434255091596,158.80545418,127.57225739,39.07109108,-28.10546961,-49.72588627,13.83070942
-4.44462094467302,158.79526023,128.77964659,37.76843868,-28.27645864,-48.58946367,12.2329262
-4.53068715466373,158.78695226,129.98018762,36.4710669,-28.4400191,-47.4490425,10.63712475
-4.63430908107459,158.77821216,131.16971728,35.18022545,-28.5973229,-46.30976552,9.04941205999999
-4.75687798636701,158.76660062,132.34347625,33.89510561,-28.74887827,-45.17464455,7.47075226
-4.8993229154722,158.75309481,133.49803968,32.62058259,-28.8974247,-44.0514951,5.90275024
-5.06203170443608,158.73467798,134.62606674,31.35901275,-29.04557484,-42.94946752,4.35177016
-5.24478324556323,158.71321406,135.72473092,30.11747778,-29.1959574,-41.87693666,2.82153574
-5.44669594680296,158.67683714,136.77861615,28.88840475,-29.34797113,-40.8351351,1.31683292
-5.66619692946782,158.63400229,137.79269202,27.68365218,-29.50255401,-39.82698648,-0.168896789999998
-5.9010141272945,158.58201834,138.75727018,26.50981869,-29.66326023,-38.86540802,-1.62355864
-6.14817955407649,158.51779513,139.66699262,25.36812983,-29.8294862,-37.95011127,-3.04378424
-6.40401641637369,158.45482995,140.50290694,24.37629034,-30.01105705,-37.12272902,-4.33784774
-6.66410688066648,158.34789003,141.28110939,23.24003013,-30.19790736,-36.32863568,-5.70761554
-6.92328172218197,158.25405791,141.9679121,22.33993605,-30.39000798,-35.60646616,-6.94927003
-7.17567075906247,158.13244408,142.63858226,21.31449029,-30.57569039,-34.88999965,-8.23517676
-7.41481994552598,158.01315008,143.18886721,20.51914232,-30.76526213,-34.24634568,-9.41625119
-7.63386541769926,157.88102698,143.74073069,19.60091946,-30.96006111,-33.64375245,-10.59896168
-7.82575238992355,157.74419296,144.15824186,18.93253048,-31.15135327,-33.09945377,-11.68282631
-7.98348509191483,157.60679847,144.5908039,18.14284349,-31.35766902,-32.6287931,-12.72609363
-8.10039295954926,157.46306519,144.8852126,17.61321501,-31.54996768,-32.19170123,-13.6830739
-8.17039805538508,157.32470596,145.17100602,17.04408281,-31.74718473,-31.81213253,-14.59453808
-8.18826918083492,157.18924511,145.40088519,16.55197318,-31.952001,-31.51022114,-15.41285069
-8.14984930378391,157.06417416,145.60616369,16.07793771,-32.17034047,-31.29893679,-16.13957444
-8.052244686926,156.93413018,145.70537793,15.77565546,-32.3682722,-31.10137884,-16.80451722
-7.89396635287789,156.82308601,145.80292294,15.45851579,-32.58959853,-31.01793953,-17.38228459
-7.67501712716469,156.71618561,145.84410173,15.21976067,-32.80413029,-30.97762188,-17.89355955
-7.39692031934428,156.60852149,145.81312489,15.05231975,-32.99862318,-30.94175551,-18.40131517
-7.06268900216095,156.52422439,145.7426888,14.96548253,-33.23804902,-31.08965362,-18.71881203
-6.67673770275097,156.44795762,145.65086744,14.88713849,-33.45519536,-31.23085423,-19.04207343
-6.24474101345858,156.38553092,145.55321368,14.81746766,-33.64944525,-31.36015956,-19.37683778
-5.77344606046315,156.33316544,145.42789007,14.7455171,-33.83317174,-31.50698757,-19.72409772
-5.27044783998045,156.29585288,145.31085179,14.61453744,-34.00407313,-31.6472774,-20.11491711
-4.74393804621982,156.26189123,145.10461549,14.62301051,-34.1968438,-31.91747959,-20.3500181
-4.20243907534217,156.24704962,144.9599399,14.46173501,-34.35224772,-32.09410043,-20.76037781
-3.65453531570422,156.234576,144.7677571,14.3413469,-34.50803121,-32.31776723,-21.13295045
-3.10861358579391,156.23068075,144.57178227,14.18568015,-34.65510596,-32.54454509,-21.53211017
-2.57262366718666,156.22246391,144.32956878,14.04255368,-34.80452901,-32.82189699,-21.88532678
1.34452213728127,188.61919491,150.07154316,36.17604651,25.89727994,4.92949498999999,19.86064464
1.57187920676475,187.97837247,148.16815805,36.21605226,24.93869138,2.76766805000003,19.41230029
1.79285329425536,187.30638465,146.20009631,36.40234728,23.9098871,0.414906090000017,19.30437631
2.00404320216478,186.611406,144.2255032,36.66532782,22.90468454,-1.82417953000001,19.09304932
2.20234190498235,185.89913531,142.21372635,37.09646874,21.84815437,-4.19569510999997,19.17581343
2.38498170104654,185.18452974,140.19551812,37.6913258,20.7569141,-6.64480215000003,19.50719024
2.54955320624193,184.43859144,138.1647328,38.39535579,19.67198838,-9.03713040999997,19.84828082
2.69400790073504,183.70485187,136.15354045,39.26332303,18.56019262,-11.48392439,20.43136798
2.81664850926295,182.9815885,134.17334071,40.27521018,17.41799794,-13.99067266,21.25261733
2.91611200773314,182.23176542,132.19867736,41.37103222,16.30107405,-16.37992582,22.03242432
2.99134997504356,181.52983197,130.31122534,42.58104682,15.14901051,-18.84203664,23.0685418
3.04161019428954,180.78623953,128.41644726,43.85576327,13.99963678,-21.25219953,24.16863761
3.06642207075626,180.07684958,126.61575934,45.17500701,12.88019736,-23.53448617,25.20589518
3.06558685241729,179.37772529,124.87834969,46.51160176,11.7315441,-25.85655833,26.39709977
3.03917209631505,178.68966498,123.21091983,47.8719378,10.6091393,-28.06057983,27.55080482
2.98750856726163,178.01375893,121.6214914,49.19427795,9.47361287999999,-30.25121204,28.75123535
2.91118695714564,177.34743941,120.10626525,50.50849144,8.35400128999999,-32.35237399,29.92266209
2.81105155598108,176.69773871,118.67988215,51.77715967,7.24496422000001,-34.37408701,31.05743324
2.68818828072583,176.06787026,117.34959012,53.00251537,6.15741099000002,-36.28779468,32.1225576
2.54390518961569,175.44197078,116.09673236,54.14903317,5.06027265999998,-38.17884764,33.19385723
2.37970463959132,174.81628608,114.89545666,55.27860888,3.96207362999999,-40.02742198,34.26199376
2.1972474809059,174.21549831,113.80555647,56.32997691,2.88545987999998,-41.7675144,35.24852612
1.99831091309093,173.614486,112.79045596,57.2938365,1.81323270999999,-43.44392064,36.17389004
1.7847423571189,173.03107155,111.84650774,58.21818076,0.73533943000001,-45.09128362,37.07876578
1.55841193124073,172.44790865,110.9861697,59.04695965,-0.31454033,-46.61173408,37.86863865
1.32116645283448,171.87754528,110.19622876,59.82235701,-1.38300727000001,-48.14158348,38.68142902
1.07478823025577,171.30130929,109.46868421,60.52131026,-2.43998789,-49.59410331,39.42767754
0.820961671854242,170.7643207,108.83686781,61.15458576,-3.50128106999998,-51.01521503,40.1127956
0.561249935887567,170.21984421,108.26276333,61.71220904,-4.54634309000002,-52.34972411,40.72662254
0.297082806287609,169.67920073,107.75157712,62.19560328,-5.58704493000002,-53.63124404,41.28349785
0.0297558853664403,169.11901591,107.27485117,62.62520851,-6.61902126000001,-54.85311436,41.81423623
-0.239559849647114,168.61038559,106.90808656,62.96329406,-7.63114897,-55.97877274,42.18832168
-0.50979997700494,168.10219387,106.59413366,63.23688232,-8.65342949999999,-57.09917673,42.57390345
-0.779982571044308,167.60227191,106.34105701,63.44301153,-9.65908012999998,-58.14096333,42.88232766
-1.04918107615986,167.0953716,106.12613747,63.61095733,-10.64404439,-59.09699709,43.14083042
-1.31649715291237,166.61528898,105.99413213,63.69402437,-11.61281584,-59.97628591,43.30497391
-1.58103638456125,166.15785762,105.94300579,63.64615423,-12.56962493,-60.78851379,43.32650734
-1.84188930847139,165.69594007,105.93090576,63.57009614,-13.49428989,-61.49019153,43.29304973
-2.09811945996503,165.24423682,105.97624673,63.42620047,-14.39695717,-62.10686286,43.17262532
-2.34875913903928,164.80501741,106.08222419,63.21221841,-15.27435308,-62.63187396,42.96173883
-2.59281292745667,164.37643223,106.24776254,62.92499497,-16.12474748,-63.06218687,42.65793912
-2.82926865383643,163.96723412,106.47423024,62.5959246,-16.93875791,-63.37696353,42.26828667
-3.05711509728464,163.55988442,106.75826644,62.13853113,-17.74300326,-63.64255037,41.76361811
-3.27536522824471,163.17975168,107.10612167,61.6648751,-18.49883947,-63.76641085,41.17438461
-3.48308347692821,162.80631663,107.51051545,61.09264115,-19.23868147,-63.83091218,40.49509943
-3.67941540719508,162.44853229,107.96964968,60.46964546,-19.94845199,-63.80389534,39.73429838
-3.86361818582445,162.10647473,108.48204835,59.79791825,-20.63057203,-63.694003,38.90239516
-4.03509034635068,161.78165284,109.05127391,59.06865898,-21.28735224,-63.50921475,37.99991921
-4.19339952066115,161.46705547,109.66879857,58.28546494,-21.93491683,-63.29406296,37.08842469
-4.33830701474612,161.18005352,110.33593216,57.49164453,-22.52932853,-62.93693383,36.03795922
-4.46978829995403,160.91882014,111.0777995,56.61477717,-23.1239278,-62.57693439,34.99971637
-4.58804864314854,160.66095029,111.83461758,55.74016316,-23.67051873,-62.09112897,33.83948562
-4.69353318441191,160.42832418,112.6540521,54.81550037,-24.1928747,-61.54015114,32.64258849
-4.78693078219162,160.21972562,113.52177428,53.83713721,-24.70497982,-60.96678397,31.39290568
-4.86917089178378,160.01696552,114.41251887,52.84571624,-25.1994516,-60.35420094,30.13191475
-4.94141264382775,159.88616744,115.39562504,51.83903449,-25.70760428,-59.79083128,28.96103517
-5.0050251721938,159.68155309,116.32521503,50.760621,-26.14692914,-59.03953277,27.55262296
-5.06155813774444,159.5255958,117.31942231,49.65983378,-26.57504632,-58.27024192,26.13541023
-5.11270134343666,159.43126921,118.36661551,48.60218802,-27.01691071,-57.55946935,24.82731598
-5.16023262328078,159.27731164,119.38788454,47.42621585,-27.41103345,-56.71757846,23.31709373
-5.20595905333487,159.20141422,120.46810425,46.32828438,-27.81676778,-55.93512532,21.94123086
-5.25166747483182,159.06580309,121.52220167,45.10522112,-28.18592443,-55.05275939,20.38216011
-5.29909589335001,159.01057575,122.6314486,43.97248103,-28.56241736,-54.22318158,18.94483331
-5.3499174097327,158.89285478,123.711878,42.71810267,-28.90275542,-53.29073355,17.35479519
-5.40572279134948,158.85381705,124.84759263,41.54097521,-29.23531784,-52.37377864,15.83997874
-5.46799725911426,158.77679843,125.93412932,40.37106511,-29.58920223,-51.52997247,14.39516004
-5.53809217964631,158.70668573,127.04500951,39.133676,-29.90827896,-50.60743241,12.83154621
-5.61719275134626,158.61163478,128.14406884,37.83791225,-30.20039435,-49.61850979,11.18935508
-5.70628332304276,158.5935064,129.28899052,36.63745529,-30.4829751,-48.64930927,9.64208841
-5.8061126682853,158.52443599,130.36548619,35.44102001,-30.78289168,-47.74225316,8.1422998
-5.91716143170106,158.43581507,131.45097319,34.12720124,-31.04203291,-46.73299182,6.47072624
-6.03961295583926,158.41383961,132.57359743,32.89864707,-31.28257755,-45.71926931,4.87563698
-6.17332828872508,158.34355926,133.61348789,31.6927018,-31.54886451,-44.79718555,3.33420185
-6.31782665806104,158.28196341,134.66027728,30.45980743,-31.77939558,-43.80073023,1.73692882
-6.47227298322545,158.19938438,135.68984502,29.15558702,-31.99186617,-42.77528528,0.0449473500000046
-6.63547379891584,158.1534654,136.71749284,27.93392018,-32.19258941,-41.76654853,-1.56749294
-6.8058825945203,158.07735626,137.66740045,26.73679754,-32.4157095,-40.84841153,-3.14928817000001
-6.9816070616812,157.98930668,138.59894646,25.49352535,-32.60986488,-39.87380508,-4.79359809
-7.16039301052422,157.9108226,139.49626208,24.29886938,-32.80360785,-38.94431471,-6.39835928
-7.33956842612219,157.83078661,140.34403553,23.15302551,-32.9961205,-38.05449894,-7.95835957
-7.51597401020037,157.7455268,141.13236125,22.06370098,-33.18987789,-37.21397018,-9.46507918
-7.68592497859519,157.64963295,141.84877891,21.02216933,-33.39281301,-36.44174089,-10.93084386
-7.84522594449096,157.55333661,142.50890925,20.05137554,-33.59043979,-35.70861869,-12.32899152
-7.98923861475319,157.44721463,143.08712858,19.14154293,-33.80088914,-35.05895298,-13.67466372
-8.11299555995754,157.33665944,143.59403619,18.30853127,-34.01453327,-34.47315409,-14.94448303
-8.21135155409062,157.22074289,144.02479734,17.55400394,-34.23319981,-33.95706129,-16.13869941
-8.27916267501218,157.10031531,144.37943034,16.88359458,-34.4582692,-33.5157107,-17.24719135
-8.31148255142835,156.97619297,144.65606124,16.29326302,-34.69225385,-33.15743515,-18.27554414
-8.3037648478403,156.85024238,144.8634138,15.78868345,-34.9275933,-32.86269922,-19.21323504
-8.25206127755827,156.72444442,145.00121432,15.3644533,-35.1716625,-32.65147446,-20.06428821
-8.15320507985031,156.59019953,145.036955,15.05878055,-35.41439237,-32.50159267,-20.81655111
-8.00497092622841,156.47814237,145.07532202,14.78315236,-35.66574847,-32.4260397,-21.50070439
-7.8062035609825,156.36873951,145.05584892,14.56387675,-35.91275484,-32.39897749,-22.11522416
-7.55690905787803,156.25299956,144.96119797,14.41797933,-36.14594113,-32.3938054,-22.70069647
-7.25830431000116,156.17005714,144.85621583,14.36694847,-36.39875006,-32.49863296,-23.10810054
-6.91282218726716,156.09249235,144.72723515,14.33105746,-36.63765155,-32.61896797,-23.49369205
-6.52407163632513,156.02474747,144.56571394,14.35152642,-36.87797039,-32.79512358,-23.79004615
-6.0967538184773,155.96901777,144.41043769,14.33120868,-37.043838,-32.81320474,-24.26736126
-5.63653714660057,155.93236403,144.20718283,14.46682681,-37.26926886,-33.05269282,-24.40639924
-5.14989575263945,155.91022589,144.00789247,14.59108542,-37.46932041,-33.26790453,-24.56850651
-4.64391745054441,155.91103131,143.86284167,14.60980736,-37.60660832,-33.33923145,-24.90407136
-4.12608860995887,155.90126271,143.61660691,14.80225925,-37.80971413,-33.64407295,-24.90882269
-3.60406447008911,155.9283993,143.46780872,14.86265813,-37.91921857,-33.72135042,-25.16832999
-3.08543423554165,155.94757031,143.25034121,15.02667936,-38.06583811,-33.94316771,-25.20825947
-2.57749073368308,155.99426903,143.10955503,15.03764367,-38.15099018,-34.0134688,-25.46003794
-2.08701440983006,156.02300314,142.89513267,15.15799618,-38.26984241,-34.22205348,-25.47697336
-1.62008094583297,156.0744803,142.76335068,15.09758637,-38.3109813,-34.21748664,-25.79526857
-1.1819007899639,156.11394746,142.5792972,15.09019701,-38.38807693,-34.35033333,-25.90756924
-1.33361734455432,187.75463948,145.44762014,34.9041076,26.27399361,-0.355502959999967,22.03854722
-1.18265362583664,187.12565305,143.55864608,34.61945187,25.28674875,-2.61534493999997,21.47568074
-1.00516761891359,186.47264086,141.63065439,34.45065172,24.26813004,-4.94201722999998,21.05094794
-0.804890377756772,185.7991387,139.67523559,34.40479012,23.23146211,-7.29425100999998,20.75344342
-0.58647386453634,185.11866108,137.69462576,34.5442507,22.15907566,-9.73970029999998,20.72102816
-0.355269746047678,184.41021496,135.69324076,34.81706995,21.07685355,-12.17711037,20.78776936
-0.117082586417212,183.67888963,133.6818151,35.22556265,19.9987817,-14.56795497,20.92426842
0.122086715207866,182.99548781,131.70541782,35.87512182,18.89124168,-17.04107898,21.36558328
0.356292021759188,182.21659487,129.64872996,36.697353,17.75228488,-19.57098367,22.10411967
0.579873955954651,181.45006694,127.62608907,37.66037518,16.63910016,-21.98993967,22.83892136
0.787661507915273,180.74131154,125.67622959,38.8508009,15.50701492,-24.44864205,23.8604315
0.975134829076734,179.94988723,123.6706194,40.16481906,14.35489538,-26.92436877,25.09342677
1.13854393429151,179.20790966,121.75415241,41.63640048,13.21704219,-29.32744554,26.41475154
1.27498121517936,178.42597066,119.82628244,43.20992864,12.06895727,-31.71831033,27.88910305
1.38240866040292,177.66419808,117.96628893,44.88599075,10.92970388,-34.04508278,29.44711328
1.45964390756256,176.90527247,116.15935449,46.622705,9.79061540000001,-36.32951711,31.08148747
1.50631262404902,176.15391751,114.41350057,48.391878,8.65522843000002,-38.55821938,32.75501931
1.52277531253629,175.4109494,112.73310162,50.16911847,7.52438622,-40.72886562,34.4463653
1.51003392393916,174.6817141,111.12676299,51.92695839,6.40091998,-42.83163398,36.12017284
1.46962260262354,173.98876269,109.63365596,53.62946257,5.30013252999998,-44.82337689,37.71024377
1.40348889536468,173.25506449,108.1348315,55.31050899,4.17302015999999,-46.84127309,39.34430874
1.31387304045163,172.59428498,106.79545002,56.90995097,3.05960038000001,-48.7803911,40.92904688
1.20319222132568,171.90734261,105.48843514,58.42359871,1.97067609999999,-50.59789954,42.36779812
1.07393518601654,171.25792622,104.28381642,59.85336318,0.880715860000009,-52.3733922,43.73511825
0.928571048031744,170.59335853,103.12641532,61.18994729,-0.185882480000004,-54.0349298,44.96200039
0.769474539119701,169.96206047,102.07002815,62.44277798,-1.24599201999999,-55.63823344,46.13045924
0.59886859526179,169.35122454,101.10615345,63.58689392,-2.27863683999999,-57.12099653,47.15573698
0.418784004898617,168.7402746,100.19179468,64.66591674,-3.32804562000001,-58.60926588,48.15906549
0.231034976479645,168.15455457,99.37411709,65.64108017,-4.35309826000002,-59.99007534,49.04884579
0.0372088989163127,167.57920877,98.63046687,66.51707805,-5.36188329999999,-61.28356173,49.81832488
-0.161331751083239,167.01854217,97.9643712,67.30389225,-6.35409560000002,-62.49278807,50.48812352
-0.363437504643193,166.47444871,97.37528762,68.00836314,-7.3353626,-63.63588762,51.0936279
-0.568152095762826,165.93981782,96.86260515,68.60217247,-8.29096336999999,-64.66743674,51.53540493
-0.774686699658268,165.42273506,96.42552304,69.12033049,-9.23303271,-65.62943725,51.91365736
-0.982389958972243,164.92273675,96.06386572,69.56078535,-10.15903328,-66.5163119,52.22107129
-1.19071534066014,164.42783492,95.773277,69.8946675,-11.05312953,-67.27980797,52.37626739
-1.3991871945606,163.95378295,95.55618392,70.15765964,-11.93607768,-67.98611508,52.46796579
-1.60736675923375,163.49846055,95.41773838,70.33752177,-12.79750281,-68.60703519,52.47198789
-1.81481928157466,163.06534554,95.35705875,70.42978374,-13.64863171,-69.17430367,52.39716971
-2.02108337195444,162.63862878,95.35829552,70.45936616,-14.46332914,-69.61870065,52.23439155
-2.22564368826432,162.22985274,95.43361166,70.40190101,-15.25880246,-69.9881334,51.98125811
-2.42790801024258,161.86852112,95.61259009,70.25875938,-16.06904866,-70.38420902,51.76543823
-2.62718971025454,161.48346199,95.81864093,70.03406111,-16.83017756,-70.61813141,51.3610789
-2.82269653367984,161.11448454,96.09317972,69.74073089,-17.54514099,-70.70703848,50.8053005
-3.01352646630873,160.77842859,96.45196659,69.35300265,-18.28873037,-70.8620076,50.32450932
-3.19867129124695,160.45544408,96.87895166,68.89623839,-18.95064147,-70.77525992,49.58982665
-3.37702823113271,160.15022772,97.36699799,68.34465091,-19.65495505,-70.79330613,48.95392918
-3.54741984314912,159.86870064,97.93621587,67.69814901,-20.29466858,-70.62211615,48.0971376
-3.70862209909604,159.60313041,98.56224319,66.99899925,-20.92685122,-70.42151467,47.25298393
-3.85940035700344,159.34692699,99.23364669,66.2439088,-21.53017965,-70.13280307,46.29437108
-3.99855187812743,159.10302072,99.95374296,65.44145892,-22.06810803,-69.65224703,45.13370049
-4.1249512815999,158.87146747,100.71636821,64.60246508,-22.67685828,-69.36899635,44.25269402
-4.2375949394279,158.66176893,101.54681197,63.68206477,-23.17823827,-68.78403,42.99480396
-4.33564301154786,158.48092683,102.44003947,62.7080678,-23.70860731,-68.27939981,41.85501313
-4.41845941176372,158.28624894,103.33657818,61.7380178,-24.20079809,-67.66702549,40.65368831
-4.48564912593843,158.09734321,104.27263355,60.71355332,-24.64636424,-66.92951766,39.30729772
-4.53709152500597,157.95222081,105.27818883,59.6401624,-25.08412769,-66.17214035,37.9355145
-4.57296825407519,157.79542741,106.29647048,58.53864756,-25.49628632,-65.34869581,36.53088136
-4.59378434026805,157.66330817,107.35895179,57.40805458,-25.89470412,-64.49238314,35.08936175
-4.6003812382126,157.56193632,108.459965,56.27721262,-26.28236288,-63.61437063,33.61239793
-4.59394061539515,157.43780184,109.57196215,55.07449933,-26.63374944,-62.64091942,32.07540546
-4.57597776369684,157.33027796,110.70381297,53.88005295,-26.95897907,-61.60424492,30.43894521
-4.54832360627365,157.23794126,111.87471967,52.62559285,-27.29405525,-60.60201385,28.86257763
-4.5130943517259,157.1755754,113.06307614,51.42626666,-27.62941491,-59.61838785,27.32590604
-4.47264793447435,157.10637885,114.2641391,50.15595911,-27.94277303,-58.5792471,25.69506803
-4.42952648394383,157.03915057,115.49102539,48.83693371,-28.23205543,-57.48214987,24.03312494
-4.38638421348243,156.99626984,116.7334995,47.54349186,-28.52377475,-56.40929999,22.39760672
