knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.7685409084027,157.23860945,147.1454024,13.34467445,-33.70248667,-32.38461236,-16.10154135
-8.61124886366433,157.11888987,147.02951454,13.28750811,-33.97494585,-32.6158299,-16.29550628
-8.38507006635746,157.00470914,146.88174958,13.28218728,-34.23445291,-32.86726999,-16.44232221
-8.08942461405438,156.90012521,146.69114614,13.32942863,-34.49512767,-33.1753936,-16.52404548
-7.72504957305506,156.80693282,146.47026079,13.42095114,-34.7508772,-33.52124003,-16.55400176
-7.29403878112212,156.71880262,146.23318494,13.52734442,-34.98513326,-33.85720314,-16.5619159
-6.79985263781389,156.65894586,145.97741798,13.70692855,-35.2220168,-34.2502218,-16.49307242
-6.24729592964808,156.61287319,145.71261393,13.91969922,-35.43858217,-34.6353247,-16.39524606
-5.64246208092986,156.60149101,145.51639923,14.06452796,-35.61394122,-34.94348482,-16.34537625
-4.99264277536339,156.58755405,145.24890784,14.3139653,-35.80134467,-35.3314772,-16.19742749
-4.30620269466797,156.63548312,145.08770282,14.51052767,-35.93893608,-35.61548926,-16.10858054
-3.59242016359802,156.67052718,144.88775708,14.72807049,-36.06879344,-35.91917665,-15.96700935
-2.86129573779601,156.72017106,144.68120353,15.00225076,-36.17968961,-36.20649735,-15.79607532
-2.12333216587988,156.83895269,144.602932,15.16108449,-36.24937337,-36.4005116,-15.73163641
-4.7304562823203,189.97107303,154.87268153,27.84352602,24.6718865,2.61090174000003,16.41994078
-4.6129584782642,189.59326039,153.73729235,27.83983405,24.07872446,1.23347484000001,16.20850305
-4.47237206145554,189.18089937,152.54363767,27.90144311,23.47712816,-0.169176820000047,16.06283169
-4.30997349268775,188.72834833,151.29818694,28.01457004,22.88836799,-1.52890236000002,15.88236413
-4.12739820967054,188.30865924,150.07072661,28.16557197,22.27849744,-2.95529980999999,15.81217582
-3.92662660248683,187.91374823,148.85929636,28.35701279,21.65851891,-4.41370782000001,15.80780745
-3.70995883866236,187.45801145,147.57135976,28.60921638,21.03508925,-5.87619921000001,15.85324102
-3.47997897155415,187.05303165,146.33420782,28.89152634,20.41286943,-7.33330855,15.90493955
-3.23951308526538,186.59215225,145.0304932,29.23781845,19.78028148,-8.81473316000003,16.04925939
-2.99158578399216,186.15708751,143.75370777,29.62531965,19.14558594,-10.29652993,16.22781346
-2.73937316821659,185.75592695,142.51474779,30.05613254,18.51253846,-11.76649662,16.42894954
-2.48614847304483,185.29308706,141.20399015,30.56952878,17.85653974,-13.29340798,16.77120134
-2.23522015499298,184.82376011,139.89631948,31.13407871,17.20212637,-14.79947917,17.16144989
-1.98986478537384,184.37298349,138.61308063,31.76258835,16.54258467,-16.30765363,17.61014067
-1.75325767804167,183.91739183,137.33134806,32.46348082,15.87597819,-17.81924827,18.13932865
-1.52840434310484,183.45779798,136.05566866,33.23641213,15.20298784,-19.32919501,18.74442178
-1.31807582584049,183.01823752,134.81311299,34.09400415,14.52775886,-20.82721003,19.41757446
-1.1247507691645,182.52232852,133.52236692,35.0129623,13.83601933,-22.34056746,20.19696456
-0.950566647091748,182.07266053,132.29976627,36.02344531,13.1475717,-23.82596359,21.03599241
-0.797282082380286,181.57291642,131.03961001,37.0837886,12.44134023,-25.32539945,21.95989082
-0.666251519074025,181.1378011,129.87804065,38.21398344,11.74333263,-26.77873,22.9209484
-0.558412814398752,180.64273391,128.67038483,39.40252275,11.03108596,-28.23517776,23.97232686
-0.474287597848573,180.12617429,127.46737834,40.59625334,10.30312136,-29.69627228,25.04917039
-0.41399357719573,179.66440135,126.36178191,41.83127916,9.58788382999998,-31.09523214,26.14817763
-0.377267407726861,179.17941928,125.26253051,43.05924703,8.86084068,-32.48759747,27.26193703
-0.36349632525142,178.69668779,124.20307777,44.2762236,8.13169305,-33.84937717,28.37288153
-0.371756498759655,178.20536787,123.17266952,45.46197823,7.39925357000001,-35.18160563,29.46400712
-0.400855988478658,177.69451798,122.16329611,46.59272609,6.66152184000001,-36.48762204,30.51472119
-0.449380284322296,177.23469429,121.25066613,47.72432927,5.93917790999998,-37.72509302,31.55455285
-0.515738616311723,176.72624847,120.32851735,48.76872204,5.21084306,-38.93437157,32.52340639
-0.598209528785501,176.26836578,119.49807195,49.81394361,4.48993970000001,-40.09649186,33.48717986
-0.69498454696082,175.7656532,118.66174649,50.77410675,3.76823382000001,-41.21980446,34.376716
-0.804209093982444,175.29249855,117.89694885,51.72124529,3.05658636999999,-42.28837136,35.24424283
-0.924020103782884,174.81800733,117.17022596,52.62730718,2.35145030999999,-43.30887058,36.07474371
-1.0525799970493,174.36286615,116.50578237,53.50646313,1.65772609999999,-44.27245175,36.88329129
-1.18810683560854,173.89610137,115.86349677,54.34535353,0.966868229999989,-45.19707749,37.64939863
-1.32890054863389,173.44070902,115.27352656,55.13978462,0.275804449999981,-46.09721446,38.39968237
-1.47336514678397,172.96885246,114.6958068,55.921394,-0.391826699999996,-46.90218201,39.07405501
-1.62002683031337,172.50253783,114.16158172,56.6586764,-1.06116089,-47.68830374,39.73429995
-1.76754788086535,172.05481603,113.68405948,57.34743266,-1.73065769999999,-48.45237818,40.37930051
-1.91473622862872,171.60625276,113.23822691,58.0110962,-2.38798608000002,-49.15627756,40.97337266
-2.06055062409242,171.14147136,112.80535475,58.65728306,-3.03011178,-49.79128819,41.50692105
-2.20410142402046,170.6975938,112.43023098,59.242316,-3.68072506999999,-50.43070659,42.04142829
-2.34464712216502,170.2610545,112.09677207,59.7814811,-4.32688332000001,-51.03395661,42.53222176
-2.48158690679357,169.81866332,111.78180017,60.28469407,-4.98253672999999,-51.64060785,43.00780532
-2.61444969368945,169.40750159,111.54269228,60.72453009,-5.61818022999998,-52.17069118,43.42083973
-2.74288024513132,168.99360006,111.32981689,61.11679586,-6.25566298999999,-52.68275603,43.78359456
-2.86662312163019,168.58784755,111.15368226,61.46522162,-6.92072713000002,-53.25238321,44.20740117
-2.98550530600382,168.18353358,111.01812858,61.73719447,-7.54938074,-53.69716752,44.46747266
-3.09941837737939,167.78832139,110.92295869,61.96218842,-8.17164761000001,-54.10150441,44.66810703
-3.20830109308607,167.40198746,110.86728817,62.13629687,-8.78986861000001,-54.47503818,44.81997261
-3.31212316337382,167.05692081,110.89460044,62.23333018,-9.42633651,-54.88620977,44.99662965
-3.41087088564373,166.67609886,110.90014568,62.30826219,-10.03284834,-55.1866588,45.02800016
-3.50453515229627,166.29562238,110.93741458,62.32328098,-10.639163,-55.47337575,45.04489236
-3.59310217360967,165.96451439,111.07308645,62.24951337,-11.22119627,-55.67446879,44.92241627
-3.67654708008915,165.61197198,111.20927509,62.11593663,-11.82063742,-55.91098032,44.82079403
-3.75483040071301,165.26425148,111.37112484,61.97620762,-12.39111429,-56.05318721,44.65058182
-3.8278972628341,164.91731667,111.56639748,61.74852592,-12.97107802,-56.20992397,44.45394573
-3.89567903181448,164.57635129,111.79055801,61.49911836,-13.52821777,-56.29175905,44.17998067
-3.95809700966497,164.22513132,112.0188403,61.24416664,-14.07527021,-56.33721056,43.90483548
-4.01506774749763,163.91283229,112.33582168,60.86076719,-14.5992465,-56.30837224,43.46071562
-4.06650949790422,163.5873777,112.65118936,60.46718156,-15.12234084,-56.270157,43.03879069
-4.11234933612733,163.26921889,112.99677461,60.02448617,-15.63680817,-56.20191977,42.56683278
-4.15253050535906,162.95839111,113.36951206,59.54501473,-16.14013513,-56.09810518,42.05633942
-4.18701958417814,162.65798063,113.77358824,59.0195699,-16.63282781,-55.96087316,41.497879
-4.21581312722677,162.3655434,114.20243567,58.45899836,-17.11523669,-55.79302918,40.90404556
-4.23894348845216,162.08468152,114.66026043,57.85185611,-17.58901748,-55.59945461,40.26140038
-4.25648359398502,161.81179654,115.14025834,57.21376847,-18.05282703,-55.37819138,39.58863791
-4.26855048438264,161.5521413,115.64756399,56.53403528,-18.50737174,-55.13207768,38.869014
-4.27530749063578,161.3028607,116.17942173,55.82030793,-18.94705835,-54.84623982,38.11328118
-4.27696494251476,161.06418553,116.72847739,55.07653172,-19.38417615,-54.55652953,37.32170129
-4.27377932861765,160.83558565,117.29536112,54.3043175,-19.81389837,-54.24946296,36.49976522
-4.26605083258874,160.61839994,117.88401348,53.50344443,-20.23424419,-53.92183223,35.65158007
-4.25411915923559,160.41087149,118.4882997,52.67782853,-20.64712956,-53.5784488,34.7749055
-4.23835754088876,160.22825946,119.12235321,51.83168524,-21.07169064,-53.27454277,33.9381578
-4.21916478453483,160.02484693,119.73574129,50.9695918,-21.47111097,-52.90714184,33.01751956
-4.19695627023238,159.86463406,120.40030026,50.09745197,-21.85181076,-52.49645036,32.04891334
-4.17215774440411,159.67954991,121.03807572,49.20358362,-22.24232425,-52.12099956,31.10167468
-4.14520634363119,159.53633854,121.72016019,48.32529153,-22.61314132,-51.70336054,30.12925491
-4.11655841657955,159.35516589,122.36266543,47.41145527,-22.99365561,-51.31855094,29.16141384
-4.08669955309971,159.19778892,123.03088321,46.50548409,-23.35645315,-50.89731391,28.1673521
-4.05615331618127,159.06948781,123.70366111,45.67902643,-23.73115309,-50.52735845,27.26455517
-4.02548752989351,158.92040162,124.38223931,44.76719856,-24.06780161,-50.05807515,26.24709349
-3.99531770401166,158.77730734,125.05109848,43.89055089,-24.4144862,-49.63130255,25.27292046
-3.96630723414218,158.60285918,125.69237583,42.97237995,-24.76171133,-49.21164279,24.27469129
-3.93916409906534,158.47844971,126.34924254,42.18113682,-25.10397878,-48.80557591,23.38064982
-3.91463388072007,158.33749555,127.00782949,41.31990438,-25.42896398,-48.35966911,22.40728942
-3.893489053643,158.19584639,127.65952555,40.46482782,-25.74596454,-47.90636325,21.43116908
-3.87651466879792,158.03923287,128.31210027,39.54652553,-26.04754671,-47.41853728,20.38759368
-3.86449082852361,157.91871467,128.95180579,38.77175041,-26.35331884,-46.97181274,19.46508921
-3.85817254087,157.782438,129.58989347,37.93373636,-26.64480326,-46.49467112,18.4785798
-3.85826747193082,157.63289039,130.22629063,37.03640452,-26.9257061,-45.99831716,17.43897761
-3.86541205815255,157.51447824,130.84220862,36.27822384,-27.21056762,-45.54340584,16.50915408
-3.88014667338569,157.38307341,131.458957,35.4504466,-27.48120159,-45.06057408,15.50948835
-3.90289083554193,157.25498611,132.06159016,34.64519343,-27.74517021,-44.57630179,14.52795973
-3.93391955902787,157.11836137,132.66282182,33.78381104,-28.00046318,-44.08205975,13.4977572
-3.97334197354144,156.99948736,133.26123162,32.95860217,-28.24947067,-43.59464569,12.48633649
-4.02108329368064,156.88326195,133.83904912,32.16062159,-28.4967585,-43.12476302,11.49878452
-4.07687112307148,156.78216886,134.39837531,31.44115375,-28.73733082,-42.66769357,10.57684739
-4.14022690170162,156.65167579,134.92151663,30.64027283,-28.98820544,-42.24400501,9.58602697
-4.21046306263887,156.54495335,135.45400521,29.87030631,-29.22181148,-41.80471621,8.61128838
-4.28668617520347,156.44692851,135.94511983,29.19274669,-29.46324074,-41.41844744,7.71793696
-4.36780558514802,156.33673702,136.43505421,28.42792165,-29.68905861,-41.00458447,6.74898557
-4.45254399741729,156.24468067,136.91653558,27.70327688,-29.91114591,-40.61242642,5.81256112
-4.53944351188743,156.15726308,137.37541026,27.01176669,-30.13188668,-40.24580228,4.90902876
-4.6268657881223,156.0661647,137.79957895,26.31308404,-30.35573561,-39.9118348,3.98842903
-4.71299377906943,155.9855105,138.21168554,25.64697628,-30.57124991,-39.58851355,3.09750433
-4.79584200661943,155.91305784,138.60649763,25.00820136,-30.78068608,-39.28138031,2.22831949
-4.87327626224952,155.84338516,138.97450783,24.39046148,-30.98826686,-38.99977353,1.37220749
-4.94304107737876,155.77992355,139.32169462,23.80299533,-31.19006942,-38.73629877,0.541275170000002
-5.00279329444345,155.72468749,139.65219639,23.24548197,-31.38423323,-38.48629887,-0.266844689999999
-5.05014014508777,155.67183645,139.95333208,22.71819208,-31.57591165,-38.26257948,-1.05259748
-5.08268039253856,155.63291504,140.23548469,22.25592034,-31.74150737,-38.00421696,-1.85406856
-5.09804730392136,155.5810274,140.4850281,21.78182049,-31.92248855,-37.81912356,-2.58909324
-5.09395246721935,155.54658151,140.7276801,21.34614934,-32.09556724,-37.65022011,-3.28908447
-5.06822973938362,155.51887926,140.94950633,20.94733632,-32.26100756,-37.49663723,-3.95970144
-5.01887888555218,155.50034214,141.16323256,20.57880809,-32.41515445,-37.3492763,-4.59932456
-4.9441087170623,155.47642598,141.32922538,20.25133795,-32.56527182,-37.21784178,-5.2355084
-4.84237972969425,155.46658482,141.50268709,19.93242925,-32.70575924,-37.10152101,-5.83172548
-4.71244636127072,155.44161069,141.59967966,19.69306287,-32.85583103,-37.03650222,-6.36629921
-4.55339901493474,155.45822234,141.77801472,19.39265597,-32.96711537,-36.90922635,-6.9589227
-4.36470592241838,155.45525729,141.86644067,19.20384747,-33.08723755,-36.82863565,-7.47291683
-4.14625474746051,155.4692714,141.9787239,18.99491246,-33.19692044,-36.75537016,-7.97633687
-3.89839355868434,155.48739064,142.07741791,18.81836768,-33.30204594,-36.69981309,-8.43893557
-3.62197044911905,155.52395149,142.18304648,18.64529165,-33.3904599,-36.62916197,-8.90365041
-3.31837066901818,155.57372381,142.32025267,18.43891345,-33.46659352,-36.54839815,-9.3860816
-2.98954969289215,155.63108333,142.43620677,18.2935423,-33.5240599,-36.43694838,-9.85697515999999
-2.63806017781527,155.6684945,142.50220374,18.22031933,-33.60004868,-36.4076586,-10.21846233
-2.26707030230013,155.75322387,142.62960401,18.11700967,-33.64122075,-36.31328351,-10.61507306
-1.88037052757608,155.84386357,142.76927271,18.00807407,-33.67827956,-36.22571726,-11.00133623
-1.48236543790139,155.93486532,142.90354381,17.91654545,-33.70839248,-36.13642142,-11.37231987
-1.07804704352993,156.04342789,143.06081,17.82123312,-33.72180198,-36.0269463,-11.74158056
-0.672945808215127,156.17043018,143.2664874,17.67515602,-33.72346853,-35.90151794,-12.12932534
-0.273055709903533,156.29174604,143.44186661,17.57252395,-33.71618909,-35.77013698,-12.50080164
0.115270144153851,156.4091883,143.60139813,17.49749004,-33.70297906,-35.63839556,-12.85899672
0.485456461516899,156.5474978,143.80066585,17.36635623,-33.67575867,-35.48695854,-13.24484427
0.830877876479548,156.68845743,144.00921352,17.20807182,-33.64453113,-35.33856487,-13.63143672
1.14506819878384,156.82366746,144.20054119,17.05898952,-33.60362176,-35.17239298,-14.03734846
1.42196799272496,156.96179195,144.40774043,16.85534599,-33.55688019,-35.00228228,-14.47418334
1.65621076164145,157.09419687,144.6041505,16.62754289,-33.5075595,-34.83410028,-14.92524185
-2.22419733377901,186.7147221,148.81583583,32.38996399,21.19215311,-5.45052665,22.18368824
-2.00364241128357,186.14848251,147.18249321,32.4975316,20.3580645,-7.42839942999998,22.2023136
-1.76746798940662,185.56724254,145.52947414,32.66366447,19.53774397,-9.35242980999999,22.18585303
-1.51925722674663,184.98156176,143.85540585,32.94151431,18.69808715,-11.33254517,22.3357055
-1.26295313024522,184.3937461,142.17022306,33.32881863,17.84697561,-13.34238121,22.61945513
-1.00276743556946,183.80138765,140.47953595,33.81950846,16.99763886,-15.33723906,22.9857031
-0.743085781893164,183.22341722,138.8068493,34.41644348,16.14887669,-17.31951532,23.43985081
-0.488362196393095,182.60453292,137.09338164,35.15026571,15.28994656,-19.31978086,24.05934716
-0.243004718096153,182.00053828,135.40567617,35.99685592,14.43215433,-21.30146223,24.77682029
-0.0112584009578842,181.39639633,133.72956256,36.96865073,13.5703855,-23.27630964,25.62461519
0.202907828032755,180.78941486,132.06601834,38.06059128,12.70505175,-25.23977402,26.59465351
0.395904300360926,180.18155161,130.42179937,39.26521122,11.83693856,-27.18533681,27.67877955
0.564608403197733,179.60106736,128.83722814,40.57638389,10.97895714,-29.07726299,28.83621385
0.706432959572023,178.96344055,127.21020212,41.9651813,10.09451055,-31.00606458,30.13841541
0.819372620893135,178.3803096,125.68359305,43.43948287,9.20897626999999,-32.91243218,31.5428402
0.902027326553994,177.79313514,124.19860968,44.93866651,8.35291685000001,-34.68837322,32.89286918
0.953603463886908,177.18340719,122.71815237,46.49086724,7.45702352000001,-36.54178022,34.39886973
0.973894749858573,176.57638246,121.29293037,48.0404939,6.59435955999999,-38.25211939,35.80328596
0.963245942410302,176.00622878,119.95883049,49.60476242,5.72138700999997,-39.9572068,37.28296831
0.922503203331717,175.40161535,118.63708722,51.1368148,4.86157433,-41.57095121,38.68192087
0.852955247558167,174.82009226,117.39435594,52.65142547,4.00593179000001,-43.13296856,40.0722907
0.756269340807868,174.27283828,116.24474847,54.13605673,3.13722150999999,-44.69449267,41.5088844
0.634425803644599,173.68575015,115.10703408,55.55716448,2.29371054999999,-46.13105514,42.79968117
0.489654029910815,173.1257524,114.05481701,56.93030394,1.45205224,-47.52350913,44.06735814
0.324372230319008,172.57749523,113.07253088,58.24027549,0.613931130000026,-48.86638266,45.29275115
0.141132268664638,172.03907333,112.15838907,59.47189775,-0.216944259999991,-50.1471172,46.44252815
-0.0574298299576338,171.51326978,111.31454577,60.6251528,-1.04008454000001,-51.36831956,47.52724353
-0.268637779013491,170.99835985,110.53952671,61.68558335,-1.85410143000001,-52.52445146,48.51587575
-0.489813952137574,170.50527877,109.84181316,62.6652812,-2.66343658000002,-53.63856286,49.47317054
-0.71831432208892,170.01377317,109.20302706,63.52785663,-3.45390331999999,-54.65714241,50.2524526
