knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.9179988892228,155.86783664,147.48932066,13.10064701,-39.80410268,-31.20442556,-25.95267994
-11.3331041660324,155.76312817,147.20594552,13.22476114,-40.16240567,-31.57136145,-25.92634283
-10.6868787162334,155.68620041,146.90467013,13.32960775,-40.44810778,-31.80283372,-26.12400963
-9.98987769180395,155.57693643,146.4722872,13.5236441,-40.75855856,-32.18492601,-26.13828786
-9.25369829930804,155.48269052,145.99213236,13.7463245,-41.06637032,-32.63389623,-26.06692753
-8.49059556244035,155.3684707,145.4249988,13.99987864,-41.38161242,-33.17625529,-25.88259852
-7.71308083520926,155.27114286,144.8827315,14.11835202,-41.61825614,-33.528057,-26.01667852
-6.93352418791812,155.1603559,144.22140777,14.34981744,-41.91528593,-34.12689028,-25.82336299
-6.16378366901883,155.04742594,143.57716989,14.43786772,-42.1357056,-34.52760376,-25.93186393
1.6366391369721,191.64729118,156.46702959,33.49067867,34.05012695,21.41480926,12.12550617
1.73817516797999,190.99730217,154.48693477,33.13592864,33.08466246,19.29536338,11.13734678
1.84726068203015,190.29543338,152.41823351,32.86433865,32.06374551,17.06578554,10.24774405
1.96173649208338,189.55533574,150.29099894,32.6674922,30.99097153,14.73425049,9.47050749000001
2.07883687497233,188.77081879,148.08829844,32.59719504,29.87213487,12.31432336,8.82922414999999
2.19546016271033,187.99905394,145.9004621,32.60150032,28.71242269,9.81943054000004,8.31498641
2.30841742469209,187.10020623,143.53200153,32.83953972,27.50394044,7.21869741,8.03433098000001
2.41463904262354,186.22153652,141.18520389,33.19630811,26.26493187,4.57033630999999,7.89677877999999
2.51134446460081,185.32173575,138.80922474,33.71386124,24.99090892,1.85768518999998,7.94447804
2.59617811598763,184.39490128,136.39990364,34.41026123,23.69415015,-0.886831570000027,8.18027604
2.66730582531296,183.45167049,133.97484797,35.28561623,22.37688376,-3.65675462000002,8.60253719
2.72346753945721,182.49966838,131.55336902,36.3249397,21.03878311,-6.45183759000003,9.20462946
2.76398738057554,181.55482863,129.15986086,37.51071028,19.68728477,-9.24995663000001,9.98216864
2.78874635619502,180.60153927,126.78283095,38.84873488,18.32261107,-12.05120374,10.93009991
2.79812582644284,179.64892719,124.441264,40.30369495,16.96611261,-14.78498697,11.93490847
2.79293100373207,178.71068093,122.15830855,41.86449845,15.58943458,-17.54451587,13.16139914
2.77430344089739,177.77876971,119.93298782,43.51262033,14.22017463,-20.24406481,14.4616059
2.74363001114687,176.87312659,117.79548407,45.22731269,12.8477036,-22.91581939,15.89445172
2.70245386585553,175.98296242,115.73812125,46.97300109,11.48653717,-25.51298464,17.35978112
2.65239178619312,175.11435584,113.77238794,48.71279147,10.14888152,-27.99599727,18.77482794
2.59506177214521,174.26844362,111.90904658,50.45197865,8.80670827,-30.45313489,20.29742093
2.53202049971514,173.44802328,110.1494965,52.14954815,7.49485532,-32.7751909,21.72378604
2.46470501245933,172.64520477,108.4937,53.79250219,6.17998108,-35.06156634,23.20184069
2.39437422965973,171.86652422,106.94744503,55.36328503,4.88930959000001,-37.2291582,24.59049241
2.32205076322058,171.10895098,105.50983665,56.84879256,3.61516974,-39.29966359,25.90930403
2.24846597283841,170.37448966,104.18501614,58.24538695,2.36587938,-41.24819164,27.12118978
2.17401178036757,169.64963147,102.9567813,59.52921672,1.1084851,-43.16872574,28.33913512
2.09870301608411,168.9476995,101.84172303,60.7095772,-0.121297510000005,-44.95919924,29.42446866
2.02215388322116,168.26068909,100.83060919,61.77633792,-1.34019143,-46.66383512,30.42662793
1.94357149941133,167.58834724,99.92232483,62.72925156,-2.54850261000001,-48.28597846,31.34680755
1.861768481455,166.93156728,99.11494812,63.56984317,-3.74429136000001,-49.82144834,32.17817237
1.77519531238964,166.29022837,98.41043393,64.29678664,-4.92763217000001,-51.26912747,32.92060007
1.68199191695536,165.66292695,97.80496385,64.91390681,-6.10095966,-52.63754526,33.58235343
1.58005661434758,165.05157932,97.30014704,65.42237272,-7.26235324000001,-53.92234851,34.16015307
1.4671295267445,164.45446608,96.89234532,65.82620104,-8.41410317,-55.13111198,34.66108879
1.34088666911502,163.87749025,96.58855463,66.124778,-9.55162184,-56.25277327,35.07772999
1.19904035896426,163.31816311,96.38466164,66.32388009,-10.67500482,-57.28864687,35.41619679
1.03944125647928,162.77922251,96.28598979,66.41964724,-11.78303344,-58.23727752,35.67193551
0.860177245210095,162.24875868,96.27419806,66.42558731,-12.8602606,-59.05197581,35.79251961
0.65966445370519,161.754398,96.38018819,66.32742757,-13.94546511,-59.85704329,35.93409518
0.436725968132166,161.28512679,96.59344768,66.13076268,-15.00382474,-60.54735884,35.96373727
0.190654171850754,160.83645139,96.90683314,65.83727228,-16.038988,-61.13559504,35.90026904
-0.0787468481629487,160.39636594,97.3062394,65.45303678,-17.02714582,-61.55092886,35.66617613
-0.371141779740357,159.99870159,97.82689732,64.96629211,-18.01172032,-61.93200047,35.42083986
-0.68566969081185,159.62831813,98.45060444,64.38206787,-18.97120449,-62.21476908,35.08909017
-1.0209761719804,159.28858598,99.17387648,63.71518298,-19.92011954,-62.44982906,34.76043886
-1.37527073487629,158.97391212,100.00233916,62.92779941,-20.80998889,-62.48230385,34.15790794
-1.74640299643904,158.69549025,100.92903876,62.06896975,-21.70369261,-62.51883864,33.62044601
-2.13194968632205,158.43566155,101.93551295,61.11987985,-22.55911296,-62.43266807,33.00698992
-2.52930866643572,158.21078146,103.04897751,60.06523547,-23.35775918,-62.15954796,32.10509716
-2.93579785482473,158.00702168,104.22499313,58.95915003,-24.1631796,-61.91249143,31.3330103
-3.34875457198565,157.84030465,105.49978145,57.76616089,-24.91285473,-61.49283146,30.3270568
-3.76562933365611,157.68320272,106.81717511,56.5186587,-25.65422763,-61.05708295,29.36812452
-4.18406804707348,157.5704637,108.22393395,55.23404344,-26.36423754,-60.53577238,28.30530636
-4.60197682618874,157.46134592,109.66402124,53.87749077,-27.02601705,-59.87465758,27.09628106
-5.01756422371928,157.36576503,111.14245533,52.4810128,-27.67054708,-59.18352609,25.87494797
-5.42935656833026,157.30530818,112.67676519,51.08261791,-28.28966011,-58.43565681,24.61834743
-5.83618326442548,157.24779985,114.22547673,49.64517656,-28.8775545,-57.61389629,23.27747029
-6.23713031827446,157.20417493,115.79502976,48.18846153,-29.43260032,-56.71928899,21.87724604
-6.63146255681405,157.16776653,117.36889467,46.73356,-29.96665816,-55.78959107,20.44311149
-7.01852996896021,157.12275833,118.91370355,45.32543857,-30.49371057,-54.86691019,19.04416369
-7.39769875172613,157.09756153,120.47847363,43.87826094,-30.98344721,-53.868976,17.54557815
-7.76833422926559,157.07061402,122.01979714,42.44242796,-31.45588962,-52.85399519,16.02728165
-8.12981355069803,157.04320141,123.53500018,41.02068929,-31.91141974,-51.82601607,14.49025022
-8.48153374138639,157.02947855,125.04172389,39.60621459,-32.34634513,-50.77975402,12.91208135
-8.82290472427533,157.00259911,126.49071488,38.22725935,-32.7735155,-49.74858205,11.35932096
-9.15332986057832,156.95535101,127.87402184,36.86384316,-33.1916207,-48.73000927,9.81296286
-9.47217808902624,156.91756617,129.23014892,35.52355977,-33.59466202,-47.71475726,8.24065615
-9.77875215387172,156.87593813,130.53659416,34.20912566,-33.98820184,-46.71746214,6.66946641
-10.0722561680233,156.82470967,131.78457001,32.92645559,-34.37303385,-45.74225433,5.10694556
-10.351765071794,156.77294336,132.98383076,31.67274222,-34.75031312,-44.79267402,3.55316881
-10.6161994803202,156.70715658,134.11964682,30.45074617,-35.11804983,-43.86571487,2.01418182
-10.8643101774989,156.64507787,135.21166812,29.26046813,-35.47958094,-42.97004075,0.494767320000001
-11.0946761087183,156.59115671,136.26544211,28.11136737,-35.8338458,-42.10576944,-1.01269969
-11.3057042219641,156.50606575,137.23852541,26.98322253,-36.17885929,-41.26555325,-2.47168634
-11.4955907752739,156.44520218,138.19210951,25.90199253,-36.51524548,-40.45526055,-3.92087464
-11.6622246780517,156.36635845,139.08279904,24.84785079,-36.84357054,-39.67571507,-5.32128753
-11.8030829410996,156.29839354,139.94230153,23.83264276,-37.158802,-38.91518545,-6.69417762
-11.9151839579969,156.23753583,140.76581975,22.85670065,-37.46417241,-38.18549448,-8.02251817
-11.9951201122432,156.19102465,141.55854577,21.92987979,-37.76586197,-37.50765887,-9.29532564
-12.039161324112,156.13474343,142.29204988,21.04079756,-38.05399544,-36.85232274,-10.51346604
-12.0434154404106,156.10310296,143.00410562,20.20685013,-38.3364638,-36.24845291,-11.66873026
-12.0040299640323,156.07499464,143.66552684,19.42990187,-38.60386828,-35.66944339,-12.75523203
-11.9174187227417,156.03123271,144.24326023,18.71349645,-38.88270839,-35.19356672,-13.73654787
-11.7804967334164,156.03401982,144.82611225,18.05635689,-39.13461994,-34.71722684,-14.66231478
-11.5909067947778,156.0064627,145.31990462,17.40032812,-39.40037306,-34.36149055,-15.49347287
-11.3472223011939,155.9979931,145.69929194,17.00586784,-39.66679931,-34.07064783,-16.16395654
-11.0491124484767,155.98011904,146.02647556,16.58887448,-39.92932756,-33.85603206,-16.78397908
-10.6974584372143,155.94522452,146.24648157,16.26722748,-40.19722899,-33.73711153,-17.27818341
-10.2944123513569,155.93733035,146.42968871,16.00872545,-40.45132244,-33.65924362,-17.70695019
-9.84339377715624,155.90865469,146.5005934,15.83184328,-40.7081457,-33.66996574,-18.03774326
-9.34902307485695,155.87734693,146.49564276,15.71218374,-40.95625546,-33.73387578,-18.30109389
-8.81699477817257,155.82979763,146.39303792,15.64707495,-41.20233229,-33.87041432,-18.49980928
-8.25389897247671,155.75005232,146.1622395,15.67840607,-41.48134406,-34.17834781,-18.47675033
-7.66700157294793,155.71073922,145.93222145,15.68033526,-41.67708891,-34.30252197,-18.71112566
-7.06399641435977,155.63686397,145.59632287,15.71802584,-41.89564915,-34.56322131,-18.7869568
-6.45274374383483,155.55441565,145.18997472,15.77502684,-42.12601371,-34.92535383,-18.74845291
-5.8410107947355,155.46116061,144.72777708,15.80783536,-42.30455553,-35.17696452,-18.88225619
-5.23622967639075,155.36602149,144.21419506,15.82204037,-42.50503265,-35.54873352,-18.90456726
-4.64528583755485,155.25905531,143.66286563,15.82034017,-42.66144319,-35.83220113,-18.98639914
2.5786741947084,189.45551968,153.2498544,33.37834509,29.57965721,10.00684901,19.00953703
2.77561196089948,188.73576723,151.08563934,33.09622863,28.55516528,7.69267871,18.07223815
2.97606064892056,187.99098591,148.88821168,32.86117952,27.49021516,5.29957503,17.23139077
3.17714594640122,187.21155154,146.63294095,32.73507599,26.39269613,2.85193866999998,16.49598207
3.37542651717608,186.40946871,144.33836462,32.74344316,25.27606506,0.396372189999994,15.83309435
3.56708160618835,185.56999338,141.99686484,32.88335977,24.11993757,-2.14803478000002,15.38866174
3.74808646869252,184.71414652,139.6377171,33.17427821,22.94187727,-4.71623585000003,15.09310959
3.91438559011033,183.84172962,137.26527616,33.62864008,21.73880617,-7.32027720000002,14.98642277
4.06206871756292,182.97473547,134.91308006,34.22515693,20.49998346,-9.99078820999998,15.11205763
4.18753952923156,182.05595314,132.51118961,35.07742019,19.27430089,-12.58318146,15.36833808
4.28766379991108,181.15073215,130.15088175,36.07456746,18.01460551,-15.23278819,15.872357
4.35988743533132,180.24184744,127.8152413,37.25777013,16.74045846,-17.88370688,16.58528289
4.40231855211942,179.33782335,125.51997413,38.63165068,15.45925081,-20.51342113,17.50284066
4.4137714200973,178.43121814,123.26638597,40.14919566,14.16200736,-23.14262009,18.61599725
4.39377322731583,177.53600496,121.0763874,41.81698369,12.86405215,-25.72916365,19.8918434
4.34253709009602,176.67914184,118.98571591,43.64501165,11.5618872,-28.29031875,21.39628784
4.26090646228098,175.79336392,116.93720571,45.4725429,10.26598607,-30.76722996,22.86857906
4.15027715346714,174.96662849,115.01932854,47.4276834,8.98138999,-33.17194674,24.50911761
4.01250428530307,174.12940832,113.17599499,49.32184515,7.70968531,-35.47255932,26.04137885
3.84980254263359,173.33127554,111.46087502,51.2501624,6.43832311,-37.72807962,27.7178589
3.66464618440714,172.55499233,109.85779858,53.13121544,5.18921248000001,-39.86429922,29.33247938
3.4596713630901,171.8010591,108.37175726,54.94301896,3.95822396,-41.89271781,30.89051988
3.23758263731401,171.07209818,107.00436396,56.68551557,2.74983907000001,-43.80341251,32.39421177
3.00106756594835,170.3565306,105.75511882,58.28284845,1.5536535,-45.61948743,33.77198698
2.75272371160076,169.66236231,104.62188031,59.78169075,0.380033089999984,-47.31782368,35.07021432
2.49500110807485,168.98584868,103.60435124,61.15126142,-0.772405579999997,-48.90172097,36.25367539
2.23016167252306,168.32522064,102.69045496,62.42124406,-1.89933803,-50.35735896,37.33700367
1.96025554568306,167.68119686,101.90586254,63.48935797,-3.01546035999999,-51.73084396,38.26367711
1.68711303191076,167.05116441,101.22098032,64.45311039,-4.10753344999998,-52.98267998,39.08449516
1.41234977297275,166.43661857,100.64263369,65.28324414,-5.17869621,-54.12396183,39.78357711
1.13738208135436,165.83719043,100.16993054,65.98103519,-6.23130021,-55.16222472,40.36181128
0.863448996604392,165.25323695,99.80118201,66.55002555,-7.26509042999999,-56.09803559,40.82209857
0.591637589650779,164.68556737,99.53443509,66.99293028,-8.28097109000001,-56.93565034,41.16476096
0.322908271395625,164.13519228,99.37148779,67.31074987,-9.27843250999999,-57.67521282,41.39431486
0.0581172905125864,163.60312022,99.30881671,67.50847384,-10.258605,-58.32219062,41.51723965
-0.201965847902539,163.08878338,99.34374664,67.58933834,-11.22196402,-58.87899778,41.52707571
-0.45664772221977,162.59383861,99.47581017,67.55645739,-12.16859511,-59.34895706,41.43250762
-0.70530820604159,162.11877629,99.7031474,67.41047373,-13.09886394,-59.73448368,41.22968515
-0.947406169684613,161.66331383,100.0232283,67.15651607,-14.01279439,-60.03943863,40.93948768
-1.18249388963979,161.22993349,100.43286563,66.80004265,-14.91321366,-60.27260198,40.5368672
-1.41024004100164,160.81647129,100.92153432,66.37093072,-15.79257191,-60.41821802,40.06256598
-1.63045985536705,160.43158387,101.51066522,65.81382727,-16.66156662,-60.50748904,39.4866965
-1.84314848985311,160.06636099,102.18362739,65.13469908,-17.52381011,-60.55177284,38.81106286
-2.04851331503851,159.72845403,102.92947897,64.40704815,-18.36094307,-60.50710837,38.06580809
-2.24700363253761,159.40299095,103.7443492,63.56953373,-19.1883981,-60.41534496,37.23647343
-2.43933769802451,159.11374859,104.63812126,62.66610635,-20.00416421,-60.27798644,36.32725807
-2.62652590375833,158.84305857,105.59256927,61.69098282,-20.80191254,-60.08003988,35.35289342
-2.80988824291449,158.59126861,106.59964674,60.66972756,-21.57843326,-59.81623978,34.32338124
-2.99106401614789,158.36078471,107.67184565,59.54163069,-22.33750713,-59.49329919,33.15437336
-3.1720115503812,158.15639052,108.79288079,58.39656546,-23.09076238,-59.15954286,32.01662163
-3.35499549891088,157.96236607,109.95123663,57.19554147,-23.82269667,-58.76587061,30.79000481
-3.54255910721355,157.78477419,111.15448696,55.93993741,-24.52479385,-58.28884294,29.47915901
-3.73747869665475,157.6077285,112.3728328,54.65713427,-25.21651777,-57.7912142,28.14966592
-3.94269758822671,157.44619735,113.63757218,53.30843917,-25.87433017,-57.20506782,26.75019594
-4.16123682458034,157.32626199,114.94186323,51.99833876,-26.53585919,-56.64544552,25.36912209
-4.39608042570442,157.19406484,116.2550912,50.62552193,-27.16204688,-55.99418763,23.90517445
-4.65003753117516,157.06893924,117.58266917,49.23631858,-27.76963278,-55.30420729,22.4274286
-4.92560030522241,156.95200127,118.93029762,47.81460418,-28.35116274,-54.55561704,20.88276089
-5.22483007490935,156.84209048,120.29241965,46.36892339,-28.91037608,-53.76111187,19.2983467
-5.54928490371399,156.73738525,121.66560589,44.89884556,-29.44620682,-52.91825745,17.67010557
-5.8999699011152,156.63841151,123.04887237,43.40422182,-29.95836947,-52.02780285,15.99776459
-6.27729010034925,156.54015115,124.43436261,41.88903857,-30.44813207,-51.09480966,14.28462966
-6.68100247319694,156.44980693,125.82862042,40.35188348,-30.91485092,-50.1190923,12.53194982
-7.11017145259913,156.36638331,127.22957055,38.79110161,-31.35843609,-49.10149461,10.73511224
-7.56313374019972,156.28374288,128.62517637,37.21809047,-31.780695,-48.04951559,8.90677362
-8.03747770204467,156.21796913,130.04054079,35.62297434,-32.17623347,-46.95177938,7.02165888
-8.53004026857731,156.12886607,131.40029689,34.04218469,-32.56403512,-45.85861088,5.16816712
-9.03692319407961,156.0552444,132.76914151,32.44711561,-32.92660207,-44.72831039,3.26837658
-9.55353111648214,155.98618157,134.12108543,30.86130514,-33.27504382,-43.59457119,1.36639578
-10.074633719788,155.92065188,135.4501724,29.28606003,-33.60754267,-42.45476077,-0.539194039999998
-10.5944299945084,155.85342722,136.74198341,27.73151386,-33.9299458,-41.3295802,-2.43509266
-11.1065457173369,155.78598572,137.98911145,26.20968412,-34.2443698,-40.22909451,-4.31092065
-11.6039265110567,155.71343135,139.17774376,24.73261424,-34.55010073,-39.15534509,-6.15249203
-12.0787033632264,155.66398258,140.33792222,23.30564369,-34.84158388,-38.09823207,-7.98794981
-12.5221426225653,155.56075226,141.3537362,21.95742658,-35.15655371,-37.17085647,-9.67783516
-12.9247272643642,155.48424203,142.33024332,20.68044426,-35.46522408,-36.29369454,-11.33414371
-13.2763654764958,155.38342012,143.18862988,19.5028895,-35.7718327,-35.48084813,-12.89210649
-13.5667084015266,155.29122384,143.96800786,18.4227558,-36.09467802,-34.79367069,-14.33893807
-13.7855522834784,155.18497286,144.62891184,17.45830939,-36.41965696,-34.19113019,-15.67694645
-13.9232951921882,155.06923146,145.18087362,16.60878702,-36.75095722,-33.69228225,-16.89098471
-13.9714161610266,154.95031961,145.62443358,15.88225797,-37.09338249,-33.31389865,-17.97075599
-13.9229450378105,154.83147832,145.96442762,15.28394375,-37.44674581,-33.05652684,-18.91182107
-13.7728902217899,154.69599995,146.18309374,14.80083937,-37.79942878,-32.88830108,-19.72541568
-13.518589001722,154.56213015,146.30022364,14.44628108,-38.15982818,-32.83471367,-20.39674902
-13.1599510668721,154.43989295,146.37318875,14.13310553,-38.49828824,-32.81461044,-21.00087424
-12.6995805603748,154.28559972,146.23813418,14.0632222,-38.88346916,-33.01114138,-21.36733624
-12.1427746860898,154.15085857,146.07911985,14.01650639,-39.24217381,-33.22435744,-21.68866621
-11.4974035075806,154.01840137,145.84060515,14.05724915,-39.59636211,-33.51034753,-21.91339389
-10.7736800307512,153.88734267,145.52016128,14.18250667,-39.97310123,-33.94904334,-21.94420462
-9.98383375758176,153.77224625,145.17567209,14.34111813,-40.2835246,-34.26043738,-22.10745507
-9.14170447907387,153.6557295,144.72586902,14.58227795,-40.65605766,-34.83355972,-21.97945251
-8.26227597890147,153.56347428,144.32475212,14.77739013,-40.92762127,-35.17139477,-22.08886767
-7.36117139790708,153.49257282,143.87421366,15.01175996,-41.22230411,-35.63913197,-22.05448375
-6.45413314151771,153.41079473,143.3820358,15.22252116,-41.50013368,-36.10860644,-22.02018086
-5.55651054885814,153.35913776,142.90355514,15.40649128,-41.75193357,-36.54940555,-22.00248119
-4.68277902552509,153.30115819,142.40070489,15.53921363,-41.98567305,-36.97505317,-22.04232664
-3.84611428988063,153.25387861,141.8985109,15.58125349,-42.19197398,-37.35027914,-22.17921933
-3.05804106122154,153.22028598,141.42620979,15.5917072,-42.37606443,-37.69286218,-22.30118416
