knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.8649288085701,165.6136712,99.74749602,61.04181327,-8.19344601,-57.93731296,33.55150796
2.75456292857384,164.88469618,99.16187186,61.51497481,-9.49585557,-59.41789678,34.19661091
2.64243777639037,164.17868612,98.68164753,61.89136009,-10.77848563,-60.79868223,34.74853198
2.52674939636147,163.49747869,98.3063783,62.17510002,-12.03775154,-62.07469012,35.21120031
2.40514828243412,162.83162804,98.0321333,62.36390354,-13.26148366,-63.21295866,35.58935763
2.27475729525702,162.2095085,97.87029541,62.4611126,-14.49464106,-64.33018377,35.86680389
2.13220561419116,161.58569015,97.79618434,62.46187907,-15.67617669,-65.26957216,36.06875471
1.97367784903578,161.01225608,97.84297436,62.36437184,-16.86919021,-66.19396267,36.16255279
1.79497696893808,160.45357021,97.97229568,62.22693992,-18.05066982,-67.05680428,36.31028761
1.59159929569054,159.88281702,98.19472048,61.90311452,-19.15353247,-67.65465019,36.1449515
1.35881944405306,159.37568306,98.55029145,61.5160689,-20.25167889,-68.20438441,35.92502686
1.09178276285886,158.8947046,98.9923577,61.05049008,-21.35529535,-68.73122368,35.65043392
0.785603806621928,158.41665979,99.50971212,60.52545498,-22.44412769,-69.19320526,35.42711136
0.435472333293479,157.95693832,100.13901954,59.85605474,-23.44220268,-69.36205636,34.85495973
0.0367690375415575,157.56201348,100.87816892,59.16499679,-24.46642191,-69.58030134,34.35250254
-0.414810014321828,157.13762126,101.68490711,58.29743427,-25.40790289,-69.53452347,33.55827762
-0.923122998073511,156.77319689,102.59028811,57.4264439,-26.38406153,-69.57028304,32.88346034
-1.49144749524065,156.41232839,103.58906187,56.40663185,-27.26361313,-69.30924847,31.89678829
-2.12234175327358,156.11347434,104.68660333,55.38513518,-28.1522811,-69.06541899,30.96742215
-2.81750238390892,155.81360578,105.8605733,54.22059008,-28.98233376,-68.63800053,29.81581148
-3.57761870946301,155.52493668,107.10395111,52.96931189,-29.77202212,-68.08822647,28.54145497
-4.40222398228,155.2864742,108.44377841,51.68522074,-30.53397182,-67.46110036,27.23773481
-5.28954395390771,155.06426626,109.82756041,50.39206597,-31.30825719,-66.87394987,26.02127245
-6.23634384880804,154.8650739,111.31894435,48.93188591,-31.97201042,-65.97403909,24.44286377
-7.23777578799284,154.70594608,112.87733367,47.45255999,-32.6227992,-65.05097957,22.8672955
-8.28723372343611,154.57206286,114.47704323,45.97366142,-33.26492838,-64.12612324,21.32134547
-9.37624761151745,154.46246529,116.13833989,44.43131139,-33.8555472,-63.07203703,19.70182353
-10.4944794736515,154.37277832,117.8714764,42.73452509,-34.37797466,-61.84432367,17.80866126
-11.6298580221214,154.31872273,119.64821061,41.03943169,-34.87076771,-60.56660559,15.92456789
-12.7688211222539,154.28583278,121.40909814,39.42487339,-35.38252219,-59.39043332,14.20039129
-13.8966180657804,154.29120349,123.24665741,37.68445612,-35.81513915,-58.02956065,12.24859274
-14.9976504214841,154.30368932,125.06550715,35.92877159,-36.22438021,-56.64653372,10.26021677
-16.0558434024279,154.34892069,126.9102258,34.15125905,-36.5861863,-55.18964919,8.20054223
-17.0550377270538,154.41016284,128.73185477,32.35784268,-36.9082182,-53.67741692,6.06434303
-17.9793881751562,154.49681994,130.49587052,30.68467908,-37.25514563,-52.31359376,4.1188854
-18.8137538678763,154.58295959,132.21770569,28.97120313,-37.55412348,-50.88761057,2.0441708
-19.5440680097087,154.67220681,133.86882106,27.29994048,-37.81575725,-49.44009105,-0.0504852300000032
-20.1576723536085,154.75084668,135.40261816,25.69723065,-38.08221676,-48.08953397,-2.11473952
-20.6435760760234,154.85716025,136.85841453,24.20915438,-38.33774896,-46.82034075,-4.05533311
-20.992586414776,154.955653,138.18031963,22.83677706,-38.59252372,-45.65750943,-5.89262347
-21.1973364155491,155.06075801,139.38400124,21.60510155,-38.84644919,-44.61429788,-7.56175925
-21.2523249835803,155.14068304,140.41585569,20.48313246,-39.10125146,-43.68744759,-9.17069474
-21.1540480393546,155.21271205,141.29874908,19.50611989,-39.35598629,-42.88871836,-10.63283595
-20.9012077846188,155.26617856,142.00810226,18.67272352,-39.61519516,-42.23039943,-11.97474133
-20.4949512346364,155.32568654,142.59623319,17.99210552,-39.8615098,-41.67590331,-13.12903665
-19.9390894516135,155.37610988,143.03035875,17.44858543,-40.10230733,-41.23667475,-14.16601441
-19.2402539791049,155.43428457,143.35189013,16.98755362,-40.31701591,-40.8463474,-15.19017031
-18.4079558999793,155.42949054,143.42869563,16.79194424,-40.56091528,-40.68065749,-15.89050711
-17.4545244715122,155.4886939,143.53001468,16.53822109,-40.71915502,-40.3816978,-16.74497011
-16.3949150304441,155.49456798,143.40430108,16.51776874,-40.9171974,-40.32493884,-17.2670447
-15.2463884371927,155.52629631,143.23590063,16.5357019,-41.06609592,-40.22686576,-17.83688332
-14.0280755569167,155.55218748,142.97065815,16.62646538,-41.21278823,-40.22586801,-18.2499264
-12.760449269817,155.5853521,142.64545815,16.77121797,-41.32127923,-40.200487,-18.66000895
-11.4647327325758,155.61106337,142.24422888,16.95427334,-41.42271653,-40.23089785,-18.97818922
-10.1622759003592,155.63250123,141.78261255,17.17736328,-41.51576276,-40.30398894,-19.1941856
2.93877752679935,194.27026606,158.50668627,34.86467688,36.74231498,23.46718726,11.84771525
3.17026334517807,193.63961504,156.3352459,34.63688024,35.73952515,21.17034784,11.07529564
3.40315114229612,192.94646914,154.07296613,34.49259266,34.66668788,18.72828621,10.3929082
3.63504872365686,192.23451307,151.78278187,34.43383916,33.53068971,16.16124964,9.81746835
3.86316499384287,191.4637257,149.42192417,34.49607382,32.33365833,13.47172675,9.39331126
4.08442611205114,190.61885005,146.97577468,34.71867797,31.07064565,10.6458224,9.19829687
4.29556954762558,189.76969697,144.53191163,35.09790164,29.7621673,7.74238753000003,9.17328492
4.49323841872542,188.85382421,142.01948804,35.68076858,28.40771078,4.76714128,9.34547128
4.67409604487453,187.96628892,139.56222853,36.41419206,27.00093985,1.68571782000004,9.79396598
4.83495784488267,186.98991556,137.02592808,37.36509018,25.55754887,-1.43005200000005,10.42380984
4.97292889234947,186.04651474,134.55571905,38.48706471,24.06045031,-4.65824114,11.38087258
5.08553602500194,185.03897561,132.05255627,39.77267516,22.5444623,-7.86083379000002,12.4524462
5.17084470760607,184.06535315,129.62912851,41.23160354,20.98454959,-11.14455376,13.81221288
5.22755266475123,183.01303611,127.17519221,42.77157687,19.42121051,-14.34266215,15.1922265
5.25505443587535,181.99853886,124.82016763,44.44184695,17.82324357,-17.58941596,16.82538797
5.25347328997984,181.01075182,122.54998036,46.20213872,16.19443106,-20.86382324,18.63059659
5.22365922240695,179.93200221,120.27286489,47.89766472,14.57248215,-24.01083999,20.32648255
5.167154504914,178.92202806,118.1348457,49.64230956,12.91101873,-27.21959295,22.24019202
5.08613142229854,177.90190158,116.07606026,51.34180186,11.26234524,-30.31300812,24.07982581
4.98330733589397,176.89352998,114.12218773,52.98084662,9.61916608000001,-33.31807508,25.87764988
4.86183929266175,175.9054325,112.27921684,54.54615593,7.97618774,-36.25412338,27.64952064
4.72519960725894,174.92559624,110.54989685,56.02035578,6.37565565,-39.00113393,29.25730613
4.57703710799234,173.98126105,108.939911,57.38445102,4.73002285999999,-41.81841439,30.97605031
4.42103131285727,173.05034423,107.44645163,58.62168202,3.11197289,-44.49199877,32.54730441
4.26074663359604,172.13767766,106.08420402,59.73584563,1.53685042000001,-46.98596169,33.97345946
4.09949244709373,171.25451345,104.82187401,60.75050833,-0.0606500800000163,-49.4910411,35.40303559
3.94019349827,170.3949335,103.69444519,61.62792645,-1.62217885999999,-51.84131285,36.70068838
3.78527376388849,169.5564568,102.6783543,62.39760932,-3.16403763,-54.08696035,37.91136837
3.63655574013984,168.74146254,101.78386552,63.04332901,-4.67926583000002,-56.20896225,39.01242298
3.49517620481521,167.94881962,101.00084826,63.58053915,-6.17076834,-58.21876417,40.01625265
3.36151888917763,167.17885549,100.32978591,64.00666188,-7.63708474000001,-60.11316906,40.91377036
3.23516417387102,166.43181197,99.76782871,64.32794123,-9.07664557999999,-61.88975262,41.70262545
3.11485585635555,165.71032662,99.3191994,64.54424774,-10.48481193,-63.53766508,42.3731556
2.99848515252392,165.01040315,98.97648914,64.66211638,-11.86117535,-65.05534013,42.9238772
2.8830923039565,164.33210198,98.73707176,64.68173333,-13.20563971,-66.44385445,43.34475515
2.76488637523119,163.64377256,98.55614402,64.64504822,-14.54108165,-67.77055538,43.76233142
2.6392839633496,163.03776464,98.55706062,64.48508108,-15.79056707,-68.81944937,43.85404106
2.50096753969926,162.43582246,98.64238491,64.21358914,-17.00760664,-69.73364959,43.80231849
2.34396395795312,161.82875356,98.78234529,63.89079353,-18.22059697,-70.6017692,43.76907117
2.16174326316928,161.28311855,99.0843562,63.45649593,-19.33424053,-71.1527785,43.35308969
1.94733732546493,160.7472303,99.46499875,62.93284859,-20.43996145,-71.64547076,42.94125968
1.6934770176025,160.23318724,99.94734409,62.36620374,-21.43918405,-71.80354861,42.1921789
1.39274664231246,159.75156947,100.53656346,61.64504046,-22.47977649,-72.03984834,41.48773428
1.03775647704569,159.3153214,101.25919318,60.84017075,-23.41095545,-71.93521647,40.46142926
0.621335983970332,158.89117195,102.06344132,59.94661401,-24.30788061,-71.70182993,39.29838667
0.136747455094759,158.49171193,102.95671888,59.01500753,-25.18437943,-71.37774786,38.138442
-0.422084305907273,158.10878505,103.94614787,57.97829899,-25.96849414,-70.76882194,36.69105244
-1.06033150128154,157.82095368,105.0983155,56.8909369,-26.7831658,-70.2274701,35.43385777
-1.7820163291319,157.49850833,106.27590968,55.70034782,-27.54449059,-69.50591103,33.95511383
-2.58976146133862,157.24400715,107.59322189,54.45624801,-28.24775166,-68.61543856,32.39131833
-3.48454223601314,157.00185661,108.98351199,53.10311342,-28.92287582,-67.62915799,30.69022279
-4.46544506191843,156.81578148,110.47914403,51.76005865,-29.58407657,-66.60337785,29.10378484
-5.52943697468371,156.63156503,112.0357904,50.2790809,-30.22312383,-65.51097727,27.37332549
-6.67115200935793,156.51837076,113.71687436,48.76193958,-30.80332131,-64.26313179,25.52740276
-7.88270115095817,156.41226757,115.44112111,47.17808512,-31.37155262,-62.99043048,23.66004598
-9.15353246139824,156.36893911,117.28007401,45.53583773,-31.89397889,-61.61028937,21.70047981
-10.4704124987009,156.33987003,119.16189204,43.82311817,-32.38904396,-60.1737866,19.66238639
-11.8175959601078,156.33934837,121.09131782,42.09088588,-32.85763247,-58.68855035,17.62714567
-13.1771713989875,156.37201666,123.08083891,40.28352492,-33.29360304,-57.14734508,15.50581179
-14.5295218995555,156.43407048,125.13987116,38.33324659,-33.66759519,-55.46512642,13.17700319
-15.8538581349026,156.51000642,127.15286162,36.51793864,-34.07902696,-53.95126763,11.07427103
-17.128802290548,156.60439392,129.21571906,34.54026767,-34.40184239,-52.22808242,8.71088497
-18.3330016026429,156.70492069,131.19625303,32.72028552,-34.76193824,-50.68848017,6.57303227
-19.4457446997165,156.82619193,133.20888045,30.74463773,-35.04887056,-49.00813747,4.20611744
-20.4475522995809,156.94392222,135.09475329,28.94688077,-35.36476443,-47.4982611,2.03977639
-21.3207179530947,157.06687068,136.92861219,27.13870199,-35.64473969,-45.97960566,-0.169173920000002
-22.0497565034239,157.18368195,138.66932461,25.38160645,-35.90848584,-44.52077032,-2.32594251
-22.6216786863299,157.28589935,140.22113771,23.83167331,-36.19135112,-43.23199903,-4.31501133
-23.0260619437266,157.3729799,141.66206244,22.32629438,-36.45456375,-42.01292593,-6.23492933
-23.2550314057773,157.45550939,142.92593994,21.01592551,-36.73370724,-40.97619176,-7.95749252
-23.3033005814424,157.50283484,143.93948419,19.96530252,-37.01239647,-40.08095653,-9.5323298
-23.1683170218272,157.52529681,144.80934063,18.98337084,-37.29208851,-39.33837956,-10.93963076
-22.8504728054576,157.52646095,145.4627771,18.19073261,-37.58748414,-38.77836823,-12.19035909
-22.3533199434542,157.53455408,145.92775674,17.67981585,-37.85571258,-38.31998569,-13.23161535
-21.6837340389306,157.46149602,146.15739843,17.24786969,-38.14355146,-38.04712444,-14.14144996
-20.851979007919,157.40806301,146.25396452,16.98517897,-38.36860867,-37.75769177,-15.03213663
-19.8716397012563,157.33578041,146.18415299,16.82397574,-38.61786743,-37.66890254,-15.72278272
-18.7594057608616,157.25148611,145.94547829,16.83025018,-38.89580896,-37.79332407,-16.15055997
-17.534706803911,157.15149213,145.60020189,16.83206959,-39.08556173,-37.78745174,-16.76854709
-16.2192140808126,157.07396253,145.1288188,17.02285073,-39.33744074,-38.06780216,-17.02270203
-14.8362356069724,156.98730516,144.62689421,17.09221418,-39.46892561,-38.09019614,-17.60487223
-0.194484432098224,192.95223583,153.86201505,25.6033917,34.17048189,17.52390125,4.0153849
2.47446998604022,193.96796688,152.61065098,29.15137093,40.14329041,23.49979722,4.93050364000001
2.70666682745666,193.33998179,150.58228154,28.63606879,39.23351015,21.64138065,3.76822317
2.93650792928625,192.67753342,148.49208952,28.30439174,38.2550479,19.63704242,2.77190925
3.16045435585339,191.98873068,146.36028583,28.17223432,37.23791986,17.57759497,1.9089751
3.37487243579795,191.26459874,144.17100306,28.27657982,36.14590924,15.35085812,1.31411229
3.57618518470271,190.50741112,141.94547842,28.60655334,35.01638013,13.07937314,0.890338000000003
3.76101682832724,189.72063637,139.6821903,29.19380197,33.81735887,10.65788311,0.784181050000001
3.92632010592848,188.90451534,137.39665717,30.02434256,32.57251938,8.16805861,0.92104647
4.06947876339129,188.05117038,135.09145068,31.07933443,31.28506531,5.62761316999999,1.27841089
4.18838069520661,187.18570338,132.7915363,32.38328614,29.9356336,2.96585754000003,1.98106873
4.28146019336717,186.28559501,130.49055216,33.87946325,28.54507177,0.264472929999982,2.8965978
4.34771041720466,185.3701687,128.21605157,35.55542961,27.1113773,-2.48625945000001,4.04747161000001
4.38666931536482,184.43384218,125.96852624,37.37734596,25.63719226,-5.27418993000001,5.40028856
4.39838371111508,183.48846019,123.77071343,39.30860576,24.12812496,-8.08075063999998,6.91837783999999
4.38335789896662,182.51930401,121.61741384,41.30826983,22.5788916,-10.91883968,8.58002365
4.342494946303,181.54830788,119.53202902,43.34629833,21.00843591,-13.73468536,10.32744317
4.27703719181388,180.57415412,117.52497524,45.38601281,19.41230557,-16.54196084,12.14314409
4.18850679933166,179.60234295,115.60480392,47.39650831,17.79704836,-19.32270409,13.99065452
4.07864473508799,178.67018204,113.82751333,49.33177184,16.17780854,-22.03922538,15.80652386
3.94934903588001,177.6753689,112.04955107,51.23422284,14.52683925,-24.76528712,17.67501724
3.80261521999774,176.72872702,110.42802428,53.03040915,12.88167392,-27.40907907,19.47644321
3.6404812498852,175.7933503,108.91077541,54.72541188,11.23230433,-29.9966686,21.22932542
3.46497835412872,174.87325863,107.50303144,56.31261836,9.58367758,-32.51987701,22.92389277
3.27808809842872,173.96995947,106.2054761,57.78724479,7.93837583999999,-34.97560461,24.553668
3.08170543056987,173.08782559,105.02110762,59.15566132,6.30121084999999,-37.35943194,26.13237916
2.87760704031183,172.21767011,103.94200452,60.39005712,4.67222361,-39.66124834,27.59643701
2.66742425584739,171.37091759,102.97499982,61.51730175,3.05696947000001,-41.88397574,29.00494342
2.4526197937922,170.54358051,102.11722279,62.52138552,1.45805657,-44.01651244,30.3206987
2.23446791779454,169.73734904,101.36607177,63.40562874,-0.123508640000011,-46.06189195,31.55118819
2.01403786049377,168.95117415,100.72038669,64.16998163,-1.68354120000001,-48.00974009,32.69316727
1.7921806450628,168.18518095,100.18196878,64.79259474,-3.21951491000002,-49.84814088,33.68674132
1.56951964035844,167.44167155,99.74599585,65.29854118,-4.73043931000001,-51.58566328,34.58908494
1.3464452575938,166.71771287,99.41028614,65.67498646,-6.21450454999999,-53.2147925,35.36866382
1.12311413533709,166.0159046,99.17563909,65.92764984,-7.66974121999999,-54.73251224,36.0284394
0.899452975549542,165.33720609,99.04034692,66.05962097,-9.09643320000001,-56.14124144,36.56890545
0.675166912323644,164.68043269,99.0015859,66.07157313,-10.49274322,-57.43669577,36.98228447
0.449751950773705,164.0469777,99.05842937,65.97070383,-11.85881525,-58.62145801,37.27629489
0.222510643582636,163.42793336,99.20030317,65.7771204,-13.18683917,-59.67819408,37.47159907
-0.007430185641023,162.85379391,99.45596358,65.44769626,-14.49685821,-60.65535191,37.50690995
-0.241101175173409,162.29123874,99.78937817,65.03541841,-15.76787193,-61.50416801,37.44411376
-0.479673353910054,161.7537645,100.21205262,64.52915216,-17.00681315,-62.24289054,37.26629099
-0.72444414638731,161.23850859,100.71774242,63.93516344,-18.21441762,-62.87466555,36.97720881
-0.976827752983383,160.74828293,101.30749651,63.25750411,-19.39014923,-63.39973691,36.57769185
-1.23834866602957,160.2833177,101.97890271,62.50061521,-20.53412366,-63.82020288,36.06914437
-1.51063440197391,159.83866576,102.72388428,61.68726925,-21.63868454,-64.12106265,35.47270036
-1.7954049009333,159.4308214,103.55461896,60.77429485,-22.73254183,-64.37150151,34.76072732
-2.09445953706216,159.04207981,104.45352425,59.80742901,-23.78228777,-64.49343397,33.93243458
-2.40966292854678,158.68900658,105.43120539,58.7914756,-24.80832651,-64.54400679,33.05948498
-2.74292862990803,158.35339316,106.47039225,57.70116873,-25.7952104,-64.47877803,32.03428625
-3.0961984586927,158.04293746,107.57474854,56.56711598,-26.74676064,-64.31816467,30.94376847
-3.47141456613928,157.76995549,108.75099527,55.36912766,-27.67876651,-64.10110514,29.76372107
-3.87048079377457,157.54453177,110.00333225,54.14792737,-28.60811449,-63.88289773,28.6392088
-4.2952094395835,157.32837534,111.29873929,52.85522752,-29.48125511,-63.51468626,27.31552666
-4.74724938338147,157.14383936,112.65980321,51.48676957,-30.31375952,-63.04188913,25.8597235
-5.22799170504039,156.97026572,114.0480525,50.09614861,-31.13144781,-62.54252757,24.4173799
-5.73844959186628,156.83514042,115.5040286,48.6304236,-31.90120541,-61.92535489,22.80751953
-6.2791144311645,156.70992433,116.9819406,47.15245251,-32.64697996,-61.26485535,21.21089265
-6.84981020333194,156.6022416,118.48758278,45.60035575,-33.36185501,-60.53773114,19.47153599
-7.44958880130346,156.50575914,120.01783317,44.01380482,-34.04350734,-59.74458407,17.68591443
-8.07668704518687,156.41794206,121.55531312,42.4099365,-34.7000368,-58.91256699,15.88057355
-8.72852162554269,156.33529754,123.09889389,40.77005428,-35.32525049,-58.0257117,14.01372388
-9.40169300843977,156.25261206,124.63477435,39.10576653,-35.92446,-57.10248303,12.10709258
-10.0919921484233,156.14550582,126.1618789,37.33956829,-36.47668375,-56.08341727,10.0269364
-10.7944152236508,156.10099938,127.67334587,35.77692739,-37.0405705,-55.15521572,8.20495302
-11.5031930745479,156.03722797,129.1721733,34.11279196,-37.56867094,-54.1686828,6.25425337999999
-12.2118407620236,155.96579134,130.63040535,32.47810875,-38.07485466,-53.17495531,4.3141515
-12.9132299588078,155.89849625,132.05369532,30.88073309,-38.5672551,-52.20086782,2.40515572
-13.5996864580047,155.81260186,133.40661141,29.32235162,-39.04115961,-51.23928311,0.54509019
-14.2631157137865,155.74524398,134.72992545,27.81427104,-39.50814235,-50.32264251,-1.26757352
-14.8951531400524,155.66507508,135.97426799,26.37038797,-39.9627998,-49.44744137,-2.99862991
-15.4873072777807,155.56326008,137.15183869,24.90719592,-40.40818093,-48.61386452,-4.72459101
-16.0310435656877,155.51719542,138.26049569,23.69033812,-40.86736927,-47.91560372,-6.21464984
-16.5178174786226,155.42183314,139.28513908,22.43009447,-41.29928089,-47.22482561,-7.69643479
-16.9391481777797,155.33227857,140.16040475,21.35875047,-41.74778645,-46.6771648,-9.03134425
-17.2868026151943,155.28918757,141.03251545,20.3157854,-42.19767335,-46.22398368,-10.24763673
-17.553085607274,155.21526769,141.75836511,19.3979072,-42.6445677,-45.87190288,-11.31885877
-17.7311984045479,155.14382445,142.41364101,18.52053568,-43.08295175,-45.59378962,-12.30936726
-17.8156233240706,155.1112331,142.96206038,17.82411346,-43.53446016,-45.46368026,-13.11852765
-17.802489912301,155.03710738,143.37041475,17.22459948,-43.96271093,-45.39094088,-13.80895762
-17.6898789070343,154.99826232,143.73488668,16.67607734,-44.40193791,-45.44481759,-14.37174665
-17.4780238230551,154.99325368,144.00573646,16.29466969,-44.83074336,-45.59009455,-14.76111712
-17.1693759976215,154.94927039,144.14125307,15.97849411,-45.25798214,-45.84429894,-15.04240125
-16.7685069742308,154.93624637,144.22808272,15.76087513,-45.61745689,-46.0188368,-15.32089257
-16.2818316748422,154.93632137,144.22347456,15.65493799,-46.00226079,-46.37281158,-15.36455053
-15.7171463940561,154.95674583,144.15206624,15.64727326,-46.37717376,-46.80045069,-15.25942731
-15.0829867667432,154.97609391,144.01041337,15.68665416,-46.71614413,-47.22779014,-15.12935334
-14.3878221246974,155.00560538,143.80739139,15.79552154,-47.03196157,-47.68278281,-14.905908
-13.6391138045708,155.04807118,143.56008883,15.95174487,-47.31943399,-48.1431344,-14.61291216
-12.8422758750156,155.09774584,143.27263307,16.12591598,-47.57515207,-48.59170498,-14.29113624
-11.999587418582,155.1568134,142.95528137,16.31479602,-47.79670229,-49.01437862,-13.93601727
-11.1091160312217,155.2187294,142.61057601,16.49178875,-47.98234334,-49.39657425,-13.57843207
-10.163722741049,155.30145191,142.26400921,16.68115603,-48.14231289,-49.76284173,-13.168268
-9.15022925309109,155.3590482,141.88197134,16.78126606,-48.23434001,-49.98121247,-12.86917722
-8.0488393901418,155.41373457,141.47850553,16.872927,-48.3048019,-50.17623123,-12.54467155
-6.83291777537329,155.49698623,141.10894294,16.93106066,-48.34403889,-50.32408639,-12.19972678
-5.46923993111504,155.52249209,140.66436306,16.92785539,-48.31120535,-50.28462832,-11.96316865
-3.91923697228437,155.57016856,140.24839608,16.90504304,-48.25149456,-50.19944733,-11.68010328
-2.14575983378639,155.60402851,139.81539507,16.8591326,-48.14766353,-50.01091193,-11.403068
-0.130192040731125,155.63704745,139.3827883,16.81096881,-47.99735076,-49.71329392,-11.09841042
2.11117117710164,155.66939179,138.95350262,16.77669292,-47.79951151,-49.30835404,-10.76726619
4.52811633094179,155.71111668,138.52296374,16.78938385,-47.55485124,-48.78822307,-10.31903212
7.05144795171717,155.76685494,138.1162589,16.84863775,-47.2534299,-48.13998383,-9.8118849
9.61089209833927,155.84348718,137.73620459,16.97118018,-46.89442291,-47.35888896,-9.21290858
12.1492921675443,155.9478143,137.39473477,17.16104428,-46.47464138,-46.43773879,-8.51819421999999
14.6246139058921,156.08527236,137.10323766,17.41936854,-45.98575526,-45.35749373,-7.73580658
17.0002610168614,156.25591317,136.87254077,17.72588873,-45.4192514,-44.09511632,-6.91589295
19.2355828388696,156.4886396,136.71996136,18.09894141,-44.80637797,-42.74153542,-5.93868424
21.2859704768127,156.73452807,136.63894039,18.49783492,-44.05625409,-41.0364457,-5.0932923
23.1110514372397,157.05855197,136.65404918,18.94245382,-43.27012216,-39.27694373,-4.11408789
24.6816792474638,157.38849924,136.74897538,19.35352675,-42.35052227,-37.17606161,-3.33925852
25.9807531553519,157.78048984,136.94145271,19.77738881,-41.36347891,-34.93203798,-2.58370192
27.0002171695725,158.22219218,137.2119618,20.22157746,-40.30198258,-32.5283925,-1.89786029
27.7382708715578,158.65084906,137.54256899,20.60454318,-39.12541511,-29.83578592,-1.51135704
28.1987672520817,159.14878794,137.95755857,21.0063354,-37.89209663,-27.03609387,-1.21868353
28.3914747134701,159.61475322,138.40294577,21.35438649,-36.55614883,-23.98430718,-1.28976898
28.3316263576765,160.11874194,138.90057504,21.70931161,-35.16228746,-20.81729191,-1.56481762
28.0385132789885,160.63831496,139.45608867,22.02526669,-33.69625182,-17.49456668,-2.13521179
27.5334122704267,161.16509668,140.04839962,22.31566744,-32.16617933,-14.03991674,-3.00827957000001
26.8377071372187,161.7145542,140.70298433,22.55966747,-30.57475168,-10.46323917,-4.19232973
25.9717375935594,162.25543842,141.36240126,22.80334439,-28.93576054,-6.80445617000001,-5.64869595
24.9540479476851,162.81204048,142.06728313,23.01479669,-27.24928918,-3.06805231999999,-7.37506439
23.8011977940385,163.36465605,142.78281098,23.22352966,-25.52508928,0.713165230000016,-9.30861828
22.5288473881745,163.94152306,143.55898203,23.37543273,-23.76273522,4.54176366999999,-11.48060086
21.1535940976733,164.52194454,144.34944414,23.52850995,-21.97673633,8.37104204000002,-13.78933207
