knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.223521682607062,188.11030426,145.47869919,32.74624994,31.04625043,11.65477318,8.48436065
0.418611789836386,187.37492696,143.3014364,32.99556795,29.91263276,9.10697335,8.27284489
0.622514475469079,186.60829952,141.08050374,33.40737847,28.74246888,6.48720256999999,8.24819327
0.831301755593848,185.81681757,138.83079174,33.98124759,27.54482749,3.82008689,8.40242782
1.04089145458874,185.00269868,136.54757898,34.76664198,26.2943806,1.03005931000001,8.8755901
1.24722273943392,184.14926842,134.24707113,35.66815053,25.06185216,-1.65539321,9.33376508
1.44641955055583,183.28688064,131.94030039,36.77280045,23.78643197,-4.43716376,10.09487504
1.63493165143726,182.40878055,129.63642376,38.04325801,22.49338389,-7.23073493000001,11.0415034
1.80964594680173,181.53268546,127.3532377,39.48935721,21.15956048,-10.10897517,12.29363448
1.96796389899192,180.61160805,125.06569822,41.01376718,19.85335043,-12.84642343,13.45723518
2.107843968792,179.70990497,122.83086813,42.68100085,18.51462301,-15.64369279,14.89111079
2.22781074247038,178.8067301,120.63883651,44.42608847,17.16755169,-18.41703732,16.43073853
2.32693458815297,177.90480144,118.49761094,46.22282012,15.81189653,-21.16606406,18.05552082
2.40478780036761,177.01209379,116.41748458,48.03553891,14.43295607,-23.93124425,19.78654331
2.46138566497781,176.1165574,114.39357268,49.85951031,13.06687471,-26.60851622,21.49980748
2.49712079752618,175.23570125,112.45112937,51.65969125,11.70442368,-29.223993,23.20371653
2.51269431025311,174.37251111,110.59477744,53.41997658,10.34655978,-31.77514564,24.88808052
2.50904351403067,173.52409008,108.82425018,55.12228942,8.99351278,-34.26090422,26.53881635
2.48726744735383,172.69187464,107.1427138,56.75701713,7.64559705000002,-36.67977727,28.14580592
2.44855411176351,171.89987922,105.5874049,58.30687546,6.3113692,-39.0118337,29.69301072
2.39411330905858,171.07545669,104.05037464,59.7907487,4.96513674000002,-41.31849738,31.20651268
2.32511788176189,170.29589344,102.64876021,61.17650827,3.63690328999999,-43.52618283,32.63480478
2.24265515823264,169.52904675,101.33535965,62.47107102,2.31245218999999,-45.67145218,34.00146816
2.14768953867455,168.77953786,100.12452589,63.65374581,1.00012995,-47.73194916,35.28462147
2.04103644503678,168.0375258,98.98929289,64.7671972,-0.31248579999999,-49.74276613,36.52014453
1.9233472967254,167.31736209,97.94776276,65.79826949,-1.63163033000001,-51.7220292,37.71344034
1.79510475279119,166.60856459,97.00298603,66.71225119,-2.93745378,-53.61472029,38.81528752
1.65662715870806,165.91226755,96.14771537,67.52748644,-4.23864663000001,-55.44585464,39.84696486
1.50808092790768,165.18232226,95.33626275,68.1915339,-5.54079064999999,-57.22398022,40.77323688
1.34949945342568,164.56032064,94.70889656,68.8556562,-6.82556825,-58.92488263,41.69656253
1.18080706767629,163.8791003,94.0962389,69.3738284,-8.10353996999999,-60.55433407,42.52027562
1.00184653906019,163.26285368,93.62502476,69.78501065,-9.38555850999998,-62.15173746,43.25905714
0.812408607422689,162.63682535,93.21557146,70.10261983,-10.65134215,-63.66358,43.92736237
0.612262111399867,162.02684839,92.8947415,70.32100303,-11.90484856,-65.10220849,44.51555659
0.401183342835928,161.43435145,92.66117092,70.44543319,-13.14454554,-66.46574272,45.02469969
0.178983369391524,160.84376852,92.49688667,70.49420076,-14.3604661,-67.73190853,45.47519146
-0.0544678097029888,160.30276354,92.45164369,70.41640113,-15.57077787,-68.94331643,45.78719708
-0.299221271890714,159.75217107,92.4607678,70.28280112,-16.74370248,-70.02730087,46.05556528
-0.555234191725139,159.23745078,92.57173267,70.03967841,-17.89990689,-71.03301417,46.19858702
-0.822360565473915,158.74217908,92.76209551,69.69501847,-19.03002763,-71.93567057,46.20781567
-1.10034817388414,158.26125018,93.02917396,69.27297377,-20.12327142,-72.71532789,46.12728438
-1.38884216474423,157.79673077,93.37154674,68.76333684,-21.18330119,-73.38044953,45.93265199
-1.68739549705272,157.34669113,93.78887624,68.17255074,-22.20080244,-73.9110062,45.6341831
-1.99548636296314,156.91792551,94.28177075,67.49109678,-23.18703305,-74.33437089,45.20157332
-2.3125425847758,156.51955074,94.85589142,66.70897702,-24.14362345,-74.6563535,44.61469662
-2.6379728568899,156.13225637,95.49501751,65.86058113,-25.05671932,-74.84867833,43.93781403
-2.97120399990257,155.74902531,96.19221065,64.94380155,-25.91835955,-74.89035516,43.15103531
-3.31172092613501,155.39920111,96.96896807,63.9407587,-26.74861934,-74.8334697,42.21768527
-3.65910346272137,155.07758153,97.81332534,62.87964554,-27.57962598,-74.77722381,41.31117255
-4.01305569455825,154.73485813,98.68621024,61.73891987,-28.31317303,-74.44113108,40.10552819
-4.37342725377234,154.45325277,99.65689067,60.53762039,-29.05882539,-74.1429025,38.94021774
-4.74022656620648,154.15962443,100.66139225,59.27304125,-29.7159962,-73.5969563,37.53287399
-5.11362435185927,153.93270765,101.77057273,57.94218145,-30.33178734,-72.94084463,36.00645105
-5.49394490768693,153.72453854,102.91739673,56.59436637,-30.98779557,-72.41153587,34.64395597
-5.88164277630762,153.5115778,104.09648521,55.1722714,-31.53654216,-71.58625944,32.94043936
-6.27726263924347,153.35624244,105.35685893,53.73254052,-32.09214014,-70.79594021,31.34669774
-6.68138069213168,153.19901312,106.64289386,52.2312681,-32.57047657,-69.80252698,29.49592414
-7.09452638225514,153.08513145,107.99727518,50.70162741,-33.00546656,-68.70364319,27.59761552
-7.51708422596853,153.02490307,109.39351258,49.21664379,-33.50338534,-67.81001871,25.94816255
-7.94917646833365,152.94763849,110.8111072,47.63386787,-33.87236902,-66.5705679,23.90734394
-8.39052857758669,152.92541288,112.2695256,46.0997579,-34.29368402,-65.51068857,22.11293201
-8.84032777038604,152.9311658,113.7744275,44.52362178,-34.629022,-64.23562544,20.07592161
-9.29710414888631,152.92657792,115.26553707,42.95252175,-34.936287,-62.90387312,17.99977544
-9.75866706450729,153.02333545,116.84269827,41.41899969,-35.28611315,-61.74512276,16.20234172
-10.2220981980063,153.06499864,118.3640595,39.86510015,-35.54784173,-60.35881011,14.10381035
-10.6837778615298,153.20964918,119.9850653,38.31340986,-35.79138001,-58.97720313,12.08275069
-11.139428538269,153.34042857,121.56228291,36.80167537,-36.06332176,-57.71120273,10.16549024
-11.5841737369242,153.47049735,123.12413002,35.29200342,-36.26821334,-56.30114387,8.14593783
-12.0126142534972,153.61760159,124.66560784,33.83217272,-36.52119302,-55.07401542,6.33892265
-12.4189239840877,153.74914571,126.16625247,32.3776557,-36.70611145,-53.70212865,4.34818939
-12.7969659582335,153.93565284,127.69234617,30.96285822,-36.8895601,-52.39155237,2.48771148
-13.1404265447848,154.10145196,129.15333122,29.58565596,-37.06424785,-51.10771406,0.647021630000001
-13.4429645639005,154.24732579,130.5475848,28.23145865,-37.22707493,-49.84263786,-1.20867513
-13.698372299312,154.42021926,131.9245272,26.93709991,-37.38065448,-48.62433232,-2.94772629
-13.9007451512602,154.58780367,133.23912429,25.69737598,-37.52730109,-47.45116416,-4.63273384
-14.0446557546963,154.75247995,134.4913975,24.51475879,-37.66578001,-46.32513795,-6.25690678
-14.1253200751343,154.91673756,135.68095578,23.3980956,-37.79396146,-45.2444858,-7.81193825
-14.1387268321522,155.08556909,136.76187145,22.48640297,-37.92364633,-44.25281114,-9.18727592
-14.0817116739719,155.20263842,137.77619252,21.4539995,-38.02149435,-43.23687823,-10.67802729
-13.9520002646456,155.36503815,138.71787365,20.66075994,-38.12157943,-42.32270305,-11.95410258
-13.7482603230017,155.46998531,139.56942031,19.77697593,-38.20802451,-41.44468235,-13.26481489
-13.4701747149025,155.59803318,140.31739808,19.14995482,-38.27163105,-40.60385601,-14.40739018
-13.1185225178371,155.73637695,141.06347504,18.44339262,-38.33155183,-39.8282263,-15.50941724
-12.6952502369348,155.86194251,141.66548658,17.89896613,-38.3987137,-39.16643464,-16.50786656
-12.2035178213997,155.97251114,142.1969248,17.40512119,-38.43713258,-38.51996687,-17.41049834
-11.647707631169,156.10038063,142.70265614,16.91407886,-38.47438178,-37.94962823,-18.22768821
-11.0333886977753,156.23573458,143.11045906,16.55006322,-38.50677916,-37.45995268,-18.96362358
-10.3672331349579,156.35463614,143.45612437,16.2025824,-38.52661356,-37.01771171,-19.58681737
-9.65688599627851,156.49400785,143.74134621,15.94092071,-38.53125329,-36.61952068,-20.16752655
-8.91079388704247,156.61927259,143.97279606,15.66985952,-38.53839861,-36.29609542,-20.6559489
-8.13800091588031,156.76561383,144.17112845,15.42932127,-38.53062552,-36.00187043,-21.10420793
-7.3479228998162,156.91801865,144.31443049,15.2301108,-38.49500494,-35.69834682,-21.56364743
-6.5501119871685,157.03789173,144.38401306,15.02416436,-38.48175578,-35.50993566,-21.87815264
-5.75402399923037,157.2028994,144.4889073,14.76060471,-38.40301999,-35.17680367,-22.39753088
-4.96879987334916,157.32550801,144.49665709,14.5198255,-38.368863,-35.01409135,-22.69625478
-4.20307076719629,157.48849913,144.55245833,14.20349285,-38.25989115,-34.66153476,-23.24440767
0.944220258704166,189.31020303,149.01056242,30.93890491,28.14925771,0.250297419999981,24.97939449
1.12909670454457,188.60786768,146.89413864,30.50425902,27.04715758,-2.23937273999999,24.18721354
1.33774845400159,187.83862278,144.69961428,30.14058248,25.928182,-4.70707669000001,23.30034054
1.56706144786906,187.06226161,142.48180791,29.88735221,24.73614125,-7.363193,22.71825526
1.81267123408311,186.24779148,140.24145121,29.70933348,23.56342609,-9.89703060000002,22.00524269
2.06914952555039,185.41339459,137.96580179,29.71454206,22.32963759,-12.57511347,21.60092605
2.33025401224604,184.57429141,135.70533761,29.83593585,21.09305426,-15.22355178,21.27712604
2.58922131468692,183.72009748,133.4258996,30.17859376,19.79557636,-18.01239746,21.31650882
2.83908162765091,182.82520683,131.14140305,30.65921253,18.53959983,-20.61673688,21.2725246
3.07297396244583,181.94275732,128.88221442,31.35874784,17.24220873,-23.3127882,21.57455527
3.28444270646108,181.07252888,126.66471014,32.2665169,15.93570514,-25.99646062,22.09065116
3.46769915417197,180.17389931,124.44711776,33.37604346,14.5898111,-28.74744449,22.92557113
3.61783536360491,179.2771795,122.27658562,34.67557129,13.28536892,-31.32555654,23.77476695
3.730981799739,178.37142587,120.13326413,36.15528529,11.94502052,-33.96286698,24.92314259
3.80440442269458,177.53837176,118.12658746,37.80203073,10.58831414,-36.60305371,26.31166496
3.83654144627137,176.58420745,116.02699743,39.56385555,9.22582887999999,-39.19990478,27.83425855
3.82698498222429,175.70547398,114.08485795,41.4307075,7.90054591999998,-41.64004425,29.34821798
3.77641531162205,174.831995,112.20624064,43.36045547,6.53586622,-44.14025828,31.08929478
3.68649399150021,173.96108623,110.40210789,45.33211237,5.18464639000001,-46.54885312,32.86929487
3.5597214416584,173.11414935,108.69861757,47.28704067,3.83174484999998,-48.90149534,34.65862026
3.39926808838874,172.27786671,107.08585312,49.21867444,2.48650259000001,-51.17806471,36.45496114
3.20879130695056,171.45700468,105.57065465,51.09466478,1.1493126,-53.37578153,38.22176414
2.99225054676106,170.64462519,104.14725676,52.90356779,-0.191211409999994,-55.531324,40.01355638
2.75373153206411,169.8725075,102.85298416,54.60374864,-1.50723481999998,-57.55524474,41.63169153
2.4972883734048,169.11459844,101.66665369,56.20105711,-2.82671952999999,-59.54425734,43.28438949
2.22681000345095,168.38140093,100.59040589,57.684559,-4.11806274999998,-61.3988961,44.77524713
1.94591478598576,167.66427431,99.6160677,59.03650294,-5.38195444999999,-63.12139241,46.09481355
1.65787465887979,166.95163933,98.73318451,60.29707652,-6.60103419000001,-64.67952319,47.31822109
1.36556795594228,166.27837614,97.97795962,61.3838305,-7.86428781000001,-66.30835962,48.54849923
1.07145825937126,165.62436487,97.32882436,62.35527934,-9.05849143,-67.70010089,49.5319416
0.777595354532147,164.97666577,96.76763597,63.21960991,-10.18820331,-68.87010922,50.29522541
0.485633616295344,164.37049272,96.33480458,63.91061865,-11.35393278,-70.09660391,51.06741283
0.196862915167291,163.77842623,95.99562442,64.50341659,-12.45109726,-71.09537093,51.61897817
-0.0877526900237961,163.1890809,95.73318518,64.99653256,-13.47939905,-71.86563458,51.93873389
-0.367532719804794,162.6423834,95.59694939,65.33014413,-14.54041088,-72.69112425,52.28273644
-0.642038079961569,162.11795229,95.56127549,65.54915957,-15.52042526,-73.26014598,52.35661638
-0.911031752420852,161.58959762,95.58254559,65.69351718,-16.44800376,-73.64828605,52.23591389
-1.17444452409416,161.10962916,95.7311706,65.67999788,-17.40353587,-74.08682454,52.15253172
-1.43234731594248,160.64809592,95.96978198,65.5794767,-18.27872422,-74.28184277,51.83369984
-1.68493121419576,160.19666837,96.27778051,65.37394457,-19.14224999,-74.41209358,51.41255175
-1.93249597029142,159.77786689,96.68867771,65.05945842,-19.95960378,-74.39609173,50.83861786
-2.17544749841871,159.38458488,97.19015401,64.64410977,-20.74389752,-74.27254114,50.15710069
-2.41430471871529,159.00752215,97.76220779,64.12983336,-21.51734914,-74.09387221,49.38337279
-2.64971592119726,158.65972694,98.42642308,63.52261754,-22.24812504,-73.78964757,48.47961351
-2.88248365713326,158.33791153,99.17216894,62.83176794,-22.9351086,-73.34444954,47.43075027
-3.11359408121534,158.03515561,99.99119025,62.02095566,-23.65457807,-72.98335423,46.45210536
-3.34424487737128,157.77387083,100.90497762,61.13505756,-24.30730137,-72.42945226,45.24117038
-3.57586828129109,157.52595484,101.88231465,60.16075004,-24.94471786,-71.82453061,43.99418081
-3.81014822394086,157.32109768,102.95148138,59.10611359,-25.5450476,-71.11644476,42.60999084
-4.04902988490507,157.13705285,104.08740978,57.96975351,-26.11852105,-70.33213339,41.14275199
-4.29471833883296,156.98173377,105.29427176,56.76432636,-26.66815799,-69.48429658,39.60554156
-4.54966237058776,156.85672873,106.57139049,55.4896553,-27.19141975,-68.5666307,37.99403491
-4.81651947062622,156.7457671,107.89703655,54.15440248,-27.69877651,-67.61137511,36.34614857
-5.09809818575541,156.67721856,109.29680299,52.77456151,-28.16054124,-66.53900795,34.57104362
-5.39727443004915,156.63543905,110.76338427,51.32846454,-28.60754508,-65.43978431,32.78432934
-5.71687909067404,156.58270849,112.23795241,49.87319422,-29.01068206,-64.23422834,30.91435658
-6.05955532094715,156.62466176,113.83881176,48.33549312,-29.40943281,-63.03342616,29.0255735
-6.42758531535216,156.64253389,115.43144394,46.77381852,-29.76981819,-61.74218163,27.05316689
-6.82269292495952,156.69075838,117.07302268,45.21618555,-30.11712775,-60.43971383,25.12325557
-7.24584987760117,156.74781402,118.7347803,43.63003502,-30.43598798,-59.07965575,23.13619141
-7.69713102459567,156.81983958,120.4202908,42.03756432,-30.73048191,-57.67831093,21.13384317
-8.17563911333336,156.90528852,122.13044843,40.41494698,-30.99325636,-56.21804705,19.07180243
-8.67947724460826,156.99236504,123.83074537,38.85027524,-31.25255305,-54.77686526,17.09614566
-9.20574355411957,157.08808015,125.54133009,37.2682913,-31.48372935,-53.29105574,15.07867429
-9.75054299080245,157.19445618,127.25519071,35.70199293,-31.69849877,-51.79709111,13.07597535
-10.3090199881263,157.29696625,128.94782852,34.15297803,-31.88941408,-50.27149879,11.06685414
-10.8754157202574,157.39957053,130.61906337,32.62968056,-32.07370163,-48.77079905,9.08767845
-11.4431510967893,157.48627524,132.24370571,31.1328844,-32.23312741,-47.24087797,7.10397976
-12.0049334733752,157.58458716,133.84702974,29.67652848,-32.38780437,-45.74718987,5.17006265
-12.5528846478232,157.6589806,135.37981581,28.25625318,-32.5344026,-44.28131259,3.25631474
-13.07868865402,157.73509046,136.86559186,26.88297266,-32.67475208,-42.85195077,1.38541895
-13.5737480963308,157.81429606,138.30029016,25.56012668,-32.81020882,-41.4663502,-0.436552389999999
-14.0293061631388,157.87043239,139.64042597,24.29911517,-32.94519955,-40.14186258,-2.20851673
-14.4364864069174,157.91629685,140.89678261,23.10511042,-33.0794629,-38.88170355,-3.92155849
-14.7862791238772,157.92828729,142.02931046,21.99209109,-33.21557632,-37.69849245,-5.57161278
-15.0695743602619,157.94733627,143.08646377,20.96027199,-33.35417373,-36.5965793,-7.13950315
-15.27730848544,157.95008067,144.0316392,20.02217781,-33.49791054,-35.58908817,-8.61498933
-15.400722376003,157.94347852,144.8676079,19.18462496,-33.64672748,-34.67864318,-9.99555038
-15.4317017740246,157.9572548,145.63672886,18.4252968,-33.80706037,-33.88927364,-11.24569226
-15.3631663098666,157.90088796,146.20051178,17.82229078,-33.97259864,-33.20177075,-12.40630346
-15.1894721329964,157.85828887,146.68375465,17.30618082,-34.14542788,-32.62760718,-13.44429174
-14.9067940525793,157.82514537,147.08066318,16.88013334,-34.32783033,-32.17280201,-14.35487738
-14.5134563339526,157.77505843,147.35001381,16.56702612,-34.51794078,-31.8326185,-15.15199092
-14.0101864349681,157.71667548,147.50608342,16.38694064,-34.71547672,-31.6118127,-15.79286517
-13.4002724756335,157.67039273,147.62054255,16.22348691,-34.91379888,-31.47708722,-16.35570264
-12.6896125172753,157.62926105,147.58675731,16.25230648,-35.12218892,-31.47298502,-16.76098715
-11.8866511710523,157.58644046,147.51675255,16.29238526,-35.32915021,-31.53918342,-17.07937541
-11.0022061050876,157.56433796,147.39686988,16.38396368,-35.52884829,-31.67238418,-17.3297751
-10.0491932412821,157.56125503,147.22906986,16.49857815,-35.71460641,-31.84093538,-17.56836928
-9.04226454324269,157.55951231,146.99775297,16.71978665,-35.88322443,-32.0435221,-17.71611717
-7.99737615522897,157.56420254,146.72921376,16.95617124,-36.06205406,-32.33125935,-17.75389115
-6.93130724303419,157.61527908,146.52536958,17.07194587,-36.19712506,-32.54385551,-17.93791447
-5.86115129187889,157.65250479,146.23741576,17.31185519,-36.34142483,-32.84453785,-17.93065953
-4.80380196295177,157.75780725,146.10903063,17.27731098,-36.40021824,-32.92194708,-18.28356407
-3.77545502594658,157.82787032,145.87340325,17.34331272,-36.48063986,-33.10097036,-18.48109877
0.737613224450428,193.80997152,154.40193927,30.69379737,37.00882938,17.88991798,12.09893777
0.911065810055978,193.22945631,152.47022153,30.46600948,36.04683412,15.8121126,11.25821718
1.10525035895567,192.59769571,150.45536963,30.43013564,35.01697054,13.57830511,10.68756979
1.31874090383382,191.91668748,148.36173545,30.61176352,33.92431333,11.20777408,10.38558246
1.54881415387507,191.1886246,146.19053181,31.04200433,32.76767014,8.6941271,10.40322808
1.79153131373266,190.40720202,143.95800673,31.69644865,31.56696222,6.11178656999999,10.63996255
2.04190301096038,189.59339776,141.6714465,32.62802884,30.30675754,3.39816528,11.24436987
2.29412598667417,188.72249932,139.32731993,33.77762146,29.00275021,0.616255949999982,12.07653737
2.54187303915313,187.82415125,136.95705104,35.17464091,27.65502373,-2.23923733999999,13.21334602
