knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.50378404432307,168.64933675,113.70735376,63.70470212,-4.33536049,-44.3364935,40.33059023
-1.65389232527402,168.24206276,113.50765926,63.93841657,-5.02666300999999,-44.9107792,40.50867795
-1.80201316396886,167.84409756,113.3585134,64.11649504,-5.69928573000001,-45.40520439,40.60605564
-1.94733632102676,167.45610627,113.28344218,64.17491771,-6.36109911,-45.84554526,40.61312853
-2.08910305867157,167.06821217,113.22347765,64.22108833,-7.01436889999999,-46.23580399,40.57165776
-2.22660797439761,166.69159148,113.23159686,64.17095897,-7.65368848,-46.56463672,40.44937399
-2.35919967532211,166.32060979,113.28232831,64.05998951,-8.28327319000002,-46.8431449,40.26104238
-2.48628045643469,165.95511174,113.37336069,63.89564486,-8.90454616,-47.07750964,40.01820075
-2.60730523265188,165.59721307,113.50770175,63.67588647,-9.51692181999999,-47.2678831,39.72047432
-2.72178003290109,165.24610974,113.68673742,63.39728662,-10.12113872,-47.41771186,39.37548209
-2.82926038952714,164.90545569,113.8962441,63.08562859,-10.71868954,-47.53275284,38.97589235
-2.92934994774087,164.57190131,114.14329671,62.73146884,-11.31064274,-47.6195262,38.55052735
-3.02169958199496,164.24944243,114.4374311,62.31461717,-11.89605421,-47.67484708,38.07669927
-3.10600724789542,163.93760807,114.75852268,61.8738638,-12.47469457,-47.70136231,37.5661003
-3.18201872958385,163.63014957,115.09689877,61.41672905,-13.04903662,-47.70853601,37.03907427
-3.24952937012982,163.34346977,115.49008463,60.8937583,-13.61882051,-47.69483511,36.4617117
-3.30838679887976,163.05550448,115.88556399,60.37256282,-14.18168312,-47.65776347,35.87637401
-3.35849459578879,162.77972734,116.31214235,59.81674716,-14.74157911,-47.60810303,35.26693523
-3.39981675866384,162.51721425,116.76725917,59.22870992,-15.29556994,-47.53816726,34.61899075
-3.43238276410493,162.26647751,117.2468377,58.62043594,-15.84003223,-47.43722433,33.93387492
-3.45629293557281,161.9952449,117.71002774,57.98785247,-16.38300593,-47.33296314,33.23950643
-3.47172375124079,161.75782352,118.2176714,57.33651529,-16.92238031,-47.21905118,32.52515507
-3.47893263881264,161.52961947,118.73225176,56.69387338,-17.46455667,-47.11210754,31.79648326
-3.47826171495837,161.2909969,119.25017848,56.00411244,-17.9903693,-46.95765323,31.02158555
-3.47013983881215,161.05929024,119.78430864,55.28610699,-18.50791859,-46.78613521,30.21308864
-3.45508227193317,160.83510815,120.33254334,54.54024636,-19.0249951,-46.61519972,29.40283894
-3.43368762893508,160.62176945,120.88250497,53.83687114,-19.54573439,-46.45889649,28.60620508
-3.40663393271096,160.40029302,121.45400666,53.02125579,-20.03945978,-46.22627696,27.70653163
-3.37467784891076,160.18922569,122.02094268,52.2725661,-20.52806114,-45.98024358,26.80282065
-3.33865870253724,160.00038339,122.63812647,51.42840242,-21.0073018,-45.7181454,25.8615956
-3.29950383209235,159.80837915,123.25346709,50.58466493,-21.48214701,-45.4476086,24.9130604
-3.25823124424836,159.61348815,123.86004655,49.7573522,-21.96080779,-45.19375912,23.96902912
-3.21594811793239,159.43001557,124.50086318,48.86337099,-22.41264935,-44.86838227,22.94092616
-3.17384494505129,159.25499422,125.15739973,47.94826078,-22.85453469,-44.52098838,21.886849
-3.13318525635465,159.08961349,125.84513213,46.96834335,-23.27145136,-44.10920466,20.76273172
-3.09529104837868,158.93568066,126.5450127,45.9950046,-23.69013877,-43.7116793,19.64678586
-3.06152419587783,158.78771269,127.25501228,45.00952494,-24.10144069,-43.30155771,18.51335291
-3.03326430028649,158.64026333,127.96790537,44.00894595,-24.50917733,-42.89113352,17.3668981
-3.01188362845141,158.51030959,128.72193283,42.94122932,-24.88460384,-42.3964274,16.14131544
-2.99872009605394,158.38790236,129.48078296,41.87817317,-25.26309215,-41.92294383,14.92705584
-2.99504945177657,158.26342511,130.23273057,40.80376993,-25.63987055,-41.45312337,13.70831591
-3.00205764205008,158.15398749,131.0227907,39.67257782,-25.98408892,-40.90504643,12.41173985
-3.02081410090332,158.05363613,131.80988396,38.55752603,-26.33588928,-40.39194402,11.14013887
-3.05224685854039,157.91979509,132.56322351,37.38580903,-26.68215664,-39.87336722,9.82883067
-3.09712063968085,157.81960333,133.35110417,36.22177435,-27.01100179,-39.32145546,8.49825473000001
-3.1560191816119,157.75231669,134.14493938,35.13609134,-27.34254826,-38.79268749,7.23685599
-3.22933289378341,157.65422494,134.91576776,33.97385691,-27.65920134,-38.23777641,5.89107605
-3.31725279009704,157.53442441,135.65737327,32.77631595,-27.970183,-37.68310412,4.53132901
-3.41977135453071,157.46900254,136.43059997,31.66185474,-28.27655734,-37.13529184,3.20745676
-3.53669064925942,157.37025215,137.1570557,30.51711454,-28.57741299,-36.59015437,1.87013022
-3.66763204908393,157.26630517,137.85459831,29.39968603,-28.87930959,-36.06986732,0.574648309999997
-3.81202947741862,157.15313931,138.54490684,28.22443377,-29.16424309,-35.52495001,-0.793566260000002
-3.9690919900874,157.07351085,139.21515915,27.1888119,-29.46105299,-35.03863053,-2.0404652
-4.13774738555404,156.97230855,139.8549782,26.11955719,-29.74482793,-34.54076173,-3.32238136
-4.31659046007104,156.87533007,140.47540495,25.07497216,-30.02538329,-34.06240756,-4.58219518
-4.50384803710828,156.77594387,141.06685915,24.06059617,-30.29865017,-33.59141688,-5.81794488
-4.6973623959882,156.67733036,141.63131304,23.08028743,-30.57159221,-33.15176074,-7.01957713
-4.89459234731132,156.58096236,142.17065213,22.13638406,-30.83745177,-32.7242618,-8.19221993
-5.09263080329467,156.49937659,142.69997976,21.23117797,-31.09410899,-32.30557334,-9.35210003
-5.28823736798826,156.39024982,143.16047037,20.36873119,-31.35910886,-31.94491301,-10.42689149
-5.47788421524586,156.29663303,143.61122831,19.54878385,-31.60986231,-31.58089168,-11.48740644
-5.65781332622102,156.21397852,144.07993678,18.68755986,-31.83567995,-31.18585495,-12.59045105
-5.82410302158888,156.11180349,144.41163644,18.05012501,-32.1030448,-30.94521054,-13.47651494
-5.97274164471382,156.02417142,144.76378108,17.3728349,-32.34458493,-30.67416093,-14.40692848
-6.0997062308644,155.94463525,145.09014826,16.74838969,-32.56997544,-30.39735729,-15.31273873
-6.20104404424849,155.84640079,145.34591841,16.17533244,-32.80958091,-30.20410978,-16.13360247
-6.27295499271154,155.7622185,145.58599149,15.64667747,-33.03385492,-30.01103343,-16.93448663
-6.3118731373688,155.67020335,145.79244447,15.11698107,-33.25531522,-29.85605544,-17.69319845
-6.31454584180979,155.58602294,145.91214221,14.75516069,-33.49437591,-29.79115195,-18.3508029
-6.27810946360575,155.49211694,146.00340399,14.38000422,-33.72100644,-29.7379021,-18.98807877
-6.20016050652027,155.4081677,146.0674519,14.05164604,-33.9462112,-29.72707222,-19.56710247
-6.07882097399258,155.32676608,146.10060391,13.75303659,-34.16565151,-29.74595603,-20.10246146
-5.91279695600714,155.25415293,146.07467912,13.54147062,-34.39759342,-29.8393158,-20.58297788
-5.70143004148343,155.17726008,146.02743474,13.34463552,-34.61972614,-29.95316259,-20.99056032
-5.44474128535761,155.12236691,145.96365607,13.18717853,-34.83047909,-30.07312808,-21.40348774
-5.14346716744644,155.06036484,145.8683136,13.07128483,-35.04957797,-30.26031464,-21.70872647
-4.79908656443181,155.02975056,145.78444705,12.96577579,-35.23938072,-30.39778981,-22.05985774
-4.41383733707766,154.98723365,145.66305554,12.90547555,-35.44413569,-30.62031256,-22.29237997
-3.99072075550426,154.97732863,145.56810673,12.84287082,-35.6153507,-30.77825528,-22.5689512
-3.53349169427834,154.96743881,145.46630535,12.80569299,-35.78908415,-30.9773219,-22.7759657
-3.04663238036246,155.01117537,145.43395765,12.73752135,-35.91576318,-31.06780276,-23.07829143
-2.53530752369786,155.05154579,145.39480819,12.69051972,-36.04150365,-31.190988,-23.31117958
-2.00529894295849,155.08367608,145.34042744,12.67689762,-36.15496639,-31.30822215,-23.47308528
-1.46291833868314,155.17961364,145.38963375,12.59986192,-36.2244944,-31.32137521,-23.75259521
-0.914897663935075,155.27169611,145.4325163,12.53971505,-36.28748192,-31.34117063,-23.98010597
-0.368257583343936,155.34029004,145.4438609,12.5093563,-36.35531002,-31.40363523,-24.10393934
0.169844237894549,155.50313241,145.60714544,12.37264483,-36.35523783,-31.28322492,-24.4495725
0.692281866222835,155.63297727,145.73203316,12.25084271,-36.35566886,-31.18830208,-24.72033658
1.19214221905093,155.73617034,145.82189612,12.14195712,-36.36377307,-31.13700328,-24.89721441
1.66291248012508,155.92948677,146.05654248,11.90622376,-36.30757376,-30.90554264,-25.33570365
2.09866642115577,156.10056785,146.2848855,11.64651137,-36.24240709,-30.66738011,-25.73094341
2.49424124323109,156.22828912,146.45011667,11.3514745,-36.18481118,-30.45831574,-26.13743176
-1.92580495369632,182.73858149,143.81774611,34.50620461,16.51095358,-8.79278513,18.6650697
-1.89818507460223,182.16127237,142.04069386,34.41426452,15.67878681,-10.70710634,18.17081238
-1.85040390295186,181.50720562,140.15165905,34.38480223,14.82056117,-12.67607111,17.7026605
-1.78132355955597,180.87516521,138.2914655,34.33084586,13.95385565,-14.64755354,17.22150003
-1.69046739196776,180.23774228,136.4256191,34.28780189,13.07352442,-16.63754148,16.76024911
-1.57810337755918,179.58882458,134.54548961,34.28107677,12.1800473,-18.64442659,16.33354115
-1.44529226215933,178.93748034,132.66893741,34.31363806,11.2744624,-20.66613572,15.95902618
-1.29389322056447,178.29727473,130.81666849,34.3885795,10.35478823,-22.70893694,15.65828284
-1.12652712583813,177.63716469,128.95107052,34.55021548,9.43078772999999,-24.74356992,15.44145458
-0.946499551268417,176.98207405,127.105628,34.8012323,8.49911169999999,-26.7805594,15.32523642
-0.757687586390655,176.32171973,125.26904405,35.17362134,7.56469289,-28.80515936,15.32455842
-0.5643963526632,175.70745977,123.51661636,35.62220204,6.62318900000002,-30.83067284,15.45478643
-0.371192677718691,175.04819759,121.73558218,36.24228121,5.67194662,-32.86610826,15.77973058
-0.182724646594437,174.4189953,120.01833405,37.00189175,4.72682863,-34.86228767,16.24881058
-0.0035366071609771,173.82752213,118.37576826,37.91231208,3.79074113000001,-36.81221808,16.86354329
0.162110418270201,173.20288171,116.73799912,38.98353506,2.83986334999997,-38.7845022,17.71371046
0.310403141507066,172.6104351,115.17718467,40.19964654,1.90464474999999,-40.68849751,18.69904706
0.438116238729559,172.02773065,113.67381342,41.55558918,0.975255159999989,-42.55183965,19.85037522
0.542720783961566,171.44741723,112.22545531,43.01873964,0.0522455499999808,-44.36885093,21.12722085
0.622455211811774,170.89846052,110.8592327,44.62366757,-0.857821179999974,-46.12412204,22.55536283
0.676355879986786,170.35316981,109.55609316,46.29520377,-1.75922441,-47.82455488,24.07562164
0.704247488778135,169.8176776,108.32929469,47.98866845,-2.65030355000002,-49.46271941,25.63422379
0.706695514862561,169.29774858,107.1737077,49.74926476,-3.52340629,-51.01782438,27.26322032
0.684923837692939,168.78868839,106.10123272,51.46983392,-4.3900955,-52.51592489,28.87595408
0.640703243008152,168.28566582,105.09107504,53.20408792,-5.23602393000002,-53.91869671,30.497148
0.576219547783076,167.79730389,104.16955065,54.85524348,-6.07059834,-55.25162133,32.05528597
0.493931507629342,167.32209129,103.33734515,56.40089223,-6.89407734,-56.51445555,33.52732283
0.396428612190237,166.85191884,102.57154868,57.87945167,-7.69980520000001,-57.68841209,34.93203734
0.286297996875161,166.39176726,101.8844057,59.25241482,-8.48852289000001,-58.77476591,36.23767314
0.166008154059623,165.93949724,101.27183371,60.51124244,-9.26286514,-59.78065041,37.43157558
0.0378151077138856,165.49791455,100.73666195,61.65049395,-10.01882302,-60.6985724,38.51004314
-0.0963055459190674,165.06396164,100.27315362,62.66927551,-10.75982402,-61.53643111,39.46506822
-0.234699595426866,164.64031599,99.88431529,63.56679699,-11.48238445,-62.28671493,40.29686505
-0.376049093447759,164.22514457,99.56557248,64.3465197,-12.18860587,-62.95571529,41.00562252
-0.519363776485459,163.82009737,99.31857577,65.01026206,-12.87646722,-63.5390606,41.59437552
-0.663952875232105,163.42431264,99.14038832,65.56207688,-13.54737095,-64.04091735,42.06219115
-0.809381903231157,163.03685023,99.02766105,66.00835944,-14.20216754,-64.46434588,42.41573121
-0.955419283087135,162.65172529,98.96374684,66.38539513,-14.83675068,-64.79640997,42.66931495
-1.10197754527409,162.29171141,99.00060769,66.60092405,-15.45922924,-65.06630079,42.78072668
-1.24905341305296,161.93205193,99.08052915,66.75939204,-16.06461596,-65.25650169,42.81181057
-1.3966704762926,161.58266729,99.22357222,66.82841302,-16.6542468,-65.37339338,42.74600932
-1.54482746032777,161.23680829,99.41344958,66.83904846,-17.22498733,-65.40703562,42.58594505
-1.69345439968047,160.90257828,99.66913396,66.75559751,-17.78260203,-65.37792073,42.33355694
-1.84237839221009,160.58116337,99.98797347,66.58386339,-18.32562095,-65.28242657,41.98295883
-1.99130003323995,160.27292013,100.37091251,66.31663967,-18.86052983,-65.14125938,41.55345303
-2.13978070801086,159.95894263,100.778259,66.03029756,-19.37530676,-64.91915574,41.05958321
-2.28723961783655,159.66782404,101.2625276,65.63498794,-19.88123867,-64.65309646,40.48010144
-2.43295916228871,159.3709166,101.77059188,65.20913168,-20.37205009,-64.323548,39.83671936
-2.57609834607785,159.08942629,102.3369932,64.70523187,-20.85268662,-63.94916692,39.12640883
-2.71571428735967,158.81474036,102.94433165,64.14755927,-21.32342986,-63.53182964,38.36410753
-2.85079134392093,158.55709001,103.60755485,63.51471449,-21.78530072,-63.07715335,37.5353545
-2.98027695353559,158.29913614,104.29478016,62.85622143,-22.23467149,-62.57629137,36.67521628
-3.10312309102498,158.05657387,105.03062322,62.13350024,-22.67633462,-62.04563931,35.76383261
-3.21833202008736,157.83507006,105.81751929,61.35062046,-23.11147056,-61.49013305,34.80022002
-3.32500476933463,157.61454896,106.62612901,60.53977646,-23.53543617,-60.89994692,33.81739119
-3.42239050424821,157.41311279,107.47902988,59.67564622,-23.95433134,-60.29339111,32.79364558
-3.5099347192432,157.22461129,108.36854952,58.76808574,-24.3581201,-59.64442528,31.73625153
-3.58732395597214,157.05301558,109.29114945,57.81934306,-24.76470848,-59.00535861,30.64797815
-3.65452458244362,156.89608373,110.24838064,56.82811973,-25.15707672,-58.32900695,29.52357174
-3.71181305685838,156.7410805,111.22120152,55.80390303,-25.54417623,-57.6448575,28.3864439
-3.75979506256914,156.61214531,112.23877287,54.73526808,-25.91765342,-56.92714507,27.19571988
-3.79941094809786,156.49904745,113.28446412,53.63317414,-26.28022769,-56.18511433,25.97097141
-3.83192505263184,156.39167744,114.34836186,52.49557945,-26.633945,-55.42817022,24.72017055
-3.85889676077687,156.29919426,115.43715264,51.32460369,-26.97630037,-54.64751548,23.43014457
-3.88213314982411,156.21587532,116.54662977,50.11475236,-27.30549213,-53.84066564,22.1006606
-3.90363136391311,156.14041856,117.67422401,48.86240058,-27.62029126,-53.00320481,20.72480508
-3.9255274103206,156.07820385,118.82205102,47.58109968,-27.92379879,-52.1460949,19.31402929
-3.9500594058241,156.02895926,119.99024506,46.26809736,-28.21430734,-51.26433893,17.86364562
-3.97953533301054,155.98650415,121.17085241,44.91825408,-28.49157409,-50.3594851,16.37266838
-4.01629339961899,155.95910634,122.36984093,43.55207912,-28.76040009,-49.44549815,14.85839782
-4.06265244700974,155.9307769,123.57283217,42.13594764,-29.00734417,-48.48155529,13.28175244
-4.12085423918663,155.88418781,124.75455867,40.69339657,-29.25754787,-47.54348918,11.70122411
-4.19299992142856,155.90549998,126.0100505,39.26135433,-29.47198155,-46.52167865,10.06586638
-4.28098358296839,155.89848083,127.22980437,37.79956432,-29.68490716,-45.51232679,8.42250498
-4.38642633260545,155.8725024,128.4199149,36.3205383,-29.90164919,-44.53266568,6.77654158
-4.51061362675652,155.90575132,129.66850531,34.87621823,-30.08196414,-43.47171683,5.10578568
-4.65443747691823,155.8897602,130.84616233,33.40542811,-30.27901771,-42.47737316,3.45004463
-4.81834523627925,155.90170581,132.04221045,31.96230357,-30.45447293,-41.44578657,1.7876549
-5.00229736189141,155.93821777,133.24503424,30.57066691,-30.61514411,-40.39912509,0.157936710000001
-5.20573666854536,155.95081606,134.3933753,29.18854491,-30.7839923,-39.39995988,-1.44827416
-5.42757126463387,155.96816378,135.52609943,27.83027763,-30.94680771,-38.41126365,-3.03832048
-5.66616255568758,155.98432374,136.61376041,26.5305535,-31.11902673,-37.47818741,-4.57462246
-5.91928551348365,155.98618204,137.65211297,25.27354457,-31.29004865,-36.57463044,-6.04175259
-6.18403579729797,155.98471419,138.64731794,24.06074956,-31.45655795,-35.69172468,-7.49300323
-6.45671278543044,155.98561392,139.60442891,22.90209688,-31.62441973,-34.84994009,-8.89460343
-6.73273665549137,155.98547528,140.53815574,21.75663528,-31.76811417,-33.97991612,-10.31014825
-7.0066324519152,155.97041875,141.3497172,20.76493275,-31.9668224,-33.30374642,-11.54054692
-7.27208563249234,155.95980184,142.13858188,19.79483788,-32.14017983,-32.60094704,-12.78353786
-7.52206446460128,155.9360077,142.86005519,18.88485905,-32.31896234,-31.96049109,-13.95324074
-7.74900183519878,155.90938775,143.51705902,18.04409866,-32.50069748,-31.37598967,-15.06634975
-7.94502650246562,155.88954083,144.12369403,17.27506309,-32.67625054,-30.8236656,-16.14066802
-8.10223168607523,155.85171263,144.64705035,16.57932883,-32.86112888,-30.35099463,-17.12349861
-8.21296728969613,155.79141187,145.07664799,15.95404237,-33.06106096,-29.97791466,-18.00493544
-8.2701410715884,155.74150686,145.45937154,15.40094052,-33.25209664,-29.63362865,-18.84745742
-8.26751379404458,155.70029666,145.79169941,14.91833123,-33.43712962,-29.32752929,-19.64694125
-8.1999739708229,155.62657074,146.0152211,14.52054275,-33.63883328,-29.13180833,-20.31683165
-8.06377914945971,155.57551648,146.24162709,14.12612239,-33.81219148,-28.91671777,-21.00069511
-7.85675187189047,155.50491419,146.31355992,13.92583456,-34.03047859,-28.88057315,-21.50120641
-7.57841991936802,155.4329929,146.35899374,13.74120796,-34.22521577,-28.8433304,-21.9699618
-7.23009364463153,155.36766166,146.35419957,13.6159659,-34.41902819,-28.86136207,-22.38303793
-6.81487739509483,155.30654735,146.31489581,13.53779268,-34.61148543,-28.9368227,-22.70319548
-6.3376153511619,155.24842975,146.22905391,13.50993295,-34.80084507,-29.0592547,-22.98196334
-5.80477446610012,155.17884214,146.0329655,13.57214083,-34.99329162,-29.23563886,-23.24701117
-5.2242692966231,155.12016262,145.83649236,13.64767413,-35.20228719,-29.51827965,-23.35965479
-4.60523551183149,155.07458064,145.6250049,13.73579542,-35.3748852,-29.74568923,-23.51177777
-3.9577607002544,155.03273827,145.3960093,13.79114937,-35.52924438,-29.95256571,-23.77451587
-3.29258270350881,155.00123141,145.13157853,13.91470289,-35.71544614,-30.30118957,-23.80777413
-2.62076701033079,154.99084002,144.91309556,13.92812867,-35.84747997,-30.5152282,-24.07499495
-1.95337568132915,154.98425577,144.67154634,13.94885898,-35.99474346,-30.80769831,-24.25036198
-1.30114079653445,154.988909,144.43718603,13.91237144,-36.12912769,-31.08355333,-24.45971163
-0.67415529499306,155.00697997,144.2407764,13.8088422,-36.25149802,-31.34177903,-24.73020558
-0.0815930403982212,155.03124086,144.05561526,13.62386312,-36.3621762,-31.57614622,-25.06774339
0.468531754734784,155.07040146,143.91144676,13.33577545,-36.45561942,-31.76388429,-25.47733737
0.969557536894349,155.11233197,143.77746486,12.97640925,-36.5413418,-31.93338251,-25.95601852
-2.63996597485606,185.8786002,150.42420267,33.86723078,20.82691868,-2.54393403,22.88396873
-2.52269016053912,185.39375406,148.86574819,34.07183862,20.1203336,-4.21447945000003,22.62640876
-2.3771988048126,184.90333939,147.29132524,34.30571475,19.39267584,-5.93117354999998,22.4204449
-2.20505512268381,184.3807756,145.65445541,34.62895422,18.63679614,-7.72848954,22.35226458
-2.00853317060639,183.8555392,144.00118077,35.01364801,17.86634179,-9.55399173999999,22.34284588
-1.79052042511289,183.34361856,142.35144125,35.4574816,17.08532037,-11.39914469,22.39726371
-1.5544117413226,182.775958,140.62383349,36.01685371,16.28329357,-13.29197697,22.55768041
-1.30400868190204,182.23497608,138.92737494,36.61971448,15.4891168,-15.14251928,22.70720898
-1.04342023659428,181.69285852,137.22502433,37.30998577,14.65681597,-17.09829326,23.06958699
-0.776955782431199,181.10941661,135.48151206,38.08499833,13.82271872,-19.04120794,23.4723216
-0.509010186703549,180.55642924,133.78061147,38.9253679,12.97426021,-21.00630827,23.99594764
-0.243946134144823,179.96853647,132.05791298,39.83998598,12.12448663,-22.95295271,24.56454927
0.0140209928055554,179.39187445,130.36408904,40.82617968,11.27244403,-24.88083058,25.20944917
0.260930591973869,178.82321301,128.69946961,41.91135241,10.40000853,-26.84876643,26.03718504
0.493172078297267,178.22928079,127.04305378,43.02421298,9.53358483,-28.7645051,26.8561451
0.707564000362771,177.64650993,125.42773975,44.21094363,8.67024122000001,-30.64268128,27.75054005
0.901414077076934,177.06310429,123.85005331,45.46285994,7.79471264,-32.52503127,28.76912178
1.07255826816892,176.48109023,122.31543949,46.74947576,6.92809799,-34.3453869,29.80307839
1.2193781585565,175.91419431,120.83951382,48.10530973,6.06489169,-36.12360547,30.94124839
1.34079712275605,175.32965324,119.39931918,49.42026329,5.20027923000001,-37.85918583,32.02232795
1.4362568616118,174.76149626,118.02471749,50.77456974,4.34341094000001,-39.53557773,33.15843048
1.50567689130951,174.19959781,116.71037569,52.12814572,3.49260566000001,-41.15229312,34.29948895
1.54940034562076,173.65083582,115.46388642,53.48501491,2.65126577999999,-42.69962215,35.45096996
1.5681299758581,173.09677538,114.26994883,54.78470049,1.80892699999998,-44.204706,36.54842307
1.56285847145991,172.5566066,113.1468831,56.06641466,0.978064960000012,-45.63409162,37.63158689
1.53479717599783,172.02462026,112.08994752,57.30427384,0.15482277000001,-46.99744502,38.67442433
1.4853070317242,171.50961604,111.10628492,58.51244415,-0.655087019999996,-48.27840925,39.67601677
1.41583514272306,170.98710719,110.17868683,59.61923332,-1.46524466000002,-49.51766236,40.60144854
1.32785943645096,170.48234535,109.32570094,60.68331908,-2.26212827000001,-50.67693622,41.47903959
1.2228427823666,169.98784402,108.54219703,61.67763145,-3.04946428,-51.76717412,42.29033335
1.10219727577153,169.50353364,107.82830552,62.59845412,-3.82630442999999,-52.78717374,43.03123582
0.967259068510707,169.02954454,107.17624793,63.48129963,-4.60062859000001,-53.75867174,43.74988776
0.81927363214657,168.57328829,106.61270596,64.22897573,-5.34068243999999,-54.59097894,44.27278478
0.65939075071416,168.11753627,106.11029991,64.88811605,-6.09037158000001,-55.41736261,44.77941948
0.488668062828044,167.67865079,105.67948074,65.49087722,-6.82350532999999,-56.15820524,45.21790236
0.308081638135461,167.2341998,105.28717769,66.05740104,-7.55449032999999,-56.85487349,45.63987528
0.118541873152452,166.83588852,105.02867303,66.45252853,-8.25002622,-57.41511943,45.83636971
-0.0790870887233085,166.43154113,104.80528918,66.81726579,-8.94651357999999,-57.9434557,46.03386264
-0.283966188975741,166.03925516,104.65260047,67.10394072,-9.62916657,-58.39959131,46.15540423
-0.49526021667487,165.65146226,104.54544664,67.35294865,-10.29797033,-58.77988872,46.21065977
-0.71211802680157,165.28794355,104.54047249,67.45581402,-10.95647408,-59.10286432,46.15348974
-0.933655542413949,164.92702872,104.57733547,67.52713803,-11.60207542,-59.35665612,46.04215385
-1.15894261905689,164.57412943,104.664923,67.5574258,-12.23090483,-59.53114276,45.85978296
-1.38699442084797,164.23688274,104.83307411,67.46320543,-12.85629067,-59.67076619,45.60012926
-1.61676735936034,163.90511568,105.04432499,67.33694538,-13.46705274,-59.73978562,45.27542568
-1.84715932282534,163.58333641,105.30329544,67.17260586,-14.0617382,-59.73618186,44.88080949
-2.07701399570696,163.27182921,105.62255682,66.92565794,-14.64999952,-59.69208919,44.42708709
-2.30512903590714,162.96689891,105.98628475,66.6311595,-15.22811123,-59.5968204,43.91922706
-2.5302676303356,162.67292451,106.40812099,66.25311588,-15.80152997,-59.47021364,43.36232281
