knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.18774717449198,158.6298052,100.72140597,61.02274791,-23.40358495,-73.07136311,43.77740125
-2.48096096249431,158.3309101,101.48028646,60.32311528,-24.18558375,-73.0090264,43.11645902
-2.76973075861085,158.05563062,102.31457145,59.55868435,-24.90895276,-72.77568251,42.28272785
-3.0531039289239,157.8034097,103.22803945,58.69793538,-25.60725121,-72.4592197,41.35716757
-3.33024389790864,157.57406403,104.21616241,57.75393387,-26.27371996,-72.04580951,40.33831166
-3.60048706814645,157.37009739,105.26862298,56.72382502,-26.93990655,-71.62487058,39.28445039
-3.86340133575719,157.16593319,106.36859849,55.6584962,-27.5304554,-70.99430224,38.09007359
-4.11884141253993,157.01295369,107.55359933,54.52524803,-28.14021847,-70.42062597,36.94001796
-4.36699556394001,156.84378862,108.7571086,53.33270453,-28.66994055,-69.62449174,35.57164804
-4.60841807830232,156.74357758,110.05976365,52.11362412,-29.21819711,-68.89406909,34.31599826
-4.8440418448043,156.61434255,111.35205591,50.83825951,-29.74268676,-68.09943288,32.99634763
-5.07516586328258,156.50115009,112.68337306,49.51712029,-30.19130454,-67.10834538,31.43649796
-5.30341334992624,156.44166502,114.08616641,48.17768911,-30.6643578,-66.20052454,30.01449517
-5.53065733403008,156.35964349,115.47586407,46.78898602,-31.06090583,-65.09714425,28.35202293
-5.75891637126573,156.33757239,116.92877744,45.43299926,-31.47068786,-64.0571175,26.82582572
-5.99023987929433,156.24048634,118.32291888,43.97677862,-31.82860858,-62.87821672,25.08346321
-6.22661430420204,156.20536825,119.77331609,42.52185596,-32.17697814,-61.70349949,23.34577359
-6.469900799655,156.20089459,121.20005018,41.16487292,-32.594403,-60.75483958,21.90775556
-6.72178527447668,156.1556853,122.63553574,39.67273784,-32.90672008,-59.52371343,20.10198725
-6.98372202628239,156.1356814,124.06930067,38.20193364,-33.21613628,-58.31834516,18.31729671
-7.256868498462,156.1170961,125.47910672,36.75316142,-33.52280089,-57.13569283,16.55921664
-7.542015744509,156.13188617,126.85237851,35.44321286,-33.86745658,-56.10444402,15.02621565
-7.83952017413705,156.07534535,128.19188083,33.95925578,-34.14668598,-54.90047672,13.19963325
-8.14924190252421,156.08577401,129.52445414,32.63228893,-34.46719061,-53.86732658,11.61955143
-8.47049315247718,156.02771342,130.79939659,31.18702292,-34.73792086,-52.70982115,9.83179054
-8.80199890147885,156.03365074,132.07751398,29.87711495,-35.02648745,-51.66334659,8.24013289
-9.14187227675126,155.96559522,133.25866959,28.47767197,-35.30976033,-50.61517117,6.5057746
-9.48760744990912,155.95786756,134.42128586,27.26717415,-35.60917503,-49.68406172,5.01361043
-9.83609216987829,155.88658987,135.52524672,25.91408558,-35.87372884,-48.67329384,3.32922054
-10.1836287460262,155.86145349,136.58229753,24.75733918,-36.160599,-47.79770472,1.86293604
-10.5259267510531,155.77729121,137.57439283,23.47552099,-36.42528338,-46.88242265,0.262307409999998
-10.8580476841674,155.74180946,138.51863183,22.40141552,-36.69980828,-46.07652524,-1.14984517
-11.1743455871356,155.6548754,139.36903205,21.29899228,-36.95623435,-45.26157117,-2.60418359
-11.4684673915523,155.57610756,140.20206257,20.19224556,-37.2135458,-44.50554438,-4.01178287
-11.7334377083639,155.511426,140.92585888,19.25828659,-37.48810519,-43.86488499,-5.30047477
-11.9618212849496,155.42608907,141.595587,18.32653176,-37.74518587,-43.23675467,-6.56363779
-12.1459484980808,155.33395929,142.21969624,17.40015494,-38.0002012,-42.6671162,-7.75907175
-12.2781873564539,155.26338064,142.73056107,16.67759419,-38.27493521,-42.2285608,-8.81481727
-12.3512443214194,155.16221057,143.19633722,15.87364932,-38.54120529,-41.82459614,-9.84975227
-12.3584758338557,155.09475024,143.56853599,15.32641697,-38.80688682,-41.514957,-10.70804626
-12.2941927592522,154.99891079,143.88683076,14.69941942,-39.07405966,-41.26665056,-11.54918212
-12.1539410143841,154.94119805,144.12908359,14.2809252,-39.33777863,-41.09818967,-12.24807143
-11.9347433731491,154.85610329,144.31146883,13.83668573,-39.60007055,-40.99431104,-12.87682803
-11.6352897859072,154.80371959,144.45601466,13.48737867,-39.85571066,-40.95086553,-13.41591928
-11.2560663695801,154.76630676,144.49637352,13.30221355,-40.11110556,-40.98690176,-13.84905099
-10.7994163925561,154.71200319,144.49679776,13.11600875,-40.36163211,-41.08125042,-14.18658454
-10.2695299398664,154.68526614,144.45249338,13.01152178,-40.60882178,-41.23684015,-14.431324
-9.67236236015571,154.69782375,144.4254435,12.91955674,-40.82612221,-41.37728668,-14.70433621
-9.01548493505141,154.73005252,144.36247018,12.90924497,-41.00095303,-41.47305451,-14.94660043
-8.30787434142511,154.73274341,144.21077165,12.96459501,-41.20435494,-41.70745236,-15.01244962
-7.55965026829593,154.79115878,144.10796883,13.00363799,-41.37783095,-41.91768664,-15.08247165
-6.78177288852833,154.89441537,144.06545304,12.97790463,-41.4796792,-41.96560469,-15.34955976
-5.98571367434079,154.99190496,143.9691492,13.01233547,-41.59667099,-42.11470369,-15.43949673
-5.18311419641402,155.13228017,143.93131963,13.01854743,-41.66040096,-42.15641745,-15.58526314
-4.38544797483725,155.25202151,143.86784179,12.95185126,-41.68603351,-42.12208458,-15.87589243
-3.60370009018564,155.42132822,143.85867864,12.87430948,-41.71531054,-42.1294053,-16.06302683
-2.84807808966173,155.59861287,143.89368128,12.70214534,-41.6665367,-41.94347405,-16.42712626
-2.12776576808759,155.78278515,143.9415695,12.46985981,-41.60596086,-41.74335135,-16.82069225
0.140713613267294,191.69724847,153.49524818,28.23478753,32.67830721,15.05303764,7.3927114
0.376125515108271,191.0604247,151.54637264,28.06401053,31.64146748,12.74360876,6.8356965
0.632494802037583,190.38622954,149.54704598,27.9992278,30.58119737,10.41406853,6.30239188
0.905485969834785,189.67828477,147.48856126,28.09415202,29.46807191,7.95052575,6.03012553
1.18999053333622,188.95028162,145.38311562,28.3853481,28.29990525,5.34594905,6.06778502
1.48035717471557,188.18464573,143.24418493,28.8152001,27.11764803,2.74112471000001,6.20627212
1.77063205546023,187.39737585,141.08122095,29.42688923,25.90857392,0.0882765399999812,6.54984482
2.05480321590669,186.58030876,138.90305723,30.1828546,24.6980759,-2.52843861999997,6.97932109
2.32703497338498,185.77092471,136.72351523,31.19581316,23.42641407,-5.30843820000001,7.85367405
2.58187866557365,184.91393959,134.52345079,32.32767152,22.16737832,-8.00180142999997,8.74502023
2.81444944615706,184.07751244,132.36230361,33.66973182,20.86584265,-10.79279189,9.9932933
3.0205625327769,183.22150738,130.21409966,35.15042052,19.56024805,-13.55104759,11.36435696
3.19682593461954,182.35907103,128.09859933,36.75726108,18.24944413,-16.28148347,12.86969637
3.34068993328244,181.49742381,126.029708,38.4690932,16.93538022,-18.97678838,14.49448571
3.45045624675939,180.64097484,124.0191894,40.25836766,15.62140455,-21.6257799,16.21000232
3.52525176945717,179.79364049,122.07539072,42.08835543,14.30795896,-24.22276999,17.98414622
3.56497303847183,178.95052482,120.1978137,43.93965375,13.00065164,-26.75294998,19.78634126
3.57020818396872,178.11805732,118.39843596,45.78342185,11.70249107,-29.20581772,21.58578207
3.542143508144,177.32689446,116.72249235,47.58269438,10.42680333,-31.54339451,23.3247975
3.48246217267536,176.48468795,115.0413795,49.3572899,9.13977661999999,-33.85786427,25.07276353
3.39324126522884,175.68715276,113.49171995,51.05682001,7.87938145999999,-36.04606424,26.72776331
3.27685046951428,174.90065633,112.02726663,52.67781838,6.63409662000001,-38.13849879,28.29863493
3.13585384273338,174.14891274,110.68289925,54.19917586,5.41722032000001,-40.0997365,29.75400153
2.9729169864242,173.36211016,109.35747995,55.66054644,4.19202935999999,-42.0307607,31.16930161
2.79072262939466,172.61732487,108.16102474,57.01410213,2.99096379,-43.84531309,32.49140319
2.59189716708811,171.87522483,107.03866452,58.26654464,1.80990706,-45.54871169,33.65254708
2.37894987328208,171.1470662,106.00466059,59.42976951,0.64229124000002,-47.16660304,34.7479398
2.15422577419833,170.43178576,105.05694881,60.4972432,-0.512029180000013,-48.69764922,35.74800509
1.91987254292951,169.73024503,104.19577666,61.46918324,-1.65271073,-50.14211286,36.65255757
1.67782121621192,169.0420937,103.41942239,62.35384893,-2.78373976999998,-51.51301005,37.48504534
1.42978003744776,168.37673515,102.74330516,63.13015851,-3.89006552000001,-52.76695762,38.18881339
1.17724027518952,167.72043267,102.14498512,63.81912955,-4.99243349,-53.96516254,38.82022694
0.92149244999857,167.08182404,101.62903918,64.41450292,-6.09944005,-55.1307132,39.38444442
0.663651031199378,166.46829422,101.21438179,64.91070001,-7.18418728,-56.193435,39.85339226
0.404685353125473,165.87743372,100.89152339,65.30954478,-8.26106116,-57.19338108,40.24448931
0.145454264044441,165.30627477,100.6576744,65.60370938,-9.32546986000003,-58.11887723,40.53816251
-0.113258125910486,164.75853528,100.51358265,65.79883715,-10.38191877,-58.98515913,40.75230592
-0.370708277252879,164.23530677,100.4625922,65.89284727,-11.42508523,-59.77963497,40.87756226
-0.626163251232047,163.74673789,100.5080637,65.90021674,-12.46760228,-60.54200734,40.97412779
-0.878877384951792,163.24561935,100.60765659,65.79817392,-13.47211068,-61.16534945,40.9000031
-1.12807779063988,162.8123655,100.83774649,65.58421829,-14.49839112,-61.82108902,40.80819192
-1.37296050501352,162.36627465,101.11956768,65.28441834,-15.47242352,-62.3071427,40.56310971
-1.61269869339502,161.96716576,101.50870595,64.86659089,-16.45231047,-62.78307164,40.2449753
-1.84646355146443,161.57764195,101.9640806,64.38818577,-17.39499959,-63.14177069,39.86174219
-2.07345682958303,161.22736157,102.51513435,63.79325519,-18.34855133,-63.50614449,39.42073782
-2.29295203838662,160.89030976,103.13593052,63.12306023,-19.26156158,-63.74671321,38.86502379
-2.50434150156627,160.57016707,103.82699991,62.37517194,-20.13810899,-63.87615258,38.20436404
-2.70718777152686,160.28036129,104.59999612,61.5457457,-21.00027966,-63.95332868,37.47897652
-2.90127789238741,160.01632824,105.44584506,60.63833808,-21.85386918,-63.99424512,36.71101259
-3.08667786544536,159.7545889,106.34055113,59.67136799,-22.64959652,-63.8755049,35.79768079
-3.26378393705083,159.52490757,107.31286435,58.63830144,-23.42684808,-63.69885217,34.82673148
-3.43336697515342,159.31221202,108.33823468,57.54085173,-24.2089258,-63.5325261,33.87131876
-3.59660593096605,159.09864163,109.40296387,56.41135829,-24.91327943,-63.1528733,32.72219311
-3.7551062212245,158.90866618,110.52855971,55.21651347,-25.59568017,-62.71223259,31.50975979
-3.91089884324036,158.7255694,111.69585612,53.97239155,-26.24075491,-62.16992171,30.22286374
-4.06641618249468,158.59065719,112.92884408,52.70763994,-26.89384403,-61.65560713,28.92485724
-4.22444083122501,158.43160226,114.16780821,51.39500518,-27.51206047,-61.05330532,27.61992604
-4.38802435397464,158.27413743,115.44535567,50.01357092,-28.05503938,-60.24465435,26.07229496
-4.56037386150283,158.15917272,116.76889022,48.66235275,-28.61170417,-59.4932192,24.63344829
-4.74470654283998,158.03068752,118.10349842,47.22332144,-29.12353653,-58.6216666,23.0140118
-4.94408589272992,157.90829769,119.47295706,45.72663057,-29.58864984,-57.62873662,21.31214224
-5.1612749838627,157.80939604,120.8361037,44.30642164,-30.09733247,-56.78285059,19.792295
-5.39863243361971,157.7277363,122.2524148,42.81541049,-30.54309032,-55.77534629,18.11316034
-5.65803835589818,157.64718577,123.66595153,41.30263332,-30.97353911,-54.74168435,16.389498
-5.94082760127676,157.57267451,125.07997341,39.77940538,-31.39095988,-53.69097132,14.64852739
-6.24772556699658,157.45476853,126.46738512,38.16844325,-31.77484238,-52.55710912,12.75873432
-6.57879126085433,157.44796608,127.90827758,36.72159304,-32.17761598,-51.52614101,11.1045838
-6.93337297315378,157.39773307,129.31251218,35.19400135,-32.55932952,-50.45063276,9.33631898
-7.31008153480208,157.33036692,130.67485606,33.67347436,-32.93316219,-49.38097317,7.56315388
-7.70678382228333,157.29652726,132.06202107,32.14066419,-33.28287628,-48.27504766,5.72137713
-8.12061699888815,157.25861197,133.39447328,30.68271005,-33.63571051,-47.21226464,3.96854847
-8.54802377311286,157.21221828,134.69228321,29.21160855,-33.98326535,-46.1721082,2.18227706
-8.98480922982462,157.16228684,135.97070664,27.72693276,-34.28902562,-45.04986211,0.326357120000001
-9.42621692172483,157.12314642,137.20113223,26.31381234,-34.61599728,-44.03473279,-1.43583906
-9.86699765066786,157.07121235,138.32402974,25.01798825,-34.98164331,-43.17082307,-3.0509362
-10.3014152374804,157.01415335,139.43054148,23.66893403,-35.30893712,-42.24904798,-4.77463212
-10.7231813762543,156.94486341,140.45239669,22.41173519,-35.63825081,-41.3847554,-6.40300359
-11.1254016217682,156.88029927,141.42171332,21.17622037,-35.96423911,-40.56990205,-8.03785282
-11.5006126725824,156.80058886,142.29872104,20.0193354,-36.29245216,-39.8223421,-9.5978277
-11.8409266624404,156.6983006,143.10705081,18.86941293,-36.60346523,-39.0875097,-11.15978421
-12.1382676462345,156.61264375,143.79245785,17.91450774,-36.95678239,-38.54855902,-12.51563243
-12.3846809864421,156.4956239,144.38818865,16.98045471,-37.2964397,-38.03867326,-13.85361566
-12.5726928404831,156.3717114,144.92321796,16.03949292,-37.62637048,-37.5662554,-15.19625478
-12.6956945579821,156.25616339,145.31789428,15.37156712,-37.98967792,-37.29572875,-16.22564844
-12.7483256130882,156.12484564,145.66250264,14.63727125,-38.33333589,-37.02939791,-17.31671415
-12.7268287412677,156.00290297,145.90438049,14.11349617,-38.69490459,-36.91925597,-18.15254745
-12.6293521627666,155.86888951,146.01223038,13.69385242,-39.06951502,-36.92007768,-18.89287923
-12.4561760285737,155.74354909,146.09488358,13.29764221,-39.42826151,-36.96375035,-19.54311112
-12.2098433525468,155.62816395,146.06657967,13.06299678,-39.80419467,-37.14710976,-20.02727345
-11.8951794388407,155.51213653,145.98702702,12.87715596,-40.1701785,-37.38500609,-20.40820583
-11.5191879328667,155.41057788,145.83957369,12.78230023,-40.53594328,-37.70894743,-20.66639262
-11.0908161170605,155.32476766,145.64295266,12.75211892,-40.88964264,-38.08253599,-20.84647608
-10.6205867221622,155.26293123,145.42641628,12.749849,-41.22235624,-38.47273245,-21.00039765
-10.1200977557758,155.1965837,145.13276785,12.84452686,-41.56049993,-38.95865209,-20.97610507
-9.60139571920619,155.19298549,144.93445449,12.81739508,-41.82405468,-39.29189141,-21.1540779
-9.07623164476962,155.15159527,144.58928765,12.94750729,-42.12569151,-39.81014912,-21.05838552
-8.55521360520249,155.18724631,144.3820342,12.90498127,-42.34634065,-40.14298518,-21.20771353
-8.04687347056888,155.21141864,144.11495151,12.90159391,-42.56491854,-40.53115772,-21.26219258
-7.55667000187737,155.25089768,143.85902156,12.84809227,-42.75615113,-40.88829083,-21.35136528
-7.08595531347266,155.27699072,143.56499834,12.7810379,-42.9389693,-41.26765125,-21.35374721
-6.63093758486495,155.38138268,143.44745624,12.46836755,-43.00744949,-41.33537622,-21.79920413
-6.18167999094399,155.45818679,143.26894047,12.16215245,-43.08434126,-41.46893907,-22.12794254
-5.72118454114468,155.54566074,143.12552674,11.75882628,-43.12700141,-41.52631371,-22.53430032
-5.2246202128517,155.62781381,143.00209342,11.24596302,-43.12894761,-41.47986691,-23.05537859
-4.66035775097084,155.70794758,142.90137226,10.64482996,-43.09426867,-41.3390844,-23.66516311
-3.99721928997031,155.79086887,142.83181426,9.97065686,-43.0195941,-41.09515108,-24.34113228
-3.21721374560273,155.87223881,142.78505847,9.25086282,-42.9066376,-40.75049914,-25.05982378
-2.32307244431358,155.95033352,142.75749976,8.50252034,-42.75281814,-40.2922485,-25.81767788
-1.33479493280114,156.03401376,142.75565515,7.77327598,-42.55828688,-39.72881714,-26.54642856
-0.281009306900057,156.11207123,142.75686269,7.07385395,-42.32841463,-39.06972819,-27.25681147
0.809372927316301,156.19997558,142.7809098,6.4464151,-42.05708967,-38.30510962,-27.88398114
1.91099448981862,156.29305519,142.81313773,5.9115381,-41.74867511,-37.44748118,-28.41167556
2.99847228659959,156.39588005,142.85647285,5.48149167,-41.40139317,-36.49353496,-28.82411786
4.04254084378558,156.50905818,142.90539675,5.17524037,-41.01828902,-35.45635876,-29.09170495
5.0138960093648,156.63682548,142.96345118,4.98987264,-40.59687682,-34.3299754,-29.21821149
5.89012309979055,156.78107063,143.03381534,4.92783454,-40.13549094,-33.11404756,-29.19193464
6.65912652820731,156.93842994,143.11605177,4.97872294,-39.62407582,-31.78564015,-29.0506843
7.3190308910482,157.1130792,143.19618076,5.14669164,-39.08470364,-30.40551919,-28.71882795
7.87506549954869,157.30723505,143.28408245,5.42859426,-38.50528458,-28.9447002,-28.24078143
8.33561649222161,157.51982673,143.38365838,5.79833063,-37.88332188,-27.40111834,-27.63154376
8.71092675502068,157.75241055,143.499214,6.24619708,-37.21440081,-25.76380036,-26.91510693
9.01395271752798,158.00548033,143.62911872,6.75577809,-36.50212629,-24.0463126,-26.10049423
9.26113291118003,158.27078699,143.78405543,7.30338235,-35.73707668,-22.22376015,-25.21767096
9.47185931914672,158.55725359,143.95199067,7.8966936,-34.92764057,-20.32328745,-24.27889692
9.66671567440347,158.86143479,144.14285861,8.51383277,-34.07061474,-18.33603806,-23.31223614
9.86557516653541,159.17072265,144.34676354,9.14453606,-33.16583801,-16.2591201,-22.34841485
10.086029233823,159.52784755,144.62859422,9.71608987,-32.21605299,-14.09676686,-21.43221244
10.3419197349525,159.82770063,144.80113652,10.44163092,-31.22115617,-11.86970025,-20.528396
10.642279174842,160.17898644,145.09799264,11.008173,-30.1748106,-9.52217852999999,-19.78837634
10.9907886778189,160.53334445,145.34254699,11.69777724,-29.10667239,-7.17423653999998,-19.07167883
11.3854196870767,160.8886,145.62303496,12.31463749,-27.98842774,-4.71175825,-18.56289068
11.8187485498513,161.23633015,145.91025739,12.89518916,-26.82589053,-2.15637415999998,-18.2783563
12.2793887199338,161.5950471,146.20724912,13.47458854,-25.63400266,0.440586690000004,-18.15935461
12.754080454397,161.96071577,146.52258424,14.02938402,-24.4080281,3.09860068,-18.25348301
13.2298602433021,162.33976698,146.8922977,14.48459766,-23.13636884,5.8535206,-18.62990797
13.695794692992,162.69994248,147.18126163,15.07349777,-21.86650494,8.5560327,-19.09358023
14.1438756519194,163.09656719,147.59230091,15.47560816,-20.53740037,11.3999235,-19.92989631
14.56900432314,163.47316042,147.92945573,15.99377986,-19.2145865,14.17431328,-20.82508686
14.9682872037646,163.89613619,148.38843368,16.35944632,-17.8466572,17.05023479,-22.04369055
15.3400358815989,164.26952701,148.77803327,16.73889369,-16.47515437,19.88473321,-23.34315702
15.6828836173594,164.67485957,149.21342044,17.10747459,-15.09337895,22.70371178,-24.76517573
15.9952500222239,165.09397692,149.6754431,17.44878769,-13.70600866,25.49423088,-26.286637
16.2751076255785,165.50115492,150.10927305,17.82894998,-12.32571156,28.21037529,-27.7954555
16.5200670646658,165.9384326,150.60158831,18.1500918,-10.94488274,30.88833634,-29.39887811
16.7276937857001,166.40030141,151.15921815,18.39924908,-9.55259255999999,33.5507579,-31.04217994
16.8957007807966,166.86033944,151.70748608,18.65677296,-8.17793771000001,36.11544934,-32.65004956
17.021988072478,167.30771554,152.21900171,18.97486656,-6.82688830999999,38.55954523,-34.14082811
17.1047079139259,167.79486797,152.81690619,19.18367076,-5.47572541,40.96294105,-35.68899736
17.1424934652472,168.25425812,153.34351224,19.48900814,-4.16056619,43.2104104,-37.06156629
17.1348577721404,168.73528972,153.91834781,19.73063847,-2.85468053,45.38799241,-38.42265233
17.082554616794,169.21362437,154.48764458,19.97073402,-1.57117154000002,47.45622424,-39.69908543
16.9878479295375,169.71209292,155.09200571,20.17746572,-0.304178970000009,49.43637612,-40.93622987
16.8546640469025,170.18854033,155.66143753,20.3958116,0.935943379999998,51.29401012,-42.05758657
16.6884793952486,170.62386778,156.15440876,20.66305366,2.14058852000002,52.99556626,-42.99282903
16.4959170692333,171.09504118,156.70210293,20.89619165,3.33044420000002,54.61759706,-43.9112724
16.2841859818796,171.53340341,157.19028421,21.16380417,4.48541403000002,56.09199423,-44.65478612
16.0604019968861,171.97371177,157.68020538,21.42349032,5.61976559999999,57.46391844,-45.31514923
15.8307547026115,172.40781257,158.16057941,21.67098811,6.7337905,58.73382835,-45.89703811
15.5997969045902,172.82781038,158.60813219,21.95862086,7.81158871,59.85854347,-46.28155088
15.3700944725357,173.24424915,159.04976181,22.22706092,8.87379225999999,60.89374553,-46.62255029
15.1421061446838,173.65476984,159.47430817,22.51577931,9.90806664999999,61.80902552,-46.81904939
14.9142107549857,174.07026629,159.91504027,22.79685415,10.91785211,62.61619402,-46.83915182
14.6829011937072,174.47295934,160.31959018,23.08704291,11.90977413,63.3292337,-46.8451161
14.4431210504587,174.88459344,160.74055222,23.382416,12.878324,63.93978592,-46.68714907
14.1887528241296,175.30843441,161.20304208,23.6281427,13.83112342,64.47065925,-46.40425547
13.9132663634784,175.71827887,161.61205027,23.93003324,14.75704731,64.88559456,-46.06644506
13.6104327753208,176.14999474,162.09928063,24.12377114,15.67684494,65.25871016,-45.65842259
13.2749222649532,176.58092372,162.54815966,24.4218002,16.56529339,65.49823519,-45.06672744
12.90268578299,177.01800174,163.02772067,24.64157286,17.44143422,65.68139301,-44.46896007
12.4911922929571,177.46338511,163.50511436,24.90766732,18.29366695,65.76164952,-43.72716827
12.0396214874662,177.9161556,163.98324071,25.18413302,19.1183685,65.7348824,-42.87849867
11.5489946383822,178.36581005,164.44187859,25.48248579,19.91898198,65.61467932,-41.96147896
11.0221270545608,178.84547862,164.98698757,25.69301079,20.71511837,65.46563741,-40.96356885
10.4633105600832,179.32113028,165.50631729,25.93513763,21.48342977,65.217025,-39.89619141
9.87782810221227,179.8030267,166.03771654,26.16303946,22.2330046,64.90038009,-38.768927
9.2715898027625,180.29134809,166.57242026,26.40743703,22.95923383,64.50234818,-37.54378051
8.65104944572109,180.78425311,167.10993228,26.64964897,23.66393552,64.03281625,-36.25146953
8.02322926566515,181.28021449,167.65336816,26.89195935,24.34974922,63.50112342,-34.89244918
7.39560114549779,181.77821684,168.19706377,27.13164563,25.01338638,62.90292688,-33.47278051
6.77578293059108,182.27292037,168.72908853,27.39713992,25.65774029,62.24414419,-31.97228173
6.17120436660996,182.73215137,169.19287065,27.68418672,26.26377166,61.47288492,-30.3845719
5.58888795853071,183.26179228,169.77371848,27.93346985,26.8693362,60.71567729,-28.77745715
5.03528768843797,183.75513651,170.30503556,28.19173016,27.45507327,59.90344706,-27.12001502
4.51608433196963,184.24241706,170.83483367,28.40771033,28.02314073,59.05139557,-25.43577346
4.03597941828122,184.7170988,171.30831701,28.73137422,28.55784667,58.10822421,-23.62834472
3.598513478255,185.17597487,171.74651111,29.06407378,29.06540732,57.0996505,-21.74659885
3.20592411779339,185.66997636,172.2719252,29.31000085,29.58445589,56.14722035,-19.94193992
2.85917823957074,186.11212528,172.67100636,29.6768848,30.05213613,55.05727288,-17.94945828
2.55831152289237,186.58940306,173.14485246,29.99379438,30.52838878,54.01784743,-16.01561994
2.30297771831113,187.04882538,173.58009299,30.30905073,30.98435438,52.93893222,-14.04453638
2.09291918027785,187.47672191,173.94618425,30.68612833,31.40378157,51.78134791,-11.97732194
1.92817923156599,187.93185368,174.38098108,30.99024875,31.84458272,50.71095735,-10.00675141
1.80906345631439,188.36027633,174.75237836,31.35866739,32.24796841,49.56536128,-7.94219143
1.73596868373398,188.7811339,175.11326654,31.69172568,32.64990006,48.4422016,-5.9242169
1.70924733754421,189.19695192,175.45808508,32.05198377,33.03341681,47.30246002,-3.87699312
1.72914895188237,189.59963641,175.78314371,32.4292324,33.40302844,46.16187772,-1.83034841000001
