knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.256487492169187,158.92789147,101.00846857,61.24192463,-21.54119759,-67.51190982,38.30800117
0.024918622833365,158.52891038,101.73015359,60.39466152,-22.43541801,-67.41984763,37.31453166
-0.23417472066063,158.17917506,102.56702721,59.44035042,-23.31779531,-67.27346074,36.24341999
-0.524544729657497,157.82704019,103.46705345,58.42331991,-24.13611147,-66.93121353,35.02925575
-0.849952338052815,157.54065946,104.49365486,57.31626511,-24.94961967,-66.56110717,33.7764349
-1.21409851597256,157.2413792,105.56997037,56.13042471,-25.69546539,-65.98667397,32.34323648
-1.62054152012113,157.0190144,106.77094764,54.8742339,-26.44371036,-65.41362716,30.88745944
-2.07259685427832,156.78639602,108.02262251,53.54010774,-27.13340445,-64.66530709,29.29107638
-2.57321664674136,156.59759582,109.36677482,52.15193066,-27.80269491,-63.8599006,27.64771585
-3.12484545147499,156.43743466,110.78315829,50.71350077,-28.44744692,-62.98683993,25.95126272
-3.72925022649661,156.2996361,112.26641539,49.22496481,-29.0633746,-62.03587184,24.19679953
-4.38732352859502,156.18416217,113.81059569,47.69236534,-29.65042886,-61.01249638,22.39041538
-5.09886085782862,156.09761229,115.40524092,46.16453984,-30.2320977,-59.98813995,20.61366866
-5.86232967753219,156.02207814,117.05029356,44.57701988,-30.76876739,-58.84988234,18.75008785
-6.67468427681992,155.96117308,118.75322834,42.89269275,-31.25604988,-57.58689707,16.74122277
-7.53128178342385,155.91835162,120.46070253,41.29910677,-31.75752386,-56.3939542,14.8839979
-8.42589804245257,155.88756885,122.2179671,39.59159452,-32.21151072,-55.08956082,12.85869716
-9.35080654573142,155.86641305,123.97921145,37.92197748,-32.64174781,-53.74827333,10.88351943
-10.2968993537792,155.85557574,125.75719902,36.20982945,-33.0485999,-52.37523034,8.8506043
-11.253847292756,155.8531567,127.5352454,34.48584672,-33.43908833,-50.99568227,6.80297298
-12.2102994635698,155.85211412,129.29485908,32.76872198,-33.80260752,-49.58076848,4.75080107
-13.154118123354,155.86220653,131.03920064,31.05797224,-34.15789017,-48.19315484,2.70991032
-14.0726401266063,155.86942884,132.74286594,29.36260669,-34.49510595,-46.80563393,0.675492240000001
-14.9529553618375,155.87589089,134.39142519,27.70138875,-34.83158694,-45.47628898,-1.32264751
-15.7821942785424,155.88245519,135.98042196,26.07914998,-35.15151903,-44.16455927,-3.29079797
-16.5477832500831,155.89308331,137.49789251,24.50791477,-35.47858827,-42.94675275,-5.2097541
-17.2375729697593,155.88116984,138.89323785,23.0327163,-35.80149565,-41.7950306,-7.03400588
-17.8398214866164,155.84857828,140.16707785,21.64657928,-36.12644886,-40.73786697,-8.75786553
-18.3431752432549,155.84077281,141.35437135,20.35998847,-36.46133638,-39.80436639,-10.40127238
-18.7367896525308,155.77606904,142.3490519,19.19654768,-36.80147333,-38.98686012,-11.90568399
-19.0106079637675,155.73332326,143.23732372,18.1702651,-37.15011286,-38.30360471,-13.29322123
-19.1557565381851,155.64840778,143.93775954,17.27626894,-37.50571631,-37.75155997,-14.54291554
-19.1650064453419,155.55871869,144.49421209,16.5247752,-37.86584873,-37.33320471,-15.65383609
-19.033248264176,155.45750173,144.89625976,15.9174125,-38.23049809,-37.04823443,-16.62298767
-18.7579287788434,155.34229002,145.14243527,15.44847397,-38.59803422,-36.89414818,-17.45185982
-18.3394044363345,155.21924198,145.28076497,15.04362182,-38.95855435,-36.84088924,-18.16816715
-17.7811760875697,155.09682482,145.22142315,14.91249327,-39.33258796,-36.95621537,-18.67444654
-17.0899814716675,154.97219753,145.0880331,14.80371066,-39.70119392,-37.16655243,-19.06896687
-16.2757347944221,154.85527114,144.81984566,14.83758949,-40.04923165,-37.44084334,-19.41518519
-15.3513153121174,154.74196485,144.46507836,14.96370983,-40.41586204,-37.86734704,-19.53640127
-14.3322179746521,154.65854428,144.09051045,15.06316027,-40.7048866,-38.17247298,-19.82792285
-13.2360881171668,154.5787462,143.61993933,15.25367127,-41.02754457,-38.65972622,-19.91424079
-12.0821684610895,154.51018597,143.11820652,15.44822455,-41.31348969,-39.12415333,-20.00026274
-10.8906901648069,154.47172546,142.59032192,15.65087411,-41.57695627,-39.59210958,-20.09134243
-9.68224050404493,154.43504582,142.04222325,15.82781371,-41.81832358,-40.05674758,-20.16579071
-8.47713832493929,154.40086534,141.45437707,16.02036378,-42.04086341,-40.5132605,-20.21337309
-7.29484518463712,154.38499607,140.88670916,16.12710256,-42.23384997,-40.92406264,-20.3473437
2.11502815354693,194.32035534,155.80439551,27.68505118,38.35963996,24.2570394,4.1918086
2.34987858175224,193.66867318,153.729551,27.2147009,37.30851801,22.02997169,3.08287825999999
2.59443762695819,192.97126561,151.58659592,26.88714724,36.19930343,19.68099224,2.14317393
2.84447056498729,192.22428166,149.36890444,26.74227075,35.0335566,17.21926443,1.39149114
3.09516327224228,191.43691739,147.09256664,26.79942595,33.80506597,14.61381027,0.914898449999995
3.34133449260151,190.59345887,144.75465901,27.06991809,32.54411195,11.97418674,0.611735039999999
3.57766749556325,189.71177847,142.36462875,27.59195194,31.22201981,9.19413725000001,0.64439187
3.79895172890454,188.80975132,139.95031688,28.36512671,29.8666694,6.35974965,0.957261620000001
4.00031632760919,187.831516,137.46564719,29.39528824,28.4562597,3.42430721000002,1.56957862
4.17743939423204,186.8223666,134.96416161,30.66220656,27.02514909,0.483333550000026,2.40283187
4.32672012561747,185.80891019,132.47060178,32.1942793,25.55156907,-2.53909102,3.60376682
4.44540472772309,184.74316357,129.95834451,33.93493324,24.06341878,-5.54051733999998,4.96901997999999
4.53166123262885,183.67356166,127.47238397,35.87042152,22.52708115,-8.62742172000003,6.66731594
4.58460243699062,182.57124846,125.0027381,37.97352721,20.99302643,-11.64506741,8.47771487
4.60425989951156,181.47233826,122.58935666,40.19112785,19.4198233,-14.71339569,10.53149639
4.59151501761062,180.36189152,120.22924549,42.49966433,17.84516641,-17.7221282,12.67452218
4.54799666670584,179.26452543,117.96301171,44.84847446,16.28064314,-20.63578779,14.83054046
4.47595797643467,178.16459767,115.7684149,47.1984518,14.68874013,-23.56128103,17.11553846
4.37814221126672,177.08151072,113.6813292,49.52287241,13.10784002,-26.3900027,19.37343128
4.25764172548906,176.01895865,111.71035507,51.77980458,11.53433239,-29.13153371,21.58823525
4.11775384685159,174.98445501,109.86872639,53.94067959,9.97244144999999,-31.7759546,23.73394283
3.96184103075127,173.97835633,108.15800544,55.98063881,8.42310854999999,-34.32117743,25.78501647
3.79320278267885,173.00435911,106.58497696,57.87993483,6.88969853,-36.76142539,27.72490505
3.61496465156329,172.07321279,105.16425678,59.62153964,5.37815305000001,-39.08157279,29.53296178
3.42998736010309,171.17245941,103.88389799,61.17599453,3.88559884,-41.28733963,31.18064735
3.24079714022209,170.28467254,102.70378117,62.60744926,2.40141593000001,-43.41649675,32.71657763
3.04953673485234,169.45124473,101.69578771,63.83056378,0.952377180000013,-45.39584975,34.08623306
2.85793538922532,168.65371569,100.8190998,64.89646299,-0.485831259999998,-47.29333137,35.29609771
2.66729548745996,167.89261486,100.0813758,65.78510896,-1.89687991,-49.0680196,36.36253166
2.47849322960569,167.1672556,99.47750722,66.50630698,-3.28677815,-50.73773747,37.28291924
2.29199078191176,166.47785756,99.00448802,67.06653693,-4.65554428000002,-52.30540938,38.06297128
2.10785754221609,165.82471207,98.65956545,67.47658098,-6.00528697999999,-53.77902794,38.71908899
1.92579842367758,165.20420396,98.43685398,67.74087803,-7.33647399,-55.16125515,39.25418775
1.74518728045352,164.61688153,98.33521533,67.86747211,-8.64853615999999,-56.45199828,39.67224417
1.56510372156394,164.0589148,98.34633694,67.86771522,-9.94316259999999,-57.65799825,39.98842608
1.38437156721248,163.52969035,98.4673554,67.74780742,-11.22019736,-58.77945633,40.20498405
1.20159711459322,163.02718356,98.69366164,67.51553528,-12.47924871,-59.81662577,40.3277419
1.01520524261449,162.55259502,99.02642674,67.17394414,-13.71743624,-60.7629323,40.35449856
0.823471254934153,162.103235,99.45991822,66.73032949,-14.93473391,-61.61937104,40.29236424
0.624546298832625,161.66580541,99.97938437,66.19233337,-16.12109986,-62.36209679,40.14359165
0.416474258540922,161.27494014,100.61213427,65.53560058,-17.30279511,-63.05409367,39.86041428
0.197198657612909,160.89242235,101.32617867,64.79746545,-18.44461155,-63.613065,39.50287327
-0.0354390942308395,160.53568481,102.12949785,63.96639767,-19.5645743,-64.08264976,39.03794428
-0.283704661535965,160.19749718,103.01604574,63.05023745,-20.65128296,-64.4368676,38.4733143
-0.54997346960868,159.88060244,103.98468111,62.05241728,-21.70515479,-64.67793182,37.80393734
-0.836729412794576,159.58063265,105.03259876,60.97823273,-22.71684702,-64.78458276,37.03042703
-1.14655863067868,159.30695218,106.15309577,59.82160249,-23.70468853,-64.8001011,36.1192751
-1.48213496197975,159.0367945,107.33458294,58.60448473,-24.64045222,-64.66262992,35.10837431
-1.84619218240727,158.79081936,108.59237919,57.31883495,-25.53123653,-64.38405886,33.96896894
-2.24147779794149,158.57698688,109.91175874,55.93580753,-26.40691645,-64.04433988,32.65949039
-2.67068318013708,158.36195437,111.27628126,54.51689085,-27.26002828,-63.64119428,31.37865303
-3.13634526166007,158.15989323,112.69282678,53.04715062,-28.0167077,-62.96885485,29.81294116
-3.64071591969737,157.97760296,114.16266011,51.50924946,-28.743324,-62.20968823,28.14570651
-4.18559661551337,157.80048006,115.655641,49.92668175,-29.48947128,-61.50389749,26.53365534
-4.77213786595646,157.63422862,117.19000585,48.30659921,-30.12018281,-60.49122829,24.62207392
-5.40062113272643,157.47646738,118.7552472,46.64132821,-30.71691719,-59.39022787,22.62208358
-6.07027807324803,157.33191717,120.34762376,44.94205872,-31.28437684,-58.22361981,20.55609697
-6.77919740470791,157.18822391,121.93492609,43.25409327,-31.88967326,-57.17757558,18.65629662
-7.52430847656797,157.01859025,123.51190722,41.53652421,-32.3756897,-55.82356114,16.41516575
-8.30140164373078,156.92912029,125.17269081,39.78130617,-32.8541439,-54.48402985,14.20853051
-9.10516813015152,156.80277303,126.79224387,38.0231289,-33.27900349,-53.01570506,11.88163305
-9.92926032884102,156.68859386,128.40459131,36.27993303,-33.69613397,-51.56539743,9.58061797000001
-10.7663757387309,156.55445421,129.97153508,34.54877159,-34.10570625,-50.12807727,7.25364126
-11.6083649051016,156.4648031,131.56506804,32.80951749,-34.48386967,-48.65743252,4.92834823
-12.4463599623055,156.37957388,133.07346054,31.22977118,-34.90435078,-47.3655315,2.88492211
-13.270920167593,156.28928393,134.59061106,29.50812307,-35.26362351,-45.93564223,0.542957730000001
-14.0721924597599,156.23630235,136.04813856,27.9752275,-35.63672775,-44.6330647,-1.53147504
-14.8400563230827,156.16458732,137.43915849,26.4190408,-36.0029342,-43.36849464,-3.64978785
-15.5641713509058,156.09001391,138.74436532,24.93839171,-36.36589238,-42.16802737,-5.70430071
-16.2339022080828,156.0136817,139.9596336,23.53064018,-36.73249555,-41.05806248,-7.67744887
-16.8382400344221,155.91373892,141.05060271,22.2001873,-37.09788405,-40.03066422,-9.57798003
-17.3658573229539,155.84435362,142.06817247,20.97408027,-37.48095402,-39.15128397,-11.33552334
-17.805332102316,155.72223887,142.90895696,19.83817621,-37.86333473,-38.36926963,-13.00909332
-18.1455140937399,155.63633531,143.67140544,18.82680956,-38.26190433,-37.74048836,-14.52377691
-18.3759914819589,155.51321866,144.26190868,17.92727522,-38.6648239,-37.23661645,-15.92006614
-18.4876115700436,155.38632317,144.7219854,17.14336837,-39.07565129,-36.86922784,-17.17955008
-18.4730070002436,155.24618275,145.04003597,16.4778881,-39.49112506,-36.63583998,-18.29330267
-18.3270813962051,155.09484344,145.20968085,15.94623863,-39.91438117,-36.54649495,-19.2460418
-18.0474138611281,154.9332483,145.26387539,15.50052801,-40.35829803,-36.63551242,-19.96739237
-17.6345500996775,154.78271963,145.15751832,15.25538707,-40.77080823,-36.76885131,-20.66351161
-17.0921581438947,154.62975775,144.96977268,15.05524254,-41.21377169,-37.09260866,-21.12736882
-16.427037776118,154.50032961,144.70709183,14.94142405,-41.60903603,-37.40704673,-21.59364702
-15.6489837804072,154.35889717,144.30134851,14.99093738,-42.05416352,-37.96966255,-21.69607413
-14.7705132185408,154.26940683,143.93368382,14.96889876,-42.40578877,-38.36832377,-22.01460316
-13.8064753231755,154.1723974,143.44648532,15.06453668,-42.79181788,-38.96384171,-22.09101187
-12.7735688876886,154.11192141,142.9565912,15.16926317,-43.12594959,-39.49639146,-22.15745559
-11.6897959541567,154.06993686,142.43530973,15.28951583,-43.44517555,-40.06866853,-22.16259197
-10.5738821325646,154.0409198,141.8884782,15.4045613,-43.74460316,-40.65439016,-22.14839983
-9.44469323577294,154.05132863,141.37617929,15.43693758,-43.98785965,-41.1370405,-22.22610936
-8.32067543282239,154.04197088,140.81050541,15.49681476,-44.2126755,-41.62221633,-22.22102218
-7.2193422403585,154.05712441,140.26969172,15.47302361,-44.38316096,-41.98922281,-22.30942612
-9.05382251749995,154.91958157,140.67554386,15.35668177,-44.18619087,-42.89051695,-18.50281384
0.881226909044278,195.27607557,156.40798354,26.27880615,40.90871246,25.65290269,4.44354782
0.968491984317159,194.63048961,154.39829045,25.79683225,39.88638302,23.47916381,3.41536135
1.07448629062875,193.93487927,152.30114069,25.50054401,38.79301867,21.15330183,2.57066945
1.19978191171139,193.18488682,150.11359564,25.41328827,37.63309641,18.68539295,1.93631854
1.34408050886138,192.38675098,147.84641035,25.55923071,36.40612901,16.07494793,1.55257887
1.50622791176958,191.54228962,145.50555146,25.95331919,35.11819759,13.33724575,1.44214644
1.68425974336878,190.65178291,143.09703362,26.6032103,33.77044572,10.47746713,1.61332503
1.8754773185067,189.72145387,140.63302909,27.50941243,32.36574811,7.50504516000001,2.08412792
2.0765477389601,188.76835947,138.13529549,28.68738145,30.89408011,4.38495498,2.93076916
2.28362283768457,187.74899876,135.58310071,30.03992146,29.40042356,1.27755155,3.879133
2.49247242332173,186.74563399,133.05505518,31.62619326,27.84210505,-1.97009904000001,5.21589077
2.69862789990544,185.66089724,130.4679353,33.38115262,26.25659612,-5.22369872000002,6.69257626000001
2.89753264736603,184.58653069,127.92623804,35.27237459,24.63215919,-8.52720962000001,8.39566733
3.08469551484445,183.49486723,125.40985541,37.24786359,22.97233305,-11.85993512,10.25700491
3.25584346217832,182.38763599,122.93043358,39.32844577,21.3047267,-15.15262197,12.21469444
3.40706971229002,181.26858888,120.49779057,41.39811077,19.60079384,-18.46786737,14.26039831
3.53497543264324,180.15703706,118.14112176,43.5363263,17.90763233,-21.70018882,16.36129979
3.63680212251284,179.02869699,115.83751128,45.59983863,16.18333406,-24.9352907,18.47361776
3.71054593645828,177.93784652,113.6547954,47.67735057,14.48058193,-28.05880083,20.57886593
3.75504165312675,176.81560481,111.51620924,49.6601169,12.75782055,-31.16408213,22.68705883
3.77000830873926,175.74113231,109.51499893,51.62136788,11.05935266,-34.15742809,24.77966108
3.75605448637661,174.65530146,107.58633395,53.46110902,9.35619387,-37.08728651,26.77993261
3.71464412770131,173.60230526,105.7824404,55.23260614,7.67479433,-39.9097831,28.73648106
3.64802520753968,172.5693125,104.08880011,56.90687196,6.01092728,-42.6290968,30.6155656
3.55912502309447,171.57522892,102.52549321,58.49385433,4.37016341,-45.24000179,32.435451
3.45141711563313,170.57797328,101.05014859,59.94765772,2.7495523,-47.73375139,34.11778779
3.32876588855374,169.62165991,99.70617189,61.30574776,1.15444496000001,-50.11465914,35.72898344
3.19525575448634,168.67898158,98.47007223,62.52218488,-0.411654599999991,-52.35815016,37.17242691
3.05501209940579,167.77236702,97.35362427,63.65101507,-1.95439718,-54.50046346,38.56716413
2.91202147696591,166.88225428,96.35009059,64.61908054,-3.46258732999999,-56.49055425,39.75259944
2.76995824394843,166.03022114,95.46423001,65.49496448,-4.95554297999999,-58.39937121,40.89755306
2.63202433824489,165.18597834,94.68475831,66.20344946,-6.39289391,-60.10279376,41.77552258
2.50080811787014,164.37455717,94.01585549,66.80886315,-7.81064357,-61.71068428,42.56663502
2.37816716920856,163.59202776,93.45140598,67.31844242,-9.20993802999999,-63.23000585,43.29564503
2.2651388129289,162.83477487,93.00742797,67.65250478,-10.57180966,-64.59551046,43.79552117
2.16188075183949,162.0993488,92.66295375,67.87437651,-11.88970315,-65.79904394,44.11508928
2.06764298230817,161.38546679,92.43138439,67.93906833,-13.16115727,-66.82989726,44.22544792
1.98077079026485,160.71598631,92.30701909,67.91659374,-14.43852049,-67.84526773,44.29644254
1.8987374282651,160.06537405,92.29094651,67.7369881,-15.65098078,-68.63803272,44.09217826
1.81820396808095,159.4437007,92.37940639,67.45638448,-16.82805163,-69.30082608,43.76623681
1.73510287619994,158.86037671,92.58157691,67.04424276,-17.9780476,-69.85449719,43.27566453
1.64474108733738,158.31860973,92.89937875,66.49176478,-19.10634918,-70.3150008,42.62987297
1.54191776891591,157.79399463,93.30815571,65.86287168,-20.1842535,-70.61062163,41.85717104
1.42105158798092,157.31355009,93.83587837,65.09447041,-21.23419523,-70.79941096,40.91425415
1.27631211402783,156.86647768,94.46849171,64.21381722,-22.25108892,-70.8706692,39.83052824
1.10175001536565,156.45452349,95.21035082,63.19609414,-23.24312153,-70.84640328,38.61303554
0.891420932397525,156.07765708,96.0558879,62.09953367,-24.18988629,-70.67814391,37.25256793
0.639500768914181,155.731923,96.99629124,60.93885996,-25.09419568,-70.37698353,35.78039774
0.340397078332832,155.42249517,98.04558195,59.65687897,-25.97027746,-69.97762368,34.18522721
-0.0111360683186534,155.14477781,99.19338825,58.28630157,-26.80934162,-69.46069229,32.47843778
-0.419878033895761,154.89914278,100.44592196,56.80187261,-27.61593053,-68.83801065,30.66439994
-0.89001810224156,154.68786262,101.79254884,55.26828365,-28.37996244,-68.09190612,28.7591456
-1.42502733892222,154.50730088,103.23244775,53.66341377,-29.10638716,-67.23616403,26.76567939
-2.02752205543868,154.35936825,104.76823633,51.98520733,-29.79516656,-66.27207004,24.68981898
-2.69911470706547,154.24366734,106.39645924,50.2419832,-30.44485807,-65.19971369,22.53891797
-3.44024856363979,154.15951857,108.11437943,48.43813977,-31.05652148,-64.02613422,20.32299965
-4.25001378713968,154.10633987,109.91798064,46.57749524,-31.63030883,-62.75485674,18.04876632
-5.12594471010524,154.08488619,111.80473802,44.66505209,-32.16666012,-61.3919914,15.72339471
-6.06380522819268,154.08053456,113.75701027,42.70593276,-32.65406904,-59.90976957,13.32649849
-7.0574046114113,154.13599327,115.80776147,40.70735518,-33.13197353,-58.42362403,10.96320208
-8.0985349528064,154.20464539,117.90806731,38.67088617,-33.56099512,-56.82953668,8.53287937
-9.17708975055069,154.30550319,120.06793996,36.60973564,-33.96071044,-55.18586767,6.09831806
-10.2813249953367,154.43518254,122.27259223,34.5372521,-34.3340657,-53.5053175,3.67414427999999
-11.3981953062932,154.58438422,124.50338765,32.44919004,-34.67715134,-51.78612686,1.23264105
-12.513735273947,154.75124183,126.73725538,30.38991383,-35.01278865,-50.09334939,-1.12654902
-13.6134738208257,154.94747533,128.99061611,28.31845691,-35.31202159,-48.35725636,-3.53336885
-14.6828636522887,155.14776845,131.21372148,26.27048912,-35.58415585,-46.60726513,-5.92630466
-15.7077027297856,155.36223807,133.3842293,24.30384173,-35.86693724,-44.95990673,-8.19926766000001
-16.6745268055091,155.56696806,135.42942727,22.48407023,-36.19324842,-43.50496599,-10.25521658
-17.5709214565064,155.78077289,137.41546377,20.70492117,-36.49057669,-42.06040743,-12.3248856
-18.3856381696737,155.94452459,139.20257729,19.09242743,-36.80795697,-40.77140424,-14.2084362
-19.1084710368277,156.09458877,140.83823583,17.61958945,-37.13949561,-39.62647086,-15.96543776
-19.7300589207285,156.21924522,142.28716996,16.32147573,-37.48563725,-38.6405799,-17.55011314
-20.2418293358773,156.30410857,143.52427053,15.20178149,-37.84849064,-37.82586293,-18.97337973
-20.6361569965797,156.35269421,144.54582016,14.27031127,-38.22672145,-37.1857614,-20.21772872
-20.9066937598659,156.40001531,145.40496071,13.49234892,-38.61331118,-36.69934977,-21.32206463
-21.048792366725,156.35898796,145.97026096,12.94316438,-39.01307371,-36.40666929,-22.19786798
-21.0599374988434,156.30700189,146.36648083,12.53900017,-39.40477063,-36.22574942,-22.96318526
-20.9400971033053,156.24241251,146.58593377,12.29353946,-39.80516515,-36.21190072,-23.55609231
-20.6919142510411,156.17449477,146.65834008,12.16707126,-40.19959923,-36.31753345,-24.02839524
-20.3206737859178,156.07019493,146.53225547,12.21188684,-40.59329976,-36.56356233,-24.32718268
-19.8339969809848,155.96876798,146.26893506,12.38384811,-40.97460161,-36.89831555,-24.51893029
-19.2412394163668,155.87085518,145.89108606,12.64660986,-41.35276216,-37.34659028,-24.58850212
-18.5525904160857,155.78713542,145.44594437,12.92816205,-41.71682597,-37.8579551,-24.60517655
-17.77789507449,155.69028293,144.82926315,13.41362319,-42.07976568,-38.48200404,-24.45113446
-16.9252412117429,155.62105336,144.20261818,13.85037182,-42.41202099,-39.1023309,-24.29758864
-15.9993730937198,155.53826771,143.46098042,14.38721972,-42.77971827,-39.89656271,-23.93279666
-15.0000115215092,155.50472912,142.76853757,14.79227381,-43.04531701,-40.46662983,-23.87369942
-13.9201765197509,155.46072624,142.00419939,15.24095287,-43.32958854,-41.14352035,-23.63545565
-12.7446251531499,155.4186497,141.20680872,15.66575879,-43.59752742,-41.81263487,-23.40697638
-11.448533784696,155.38940771,140.40487991,16.03391489,-43.84106155,-42.44853047,-23.20910615
-9.99657195689651,155.33926215,139.5783095,16.36832637,-44.04989532,-43.0016752,-23.01902787
-8.34253423343532,155.28888845,138.74186673,16.6486709,-44.23682961,-43.5119134,-22.85694935
-6.43074307196203,155.22593682,137.89072017,16.875055,-44.4034268,-43.96587877,-22.71633563
-4.20639024449751,155.15429473,137.0310485,17.06780433,-44.5338298,-44.33306965,-22.6006899
-1.63943560484238,155.06549335,136.15111289,17.3005317,-44.64844628,-44.64333085,-22.36531961
1.25627302964057,154.96073985,135.24828252,17.54945386,-44.72526846,-44.86544823,-22.10902574
4.42738787433918,154.84433747,134.32831327,17.83387967,-44.7727435,-45.01095749,-21.78329845
7.79795095541636,154.75441485,133.44710805,18.19798558,-44.76772502,-45.02189668,-21.32710478
11.2843428134362,154.66525869,132.55219675,18.65338845,-44.73536556,-44.97539893,-20.7309927
14.8062699226494,154.5812386,131.67064525,19.20679694,-44.64262579,-44.78820283,-19.99941351
18.2920091734337,154.50167829,130.79697994,19.87797112,-44.49132655,-44.46945999,-19.11055625
21.6802450153418,154.46690398,129.99011675,20.61803392,-44.28058708,-44.01518632,-18.08279481
24.9223538790547,154.4666189,129.24227369,21.43650561,-44.00019507,-43.40800233,-16.91589866
27.982927949123,154.50147936,128.5649893,22.31025625,-43.64200228,-42.62642265,-15.63238516
30.8379409715294,154.58368033,127.97901291,23.22087101,-43.20146539,-41.66536483,-14.24639894
33.4724885069544,154.70978223,127.48671321,24.15413501,-42.67395234,-40.51567761,-12.77526141
35.877054148563,154.8739814,127.07366274,25.10436833,-42.06707798,-39.20166607,-11.22219576
38.0435312459785,155.09131168,126.78982112,26.03297283,-41.35611493,-37.6626284,-9.64613409999999
39.9642573314452,155.35374048,126.61483904,26.94661186,-40.55461372,-35.93906581,-8.04309625
