knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.785945379893913,161.93213351,106.14241071,61.8224451,-16.5873995,-59.2882241,36.97733789
0.609204540633064,161.4854386,106.62916714,61.08880736,-17.71123966,-59.82982145,36.36923002
0.417512684895238,161.0608912,107.2063326,60.30161334,-18.79379166,-60.24169659,35.70494432
0.20605427948773,160.67703244,107.88312843,59.42850321,-19.85957816,-60.58208788,34.93866983
-0.0302021659242769,160.30427735,108.63761206,58.49899742,-20.87677516,-60.77512567,34.10238096
-0.296419689585674,159.98358192,109.49521633,57.49917953,-21.88625069,-60.92565542,33.18922021
-0.5977941573858,159.67404326,110.42493674,56.43865456,-22.85093839,-60.94038949,32.19332109
-0.939439021763406,159.3842929,111.42478632,55.32749545,-23.80726123,-60.92262459,31.22720376
-1.326251352969,159.11779562,112.5046396,54.14339541,-24.69315127,-60.69231873,30.01446072
-1.76275717439505,158.88214291,113.6567197,52.93276419,-25.57159694,-60.43849973,28.85520126
-2.25293467885378,158.65492368,114.86453348,51.64834876,-26.4069207,-60.05395435,27.54700164
-2.80001481936237,158.4226081,116.11107643,50.2685209,-27.18840472,-59.50645092,26.03339074
-3.40626010787692,158.20341923,117.38746514,48.90802894,-28.00518564,-59.06453546,24.73135533
-4.07273179574958,157.9485335,118.68748085,47.44473259,-28.71029226,-58.30354446,23.05946849
-4.7990794398517,157.80856579,120.09972084,46.01811624,-29.44803785,-57.64418103,21.56578529
-5.58339614361589,157.60751725,121.48113614,44.49343027,-30.13859426,-56.85278652,19.84426255
-6.422151839707,157.38726921,122.88075494,42.86867162,-30.7529965,-55.846086,17.89914333
-7.31018555658124,157.19738127,124.27851514,41.36573906,-31.42881015,-55.0410188,16.27362683
-8.24074093161261,156.99324676,125.69366304,39.74524585,-32.03709548,-54.0558473,14.35592747
-9.20554349820629,156.79183481,127.10097965,38.13113265,-32.62665389,-53.03580252,12.45519148
-10.1949225461131,156.58236738,128.5135996,36.43739362,-33.16568898,-51.89559405,10.35639801
-11.1979787434223,156.38996445,129.91638434,34.78258184,-33.70213244,-50.78215568,8.31381301
-12.2027946863999,156.19915172,131.2649984,33.22435959,-34.27099745,-49.8069692,6.43757345
-13.1966817174684,156.01079255,132.60154373,31.61924637,-34.79740677,-48.74357701,4.46109224
-14.1664553233645,155.80321749,133.8998626,29.95976938,-35.29619259,-47.64391274,2.37139354
-15.0987313786427,155.62729818,135.17223379,28.35814927,-35.79394825,-46.60215818,0.346615819999997
-15.9802152449987,155.4842708,136.37347266,26.92023465,-36.3089,-45.68491434,-1.48824571
-16.7979164496709,155.29745361,137.49954097,25.38703919,-36.79769038,-44.74687667,-3.45197036
-17.5392526553338,155.15654113,138.5527185,24.04663107,-37.2887057,-43.91286464,-5.24211454
-18.1921163197217,155.00107222,139.52958657,22.6594912,-37.77499864,-43.13503987,-7.05311075
-18.7450135791821,154.89081439,140.42578565,21.47648497,-38.24962543,-42.43784062,-8.70249311
-19.1873155041143,154.74150699,141.18465427,20.29102137,-38.73531268,-41.86151058,-10.30971726
-19.5096005764583,154.66958681,141.89612075,19.32057241,-39.19516181,-41.34009943,-11.77063262
-19.704049224904,154.56443741,142.46133449,18.39889056,-39.6446696,-40.89775841,-13.18220556
-19.7648475029025,154.43152366,142.86766901,17.57744516,-40.11434214,-40.63333225,-14.38275959
-19.6885570955643,154.3547054,143.21033478,16.9134765,-40.56587325,-40.4528823,-15.44683584
-19.4744127319517,154.2848733,143.42554421,16.40178496,-40.93635557,-40.1704975,-16.59646503
-19.1245153304642,154.19547109,143.48704398,16.01078231,-41.37525835,-40.2143604,-17.35226052
-18.6438990521386,154.15472474,143.50211027,15.68729621,-41.73027988,-40.14587848,-18.22482666
-18.0404618555629,154.0898634,143.35520239,15.50057322,-42.09830908,-40.24477035,-18.87479052
-17.3247609713197,154.02489363,143.09188296,15.40192311,-42.45991702,-40.44928087,-19.40841747
-16.509685775666,153.95743193,142.71552758,15.40875243,-42.7940931,-40.69717298,-19.83057969
-15.6100298139746,153.90521319,142.26723163,15.47958974,-43.08783221,-40.93996824,-20.20151149
-14.6419904285079,153.84515812,141.7177832,15.60570749,-43.37134957,-41.25594457,-20.48209896
-13.622628129745,153.77339119,141.07465103,15.76780965,-43.63797317,-41.61830912,-20.70482959
-12.5693184147675,153.72281087,140.40341354,15.95206538,-43.85485014,-41.92127255,-20.89462897
-11.4992264207726,153.66075159,139.66284582,16.1497648,-44.0499448,-42.23637696,-21.04639742
5.17723360122705,194.13405784,156.85869807,38.34435065,39.23482438,25.29394369,16.39366607
5.5183638945571,193.55960089,154.8359585,38.38044774,38.34868982,23.41699235,15.66082691
5.83440477726082,192.92877751,152.73258727,38.56177405,37.36410072,21.32230226,15.13632737
6.12230787581905,192.25510775,150.58369989,38.87447392,36.31702939,19.11953425,14.74146243
6.37911131521784,191.54013721,148.3836847,39.38433317,35.17956493,16.71504277,14.64178833
6.60198700268745,190.76835715,146.14819465,40.02421105,33.98893228,14.24257849,14.67413592
6.78828341418486,189.9611141,143.88883536,40.85180898,32.72540855,11.62543748,14.98003609
6.93558354404076,189.12567721,141.62512986,41.85409282,31.39377802,8.88231847999998,15.55154247
7.04177921332955,188.23243426,139.34845623,42.94854166,30.0246339,6.12299084,16.21900112
7.10515472039198,187.31948475,137.09372914,44.17717368,28.59793164,3.27308471999999,17.11226542
7.12447260451635,186.42294832,134.90513541,45.53710776,27.13319833,0.385815570000005,18.17593073
7.09905450963434,185.43308074,132.69260978,46.9091516,25.60486899,-2.58487940000001,19.41948555
7.02885069209645,184.42181468,130.52254993,48.31613991,24.08387,-5.44488306999997,20.59115534
6.91449254674625,183.45380645,128.47078271,49.80026628,22.51183021,-8.38253366999999,21.99465471
6.75732358128057,182.40434039,126.40606106,51.26189605,20.93378222,-11.24286125,23.36505663
6.55940551218837,181.42275952,124.50129653,52.75236757,19.33037527,-14.10576423,24.85241186
6.32349753838118,180.35748294,122.58645725,54.20231649,17.7248766,-16.88927728,26.30961897
6.05300830554286,179.33780799,120.81239871,55.6288836,16.11036197,-19.62683151,27.79352307
5.75192152860307,178.3237886,119.13327026,56.99826562,14.48442991,-22.32290661,29.28369998
5.42469761124441,177.34362342,117.59262762,58.32713877,12.88084132,-24.89451399,30.7291618
5.0761548244321,176.31316882,116.07607564,59.5820852,11.27678822,-27.39928558,32.13818174
4.71133462538637,175.36152877,114.75455946,60.72078565,9.68385461,-29.80911518,33.45763493
4.33535634104618,174.397593,113.50385593,61.77818993,8.09972575,-32.13849742,34.73635524
3.95326659793094,173.45786999,112.37388754,62.71820911,6.53200126999999,-34.36813285,35.92076345
3.56988890957742,172.52721894,111.33523988,63.54388999,4.97712872000002,-36.50707414,36.99054975
3.18967894316846,171.6508114,110.45949691,64.22653334,3.45192417000001,-38.51721623,37.94084931
2.81659074002149,170.78977461,109.68812192,64.78422394,1.94651568,-40.43315484,38.81521547
2.45395835445433,169.95804047,109.0287048,65.21705549,0.459404680000006,-42.2525977,39.56821419
2.10439631256905,169.15830174,108.48306905,65.52744738,-1.00382859999999,-43.96712789,40.21044936
1.76972120306548,168.40985811,108.07925269,65.65529708,-2.44653701000001,-45.58175516,40.67058314
1.45089566393146,167.66991645,107.75592931,65.6923493,-3.85974152,-47.08335529,41.04848813
1.1479951939975,166.95417261,107.52611575,65.64573342,-5.24349516999999,-48.47579199,41.35488356
0.860197776866339,166.28306841,107.42550331,65.40119739,-6.61225854,-49.78360905,41.45121339
0.585795976696842,165.63068619,107.40720367,65.08559265,-7.94746554,-50.97415886,41.47516147
0.322230612072823,165.00480082,107.48061647,64.69438066,-9.24855708999999,-52.04777297,41.42423066
0.0661446157147199,164.40332779,107.64360615,64.14737597,-10.53526511,-53.04273783,41.18337181
-0.186544484064946,163.81577944,107.8796155,63.5390853,-11.78488369,-53.91521274,40.8773035
-0.440555019832529,163.26537776,108.21286106,62.86231272,-12.99796158,-54.66938045,40.48372311
-0.701136075839771,162.72241548,108.602943,62.07475541,-14.19513704,-55.34655452,39.93764665
-0.973948189856177,162.19448106,109.06247536,61.23943246,-15.35569652,-55.90950324,39.34844818
-1.26493108784724,161.6941403,109.59810834,60.33339664,-16.48179015,-56.3567923,38.61772599
-1.5801595130292,161.20372434,110.19361414,59.37530424,-17.57994032,-56.71285373,37.85340036
-1.92568807552114,160.73070856,110.84796132,58.35318163,-18.63126572,-56.92034138,36.89240398
-2.30738596973243,160.27112047,111.55812001,57.28706043,-19.67535753,-57.09904481,35.96680911
-2.73076241195809,159.81789212,112.32057205,56.16681315,-20.64460108,-57.05625109,34.79590483
-3.20078376250104,159.40676886,113.15491034,55.02261206,-21.62086132,-57.03034687,33.6829663
-3.7216835341957,159.01541528,114.05271082,53.82146988,-22.53419339,-56.82219331,32.37715341
-4.29676687373404,158.64022972,115.00037171,52.5753062,-23.41392601,-56.5175739,30.98400528
-4.92821165701311,158.28148613,116.00845667,51.24233766,-24.24032208,-56.06346526,29.39097797
-5.6168690868645,157.95877113,117.06569055,49.94048466,-25.054129,-55.58377331,27.86852664
-6.36207324447427,157.66104075,118.18806254,48.55076673,-25.81974949,-54.97641849,26.17061321
-7.16148686082011,157.37947502,119.34794429,47.1152154,-26.55490534,-54.29690928,24.39508539
-8.01101792376902,157.15403904,120.61610299,45.58692268,-27.21449289,-53.42029631,22.41786931
-8.90481697382832,156.9550291,121.89152315,44.10917912,-27.888409,-52.61664896,20.5202344
-9.83533808861372,156.78140367,123.2139141,42.576319,-28.51237514,-51.69646124,18.52280914
-10.7934480330099,156.63859279,124.57137234,41.0282906,-29.10438225,-50.71888483,16.49167663
-11.7685795972835,156.52381392,125.98414585,39.38293892,-29.6406786,-49.6201742,14.2994145
-12.7489285639395,156.44144426,127.38758341,37.81708425,-30.18977793,-48.60815701,12.22826404
-13.7216931444685,156.37780392,128.82255046,36.1717373,-30.68568254,-47.49349746,10.02734413
-14.6733524945648,156.34244805,130.26115561,34.54478934,-31.15287476,-46.35376724,7.83170339
-15.589977433121,156.32508828,131.67161905,32.96835976,-31.6147301,-45.26075852,5.69422546
-16.4575651397823,156.3127843,133.06998883,31.36114435,-32.03026544,-44.10387784,3.49061797
-17.2623903183224,156.32965511,134.43428553,29.82066602,-32.45199954,-43.04012883,1.38166416
-17.9913656023277,156.33728025,135.74304883,28.30965379,-32.83398957,-41.94135115,-0.731107490000003
-18.6323960077469,156.35790258,136.99317813,26.86174146,-33.21145685,-40.91641257,-2.76972312
-19.1746912359485,156.37951969,138.16555369,25.48808183,-33.57841354,-39.95314852,-4.73195371
-19.6090039261701,156.406588,139.24192506,24.2249008,-33.95063658,-39.1033761,-6.56453059
-19.9278198209702,156.39053093,140.19599753,22.99494667,-34.28979828,-38.25377047,-8.4263206
-20.1255651915055,156.405998,141.09358046,21.88636107,-34.62218198,-37.50593948,-10.10224311
-20.1988615329876,156.41322956,141.83024717,20.97717424,-34.98382296,-36.95027459,-11.54859376
-20.1468058013751,156.37759025,142.45031805,20.06367465,-35.30072768,-36.37663103,-13.07070067
-19.9712347773491,156.35849403,142.94960522,19.36752115,-35.63224318,-35.97259136,-14.30910928
-19.6769290007479,156.33546673,143.36653844,18.69832905,-35.93767688,-35.61067259,-15.52192793
-19.2717114296898,156.31898698,143.65129088,18.19664289,-36.25061603,-35.3896452,-16.55895485
-18.7663984662521,156.28020511,143.81333284,17.80388883,-36.54255525,-35.22724764,-17.49488225
-18.1745659811421,156.259525,143.89571916,17.51320659,-36.82541248,-35.15756716,-18.29257548
-17.5121000548398,156.24287361,143.87427238,17.34824185,-37.09936469,-35.17432524,-18.95961373
-16.7965108716626,156.25059777,143.79736161,17.23680563,-37.33953966,-35.20424306,-19.6106578
-16.0459981306788,156.23687783,143.58260636,17.30053114,-37.59155692,-35.37172055,-20.01537508
-15.278267162952,156.24895728,143.335103,17.38972963,-37.82017671,-35.56550011,-20.37742615
-14.5091065297306,156.29541808,143.1073842,17.4131448,-37.99006951,-35.67655272,-20.83771155
-13.7507502765784,156.32311685,142.73916789,17.64328962,-38.18559763,-35.93761826,-21.03411914
-13.0100614751137,156.37064589,142.3734836,17.82243913,-38.34478056,-36.16170321,-21.26397404
-12.2865885976214,156.45049856,142.06858642,17.86588596,-38.42264697,-36.20214672,-21.70152855
-11.5705631590836,156.50326861,141.64654659,18.04796793,-38.53985947,-36.40549311,-21.88320441
-10.8409264907833,156.56406864,141.24237006,18.14880102,-38.61343039,-36.51719346,-22.13728945
-10.0634959914661,156.63374939,140.89200409,18.10017259,-38.59132656,-36.37035008,-22.7094518
-9.18940709435191,156.70255475,140.51327519,18.09337641,-38.60271335,-36.34720019,-22.98375731
-8.15616191889457,156.75778827,140.16500448,17.96448288,-38.50002244,-36.00152365,-23.62186962
-6.89884390093802,156.82892821,139.83974602,17.8151754,-38.411846,-35.70252292,-24.10599762
-5.37358539413229,156.8610672,139.49789745,17.62634658,-38.24354285,-35.19022378,-24.71515826
-3.57655056248363,156.93254322,139.23932287,17.37873516,-38.03484592,-34.56197689,-25.31385327
-1.54266776491819,157.00333884,138.99667334,17.14218595,-37.77827233,-33.80842485,-25.89242488
0.669063472746186,157.08903001,138.79609665,16.92939338,-37.46115042,-32.89741369,-26.43491643
2.99077371667082,157.1886729,138.6238385,16.77674612,-37.08812934,-31.84591764,-26.90761808
5.35723582525041,157.32653728,138.52557806,16.6350911,-36.65374619,-30.64125151,-27.30848426
7.71203908682981,157.48138285,138.4560079,16.59538102,-36.15605954,-29.28650422,-27.58780878
10.0067505547167,157.6558815,138.40730993,16.665247,-35.60055061,-27.80137386,-27.737003
12.1967564049561,157.87310389,138.43451254,16.78562139,-34.97352771,-26.14723011,-27.76710173
14.2413404496265,158.13506742,138.51998525,16.99283604,-34.28998042,-24.37538805,-27.62056514
16.1080443620293,158.3983824,138.6087373,17.30339043,-33.53708793,-22.45335189,-27.36257609
17.7759191490675,158.70767757,138.76088397,17.68098929,-32.72357768,-20.40947721,-26.94802505
19.2368427111784,159.04331518,138.9521315,18.12150251,-31.84707146,-18.24071333,-26.41113857
20.4950228056583,159.40689035,139.18494548,18.61470852,-30.90874794,-15.95417988,-25.76578665
21.5639729778278,159.79515763,139.45753183,19.1483008,-29.90992122,-13.55587878,-25.03577429
22.4628779856544,160.20518429,139.77032918,19.70397157,-28.8507436,-11.04881037,-24.25371177
23.2142506592424,160.63794929,140.10713033,20.30641879,-27.74180185,-8.46704795000002,-23.4183129
23.8424575055033,161.07885534,140.47576413,20.90182894,-26.57538504,-5.78490312000002,-22.60899398
24.3719051299892,161.5734387,140.95216048,21.41544692,-25.34616668,-2.98031146,-21.91213354
24.8246581537423,162.00696522,141.31737766,22.07192313,-24.08901972,-0.174743689999985,-21.19735477
25.2182485319453,162.54458049,141.87041766,22.55861955,-22.76878515,2.76522650999999,-20.72685025
25.5642637605219,162.98197747,142.28449348,23.1716395,-21.4149437,5.72054274000001,-20.33741943
25.8675961237832,163.4757968,142.81569377,23.66166477,-20.00454508,8.79022839000001,-20.25657714
26.1261367046347,163.9786556,143.3518506,24.16225939,-18.57084123,11.86026409,-20.33296813
26.3311202826788,164.52602213,144.02520233,24.48565106,-17.06928823,15.07300413,-20.78214154
26.4685968421556,165.03556665,144.56116359,25.03006556,-15.58853169,18.14610826,-21.22367658
26.5224006487448,165.54752818,145.17423386,25.41265255,-14.05007307,21.33025988,-22.02105319
26.4778748410868,166.08230604,145.82973459,25.76227351,-12.48757639,24.51628571,-23.0009092
26.3244531672278,166.63085734,146.51550813,26.07933769,-10.9071688,27.6886622,-24.1506835
26.0561241539223,167.18702453,147.23742182,26.34949226,-9.30457834000001,30.8542226,-25.42655874
25.6707230924083,167.75496787,147.98130392,26.59297642,-7.69645481000001,33.96802056,-26.7966998
25.1693353738301,168.34497213,148.77590324,26.78662761,-6.07974730999999,37.03964718,-28.23830975
24.5560238214577,168.93594449,149.58990261,26.94272201,-4.45915442,40.05263564,-29.6899022
23.8373204383598,169.53866425,150.43764216,27.06438116,-2.83779349999998,42.99912825,-31.12103556
23.0213452636658,170.1594219,151.31921004,27.14844524,-1.22881842999999,45.84832272,-32.54402823
22.1170094790465,170.81272376,152.2913683,27.10902342,0.387209540000015,48.65987424,-34.01637596
21.1334446230181,171.43161136,153.16303817,27.20778113,1.94727664000001,51.2444069,-35.25978481
20.0796101557969,172.09529533,154.16425924,27.12165418,3.52424323,53.82495166,-36.60485646
18.9643631620538,172.74353489,155.11802715,27.09385104,5.05545859,56.22353252,-37.84686602
17.7969633565621,173.37162051,156.03886928,27.07238488,6.54518764000002,58.43849721,-38.85343584
16.5874145856592,174.00839708,156.99328111,26.98611623,8.02409786000001,60.57777369,-39.93347955
15.3465128814139,174.64597628,157.95187025,26.8825891,9.46382543000001,62.55075186,-40.81866831
14.0859125767827,175.26110555,158.85886689,26.81102239,10.85489227,64.33985661,-41.60753961
12.8181536666695,175.84845691,159.71606086,26.74430077,12.20203192,65.95898931,-42.31384044
11.5564846095332,176.43488981,160.56201023,26.6866771,13.5040654,67.40272716,-42.84854789
10.3145785426512,177.01845331,161.40638272,26.62680809,14.76689375,68.68951153,-43.20479535
9.10623074720374,177.56759663,162.1806899,26.59419338,15.97963958,69.7923772,-43.45867579
7.94493093610816,178.09554485,162.91241382,26.57856215,17.14602675,70.72201152,-43.57123933
6.84335173081519,178.61004806,163.63725126,26.50495513,18.27938212,71.52444559,-43.61405088
5.81292121843241,179.09264041,164.25822277,26.58471307,19.34623342,72.0870333,-43.38825433
4.86350128367688,179.54482308,164.80855329,26.67979137,20.35856268,72.46051707,-43.05828285
4.00307991731831,180.015727,165.45093979,26.64678353,21.37080377,72.80789505,-42.6668211
3.23754329666065,180.43650439,165.91126958,26.83103553,22.28886822,72.83854435,-41.9907872
2.57066273457481,180.87312089,166.45488517,26.88708229,23.20510552,72.84218399,-41.27119357
2.0041154594467,181.27337969,166.85450226,27.12256235,24.04019599,72.57243761,-40.30013562
1.53743934532283,181.67238423,167.25334745,27.34715992,24.84286315,72.18397793,-39.20999238
1.16805941544592,182.09160744,167.74509853,27.43120812,25.64979468,71.79293958,-38.12056424
0.891446503114886,182.47978888,168.08982203,27.72761062,26.37612611,71.13271392,-36.76879557
0.701399031079306,182.90399775,168.52473741,27.93139742,27.09270196,70.43077759,-35.35169775
0.590412418260972,183.30441168,168.91571115,28.14184529,27.77500794,69.61035829,-33.86387247
0.550093251454592,183.7256172,169.30608638,28.42892098,28.42163448,68.66815607,-32.23256195
0.57155590636378,184.14823392,169.71004521,28.66185368,29.04391961,67.64402381,-30.54634956
0.645829897737929,184.58475652,170.11664832,28.94069526,29.63700188,66.52545785,-28.771979
0.764241322601677,185.02778761,170.53731696,29.20550769,30.20665184,65.33225926,-26.92803964
0.918607351345348,185.49062757,170.99166407,29.43964158,30.7547349,64.07770859,-25.05368049
1.10138532847578,185.96352243,171.45623181,29.67537816,31.27760711,62.75001272,-23.11693345
1.30600022396913,186.45652113,171.95975884,29.86977685,31.78298832,61.38172656,-21.17862715
1.52721938166475,186.95402553,172.46590253,30.08271843,32.26233641,59.94866754,-19.17599741
1.76137135720584,187.46326925,172.99136395,30.27858556,32.72036655,58.47046017,-17.14955791
2.00642639945153,187.98374768,173.53577338,30.45655752,33.15780147,56.95496175,-15.11237281
2.26199004913033,188.50937573,174.0869506,30.62523095,33.57298058,55.40139961,-13.05689556
2.52917960661019,189.02256333,174.62270777,30.77508286,33.97012448,53.82482909,-11.00924631
2.81038685179308,189.54357243,175.16455781,30.93493624,34.33963804,52.20645922,-8.91547782000001
3.1089010045587,190.05962363,175.69673646,31.09494776,34.68766261,50.56776704,-6.80676617
3.42842652575105,190.57313029,176.22364648,31.2465088,35.01551915,48.91932283,-4.69594489
3.77272012755878,191.08889144,176.75239285,31.40442566,35.31925616,47.26006086,-2.56959351
4.14542594972892,191.55858613,177.19587479,31.57135554,35.60750481,45.60854377,-0.47107647
4.54991740898015,192.0349131,177.64729397,31.73876412,35.87593996,43.97406895,1.61806539
4.98909432903473,192.48576868,178.05920723,31.90485411,36.13158027,42.37894601,3.6617879
5.46532487175784,192.91778027,178.42871074,32.09512952,36.37377387,40.82962568,5.67023832
5.98054087397065,193.32851258,178.77223708,32.25599838,36.59551045,39.32211979,7.62632479
6.53629265491371,193.72659236,179.06441155,32.48141786,36.84337438,37.98297327,9.41763404
7.133728798601,194.10794277,179.34228225,32.68112572,37.08006241,36.73119997,11.12728895
7.77357517830609,194.45864827,179.54816364,32.90402166,37.30687164,35.57192167,12.7177233
8.45606529582385,194.76327102,179.70682942,33.08907617,37.54569885,34.57868202,14.14184265
9.1806965671395,195.06848098,179.82007867,33.3489933,37.80299546,33.76364156,15.37746917
9.94585474049955,195.33346701,179.89671829,33.56386384,38.05270798,33.0739191,16.48861696
10.7485471046428,195.60935717,179.94746564,33.82722448,38.31248321,32.54705186,17.4199025
11.5844119905876,195.82206866,179.94479986,34.02522654,38.58530342,32.20542857,18.16041032
12.447907824613,196.03601263,179.90691191,34.26399552,38.85905317,32.0003172,18.76052005
13.3324082695489,196.23161848,179.81742268,34.52362674,39.14576908,31.95997823,19.19078053
14.2301793513468,196.43281676,179.77512115,34.64905418,39.43892463,32.07953991,19.41064567
15.1324673637903,196.57647989,179.5824578,34.94724556,39.70638603,32.22489374,19.71117886
16.0296048436357,196.76663698,179.48968683,35.06791643,39.98951875,32.5370827,19.76034974
16.9109021360831,196.89142888,179.24091457,35.33166122,40.24786696,32.85609548,19.89196507
17.7644146697327,197.0734646,179.10783111,35.40215265,40.52000252,33.31371486,19.80593919
18.5767205309074,197.18865373,178.80425874,35.62275209,40.74306878,33.67833864,19.89975784
19.3327803997097,197.35298858,178.61467757,35.6359186,41.00352042,34.22086703,19.72803422
20.0160644844036,197.42574956,178.19089665,35.84243872,41.17355899,34.52854489,19.86397267
20.6090000966212,197.52848121,177.82471137,35.92297516,41.36039303,34.92030752,19.86702248
21.0935033277193,197.6107078,177.39401432,35.94365332,41.50746144,35.22152561,19.87178459
21.4513298437142,197.65507434,176.87108432,35.95963766,41.6232735,35.45108611,19.86568251
21.6645242586612,197.68121471,176.29128337,35.92984101,41.71588451,35.63094844,19.82583275
21.717094637299,197.64529481,175.57530279,35.91234386,41.74317865,35.64647222,19.77010217
21.5981108986857,197.60418319,174.79390745,35.83083716,41.71399042,35.51965249,19.66054607
21.3038251006576,197.53796737,173.93561962,35.68095868,41.63087544,35.27000169,19.43603914
20.8369897930843,197.39772934,172.92145757,35.54635739,41.49493279,34.90328087,19.13694098
20.205535803028,197.24462858,171.83319785,35.3306442,41.27774441,34.34401091,18.71247197
19.4230763265332,197.04054573,170.62000904,35.08286358,40.9891814,33.62584207,18.17331442
18.509768806514,196.78601215,169.28200672,34.80122919,40.61838206,32.72294537,17.52645846
17.4912370962224,196.50663161,167.85605598,34.46712024,40.16719841,31.64138526,16.7618816
16.3961184122256,196.13756594,166.25516568,34.12511348,39.61344819,30.32494495,15.94074934
15.2539717197189,195.72506228,164.55055056,33.75457597,38.968749,28.80688154,15.05980402
14.0936341296805,195.26483523,162.73423235,33.39047081,38.23832792,27.10311895,14.14053204
12.9411155953716,194.75760907,160.81234139,33.03916819,37.41857977,25.19777744,13.2206507
11.8189708825027,194.13733958,158.72791878,32.74459084,36.4799734,23.02708292,12.41515428
10.7493565569307,193.49629477,156.57643881,32.52666898,35.47183717,20.71118389,11.65981649
9.75651211344726,192.81668935,154.34976702,32.4156354,34.37856801,18.20232044,11.05464099
8.86431043554678,192.03193602,151.99169118,32.44174117,33.19708549,15.51033975,10.64692676
8.0915531052942,191.2206242,149.58322434,32.63050153,31.94763783,12.67695491,10.4177419
7.44873941124848,190.34441257,147.09125942,33.00636327,30.63049605,9.71037580999999,10.4039959
6.93729469547825,189.43080347,144.55571795,33.56919023,29.25144716,6.61927494,10.63536161
