knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.57644075374048,159.0591687,191.31675149,-276.58970911,-30.28699113,17.68417259,-313.58706964
5.2041738893377,158.93707639,189.99761314,-275.14804021,-30.87532212,15.97898352,-312.57991119
5.90386538807554,158.77646166,188.63792488,-273.67832153,-31.420506,14.4128577,-311.69626564
6.67277149354863,158.64225494,187.30748337,-272.23910349,-31.95705454,12.84244974,-310.80539917
7.50596677834583,158.51033301,185.98338656,-270.79428096,-32.48064293,11.29675428,-309.90379022
8.39617402874726,158.38220353,184.6658423,-269.34669992,-32.98784742,9.77881558999999,-308.99104708
9.33367488467091,158.26639542,183.36569274,-267.91223139,-33.47352272,8.29975000000002,-308.10410916
10.3063202819793,158.16110742,182.08281541,-266.48797924,-33.93583864,6.86461498000003,-307.23439514
11.2996554750085,158.07044468,180.82028071,-265.06828161,-34.37703821,5.45586729000001,-306.34383244
12.2971674016519,158.03342061,179.62322966,-263.67315889,-34.8152422,4.01855852,-305.39922394
13.2806538181904,157.94001057,178.38428873,-262.28984073,-35.1828102,2.77708645000001,-304.60701218
14.2307059266288,157.89868544,177.22159573,-260.94704066,-35.55027328,1.51000140000002,-303.77540713
15.127291386187,157.8812423,176.11099282,-259.64682051,-35.89534892,0.290561820000022,-302.96079008
15.9504184397926,157.89244538,175.06002242,-258.38488134,-36.21540207,-0.874637940000014,-302.14728644
16.6808471476274,157.91064018,174.0676207,-257.23028101,-36.51625015,-1.96927755999999,-301.42950737
17.3008000872659,157.98884857,173.18481075,-256.13786985,-36.82649704,-3.09777339000001,-300.61872607
17.7946266104784,158.00907573,172.32041459,-255.1452305,-37.06988794,-3.95444265,-300.10281484
18.1493849894615,158.07649274,171.57498487,-254.24669548,-37.32963755,-4.83406555000002,-299.5096534
18.355314903451,158.1442225,170.92791315,-253.45311892,-37.58766774,-5.61394369999999,-299.02481639
18.4061799077862,158.22247446,170.38919559,-252.77727208,-37.85081436,-6.33425337999998,-298.55176748
18.2994677569091,158.3064948,169.95566112,-252.17405078,-38.11009071,-6.94776573000001,-298.15877409
18.036444903398,158.33527116,169.59835137,-251.73108294,-38.34768077,-7.34565268,-297.96800398
17.6220694183902,158.3804025,169.36866818,-251.35557702,-38.61709405,-7.73320064999999,-297.72967426
17.0647733938488,158.39929207,169.23881023,-251.072699,-38.87529517,-7.93929874999998,-297.61306317
16.3761312325513,158.41299638,169.21637815,-250.86689721,-39.15099137,-8.08637912,-297.49077482
15.5704339711269,158.39950358,169.27686665,-250.73564357,-39.42016203,-8.09357932000003,-297.443015
14.6641919739283,158.37999532,169.42695478,-250.65542626,-39.68678153,-7.99510869999997,-297.42307612
13.6755891781635,158.35259978,169.65677215,-250.60493458,-39.95036569,-7.80005109000001,-297.4048219
12.6239118276436,158.31879325,169.95380974,-250.56733936,-40.20595068,-7.51314325000001,-297.37512453
11.5289735664776,158.28188086,170.30774552,-250.52588226,-40.44956979,-7.14131111,-297.31665116
10.4105570865425,158.24276813,170.7058333,-250.46052476,-40.67769515,-6.69225512000003,-297.21031038
9.28789037225972,158.20698327,171.13918498,-250.36013176,-40.88362479,-6.16611147,-297.0467928
8.17917303756512,158.16869866,171.60023387,-250.24066643,-41.07104508,-5.56765314,-296.84252685
7.10116534380595,158.13057792,172.08269149,-250.09738395,-41.23616142,-4.89582792000002,-296.59746381
-2.96993950154972,188.6912517,227.97529475,-263.96497262,29.51375681,90.51034109,-287.33032354
-3.22643466846723,188.09965652,228.64829903,-263.33178089,28.48537621,90.78463224,-287.21486342
-3.46499489001551,187.46801413,229.2979865,-262.80686677,27.4072445,91.01256702,-287.18838141
-3.68345662378294,186.81268917,229.92870376,-262.4141059,26.28744302,91.19223677,-287.28051818
-3.87995177841388,186.12280522,230.5308609,-262.19649811,25.12140953,91.31775002,-287.52829077
-4.05294507277711,185.39729594,231.09995001,-262.20335445,23.90931139,91.38516484,-287.97479634
-4.20124099458955,184.64674363,231.63904364,-262.44613544,22.65845599,91.39983505,-288.64559551
-4.3239613053294,183.86980467,232.14422431,-262.95271987,21.36852831,91.35784342,-289.56728511
-4.42049800339889,183.06562776,232.60899374,-263.71167813,20.04056743,91.25155942,-290.71951484
-4.49044996457532,182.22240917,233.02069989,-264.73394918,18.67116082,91.07130635,-292.09081781
-4.53355365693133,181.35705052,233.39285897,-266.0697594,17.27965644,90.85690002,-293.7895681
-4.54961907713637,180.47149812,233.71493013,-267.59779569,15.85596965,90.55875664,-295.63865549
-4.53848128971654,179.56823406,233.98564592,-269.3059419,14.4127234,90.19920491,-297.64614153
-4.4999758031135,178.65720461,234.20629156,-271.16618812,12.95555894,89.7729536,-299.78888521
-4.43394281042143,177.74284839,234.37433917,-273.12594324,11.49201629,89.28342213,-302.01043177
-4.34026151598974,176.828962,234.48764054,-275.13730258,10.02882322,88.73170425,-304.26619996
-4.21891187524716,175.92891148,234.54964536,-277.17667124,8.57408945,88.11853075,-306.53380772
-4.07005758473706,175.04250296,234.55626898,-279.19682525,7.13217446000002,87.44197531,-308.7650653
-3.89414147512458,174.18015823,234.51070271,-281.17489242,5.71157964,86.70818895,-310.94120621
-3.69198285365311,173.34233362,234.40933279,-283.0857893,4.31394515,85.910029,-313.03047092
-3.46486593395358,172.5341223,234.25252152,-284.90726519,2.94425694,85.05126363,-315.02139921
-3.21460924724693,171.74420592,234.02908834,-286.59451851,1.57985899000002,84.07824466,-316.8004941
-2.94360768472305,171.01352823,233.77245258,-288.23376291,0.303761659999992,83.16280434,-318.647407
-2.65484131681184,170.30226174,233.44544163,-289.71900063,-0.964308209999984,82.1283576,-320.26145717
-2.35184806078754,169.62307614,233.05895263,-291.07789119,-2.19723989000002,81.0327856,-321.7368023
-2.03866030179832,168.97510333,232.61220365,-292.30919625,-3.39474724999999,79.87648992,-323.0720488
-1.7197084150263,168.35627437,232.1057544,-293.40124983,-4.57277533999999,78.62641949,-324.21917986
-1.39969654238102,167.77245992,231.54118446,-294.38633363,-5.69625069,77.35610023,-325.28960621
-1.08345777613878,167.21123815,230.91076776,-295.25174842,-6.77742538000001,76.05056763,-326.25350969
-0.775797010452432,166.69081788,230.23390842,-295.98443133,-7.84491933999999,74.636457,-327.01848429
-0.481330135332599,166.19357981,229.49565127,-296.60245566,-8.87708303000002,73.17340737,-327.67758041
-0.204328023377346,165.72242579,228.69983147,-297.11278546,-9.87384171000002,71.66597094,-328.22616449
0.0514270050833829,165.25899903,227.835824,-297.54258557,-10.83321037,70.1440593,-328.72311243
0.282765735622391,164.86186375,226.95047991,-297.81636892,-11.7738367,68.50739834,-328.99524296
0.48723259843886,164.45241679,225.98927283,-298.05657479,-12.67869945,66.88260551,-329.28976097
0.663158786071173,164.10404197,225.00494545,-298.15378684,-13.55440059,65.18067431,-329.39694296
0.80970621812311,163.76952557,223.96961196,-298.17184039,-14.40286953,63.44765676,-329.4388433
0.926882251972328,163.4559681,222.89037047,-298.10575424,-15.21922587,61.69393127,-329.41636477
1.01552655995546,163.18046595,221.78075953,-297.93467905,-16.01089905,59.88796054,-329.26750924
1.0772729595779,162.94210803,220.64337056,-297.66036289,-16.77200009,58.04972771,-329.01194588
1.11449016022934,162.71679793,219.46621791,-297.31887026,-17.50570536,56.19950502,-328.70313739
1.13020634657076,162.52367635,218.26245317,-296.85308582,-18.21523722,54.30739922,-328.2751511
1.12802321979695,162.34904526,217.03012667,-296.34870749,-18.89207869,52.42650071,-327.81157399
1.11202552214365,162.20158817,215.77238745,-295.70267586,-19.54843367,50.50472645,-327.22489513
1.08669213045163,162.07124387,214.49120973,-295.0160334,-20.17914422,48.58646222,-326.59829312
1.05681446936869,161.96202537,213.1843754,-294.18783389,-20.78421911,46.6492035,-325.84969281
1.0274272121499,161.88047308,211.87028468,-293.31511428,-21.36531306,44.72615226,-325.08129228
1.00375496889181,161.80254209,210.52343086,-292.32918871,-21.93767614,42.75497885,-324.17556603
0.99117690265214,161.75122816,209.17262119,-291.27304353,-22.49529722,40.77695466,-323.21128272
0.995209008079521,161.71375772,207.8076461,-290.11380341,-23.03526589,38.80742985,-322.161828
1.02150124245903,161.67298492,206.42146934,-288.93496364,-23.56164566,36.84796923,-321.14347853
1.07584399001163,161.6499537,205.03251406,-287.65363639,-24.0860982,34.86760653,-320.00788543
1.16417570426235,161.62250147,203.62391262,-286.3016223,-24.59733326,32.9093385,-318.81898062
1.29258129710774,161.57727085,202.1936141,-284.91531353,-25.10098896,30.97906141,-317.66257678
1.46726924266639,161.53661226,200.76129261,-283.50711875,-25.6029034,29.0584343,-316.50351117
1.69451475804805,161.49905311,199.3289244,-282.06582708,-26.12320923,27.09102602,-315.26041125
1.98055709744054,161.42718655,197.86709537,-280.5999062,-26.61801805,25.22903353,-314.12295507
2.3314411551761,161.36251356,196.41693742,-279.11900211,-27.14728274,23.2818415,-312.86696026
2.75279729560502,161.2615001,194.93799024,-277.63403894,-27.64636908,21.46470846,-311.76392108
3.24955852981864,161.17067308,193.47881736,-276.15159561,-28.17797939,19.5709804,-310.55036377
3.8256205780247,161.04455498,191.9980563,-274.69281246,-28.68504753,17.80098628,-309.52932208
4.48345754267248,160.91269755,190.52131558,-273.22760427,-29.20626182,16.00645176,-308.44188532
5.22371321900575,160.77119843,189.04516512,-271.77542009,-29.72275429,14.24723769,-307.39223629
6.04479426888447,160.6222193,187.57162749,-270.33691415,-30.23366453,12.52046755,-306.3740378
6.94249588392707,160.46822043,186.09983138,-268.89986649,-30.73908257,10.81057972,-305.3469711
7.90969422150603,160.31758712,184.64018301,-267.48584759,-31.22604373,9.16170697999999,-304.39810161
8.93614195013326,160.17015183,183.18770722,-266.07914162,-31.69953427,7.53563066999999,-303.44803479
10.0084004427138,160.02912146,181.74960118,-264.68558936,-32.14495799,5.98362864000001,-302.55278207
11.1099344842663,159.90729513,180.33075208,-263.29485255,-32.57055406,4.44863909,-301.63706431
12.2213889370861,159.79310898,178.92930938,-261.90585276,-32.97175373,2.96378672000003,-300.75735904
13.321062822039,159.71424225,177.56857205,-260.53340104,-33.34119017,1.52699681000001,-299.87954643
14.3855776580068,159.66696387,176.25090131,-259.17804137,-33.68166257,0.134611309999997,-299.01028543
15.3907010707858,159.6509086,174.9862497,-257.86490438,-33.99272157,-1.20189388999998,-298.17134704
16.3122640705991,159.68860614,173.80311887,-256.57613419,-34.27804282,-2.48622079999998,-297.32947757
17.127111283278,159.72672556,172.67760638,-255.41017746,-34.54130016,-3.69078872999998,-296.60920245
17.8140287454533,159.80841216,171.65614677,-254.31266949,-34.78930816,-4.82716816000001,-295.92090874
18.3545969144339,159.91086399,170.74161069,-253.32683651,-35.02999042,-5.8796974,-295.31227415
18.7339221102387,160.02367656,169.94466619,-252.46725643,-35.26882957,-6.82762176999998,-294.8032527
18.9412090361985,160.14442029,169.27916901,-251.74564651,-35.51574127,-7.68189348999999,-294.35690625
18.9701495298849,160.2597609,168.76838959,-251.16487574,-35.80250777,-8.44960455,-294.03390445
18.8191162700191,160.30108762,168.34682132,-250.74636517,-36.06604685,-8.9506963,-293.92510571
18.4911624158208,160.3431197,168.1018692,-250.44410287,-36.38717219,-9.40143997000001,-293.82667882
17.9938384565799,160.33744004,167.99785546,-250.26319652,-36.74142794,-9.69560473999999,-293.8489851
17.3388459255218,160.28831531,168.01938742,-250.20489871,-37.11100389,-9.821516,-293.97526216
16.5415535505945,160.20724369,168.16767139,-250.24329215,-37.50928164,-9.82906265000003,-294.15870174
15.6204047351583,160.10205109,168.42757921,-250.35184782,-37.9191245,-9.70700208999997,-294.37431871
14.5962464461893,159.98585481,168.79325309,-250.53053201,-38.34380905,-9.4911242,-294.62846847
13.4916092777948,159.86320676,169.24450779,-250.75035349,-38.77452726,-9.19431127000001,-294.89008845
12.3299672837478,159.7459913,169.76487427,-250.9831645,-39.19503055,-8.81669975,-295.1241307
11.1350045886514,159.63674327,170.33904977,-251.21117909,-39.60546399,-8.38241007999997,-295.31446138
9.92991399346044,159.53640576,170.95083766,-251.4111077,-39.99981202,-7.89655070000001,-295.4427263
8.73675068308928,159.44690917,171.58654186,-251.56706435,-40.37238369,-7.36399548999998,-295.49072663
7.57586142072169,159.36850666,172.23464866,-251.66672964,-40.71817941,-6.78675845999999,-295.44809783
6.46540624090321,159.2950604,172.88311117,-251.70772508,-41.03781226,-6.16834788,-295.31313721
5.42098581481162,159.22692568,173.52921711,-251.70669272,-41.32920575,-5.50334731999999,-295.10914106
-2.43274149999024,190.91558761,226.57216462,-267.11404183,38.47865715,97.44279064,-289.48956497
-2.71161969683841,190.41556927,227.32922442,-266.31208708,37.64666923,98.12148756,-289.47943658
-2.98526621157117,189.88492399,228.0857865,-265.52121821,36.74390068,98.71905572,-289.44237774
-3.25180365969956,189.31134959,228.82833062,-264.76903898,35.77417124,99.24783625,-289.40708253
-3.50868148559429,188.70445953,229.5586004,-264.07498918,34.73763101,99.69476039,-289.39453709
-3.75272446287361,188.02359262,230.24629599,-263.49547432,33.63916404,100.10221225,-289.47107511
-3.98023494557163,187.3255908,230.92148346,-263.02001123,32.47873648,100.41204784,-289.6239715
-4.18714094075306,186.55656895,231.54247556,-262.72105093,31.25417883,100.65451424,-289.89677415
-4.3691787612586,185.76760686,232.14147911,-262.60101432,29.97911687,100.82168597,-290.34905894
-4.52209693184791,184.92266492,232.68436896,-262.71378184,28.64289078,100.89941507,-290.97411538
-4.64186722906244,184.03337747,233.17614902,-263.10481455,27.24616558,100.87604403,-291.83069963
-4.72488914823416,183.11988353,233.62668257,-263.74385826,25.80909558,100.78359045,-292.92659421
-4.76817551083173,182.1872181,234.03713297,-264.65703635,24.33134163,100.61456744,-294.28535434
-4.76950908836605,181.19026152,234.35687241,-265.82024208,22.79747033,100.31395057,-295.79092618
-4.72756274620188,180.1833656,234.63830607,-267.30051988,21.2420562,99.96956434,-297.64190761
-4.64197844395562,179.16255711,234.8631756,-268.99389429,19.65113925,99.51162454,-299.65019539
-4.51340325129806,178.12775868,235.0283891,-270.87278104,18.03581309,98.9587546,-301.79958674
-4.343483173624,177.09186681,235.13746687,-272.91411704,16.40492699,98.31174234,-304.07301321
-4.13481788916099,176.05608556,235.18803903,-275.06694656,14.76401051,97.57339468,-306.41571053
-3.89088136111867,175.032026,235.18336924,-277.30199768,13.1219346,96.74764538,-308.80491339
-3.61591461550422,174.02391042,235.12304538,-279.57995717,11.48428904,95.83511402,-311.19673349
-3.31479771253876,173.03700636,235.00731333,-281.87059606,9.85713981999999,94.83793052,-313.56694838
-2.99290807739306,172.07563246,234.83798552,-284.1497484,8.24760585000001,93.76557797,-315.89046379
-2.65597193517819,171.14461591,234.61544824,-286.38946702,6.66006612000001,92.61949395,-318.14733617
-2.30991470787988,170.2452345,234.33944219,-288.57207306,5.09857659000002,91.4028942,-320.31712475
-1.96071501482846,169.37954343,234.01062733,-290.67850059,3.56788400000002,90.12357356,-322.38788034
-1.61426554368661,168.54821393,233.62875807,-292.69332768,2.07090248,88.78597003,-324.34795912
-1.27624270905529,167.7519755,233.19386621,-294.60314325,0.610369980000002,87.39340485,-326.18429442
-0.951985863039652,166.98951522,232.70517876,-296.39606273,-0.812744530000003,85.95067096,-327.89219048
-0.646386003892681,166.25891229,232.16117163,-298.06172835,-2.19755608,84.45901061,-329.46250313
-0.363783527116162,165.56068164,231.56241976,-299.59250187,-3.54193654999997,82.92416111,-330.89269036
-0.107874594055912,164.9029723,230.91707958,-300.97791226,-4.85834282000002,81.31465711,-332.13381626
0.118373891372225,164.26763914,230.20888001,-302.23176135,-6.11598789999999,79.71387076,-333.30820232
0.31280000616928,163.66731035,229.45097556,-303.33026038,-7.34016554999999,78.05788747,-334.3070032
0.474111692221706,163.08807851,228.63238805,-304.28727218,-8.52357692000001,76.37404313,-335.18468232
0.601938428372424,162.5443202,227.76643368,-305.0902947,-9.67054901999998,74.64580043,-335.90643277
0.696866667998749,162.02711889,226.84725283,-305.74909517,-10.77959802,72.88586157,-336.50111561
0.760455700021417,161.53022443,225.8729539,-306.26957965,-11.85503304,71.09275711,-336.97027053
0.795230711977389,161.04709821,224.8395528,-306.65745388,-12.89862782,69.26586062,-337.30964864
0.804650452623109,160.62645779,223.78194681,-306.8603551,-13.90177455,67.39894152,-337.49679933
0.793048007985469,160.21272574,222.66549466,-306.94609285,-14.87674304,65.50277928,-337.57408118
0.765544756617822,159.82277869,221.50299089,-306.89476321,-15.82226008,63.57249634,-337.52191533
0.727939435348115,159.4553888,220.29677241,-306.71354359,-16.74028936,61.60648252,-337.34055909
0.686576253397751,159.12027353,219.05571401,-306.38379243,-17.62907455,59.61004145,-337.03484404
0.648197929164009,158.82146724,217.7842386,-305.88445149,-18.48769279,57.585334,-336.59252281
0.619791156601833,158.54751433,216.47914596,-305.27179503,-19.32233003,55.52810045,-336.02966075
0.608433103102481,158.30141405,215.14471965,-304.52090196,-20.1321048,53.44446851,-335.34293112
0.621147888130539,158.09860374,213.79694804,-303.63433976,-20.91789929,51.33302742,-334.52407984
0.664781427938799,157.91638939,212.41919321,-302.60256845,-21.677787,49.20956794,-333.60601646
0.745901461476961,157.75674087,211.01647174,-301.41619673,-22.40972257,47.08438134,-332.55406548
0.870726995494066,157.63517027,209.60582148,-300.1165106,-23.12839195,44.91837862,-331.37479218
1.04508793945557,157.54111582,208.18304332,-298.69723935,-23.82697784,42.74463976,-330.09282927
1.27441158960086,157.46757499,206.7441346,-297.15837669,-24.50552878,40.56741137,-328.71775317
1.5637282413155,157.40161151,205.28193186,-295.51327991,-25.15724751,38.42056399,-327.30707666
1.91768404781274,157.37869479,203.83671755,-293.80217786,-25.81429937,36.21541161,-325.7624456
2.34054586641587,157.35325415,202.36543222,-292.00864539,-26.4337717,34.08942586,-324.27033731
2.83618082920144,157.34012891,200.89120087,-290.16119412,-27.05523114,31.93494002,-322.68638701
3.4079932800408,157.33034593,199.40883456,-288.26835822,-27.67976408,29.75845934,-321.02455177
4.05880393832808,157.32624859,197.92591016,-286.37899491,-28.26849968,27.68581711,-319.52116581
4.79066086226286,157.32162541,196.44113611,-284.47852335,-28.87446317,25.56987348,-317.92529701
5.60457887788289,157.31518601,194.95521483,-282.59611497,-29.46371756,23.5087822,-316.41602658
6.50021316269249,157.32247179,193.48445901,-280.7719795,-30.02827569,21.51896293,-315.04219418
7.47548283275913,157.31472594,192.00787023,-278.971633,-30.59807619,19.53433992,-313.66962392
8.52617059220777,157.30552322,190.53771546,-277.2212116,-31.15409452,17.5985613,-312.38270503
9.64553347840701,157.27686566,189.06277263,-275.50355452,-31.70710835,15.68966409,-311.12462074
10.8239661392,157.28102926,187.61470678,-273.86397839,-32.21407792,13.87624144,-310.02247637
12.0487607159321,157.27368517,186.1732124,-272.26222153,-32.71319651,12.09589729,-308.9519539
13.3040050322033,157.27596985,184.75035009,-270.71408942,-33.18560956,10.3765037,-307.9630215
14.570653014075,157.2761341,183.33174901,-269.16326559,-33.63203668,8.69786654000001,-306.95900808
15.8267900897098,157.30620622,181.95091555,-267.68631984,-34.03231801,7.11472121000003,-306.05939548
17.0481030718353,157.34978382,180.5960385,-266.22801086,-34.40254122,5.57722724999999,-305.16846699
18.208547597966,157.40813674,179.27479636,-264.79849299,-34.73576828,4.11119032000002,-304.3048216
19.2811877713185,157.48683708,178.00059529,-263.39594397,-35.03456106,2.71565720999996,-303.46398824
20.2391672923488,157.58936598,176.7790239,-262.04029898,-35.29414252,1.39105187999999,-302.62356684
21.0567634049972,157.70379329,175.62508583,-260.72052023,-35.52981834,0.153570959999968,-301.84072159
21.7104682821748,157.84468509,174.55248577,-259.45415657,-35.73618452,-1.00582475000004,-301.04645703
22.1800281325782,157.97752106,173.55907481,-258.31279312,-35.92398337,-2.05669569999998,-300.37160525
22.449362219205,158.11864294,172.66743686,-257.25420374,-36.09661999,-3.00341708999997,-299.73249491
22.5072989061338,158.25414456,171.88582675,-256.30432825,-36.26366665,-3.8330694,-299.17043017
22.3480909772228,158.3760705,171.22068612,-255.47015481,-36.42891988,-4.53031014999999,-298.69819085
21.9716919817175,158.47885052,170.67809293,-254.76892143,-36.59748305,-5.09494290999999,-298.30618112
21.3837905720277,158.5796139,170.27956449,-254.16552688,-36.78636922,-5.56093390000004,-297.96778263
20.5956131624025,158.61705502,169.98505335,-253.71806415,-36.96554119,-5.79750153999998,-297.82998453
19.623515867464,158.62165908,169.81616834,-253.3851707,-37.16289375,-5.90834794,-297.74519254
18.4883942780411,158.6068994,169.76558233,-253.16741583,-37.36902541,-5.89221978,-297.75244748
17.2149444175756,158.58099101,169.83414841,-253.04315042,-37.58005889,-5.74773979,-297.82894672
15.8308107590482,158.5487059,170.01005891,-253.00005022,-37.7906785,-5.48270498999997,-297.96409305
14.3656581562397,158.50901604,170.27980726,-253.02066412,-38.00240194,-5.11563953999999,-298.13219678
12.8502045539694,158.46873784,170.62930818,-253.09027987,-38.21316851,-4.67024872000002,-298.31279054
11.3152507556632,158.4419829,171.04507285,-253.16323353,-38.40696317,-4.13932482000001,-298.47110735
9.79074241998593,158.42534783,171.51182821,-253.23991779,-38.5899266,-3.5521991,-298.5983748
8.30489765935303,158.4127585,172.01269776,-253.30427493,-38.76518094,-2.92424529000002,-298.67823235
6.88343081424044,158.4182248,172.5374334,-253.3176394,-38.91572824,-2.24049323000003,-298.67857793
-3.3375105903213,187.88921743,227.09239005,-267.28705243,33.08459957,95.19933684,-289.82526105
-3.53156579790727,187.37895545,227.84018421,-266.89093799,32.11283146,95.60434142,-290.0828355
-3.70425242532974,186.81083333,228.55092984,-266.64103202,31.08212832,95.93437,-290.40776888
-3.85252920033166,186.21227046,229.24010885,-266.5674109,30.00602453,96.21321903,-290.89461111
-3.97359895893055,185.56505136,229.89104991,-266.71040174,28.87806149,96.42594917,-291.54106122
-4.065061514271,184.89305207,230.51320975,-267.07196576,27.70965327,96.57647257,-292.38961127
-4.12503977675066,184.19010801,231.09845934,-267.6681687,26.50174284,96.6650064,-293.44638336
-4.15226853254681,183.45951785,231.64213357,-268.47489698,25.2637538,96.70621361,-294.71674053
