knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.90717402149755,157.20949136,114.97903976,49.22548106,-28.80714246,-61.49270499,26.54180911
-4.96521108495815,157.18596923,116.21176006,47.92400013,-29.07079581,-60.51814126,25.08315043
-5.01986665819684,157.17639664,117.46416965,46.59991178,-29.32218796,-59.52363206,23.59707127
-5.07283197588169,157.18825021,118.74110332,45.25965624,-29.55778121,-58.49898538,22.07878834
-5.12587154125944,157.2092434,120.02812473,43.90497088,-29.78160193,-57.45849013,20.54307869
-5.18079466406318,157.24741106,121.33272143,42.53879607,-29.99057981,-56.3963856,18.9839704
-5.23943670071573,157.29428934,122.64228986,41.16869948,-30.1861822,-55.31611457,17.41196645
-5.30363340726559,157.35671707,123.96262221,39.80256569,-30.36704632,-54.21739923,15.82904023
-5.37518315235081,157.41184552,125.27155656,38.41993136,-30.53655637,-53.11046885,14.23542994
-5.45579740724612,157.47929213,126.58343003,37.05280271,-30.69082787,-51.98632168,12.6403821
-5.5470407586543,157.54738888,127.88794135,35.6868555,-30.83301255,-50.85512881,11.04545929
-5.65026285867239,157.61667059,129.18134985,34.33414712,-30.96230529,-49.71555336,9.45719072
-5.76652558547732,157.69200011,130.47048466,32.99501305,-31.07777838,-48.56758266,7.8748865
-5.8965285163696,157.75927577,131.73426529,31.6645918,-31.18292542,-47.42140458,6.30211443
-6.04053565641966,157.82634986,132.97987451,30.35815351,-31.27656468,-46.27525019,4.74632550999999
-6.19830733061281,157.88896563,134.19952718,29.07090682,-31.36075961,-45.1365278,3.2069378
-6.36904228143503,157.94650938,135.38798097,27.80895089,-31.43738509,-44.01158691,1.68886255
-6.55133530459941,157.99873765,136.54157223,26.57630608,-31.50808766,-42.90677232,0.196331849999996
-6.74315536495936,158.06428825,137.64870841,25.44972097,-31.58875616,-41.87308015,-1.19825386
-6.94183977694574,158.09239926,138.69310985,24.30802536,-31.65841764,-40.84428633,-2.60371881
-7.14408002572672,158.09510231,139.6918466,23.12561411,-31.72158036,-39.82935885,-4.0324036
-7.34588185280909,158.13358457,140.63470851,22.15217231,-31.79973856,-38.91557479,-5.30069429
-7.54252685213468,158.13037261,141.50599402,21.12989125,-31.87256443,-38.02128961,-6.60075977
-7.72858313188244,158.12596458,142.31833504,20.17889577,-31.95172553,-37.19121017,-7.82885003
-7.89798738016279,158.11048917,143.06654724,19.27228599,-32.03241854,-36.41280242,-9.01402917
-8.04419487026705,158.08758371,143.74739049,18.43023865,-32.11748059,-35.69539762,-10.13948516
-8.16038569474563,158.05583245,144.35809359,17.65015399,-32.20818005,-35.04471141,-11.19970175
-8.23971318426249,158.02153762,144.90867007,16.92820844,-32.3011855,-34.45060634,-12.21290658
-8.27557892450923,157.97765601,145.38320941,16.27633923,-32.40086495,-33.93096871,-13.13883378
-8.26191808289802,157.93488373,145.79897466,15.69105171,-32.5058169,-33.4769032,-14.01424828
-8.19347889831228,157.88656821,146.17270789,15.09786159,-32.61871943,-33.09167286,-14.83284627
-8.06608112005255,157.83422644,146.41268505,14.7455048,-32.73999467,-32.8084359,-15.48968196
-7.87683980509933,157.78015292,146.6197187,14.38329485,-32.85843391,-32.56300311,-16.13085625
-7.62434306416621,157.73297344,146.79066744,14.05154882,-32.9906051,-32.40734559,-16.68140392
-7.30877494391794,157.67792459,146.84901823,13.8782104,-33.12593464,-32.32915913,-17.12663448
-6.93197749591787,157.63056016,146.89280253,13.70844472,-33.26407644,-32.30961077,-17.50666908
-6.49744905691775,157.58863815,146.87160321,13.62426854,-33.4066982,-32.36105525,-17.81448637
-6.01027870164092,157.55414489,146.80775438,13.59768597,-33.5735539,-32.51939284,-17.98935737
-5.47701960315014,157.52294154,146.69038969,13.61794216,-33.68820021,-32.60733946,-18.24661436
-4.9055065504991,157.49665006,146.53726246,13.69596255,-33.85784579,-32.87574197,-18.28717081
-4.30462506091611,157.49849898,146.40664194,13.76200534,-33.94589109,-32.97459259,-18.49620768
-3.68404134469461,157.48078298,146.18749576,13.9032639,-34.10952106,-33.31487258,-18.45023984
-3.05390381360067,157.47721084,145.95861678,14.06517495,-34.25515731,-33.64509006,-18.40325595
-2.42452785072271,157.517644,145.83329484,14.108288,-34.28361944,-33.68097212,-18.65993576
-3.02685236265402,187.05478639,145.31071611,29.54206134,17.27720813,-10.02853815,12.88390418
-2.82420571940726,186.56242174,143.83405183,29.26150366,16.37438732,-12.09929914,12.58576445
-2.58733026998548,186.04230333,142.33296918,28.98241542,15.49053874,-14.09407638,12.19296292
-2.31934684793413,185.50354324,140.78246781,28.814833,14.56912079,-16.20059934,12.0099243
-2.02429324484582,184.94475598,139.2142077,28.67829018,13.6540656,-18.26759595,11.80246286
-1.70702696155038,184.36846939,137.62247354,28.61266936,12.73066339,-20.34680421,11.66512162
-1.37309311601265,183.77695125,136.02566695,28.5906223,11.81967484,-22.36722611,11.50522655
-1.02856319303521,183.17913351,134.40509904,28.70810656,10.87613299,-24.48119933,11.58665434
-0.679851809803172,182.57167028,132.78731522,28.90011569,9.93485186000001,-26.56769892,11.71748195
-0.333519757006355,181.95917032,131.17364435,29.19546707,8.98937849000001,-28.64779614,11.95203099
0.0039277982287685,181.34245236,129.57066512,29.60043253,8.04300561000002,-30.7100559,12.29070372
0.326238919239167,180.72536909,127.98179663,30.13432502,7.09333894,-32.76070831,12.76197303
0.627599631678653,180.12787119,126.42658897,30.8234026,6.14174244,-34.7942223,13.37080409
0.902797902814842,179.5225527,124.89057676,31.65133256,5.18674353,-36.81354908,14.13846376
1.14736021430383,178.88619062,123.35182049,32.59249214,4.23164921,-38.80177022,15.03993034
1.35765564054325,178.30667106,121.90141107,33.72439134,3.28508046000002,-40.74218665,16.08936126
1.5309641583992,177.70545146,120.45854234,34.97725767,2.33574313,-42.65503895,17.28271485
1.66550786420046,177.10655671,119.05446822,36.3631978,1.3913202,-44.51996301,18.59793308
1.76044573616738,176.51310566,117.69524752,37.8636587,0.454374440000009,-46.32674685,20.01658538
1.8158344242716,175.90882148,116.36070799,39.46578099,-0.48966587999999,-48.11461478,21.54479101
1.83255920201695,175.33507634,115.11811535,41.11630651,-1.41066792000001,-49.80085133,23.10320027
1.81224069134412,174.76371415,113.92823228,42.79646525,-2.32345702000001,-51.41960947,24.67823797
1.75712387225263,174.20058109,112.80290042,44.48013765,-3.22404094999999,-52.96276244,26.25281424
1.66995561713855,173.64354038,111.74224002,46.13722208,-4.11287440000001,-54.42880253,27.79219791
1.55385630717136,173.09337998,110.74793217,47.74865654,-4.98798970999999,-55.81464416,29.27995792
1.41219108750313,172.55105461,109.82383839,49.29250668,-5.84881218000001,-57.1191197,30.69977069
1.24844634650178,172.01648128,108.9696869,50.75524946,-6.69401844000001,-58.33929931,32.03447212
1.06611626435332,171.49141158,108.18880915,52.1250663,-7.52341749999999,-59.47779765,33.28281842
0.868603116103183,170.97309895,107.47931152,53.38749839,-8.33513851999999,-60.52661677,34.40908438
0.659133815849351,170.46559482,106.84412979,54.54338156,-9.12921729999999,-61.49245872,35.43552859
0.440694044879274,169.9749745,106.28577646,55.60712552,-9.90916847,-62.39044952,36.40970909
0.215980288735218,169.49185096,105.80034251,56.55084075,-10.67144748,-63.20250486,37.24263361
-0.012630737991912,169.02479177,105.4054263,57.36295741,-11.39333637,-63.86680788,37.88357693
-0.243096455865769,168.55755552,105.05234876,58.10715907,-12.13163455,-64.55401152,38.53955572
-0.473708218461805,168.11522631,104.79437496,58.73813621,-12.83834055,-65.12483243,39.06738724
-0.703078489181262,167.69288087,104.62004114,59.26750201,-13.5150391,-65.58585911,39.47679342
-0.930117509968564,167.2800016,104.5094272,59.70684377,-14.18375912,-65.99975763,39.82024767
-1.15400165086864,166.88108294,104.4690366,60.05515227,-14.84085987,-66.35797489,40.08434357
-1.3741356497297,166.50407324,104.49102477,60.35090055,-15.51247191,-66.73757203,40.37057269
-1.5901109393173,166.13452483,104.59954952,60.49926231,-16.125966,-66.92518439,40.40782743
-1.80166222882018,165.78367846,104.77099728,60.59039757,-16.73398554,-67.07995269,40.41923937
-2.00862446791838,165.44935591,105.00863825,60.60305961,-17.3313419,-67.1844155,40.36041198
-2.21089221012296,165.12792677,105.30842888,60.53660379,-17.91212843,-67.22238784,40.2218304
-2.40838289013255,164.82254626,105.6730716,60.39401147,-18.47696329,-67.1977815,40.00410834
-2.60100471135989,164.53229907,106.09914147,60.1762453,-19.02627299,-67.11199476,39.70849447
-2.78862972137591,164.25896395,106.58778726,59.88313824,-19.56064625,-66.9676799,39.33426334
-2.97107329457599,163.99660651,107.12992924,59.52162731,-20.0774539,-66.75850214,38.8858406
-3.14808133599427,163.74864861,107.72823526,59.09082267,-20.57891543,-66.49178006,38.36519655
-3.31932592254508,163.50926041,108.37274541,58.59997017,-21.06582271,-66.17006612,37.78468435
-3.4844095597045,163.28147145,109.06581679,58.05125419,-21.5363096,-65.79038016,37.14772564
-3.6428778236933,163.07474182,109.81648786,57.44159817,-21.99312894,-65.35777873,36.45743414
-3.79423973885677,162.84584643,110.5711335,56.79995471,-22.42773684,-64.85434589,35.73445578
-3.93799482559736,162.670222,111.41728764,56.08039472,-22.8655105,-64.35121895,34.96754696
-4.07366536147294,162.47737423,112.27238134,55.32472494,-23.27465842,-63.76239724,34.14632886
-4.20083203967443,162.30815703,113.17920183,54.52142986,-23.67456469,-63.14355303,33.29263179
-4.31917089720784,162.15495708,114.12723146,53.67004871,-24.05841343,-62.47792063,32.39130072
-4.42848913225523,162.00983606,115.08866392,52.81692518,-24.49611738,-61.96603291,31.68412381
-4.52875724901473,161.85678465,116.07383774,51.89983557,-24.83261678,-61.17432803,30.64534787
-4.62013487257713,161.73512594,117.11211802,50.92948714,-25.15513344,-60.34743886,29.55915107
-4.70298758240734,161.63588449,118.17183834,49.97483386,-25.52234659,-59.65814261,28.6568772
-4.77789223836638,161.53291255,119.24964294,48.96104539,-25.81102509,-58.75753248,27.48954103
-4.84562853287383,161.39919153,120.3099934,47.91294559,-26.08534836,-57.82526533,26.29929436
-4.90715530751869,161.31289968,121.4276449,46.82291561,-26.33874882,-56.84798362,25.02681146
-4.96357679784899,161.28320192,122.57803976,45.78843851,-26.61539926,-55.9594068,23.87227544
-5.0161150871502,161.16906714,123.6768177,44.63892982,-26.84516837,-54.93811524,22.53798966
-5.06609968803946,161.10469564,124.82228565,43.48617561,-27.05874467,-53.89466561,21.16499457
-5.1149645471958,161.08413184,125.98524871,42.35292521,-27.27363803,-52.87636455,19.79581879
-5.16423769941663,161.03519962,127.1114785,41.27309409,-27.4965875,-51.90254792,18.55210407
-5.2155190032193,160.98341325,128.24895682,40.07607328,-27.67781949,-50.81710125,17.09226903
-5.27044679100198,160.91182397,129.36404282,38.89053125,-27.85663269,-49.74167471,15.67048388
-5.33065476072922,160.86869404,130.48939662,37.70478743,-28.0208929,-48.65017574,14.20620625
-5.39772106529872,160.85247481,131.58198429,36.64053158,-28.20422367,-47.6479092,12.88723634
-5.47311229109363,160.78359003,132.66328392,35.42724455,-28.35331401,-46.54697346,11.38480384
-5.55812502307462,160.76017606,133.73088128,34.33726352,-28.51087641,-45.51311138,10.00281547
-5.65382689364392,160.68920393,134.77213466,33.14943069,-28.65231707,-44.43560281,8.52059489
-5.76099878710567,160.6615301,135.79728665,32.086248,-28.80021619,-43.42545021,7.15328017
-5.88008048061721,160.58723713,136.7901959,30.92818875,-28.93426866,-42.37586554,5.69594038
-6.01112241306283,160.53556977,137.77685,29.81158419,-29.06342928,-41.35125022,4.27031981
-6.1537461881152,160.4844476,138.67962842,28.8612517,-29.21836659,-40.44521723,3.03001345
-6.30711610067401,160.41532029,139.57236597,27.83327255,-29.35462806,-39.5017129,1.70772076
-6.46992165107956,160.34289778,140.43008785,26.82970042,-29.49570078,-38.60567647,0.423440410000005
-6.64036001907914,160.25788567,141.26028069,25.79536895,-29.63820439,-37.73922485,-0.868886620000005
-6.81609795765711,160.19175333,142.02975774,24.90891947,-29.79345371,-36.96825124,-2.02140682
-6.99421391522316,160.1085611,142.7656289,23.99709667,-29.93837031,-36.19716849,-3.17800005
-7.17115422082008,160.01303016,143.4453038,23.08708263,-30.10468249,-35.51599674,-4.30416566
-7.3427337220707,159.92754777,144.04166344,22.35923121,-30.27822299,-34.92526564,-5.26376573
-7.50418669211561,159.8310809,144.62515526,21.53563484,-30.4484902,-34.35090228,-6.28982758
-7.6502629750908,159.74182676,145.15843256,20.78463294,-30.62142363,-33.83910479,-7.24200197
-7.77536297170568,159.64717478,145.57729441,20.21970378,-30.8168278,-33.45691181,-8.01898828
-7.87370395789023,159.53973201,145.97683717,19.56236844,-31.00619268,-33.08821442,-8.84283895
-7.93950940275052,159.44111637,146.32165892,18.995931,-31.19461415,-32.77976754,-9.59374419
-7.96721242697642,159.33730006,146.59269469,18.49923621,-31.39519331,-32.55691001,-10.26609272
-7.95166432967337,159.22430313,146.76177984,18.14666137,-31.60721559,-32.42810917,-10.8150332
-7.88833920436062,159.11936427,146.92258634,17.75077276,-31.81383869,-32.33015872,-11.35926385
-7.77352604680138,159.01712634,147.02543319,17.43016482,-32.01986004,-32.2877035,-11.84308244
-7.60450040834064,158.9174342,147.06566457,17.19160156,-32.24230767,-32.34300474,-12.21701139
-7.37966853934914,158.82004691,147.07133011,16.97350021,-32.43504391,-32.37702046,-12.61077101
-7.09867805352495,158.7241937,147.03212246,16.79350558,-32.61571619,-32.4215942,-13.01221656
-6.76249037383056,158.64413828,146.93178707,16.73296665,-32.83425532,-32.63498031,-13.18811025
-6.3734115507049,158.57073202,146.81840532,16.68148325,-33.03102893,-32.83483951,-13.38011034
-5.93507944129961,158.5000496,146.69642714,16.59831231,-33.19518389,-32.98463464,-13.65354747
-5.45240668153742,158.46399128,146.5604568,16.59617283,-33.36746971,-33.20708499,-13.8003035
-4.93148034593083,158.42586567,146.38572458,16.63229894,-33.53526878,-33.46288087,-13.90337392
-4.37942064071713,158.39625086,146.16348436,16.75673627,-33.7258355,-33.82939614,-13.86233689
-3.80420238250364,158.40241198,146.02955652,16.76843587,-33.83839927,-34.00816203,-14.01906663
-3.21444436000935,158.40484436,145.81184797,16.91964768,-33.99229744,-34.34842695,-13.94772769
-2.61917294999198,158.44096489,145.6843273,16.93375114,-34.08365619,-34.5314176,-14.09352233
-2.02756753302871,158.46542441,145.47462235,17.08406047,-34.20567346,-34.84233507,-14.01916671
-1.4486962773199,158.52934346,145.37081703,17.07832532,-34.26562104,-34.99143609,-14.17877288
-2.17134401604724,183.58634828,141.14557886,37.37193779,17.02647905,-13.16334996,24.03142059
-2.06115923999012,182.98513653,139.35365086,37.458059,16.12471757,-15.32412751,24.07203309
-1.93733261899808,182.37134349,137.546474,37.62978293,15.21951516,-17.48039053,24.16891917
-1.80229946041493,181.74811877,135.7327103,37.89437989,14.31743744,-19.61284414,24.32055606
-1.65889271640867,181.11644492,133.91302108,38.27246731,13.41511786,-21.73255597,24.56043575
-1.51025196445272,180.49070441,132.1064368,38.76664495,12.51737046,-23.82489019,24.87727729
-1.35971382051082,179.83447683,130.27550504,39.39433721,11.62066811,-25.89717737,25.3153507
-1.21069104576678,179.18885837,128.47011542,40.1442056,10.73158574,-27.93025548,25.84024518
-1.06654821384216,178.54523051,126.680572,41.02891015,9.84392261000002,-29.94223071,26.48455
-0.930481787153753,177.90301701,124.91302135,42.04028452,8.95797207000001,-31.92827369,27.24322188
-0.805411824996955,177.26509433,123.1701536,43.17661116,8.07433032,-33.88537193,28.11570682
-0.693891384058859,176.63349813,121.4610961,44.4238666,7.19093735999999,-35.81661367,29.09665898
-0.598038092146379,176.00947354,119.7889218,45.77061753,6.30782585,-37.71944047,30.1762119
-0.51949052912234,175.41849691,118.19348109,47.19218564,5.43228708999999,-39.57239684,31.31461776
-0.459390105461005,174.80637638,116.60341952,48.68294465,4.54774892999998,-41.41738515,32.55232874
-0.418387261010955,174.19554166,115.05259026,50.21526831,3.65202217000001,-43.25746227,33.86228442
-0.396669172806243,173.61344609,113.58262725,51.76049295,2.76304886,-45.0424919,35.18204867
-0.394004417520192,173.04127314,112.17078913,53.30432312,1.87231086,-46.79397928,36.51876448
-0.409798477650719,172.47984179,110.82082138,54.82335772,0.980572109999997,-48.50685679,37.845467
-0.443154736279073,171.92923649,109.53513738,56.30678396,0.0876453999999853,-50.18214859,39.15814361
-0.492937975666469,171.38944851,108.31506577,57.74006552,-0.806111210000012,-51.81819777,40.44344622
-0.557837802429013,170.86067935,107.16286847,59.11395799,-1.69970037000002,-53.41211709,41.69251016
-0.636428484528144,170.3448103,106.08168428,60.42229917,-2.59262891999998,-54.96612635,42.91014582
-0.72722195959682,169.83496888,105.06228797,61.65353525,-3.48250015000002,-56.46703491,44.05238256
-0.828711940210437,169.33774623,104.1136503,62.81305318,-4.36885338000002,-57.92226798,45.15352774
-0.939408216648891,168.84981346,103.23121581,63.89392623,-5.24991127999999,-59.32459731,46.1903298
-1.05786130524598,168.38467975,102.4288283,64.90098204,-6.13922560999998,-60.71923173,47.23157506
-1.18267843759162,167.90661596,101.66785605,65.82856787,-6.99885406999999,-61.99268767,48.12530804
-1.31253248922311,167.4442242,100.98400729,66.67200614,-7.83939613999999,-63.18192218,48.94454763
-1.44616578950319,167.00860968,100.36520527,67.4646549,-8.71412667999999,-64.44202463,49.82518158
-1.58239084498199,166.56835172,99.80573223,68.16500389,-9.53661309999998,-65.52584719,50.51636144
-1.72008987678805,166.14645648,99.3131903,68.80113762,-10.35165382,-66.56549134,51.1697905
-1.85821476596066,165.71687866,98.86521147,69.36155743,-11.13717401,-67.50050911,51.73240078
-1.99578857467928,165.28583335,98.45548302,69.84316211,-11.92037586,-68.406212,52.22309006
-2.13190932024782,164.93068036,98.187783,70.29615927,-12.66154016,-69.1803417,52.64495374
-2.26575617090636,164.57454887,97.94392143,70.67844961,-13.45811195,-70.09312612,53.17551682
-2.39659775148454,164.19628928,97.73819565,70.98061222,-14.15595405,-70.71123182,53.4154508
-2.52380183229521,163.84146227,97.59616149,71.23013384,-14.83981112,-71.27479882,53.59911845
-2.64684536007048,163.52479494,97.54196915,71.39552414,-15.53581804,-71.85862691,53.77905338
-2.7653235968759,163.19218383,97.51065682,71.52512895,-16.16789691,-72.25061682,53.79779637
-2.87895706916324,162.88472993,97.55066755,71.57257906,-16.7840686,-72.58483023,53.72687314
-2.98759509159899,162.58777466,97.64034161,71.56641771,-17.37615108,-72.83933165,53.58724827
-3.09121481075439,162.3097299,97.79337953,71.47531433,-17.94952464,-73.02947981,53.34892549
-3.1899149985018,162.04145475,97.99264898,71.32822545,-18.50064674,-73.1472094,53.04044724
-3.28390419357932,161.78813905,98.24730401,71.1036697,-19.03147375,-73.19738109,52.64141086
-3.37348321579394,161.54577059,98.54763722,70.8213792,-19.53942379,-73.17535024,52.17098226
-3.45902253004328,161.3196366,98.90760791,70.43925652,-20.034642,-73.10533523,51.60730102
-3.54093538383519,161.10711437,99.30921503,70.0210533,-20.49925994,-72.94824751,50.98194746
-3.61964805042455,160.91054034,99.76608133,69.51782608,-20.95239776,-72.7497703,50.29416397
-3.69556885239968,160.72533105,100.26570504,68.9561803,-21.38973491,-72.50333316,49.56334144
-3.76905775444068,160.54612557,100.80086734,68.32782317,-21.83612278,-72.27749164,48.86465339
-3.84039783863992,160.38120662,101.37871847,67.71686757,-22.2302606,-71.91027582,48.10979447
-3.9097693238528,160.24421808,102.01243112,66.97268461,-22.6883371,-71.70881982,47.42724156
-3.97722717924966,160.11689152,102.68362506,66.2415028,-23.0696014,-71.29364653,46.56227255
-4.0426843626779,160.00082027,103.38701943,65.47388299,-23.49346336,-70.99532902,45.88088621
-4.10590267153848,159.89065125,104.12400831,64.68560398,-23.84800497,-70.49924056,44.9534591
-4.16649234786472,159.81649317,104.92111061,63.86862622,-24.24859529,-70.13093679,44.21093687
-4.22392092012101,159.70306633,105.69447876,63.02155005,-24.57313561,-69.54512475,43.19676625
-4.27753128194344,159.67912963,106.58659997,62.16109384,-24.93500394,-69.0642469,42.34310484
