knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.91233469182096,157.23872182,136.25720924,28.12312212,-30.98605062,-39.60521027,-0.854054139999999
-6.16153366275384,157.22138014,137.25503702,26.96776317,-31.19400662,-38.76459304,-2.17931767
-6.42353622666177,157.205116,138.23024586,25.8373043,-31.39799626,-37.9433631,-3.49529427
-6.69447426671072,157.2159812,139.22018743,24.72460055,-31.58991661,-37.12041785,-4.80645899
-6.96974084647091,157.20283468,140.14963954,23.64591837,-31.77864129,-36.32285975,-6.06603087
-7.2439645085856,157.1791539,141.01615989,22.62267786,-31.98036778,-35.59493741,-7.28153576
-7.51103786274459,157.15438891,141.85278193,21.63048715,-32.17150169,-34.87711895,-8.46342374
-7.76420991976911,157.0943227,142.5907541,20.71156842,-32.38066088,-34.25240315,-9.54065719
-7.99623736330246,157.0838195,143.36011052,19.81483252,-32.56253491,-33.594652,-10.65187894
-8.19958720924357,157.01278276,143.98989235,18.9919885,-32.77091507,-33.05791389,-11.63390257
-8.36668077450354,156.98385595,144.62890939,18.2180433,-32.96050945,-32.51860846,-12.61441352
-8.49016670278438,156.90820036,145.14317642,17.52114009,-33.16887246,-32.08447189,-13.48312119
-8.56320912150206,156.83664524,145.64273528,16.81302563,-33.35819062,-31.65450874,-14.32405462
-8.57977596225096,156.74450743,145.98289334,16.32229681,-33.58033772,-31.36743895,-15.02756644
-8.53491216461464,156.64835332,146.32378375,15.75148966,-33.78554819,-31.09323938,-15.72077027
-8.42498295263942,156.52508528,146.49514851,15.41921384,-34.00510916,-30.92221806,-16.25816162
-8.24787363508281,156.4044804,146.64069053,15.06947013,-34.2223197,-30.805701,-16.75460929
-8.00313449344517,156.31906678,146.7845962,14.76649094,-34.43382995,-30.73756151,-17.16717544
-7.69206209555413,156.18788213,146.79514289,14.52091103,-34.64221505,-30.72395703,-17.55906069
-7.31771123463106,156.12079158,146.83006629,14.36788528,-34.84833275,-30.76258312,-17.83106
-6.88483487928239,156.01144651,146.73454585,14.26144587,-35.05368354,-30.86381716,-18.07223586
-6.39975364627213,155.95290751,146.66907115,14.18295068,-35.25659778,-31.01187141,-18.26748326
-5.87016053911303,155.89276487,146.54293765,14.14233389,-35.45299447,-31.19941772,-18.41335804
-5.30486997327187,155.84026359,146.38730529,14.11534355,-35.6373956,-31.40400483,-18.54664088
-4.71352257544893,155.79877413,146.22441539,14.0707718,-35.79657914,-31.58494651,-18.70484195
-4.10625920673653,155.77527898,146.07126416,13.96990002,-35.93093986,-31.72983899,-18.9667375
-3.49337905963447,155.76265524,145.87056733,13.9270465,-36.10312285,-32.02441349,-19.05495308
-2.88499739852193,155.77332415,145.74767135,13.71834398,-36.20336273,-32.14457558,-19.35082002
-2.2907184643275,155.78996693,145.61173537,13.47348208,-36.30742622,-32.29588889,-19.67575861
-1.71933820564555,155.84271407,145.55765562,13.11242935,-36.36834446,-32.33728898,-20.17586543
-1.17858984945661,155.86738145,145.4394785,12.72228128,-36.45036617,-32.45547023,-20.58110527
-0.674942955780625,155.93459158,145.42671443,12.18399703,-36.47342485,-32.40845937,-21.2407362
-8.3633375324249,154.48486865,145.36700032,13.34503341,-34.66473137,-28.35797424,-20.56429049
-8.24033116492902,154.40804437,145.4566687,13.07698416,-34.93670829,-28.42205507,-20.99226385
-8.03662890667658,154.32987533,145.48248495,12.87986302,-35.20913611,-28.54827914,-21.34234278
-7.75210578036035,154.27576125,145.50120894,12.71560862,-35.45928562,-28.67515658,-21.66351232
-7.38859797402391,154.21466345,145.43253899,12.67479491,-35.72717766,-28.91023926,-21.83918833
-6.94991797949644,154.17315877,145.36164981,12.64532391,-35.96435459,-29.12148858,-22.0105828
-6.44180205453023,154.14679985,145.2578897,12.67694335,-36.19985877,-29.38582395,-22.11107427
-5.87178970421827,154.1315767,145.1252086,12.75667622,-36.42021909,-29.66334126,-22.16444471
-5.24903744765481,154.14162587,144.9955188,12.85912203,-36.61674006,-29.92386058,-22.20512001
-4.58407185043987,154.14842423,144.82573901,12.99674126,-36.80252024,-30.20771152,-22.21490571
-3.88848952725725,154.16302606,144.6339518,13.16737648,-36.9803692,-30.52128461,-22.14498744
-3.17461440612962,154.24902728,144.56189433,13.23620746,-37.09465603,-30.68388843,-22.25491302
-2.45512484648416,154.29790974,144.39306052,13.36805838,-37.22263762,-30.9320528,-22.2727233
-1.74266506135066,154.34432762,144.20136484,13.528801,-37.3426189,-31.19565386,-22.20231566
-1.04945657856023,154.47449236,144.17098153,13.52245838,-37.3889216,-31.26038224,-22.40271788
-0.386926112526377,154.54853485,144.02723029,13.56753273,-37.45891226,-31.4249711,-22.49562082
0.234633990542209,154.6712493,143.98139715,13.51605535,-37.48951214,-31.48625667,-22.68410046
-0.339619118538565,185.30808747,147.95781774,37.33165945,20.225248,-3.72443716000001,23.60597092
-0.16803967928268,184.71726231,146.17683641,37.52104017,19.4047412,-5.67940962,23.53342606
0.0094629785683689,184.11117785,144.36758922,37.7903933,18.5707631,-7.65342858,23.52957427
0.189849357700784,183.49026831,142.52891182,38.16321592,17.72425992,-9.64611457999999,23.61470127
0.369984801103873,182.85721972,140.67245631,38.63890007,16.86507512,-11.65490679,23.79508857
0.54674328108157,182.20948074,138.79685698,39.23094588,15.99253582,-13.68039802,24.08488675
0.717089948748961,181.56540392,136.92578625,39.93731542,15.1129666,-15.70133776,24.47599859
0.878155390566529,180.89514737,135.02145284,40.81110162,14.21981479,-17.74004841,25.01431064
1.02730497262381,180.22294681,133.12370254,41.80911653,13.31725969,-19.78106587,25.66970354
1.16220031924996,179.54695678,131.2339191,42.93378138,12.40687573,-21.8163615,26.44856265
1.28084985172749,178.86390228,129.35555642,44.16696873,11.48695688,-23.8457913,27.33068794
1.38164604498075,178.15673721,127.47443626,45.47443936,10.56366805,-25.84804543,28.2741991
1.46338784918837,177.46748408,125.64238099,46.8877086,9.63278105999999,-27.84044105,29.34239042
1.52528754287901,176.79062039,123.85921113,48.39404377,8.69598599,-29.81691874,30.52349748
1.56696211391738,176.09764275,122.10283176,49.90714201,7.76114481000002,-31.73985019,31.69748725
1.58841008620395,175.39903175,120.39195938,51.39178822,6.83265896,-33.59376662,32.81138136
1.58997549765261,174.71795821,118.75242978,52.90975533,5.89789322999999,-35.42719803,34.00551058
1.57230144852627,174.04354054,117.17880052,54.40533415,4.96675062,-37.20451965,35.18547633
1.53627622153771,173.38528112,115.68308215,55.90561653,4.03344745000001,-38.94800686,36.43576813
1.4829753636081,172.72282117,114.25153283,57.2680132,3.11566261000002,-40.58392732,37.45599808
1.41360326210244,172.07815113,112.90385794,58.61320232,2.19498741000001,-42.18732641,38.5314464
1.3294376175618,171.44661949,111.63856859,59.89212966,1.2830993,-43.71809867,39.54901494
1.23177987939333,170.82682454,110.45382355,61.10552975,0.369838299999998,-45.20831459,40.54932299
1.12191420842449,170.22020499,109.35282393,62.23548176,-0.529811539999997,-46.60937498,41.45316122
1.0010765640369,169.62956736,108.33719451,63.29633321,-1.41508091999998,-47.92656863,42.28400839
0.8704341077288,169.04713933,107.39575326,64.27969044,-2.30776089,-49.22144044,43.1063704
0.73107412680923,168.47950591,106.53690605,65.1876216,-3.18155994,-50.41939526,43.83595251
0.584001438865982,167.92407794,105.75573273,66.02077301,-4.04582363,-51.5479614,44.50360802
0.430143080295289,167.38025314,105.05151163,66.77974176,-4.89776963,-52.60187949,45.10232277
0.270358731824191,166.84830602,104.42132533,67.46444999,-5.73652848,-53.5795935,45.63073098
0.10545506730708,166.3287789,103.85850512,68.1117135,-6.56249554999999,-54.48343635,46.12151961
-0.0637978410490008,165.81569819,103.37705447,68.61173816,-7.37298973,-55.30755221,46.47441179
-0.236649804758195,165.3143189,102.95227158,69.11036894,-8.1692118,-56.05602268,46.81583837
-0.41235498354928,164.82257863,102.60763234,69.46863993,-8.94615114999999,-56.71562163,47.01132601
-0.590158707400432,164.33966182,102.32134952,69.79061358,-9.70726135999999,-57.29754302,47.1617861
-0.769287489201529,163.86528042,102.09641657,70.04372567,-10.45343079,-57.80604695,47.23504847
-0.948942737144759,163.39736306,101.93112284,70.2263246,-11.1807399,-58.22891348,47.22152038
-1.12829839830738,162.94186833,101.83021361,70.33994676,-11.89598974,-58.59339581,47.14689592
-1.30650254892312,162.49045458,101.78247094,70.38488086,-12.59659353,-58.88980771,47.00768903
-1.48268279622657,162.04633066,101.78964861,70.36245937,-13.28331587,-59.12092735,46.79522557
-1.65595520747279,161.60921102,101.84975414,70.27382947,-13.9573409,-59.29172017,46.51152233
-1.82543617113978,161.17785979,101.96025885,70.11856976,-14.61953774,-59.40653601,46.16681971
-1.99025624574791,160.75279694,102.11985375,69.89798954,-15.2705824,-59.46825532,45.758682
-2.1495751467208,160.33383045,102.32651564,69.61271305,-15.91137833,-59.48097471,45.28877236
-2.30259747987628,159.92132703,102.57917593,69.26386491,-16.54222082,-59.44675127,44.75833169
-2.44858905342925,159.51634463,102.86928255,68.87939014,-17.16185998,-59.3627653,44.17505944
-2.58689356538069,159.11316043,103.21124445,68.38225056,-17.7777616,-59.25460189,43.53414847
-2.716949474733,158.72116569,103.58204531,67.88592469,-18.37915778,-59.08860867,42.84075361
-2.83830692767555,158.32720047,103.99599537,67.27761739,-18.98221413,-58.92093706,42.12201451
-2.95064464951527,157.95108779,104.45402431,66.6364146,-19.56649703,-58.68173585,41.29805591
-3.05378672044008,157.57437968,104.93355687,65.9539452,-20.14930519,-58.4358698,40.4758421
-3.1477191221665,157.21451116,105.4633242,65.20830315,-20.71386082,-58.1237697,39.55138053
-3.23260586937326,156.86208279,106.02245655,64.41798521,-21.26871624,-57.78079573,38.58429438
-3.30880442067168,156.51788071,106.61304686,63.58012907,-21.81467865,-57.4097909,37.57584392
-3.37687989598021,156.18377366,107.2312198,62.70898447,-22.34851595,-57.00068636,36.51336954
-3.43761741328874,155.86062143,107.88419947,61.78824405,-22.86721364,-56.54769526,35.40117852
-3.49203160877924,155.55000562,108.57035272,60.80991551,-23.37440112,-56.06258562,34.21930688
-3.54137213796185,155.24955243,109.28346208,59.79047241,-23.87044419,-55.54915428,32.99494657
-3.58712369351829,154.96549277,110.03295573,58.72451962,-24.34854459,-54.98833088,31.70798441
-3.6309988410975,154.6983712,110.81438637,57.61935437,-24.8098069,-54.38472962,30.3668578
-3.67492179200664,154.44173143,111.62022274,56.47433451,-25.26276193,-53.76443044,28.98472577
-3.72100112808521,154.20808118,112.46312695,55.30808275,-25.69413595,-53.0904965,27.55210976
-3.77148949664302,153.98615331,113.33108019,54.08852474,-26.11456069,-52.39371026,26.07276938
-3.82873002655089,153.78303532,114.22811462,52.85096854,-26.52123092,-51.66882695,24.55700585
-3.8950958308067,153.59510778,115.14120018,51.6091028,-26.92292241,-50.9387229,23.02128514
-3.97293455358947,153.42487041,116.09545528,50.29721889,-27.29806539,-50.15039487,21.42643378
-4.06452241389864,153.27496563,117.06597109,49.0193636,-27.67124065,-49.37120756,19.84189911
-4.17201963940358,153.13985714,118.05786515,47.70390551,-28.03042904,-48.56650242,18.22305888
-4.29741886021537,153.01873761,119.06655587,46.37573473,-28.3788427,-47.7467382,16.59471692
-4.44248503731736,152.92184984,120.11201605,45.03478908,-28.70696833,-46.8927596,14.9367826
-4.60868876333642,152.83487145,121.16075796,43.69072615,-29.03080808,-46.04220348,13.28720791
-4.79713535393054,152.76739306,122.23737487,42.34140702,-29.33545733,-45.16043458,11.6234733
-5.00849283799114,152.71368593,123.32918563,40.9907823,-29.62759913,-44.26581671,9.96087897
-5.24292276157562,152.69318276,124.4772641,39.59127895,-29.88286947,-43.2928575,8.23664259
-5.50001781020072,152.65679575,125.56562583,38.28697585,-30.16915199,-42.42807305,6.6259248
-5.77874940846553,152.65037508,126.70548269,36.93673585,-30.41792976,-41.48603828,4.96075562
-6.07742798805377,152.67783353,127.90758452,35.52770446,-30.62490128,-40.45637445,3.23359294
-6.39367892758395,152.68533523,129.02497157,34.26355167,-30.87734266,-39.58293896,1.66457456
-6.72443729107075,152.70758925,130.16951669,32.93361812,-31.09372963,-38.63575265,0.0428576599999957
-7.06596405714528,152.74785267,131.32522421,31.62758615,-31.29868821,-37.69288353,-1.55015547
-7.41388577958464,152.79766633,132.47317183,30.34358871,-31.49656202,-36.765729,-3.11246007
-7.76324609970142,152.87251879,133.62785991,29.0932343,-31.68467887,-35.85043372,-4.66227764000001
-8.1085317196776,152.91685798,134.7151647,27.86883975,-31.87724483,-34.98412653,-6.12410877
-8.443651236765,152.98544215,135.79655012,26.68776793,-32.06405228,-34.14644571,-7.56272746
-8.76190484397713,153.0603015,136.84649371,25.55267356,-32.24985658,-33.35221743,-8.94302759
-9.05600075101616,153.1367997,137.85077631,24.47195711,-32.43871888,-32.61627876,-10.26674078
-9.31814140245134,153.21271734,138.80442404,23.44125701,-32.62151198,-31.91331475,-11.54143736
-9.54017855691623,153.32136786,139.74749886,22.47390445,-32.79374068,-31.23764126,-12.7859832
-9.71383003875875,153.36696516,140.53714244,21.57705294,-32.9992898,-30.71379552,-13.88514671
-9.8309475602758,153.43770144,141.2980568,20.74809377,-33.19322227,-30.21849786,-14.95315325
-9.88382195683942,153.50629742,141.98615124,19.99600333,-33.38991138,-29.79719522,-15.94193182
-9.86550969043129,153.56988071,142.59543661,19.32157537,-33.58829467,-29.4473289,-16.85746397
-9.77016276623321,153.64450852,143.14713958,18.72545855,-33.78745701,-29.16890068,-17.70359561
-9.59334343744223,153.69154402,143.58791834,18.20820416,-33.99095552,-28.9738436,-18.45501872
-9.33230533987139,153.73609865,143.95448056,17.76996059,-34.18999852,-28.83771578,-19.13383212
-8.98622417325633,153.77333952,144.23991422,17.41076317,-34.38500319,-28.76055598,-19.75154777
-8.55636348226389,153.82591509,144.47936026,17.11902379,-34.57967098,-28.75622387,-20.28045593
-8.04616361118059,153.85633422,144.63104359,16.8910681,-34.75738577,-28.77290882,-20.7827963
-7.46124510354896,153.90268294,144.73290543,16.73471284,-34.94344103,-28.88181167,-21.1903041
-6.80932297203484,153.94491314,144.75774333,16.65204476,-35.12938205,-29.05503071,-21.52054161
-6.1000340198999,153.99248373,144.7390693,16.61200103,-35.31284605,-29.28323611,-21.79962859
-5.34468389284384,154.05277915,144.69443753,16.59780542,-35.48578612,-29.54019418,-22.04022375
-4.55592403271926,154.0886037,144.55527295,16.6636555,-35.65602492,-29.84338439,-22.21300713
-3.7473718007538,154.19309345,144.51553842,16.62826239,-35.79120538,-30.09268143,-22.47383206
-2.9331897007529,154.2503992,144.34173674,16.66826875,-35.94127676,-30.42011869,-22.6828018
-2.12764167375406,154.34161361,144.21804662,16.66367442,-36.06961262,-30.72664716,-22.89154792
-1.34464573231988,154.41628428,144.03755016,16.65662777,-36.19631295,-31.04964726,-23.12728452
-0.597342775510337,154.49407805,143.84836213,16.60980268,-36.31832032,-31.37740011,-23.38698272
-1.99127394926883,189.84627192,153.75949344,24.61594148,25.52509371,7.31472564000001,6.19432133
-1.85672500331161,189.19578365,152.04283099,24.64416849,24.64896533,5.36489159000001,5.91249001
-1.70320424710325,188.55475817,150.31375467,24.77561505,23.7478015,3.36095884,5.75477687
-1.53282604999304,187.89240025,148.53608426,25.0502531,22.82323813,1.30217069,5.74558987
-1.34803966126011,187.21447358,146.7182911,25.48175954,21.88036153,-0.797615689999986,5.89070623
-1.15156009422272,186.54001377,144.88764932,26.0568878,20.9212223,-2.93169300999998,6.19238935
-0.946314373324992,185.83571463,143.00558176,26.82331756,19.94858,-5.09855389999998,6.67220499
-0.735399580668967,185.12879196,141.11315979,27.75476673,18.96993657,-7.27442102999998,7.31545246
-0.52203889677894,184.40220893,139.19798816,28.83814659,17.98422557,-9.46044542000001,8.110988
-0.30952645057343,183.69384956,137.30721888,30.07334306,16.99754464,-11.63901693,9.06286915
-0.101159902113324,183.0080267,135.45190816,31.46544858,16.01786516,-13.79162627,10.17461072
0.0998366226300535,182.28540208,133.57495115,32.94338721,15.03454584,-15.9331788,11.36970839
0.29039494622769,181.59159593,131.75315512,34.54306246,14.0648062,-18.02698802,12.68683641
0.46768505981489,180.90885026,129.97495443,36.22710923,13.10396162,-20.08004486,14.09753246
0.629190988593452,180.23670482,128.24422521,37.97345964,12.1562478,-22.07740801,15.57064484
0.772774259198317,179.57616725,126.56838333,39.76160127,11.21446622,-24.03272228,17.10309502
0.896719775766159,178.92685524,124.94917513,41.5690171,10.28885464,-25.91655685,18.64539469
0.999760394965639,178.28165368,123.38362809,43.37353939,9.37298111000001,-27.74194395,20.1950052
1.08107842036577,177.64947207,121.88407996,45.16310291,8.46650504000002,-29.50626621,21.7375712
1.1402843701467,177.02881043,120.4512551,46.92106784,7.56529552999999,-31.2230343,23.28079929
1.17737544456163,176.41947484,119.08345623,48.64669825,6.67600869999998,-32.85369456,24.76158293
1.19267788393018,175.79989053,117.76816467,50.28090082,5.78379629,-34.45540646,26.18625006
1.18677867278566,175.19632109,116.52620381,51.86961834,4.89710521000001,-35.9943482,27.57888257
1.16045269918597,174.59920583,115.35053219,53.3885609,4.01300337999999,-37.47842007,28.91661128
1.11459149247252,174.00794007,114.24039364,54.83293256,3.13037856,-38.9097548,30.19492178
1.0501391216272,173.4231211,113.19832787,56.20016688,2.24968093999999,-40.28612075,31.41262183
0.968039839420908,172.84405495,112.22289744,57.48848132,1.36943853,-41.61049745,32.5630672
0.869200557056515,172.27151552,111.31570761,58.69612372,0.490818590000003,-42.88018222,33.64596698
0.754469409351572,171.71066153,110.47879531,59.83837833,-0.383198949999979,-44.08572775,34.66452007
0.624630116074891,171.14663412,109.70846386,60.86115613,-1.25892177,-45.24966421,35.60246418
0.480410770057438,170.59836459,109.00724033,61.84019668,-2.12990704000001,-46.34898618,36.48725463
0.322504773251702,170.05095847,108.37931707,62.68318837,-2.99595310999999,-47.3890502,37.25711712
0.151600829621098,169.51522616,107.81947345,63.4619416,-3.85760021000002,-48.3699445,37.96488076
-0.0315816186701929,168.98747564,107.32576295,64.16956972,-4.71248320999999,-49.28681181,38.60963191
-0.226255287172712,168.4680273,106.90392074,64.77292276,-5.56052279000002,-50.14342961,39.1607467
-0.431529890716293,167.96936502,106.57617358,65.2315361,-6.39581010000001,-50.92366971,39.56262909
-0.64638211632413,167.46940809,106.29209213,65.66101906,-7.22418966999999,-51.6465424,39.94733705
-0.869633290948879,166.98526733,106.0863541,65.97857167,-8.04260020000001,-52.30685193,40.22710802
-1.09993656890393,166.52580025,105.97099449,66.15648735,-8.85055080000001,-52.90446892,40.36918145
-1.33577468501065,166.06699453,105.90271868,66.28191777,-9.64497197,-53.43335543,40.45948497
-1.57546850180048,165.6115952,105.88194328,66.35027004,-10.42999302,-53.90922472,40.49219967
-1.81719567402785,165.17820382,105.94870543,66.28002261,-11.20537854,-54.33270107,40.41094908
-2.05901797032636,164.74261392,106.04617602,66.18932963,-11.96389928,-54.68641925,40.29347333
-2.2989154557739,164.33349097,106.23182726,65.95665307,-12.71450643,-54.99586662,40.05123623
-2.53482571406469,163.91944346,106.44572937,65.69131129,-13.44568405,-55.22942138,39.74487308
-2.76468625287638,163.51868888,106.71188604,65.38572965,-14.16656666,-55.42331975,39.42722294
-2.98647822604278,163.08474496,106.97615726,65.01818913,-14.89443212,-55.62223477,39.10516599
-3.19826974279404,162.76617802,107.42022806,64.52429765,-15.57700015,-55.67756165,38.55862566
-3.39825727958891,162.38767725,107.81632488,64.04630255,-16.25825184,-55.72057711,38.05665879
-3.58480400519336,162.04253597,108.28275373,63.49118958,-16.93373165,-55.73793923,37.48727787
-3.7564741438439,161.69364269,108.77279455,62.91359785,-17.58526933,-55.6824651,36.88966914
-3.91206280618218,161.36000725,109.30491326,62.28703944,-18.227277,-55.59509552,36.24512271
-4.05062098871045,161.05433442,109.8863822,61.63459744,-18.86052239,-55.47907771,35.56140085
-4.17147566087034,160.7334628,110.47972438,60.91471373,-19.4690617,-55.29127025,34.79858513
-4.27424501075918,160.44537518,111.11908226,60.19010999,-20.07576813,-55.09790933,34.03126303
-4.35884899668301,160.16488509,111.78877166,59.41864236,-20.66175763,-54.85112278,33.20624347
-4.4255153484817,159.8911169,112.48375036,58.60218095,-21.23422934,-54.5678645,32.34320374
-4.47478108289839,159.64339218,113.21448627,57.782674,-21.79843043,-54.26604025,31.46639267
-4.50748944989087,159.40175902,113.96902904,56.91260058,-22.34498694,-53.91900658,30.5291212
-4.52478202465825,159.15817185,114.74522821,55.96316788,-22.8717447,-53.519462,29.5187543
-4.52808542164173,158.96009889,115.56147192,55.06432612,-23.39766763,-53.1290524,28.52650299
-4.51909185742868,158.75289018,116.3792988,54.12017818,-23.91733965,-52.72855772,27.50619544
-4.49973256221457,158.56480029,117.23443231,53.12344729,-24.41287189,-52.26735885,26.4141458
-4.47214287293305,158.39000631,118.11406429,52.09305645,-24.89537235,-51.77910233,25.28228367
