knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.51979411735197,156.81649975,130.07194682,37.2950172,-28.52909543,-41.09350581,5.97819147000001
-3.57738585094694,156.80124728,131.0550278,36.03366057,-28.81569784,-40.37394958,4.51913837
-3.65180740700801,156.78315403,132.01878128,34.77668039,-29.10046895,-39.66577744,3.06985537
-3.74370202409794,156.75531806,132.96988206,33.50711536,-29.36086822,-38.90509224,1.56258608
-3.85340826732183,156.72949542,133.90899586,32.24046686,-29.61302147,-38.1390202,0.0464452499999979
-3.9809355254991,156.6965129,134.81754849,30.99537189,-29.86471471,-37.39209096,-1.43356531
-4.1259482411043,156.66032992,135.7106295,29.75061014,-30.10070206,-36.62091999,-2.95478746
-4.28776012702595,156.61699012,136.57600756,28.52231059,-30.32849847,-35.84853505,-4.4760012
-4.46532978612084,156.55643427,137.41724674,27.2524405,-30.53968747,-35.05147118,-6.06349154
-4.65723159013748,156.53179113,138.24313452,26.13223548,-30.75576051,-34.29623684,-7.52685278000001
-4.86158939357961,156.46665059,139.01237809,24.98011295,-30.96041175,-33.53564687,-9.01657166
-5.07600114122233,156.39103102,139.737437,23.87198068,-31.16674431,-32.80903011,-10.4402393
-5.29748893235457,156.3281229,140.45202827,22.80030771,-31.35554496,-32.06364776,-11.89287233
-5.52248565311069,156.25255659,141.14433766,21.7285717,-31.52796087,-31.30803211,-13.30818248
-5.74685764146735,156.15436879,141.71636061,20.81132278,-31.74427521,-30.7091336,-14.57842609
-5.96596186983266,156.07414683,142.3081278,19.88908103,-31.91990953,-30.03186629,-15.88660883
-6.17473515204033,155.97102526,142.82694269,19.02719573,-32.11620751,-29.45342343,-17.08416829
-6.36781189626762,155.88120164,143.32771543,18.22050147,-32.29440791,-28.86322179,-18.25568595
-6.53966595409511,155.77850152,143.77050639,17.46282175,-32.4854911,-28.35271873,-19.33774992
-6.68477119839854,155.68857791,144.18756132,16.77017649,-32.6651809,-27.85268528,-20.37795026
-6.79777464556603,155.59119015,144.55439804,16.12052085,-32.8522076,-27.42006806,-21.33033031
-6.87367527052851,155.5050925,144.88886984,15.53819463,-33.03673213,-27.02675668,-22.22812544
-6.90800119920507,155.42323217,145.1846483,15.00750386,-33.21906504,-26.67596987,-23.05781971
-6.89697775506206,155.34841086,145.44459804,14.53074928,-33.40117631,-26.37320612,-23.82322048
-6.83767918077197,155.28956727,145.70595405,14.05325176,-33.5677517,-26.08043952,-24.55402961
-6.72815756525373,155.22824573,145.86413071,13.72982762,-33.75392447,-25.887022,-25.16828139
-6.56754244448133,155.17453699,146.01226585,13.40055304,-33.93042886,-25.72313814,-25.74120136
-6.35610450556476,155.13180289,146.14367117,13.09847485,-34.09877023,-25.59082248,-26.24677865
-6.09527884713991,155.10082102,146.23489458,12.84748733,-34.26872957,-25.51342538,-26.69744613
-5.78764626244077,155.08555122,146.27413286,12.67642658,-34.43350418,-25.46264318,-27.12582301
-5.43687315347089,155.06423342,146.29153574,12.49801798,-34.59123533,-25.45147463,-27.472467
-5.04761229585023,155.07228988,146.30352066,12.33437678,-34.73585231,-25.44544465,-27.83851106
-4.62536830846812,155.07380945,146.27059742,12.20437447,-34.88472161,-25.50361766,-28.09649047
-4.17633328145009,155.11824941,146.25454527,12.06780169,-35.00093594,-25.50216594,-28.48079081
-3.70719946798087,155.13051342,146.17451683,11.92961805,-35.12977527,-25.58738797,-28.73347021
-3.22495712752635,155.20087378,146.15469111,11.74963171,-35.21778027,-25.58356696,-29.12486643
-2.7366864072608,155.23565973,146.06093255,11.55595884,-35.31863033,-25.65443688,-29.43791049
-2.24935247442411,155.32263614,146.03379776,11.31016255,-35.38101615,-25.64331363,-29.85096982
-1.76961290240057,155.36151116,145.92136354,11.03010407,-35.46479427,-25.72145356,-30.18570684
-1.30364554164306,155.47388027,145.9202645,10.65804261,-35.48955619,-25.64061839,-30.74917121
-0.282349082452,184.35142475,147.35965833,29.64322828,21.03029012,-3.29713024,17.11333979
-0.0962115456478535,183.73012831,145.55317657,29.75943596,20.21558743,-5.15706575999999,16.74418744
0.0915195236207722,183.09776028,143.71558224,29.97040967,19.38809761,-7.02939552999999,16.43591857
0.277703913329068,182.46972054,141.8731984,30.27452727,18.56016433,-8.87485859,16.1523423
0.459256339580704,181.80836706,139.98469731,30.6812107,17.70002672,-10.80715069,16.06000243
0.633255471397798,181.14257417,138.08262762,31.2216601,16.83713073,-12.71800228,16.03934047
0.797023227739449,180.46023374,136.16048146,31.88867381,15.94584902,-14.69658608,16.21743802
0.948184271611718,179.78014482,134.24036574,32.69644394,15.04386105,-16.6796244,16.53023833
1.08471119501968,179.07899917,132.30416266,33.65934621,14.12560354,-18.68459796,17.00623734
1.20495391084453,178.37091215,130.37453118,34.76002233,13.19445311,-20.69573434,17.63731699
1.30765116258992,177.65860787,128.45899016,35.98901334,12.25263083,-22.70464167,18.40508639
1.39192380660562,176.97099558,126.59350331,37.3730255,11.29953537,-24.71857429,19.36090901
1.45725117242232,176.25208677,124.72748644,38.84622496,10.33259682,-26.7295594,20.42605945
1.50343321607025,175.55815094,122.92633533,40.42957369,9.36495621999998,-28.70785448,21.61656598
1.53054223949955,174.84632419,121.15154559,42.06681177,8.38688539999998,-30.67146437,22.88597464
1.53886859377723,174.16273684,119.4566008,43.77179118,7.41382357000001,-32.58215027,24.2317632
1.52886499807897,173.45254037,117.79272368,45.46029698,6.43205328000002,-34.46696822,25.58306272
1.50109391158157,172.778339,116.22824531,47.18036357,5.46046723999999,-36.28276115,26.97909278
1.45618183845796,172.11607584,114.74080867,48.88492504,4.49701308000002,-38.03132206,28.36598832
1.39478359371802,171.46906045,113.33959401,50.5563175,3.53318224,-39.73401253,29.76000336
1.31755849214352,170.84639931,112.03291455,52.19921845,2.58755085000001,-41.34141566,31.12177485
1.22515923926462,170.2140652,110.79145358,53.73133871,1.64404327,-42.89429957,32.39193058
1.11823310479595,169.60809779,109.64993453,55.21484072,0.718101879999978,-44.35545795,33.6191309
0.997433899005645,169.0164666,108.59637861,56.61655451,-0.194794309999992,-45.73649454,34.77753576
0.863442414198255,168.44684199,107.63617516,57.95412416,-1.09101237000002,-47.02901865,35.87439101
0.716992159006876,167.87616022,106.75295354,59.15528764,-1.97648722,-48.25008463,36.86142482
0.558896562571762,167.32749844,105.96149945,60.2830642,-2.84318153000001,-49.37930633,37.77301241
0.390073899201176,166.7925744,105.25415147,61.31424477,-3.69376639999999,-50.42584759,38.59672022
0.21156687936598,166.2729562,104.62857881,62.26541793,-4.52779500999998,-51.39091863,39.34940587
0.0245546224781802,165.75995118,104.07570144,63.10610885,-5.35125364000001,-52.29297209,40.01941884
-0.169644538744834,165.26531407,103.61236568,63.83891431,-6.14903721000002,-53.08253488,40.55096935
-0.369580162313324,164.78278877,103.2276303,64.44782379,-6.93151675999999,-53.80002627,40.97304774
-0.573686594006666,164.3093775,102.9070242,64.99074693,-7.70135031999999,-54.45040217,41.33596838
-0.780308732144796,163.83948374,102.64027939,65.46762181,-8.45965716000001,-55.03953509,41.65110376
-0.987735049816325,163.39791947,102.47846327,65.79531648,-9.19327919,-55.5296548,41.79575275
-1.19423576515855,162.95798394,102.36342427,66.06452852,-9.91636591,-55.96366603,41.90175921
-1.3981037734515,162.52895515,102.31190424,66.24619054,-10.62556661,-56.33060081,41.91664058
-1.59769588011013,162.1098998,102.31988318,66.34618534,-11.32078114,-56.63237048,41.84900708
-1.79147186810647,161.70224364,102.38911042,66.36075014,-12.00119177,-56.8676285,41.6973738
-1.97802898927895,161.30509981,102.51470111,66.29614197,-12.66816768,-57.04106556,41.46393174
-2.15612990223644,160.9193959,102.6965828,66.1525763,-13.32144901,-57.15262197,41.14621715
-2.32472290114792,160.54521513,102.93273692,65.93295987,-13.96126358,-57.20442667,40.74796072
-2.4829540255114,160.18269961,103.22203883,65.63866743,-14.58763822,-57.19790547,40.27318967
-2.63017118049473,159.83241868,103.56268189,65.27421134,-15.20113561,-57.13613892,39.72312247
-2.76592090431088,159.49562132,103.95436467,64.8423312,-15.80166346,-57.01970356,39.09664511
-2.88993888503329,159.17405874,104.39078693,64.37236971,-16.38568081,-56.83939528,38.40070359
-3.00213568526881,158.86497361,104.88032631,63.81663423,-16.96077106,-56.62142115,37.6407525
-3.10257936443847,158.56543084,105.41405747,63.18969995,-17.52762025,-56.36954874,36.83139336
-3.19147678775739,158.28514957,105.9934399,62.52449299,-18.07955026,-56.06276334,35.94696448
-3.26915537657224,158.01970723,106.61517247,61.81315833,-18.61847653,-55.71252777,35.01934682
-3.33604688964039,157.76174618,107.26515578,61.07353247,-19.1455845,-55.3186342,34.03934406
-3.39267453673664,157.52704442,107.96960464,60.26314433,-19.66030558,-54.88710024,32.99842932
-3.43964432690977,157.31117767,108.71813414,59.40035016,-20.16792329,-54.43539334,31.92039098
-3.47764106253088,157.10100398,109.48969835,58.50979485,-20.66213242,-53.94144899,30.7966552
-3.50742883303137,156.89754397,110.29007171,57.56584339,-21.13939664,-53.39587663,29.61380161
-3.52985527023291,156.72391236,111.13250422,56.59871761,-21.61783306,-52.86041134,28.40914709
-3.54585823429026,156.55934683,112.00577319,55.5769806,-22.07798724,-52.27416033,27.14973641
-3.55647304206471,156.40606904,112.90475105,54.50877044,-22.52632672,-51.6569188,25.84130608
-3.56283786906133,156.26858386,113.82793228,53.41854667,-22.97580705,-51.05182307,24.5250738
-3.56619459553306,156.14295689,114.77428797,52.27664929,-23.41616439,-50.42669585,23.18042027
-3.56788216958282,156.0195463,115.74076576,51.07090503,-23.82452156,-49.71514278,21.7101289
-3.56932265763158,155.9175468,116.73498926,49.83677502,-24.23350475,-49.01598275,20.23517166
-3.57200816284236,155.81952255,117.72953048,48.59428833,-24.65647434,-48.373688,18.82206931
-3.57749771861398,155.73488445,118.75180443,47.28083866,-25.05079543,-47.65729702,17.29054554
-3.58742104194421,155.66882498,119.79828236,45.92687327,-25.43301473,-46.91643164,15.70041485
-3.60347792326674,155.60134314,120.85468105,44.51988768,-25.79079654,-46.11726328,14.03942214
-3.6274264029555,155.55389006,121.91986303,43.12968998,-26.17329277,-45.41184776,12.48173343
-3.66105862874017,155.51543841,123.00131773,41.67731054,-26.52850358,-44.63775721,10.80064346
-3.7061652027642,155.47852413,124.09037178,40.2011853,-26.86623117,-43.82968181,9.08445039
-3.76448952021534,155.45539048,125.18818472,38.71024377,-27.20334713,-43.03744792,7.37473296
-3.83767441598501,155.4374991,126.28390952,37.21651081,-27.54489915,-42.27928351,5.72215901000001
-3.92720432408117,155.42568491,127.38590497,35.70000408,-27.86369355,-41.46977475,3.97474317
-4.03434622232179,155.41090629,128.48716443,34.17261857,-28.16382975,-40.62583883,2.21714846
-4.16009188550547,155.41728507,129.5922394,32.68656915,-28.48005874,-39.85173702,0.523494160000006
-4.30510381832221,155.41443122,130.6893504,31.18185795,-28.76953441,-39.01971217,-1.19560809
-4.46966776793267,155.426186,131.779881,29.73583844,-29.07299703,-38.25295459,-2.8472044
-4.65365489930496,155.43393262,132.8563565,28.30595817,-29.36388632,-37.47213396,-4.48001555
-4.85649641264584,155.43340177,133.90190149,26.92710297,-29.65294171,-36.71006358,-6.04504172
-5.0771728562068,155.44492211,134.94977923,25.57719639,-29.93152667,-35.94448464,-7.60102321000001
-5.31421087509024,155.4521973,135.97182666,24.27630574,-30.20477526,-35.19057905,-9.11410998
-5.56565864336012,155.46193085,136.97361385,23.02573845,-30.47304397,-34.45152193,-10.57633198
-5.82901574786808,155.48102536,137.96222634,21.82281556,-30.73340968,-33.7210516,-12.02183052
-6.1011389519737,155.46647555,138.87160216,20.6939771,-31.00250488,-33.04836945,-13.3432273
-6.37817172861461,155.48528093,139.79473211,19.61093133,-31.25316572,-32.35802224,-14.67943375
-6.65552601964707,155.45525229,140.6108546,18.60053334,-31.52201401,-31.75831736,-15.88447259
-6.92792118297964,155.43317484,141.39922406,17.64227338,-31.77469095,-31.15011638,-17.08461613
-7.18947745059019,155.41605884,142.14583097,16.75160841,-32.03289275,-30.60264343,-18.19779983
-7.43385885547861,155.39302161,142.83296104,15.93105087,-32.29643948,-30.11673447,-19.24717876
-7.65445829030028,155.34510797,143.43662536,15.17762882,-32.54940708,-29.6461322,-20.24269971
-7.84461526282202,155.30072345,143.98529429,14.49896319,-32.81035743,-29.25179707,-21.15213366
-7.99785515594007,155.24933316,144.46412176,13.89889917,-33.07565789,-28.92337539,-21.98742013
-8.10813752567075,155.18013144,144.8596783,13.37178526,-33.33724477,-28.63937429,-22.75005626
-8.1701003089835,155.10711721,145.18550153,12.92427158,-33.60056848,-28.41878396,-23.43357674
-8.179287107226,155.02432259,145.43585879,12.55420336,-33.86234097,-28.25350596,-24.03782091
-8.13234584312968,154.94103743,145.6227877,12.2535662,-34.11847737,-28.13147863,-24.58073239
-8.02718779493166,154.84073144,145.72103728,12.03882544,-34.38212514,-28.09623667,-25.01225991
-7.86309677107424,154.75066251,145.78781242,11.87129175,-34.62638946,-28.06697299,-25.40431866
-7.64078144066017,154.6404966,145.73622834,11.80487168,-34.89642547,-28.17468664,-25.67697897
-7.36236887900119,154.54537504,145.66315551,11.7774363,-35.14278312,-28.27329103,-25.92456162
-7.03134141741911,154.4623959,145.57779206,11.77380296,-35.37571604,-28.39715692,-26.10622206
-6.65242149947515,154.36976979,145.38007356,11.8393293,-35.61515667,-28.58432285,-26.29121731
-6.23141132365531,154.29210352,145.18177975,11.91895371,-35.85062938,-28.82618665,-26.35940863
-5.77499580270724,154.2202686,144.94911285,11.99453795,-36.07020734,-29.06905536,-26.4620263
-5.29051868792139,154.1682281,144.72063913,12.02795168,-36.24683421,-29.21707516,-26.72985209
-4.7857425209493,154.12505523,144.46714226,12.06311997,-36.43419792,-29.44884926,-26.8941988
-4.26860334100381,154.0898124,144.2001545,12.06265921,-36.60748645,-29.67665588,-27.09510094
-3.74697077083618,154.04862018,143.87699667,12.06720089,-36.79858616,-29.99796487,-27.20752417
-3.22842347045998,154.05615527,143.66358449,11.91595499,-36.90990261,-30.09669022,-27.62221729
-2.72004919931119,154.05463408,143.39610668,11.76345422,-37.036695,-30.2725529,-27.96647875
0.153183786853589,183.92938333,144.57115147,34.1766392,19.17827236,-6.57520001999998,20.43790062
0.342177649424324,183.35257444,142.84481843,34.37533871,18.35687657,-8.41100398,20.15944182
0.528358340693396,182.76184934,141.09443036,34.69308389,17.52241322,-10.2663403,19.99014651
0.708552995490678,182.15912635,139.32473371,35.14369182,16.67509331,-12.13976728,19.95346727
0.879798946722878,181.54500703,137.53792542,35.74180897,15.81472945,-14.03022931,20.06335361
1.03942313214792,180.92831059,135.74790392,36.49340488,14.9426107,-15.93614312,20.32679098
1.18510739563972,180.29296206,133.94276931,37.41145398,14.05653621,-17.85859436,20.77083413
1.31493750692726,179.66191537,132.15214962,38.47757903,13.16033798,-19.78641785,21.36602961
1.42743283269552,179.02231417,130.3681327,39.68188174,12.25324943,-21.71750617,22.11184839
1.5215551956584,178.35774781,128.57958089,40.99303496,11.3352859,-23.64555891,22.98565474
1.59669708930031,177.72239633,126.85069202,42.43679425,10.41312255,-25.559355,24.00965296
1.6526509384682,177.06402747,125.13231061,43.92245771,9.48509787,-27.44917836,25.07736951
1.68956239616417,176.42284374,123.47589722,45.48299501,8.54965776,-29.3251221,26.26303988
1.70787166055176,175.78776315,121.87368483,47.06384354,7.62014189999999,-31.14611917,27.46751962
1.70824743037829,175.16113376,120.33523106,48.6503605,6.68030916000001,-32.95321924,28.72555324
1.69151836756605,174.54340482,118.86446681,50.21304327,5.74805668000002,-34.69608336,29.96467141
1.65860680437279,173.93575872,117.46673935,51.73215432,4.82037903,-36.38145741,31.17597751
1.61046894578134,173.33988019,116.146013,53.2012039,3.89665063999999,-38.01086346,32.35927652
1.54804502684772,172.75489972,114.90374589,54.60202351,2.97712806999999,-39.58236841,33.49712104
1.47222186386513,172.18132377,113.74146762,55.925565,2.06475320999999,-41.08644757,34.57498526
1.38380907994724,171.62002435,112.66064856,57.17133343,1.16075089999998,-42.5228846,35.58874041
1.28352909380242,171.06997491,111.6600101,58.33315573,0.26458796999998,-43.8914496,36.53521146
1.17201984144398,170.53101592,110.73825536,59.40971362,-0.623487000000011,-45.19199209,37.41346597
1.0498482541774,170.00276875,109.89452174,60.40537576,-1.50066423999999,-46.42051964,38.22069239
0.917531829655964,169.48449854,109.12626805,61.31944547,-2.36851293000001,-47.57946621,38.95880355
0.775565223798418,168.97811249,108.42714531,62.18724668,-3.22163900999999,-48.6569034,39.64261694
0.624448629095402,168.47731022,107.80886989,62.91261948,-4.07076271,-49.68331199,40.22424107
0.464714878473666,167.98766759,107.25543731,63.5991941,-4.90427965000001,-50.62836261,40.75649851
0.29695277264114,167.5066905,106.76851841,64.21829383,-5.72621909,-51.50513952,41.22537046
0.121824855761098,167.03392961,106.34530311,64.77116389,-6.53604399,-52.31242955,41.62672563
-0.0599214304458859,166.56984995,105.98527191,65.25986001,-7.33215434000002,-53.04840027,41.96406017
-0.247449608419391,166.11280594,105.68352013,65.68791493,-8.11545696000002,-53.71640784,42.23529984
-0.439836812762092,165.65460187,105.42792395,66.0692437,-8.88507611,-54.31564122,42.45912387
-0.636082485009363,165.21268427,105.23629052,66.38263308,-9.64101399999998,-54.84775683,42.59665856
-0.835121992752293,164.77739335,105.10230291,66.63500743,-10.38059338,-55.30610098,42.66701645
-1.03584376621565,164.3502905,105.02239395,66.8246777,-11.10607044,-55.69818395,42.66268308
-1.2371084105946,163.93009148,104.9943355,66.95400527,-11.81589459,-56.02054013,42.58471587
-1.43776835963728,163.52102867,105.03051348,66.98772151,-12.51231908,-56.28103936,42.41463431
-1.63668691695085,163.10349907,105.08331011,67.01421366,-13.19556974,-56.47842676,42.20779861
-1.83275584539875,162.70072833,105.20943068,66.92061206,-13.86510215,-56.61578888,41.89568441
-2.02491097839856,162.2996233,105.36761213,66.79290498,-14.51988862,-56.68901473,41.5220823
-2.21214564300962,161.90389659,105.57750981,66.57421626,-15.16641187,-56.71794853,41.08014965
-2.39352197335943,161.51690378,105.83365112,66.28687546,-15.79897631,-56.68831248,40.5585376
-2.56818042532319,161.13918717,106.13853101,65.91754321,-16.42034424,-56.6093528,39.95535021
-2.73534796437526,160.77301426,106.49374639,65.46143758,-17.03006538,-56.4814976,39.26886115
-2.89434548380198,160.41914091,106.90091192,64.91819062,-17.62936069,-56.31088833,38.51291379
-3.04459502634452,160.0799543,107.35908696,64.28895652,-18.21818776,-56.09886164,37.67597536
-3.18562734029511,159.75581543,107.86555338,63.58301255,-18.79670921,-55.84779034,36.76633149
-3.31709020994671,159.44476775,108.41650463,62.81332635,-19.36888799,-55.57252379,35.82561129
-3.43875786242779,159.15401079,109.02078986,61.97723635,-19.92971726,-55.25718081,34.80728603
-3.55054156678408,158.87599887,109.66265593,61.09789167,-20.48404041,-54.92108721,33.77496817
-3.65250130724565,158.6166893,110.34985872,60.17082951,-21.03023079,-54.55932542,32.70123513
-3.74485813709319,158.37822268,111.08090133,59.21437563,-21.56280014,-54.15655588,31.57850225
-3.82800651293656,158.15259992,111.84710347,58.22428482,-22.0871612,-53.73295768,30.43922241
-3.90252558337255,157.94947649,112.65645333,57.20230624,-22.60717671,-53.30147027,29.29344764
-3.96918807338448,157.75157444,113.49099253,56.13382956,-23.10458355,-52.80793483,28.08623909
-4.02896508345741,157.58611685,114.37582948,55.04998475,-23.59791405,-52.3113934,26.87227206
-4.08302483714423,157.4506618,115.29856188,53.9678722,-24.10327757,-51.86098924,25.72364734
-4.13272320045841,157.31517087,116.23854731,52.84068155,-24.57794742,-51.33063854,24.47886413
-4.17958370395379,157.19833854,117.20893334,51.68728859,-25.04093833,-50.77777806,23.20749772
-4.22526908847192,157.09859917,118.20652495,50.50849518,-25.49154288,-50.20222166,21.90611506
-4.27155565563828,157.01627029,119.23195104,49.3056203,-25.92534063,-49.59389978,20.5636939
-4.32031941436298,156.94668004,120.27567235,48.07912879,-26.3490047,-48.97039644,19.20284612
-4.37352721936615,156.88315899,121.32558421,46.83341467,-26.76618231,-48.34236747,17.83594991
-4.43322083004974,156.83600368,122.39930418,45.56671115,-27.16432286,-47.67853452,16.42580222
-4.50148929369489,156.79758775,123.48333357,44.28711438,-27.54935647,-46.99529068,14.99656791
-4.58042970550616,156.76701662,124.576352,42.99418031,-27.91925818,-46.28751018,13.54459443
-4.67209716705487,156.75100158,125.68272273,41.68718201,-28.27718078,-45.5650201,12.06721634
-4.77844541016701,156.7513512,126.8236128,40.32617944,-28.59568921,-44.75250526,10.50139499
-4.90126038201011,156.73581653,127.90523179,39.05804192,-28.94968544,-44.05910551,9.07180613
-5.04208988367051,156.73700246,129.02011188,37.73960313,-29.26517553,-43.28108786,7.56038716
-5.20217221188175,156.74360813,130.13535513,36.42072047,-29.56534614,-42.48208815,6.03934219
-5.38236605532352,156.77059472,131.27056828,35.09736993,-29.85066004,-41.66790792,4.49724226
-5.58308408141732,156.7778371,132.36559916,33.7873761,-30.12910412,-40.85347408,2.98364816
-5.80423337532171,156.8016215,133.47366125,32.4774412,-30.39079007,-40.02078694,1.45312158
-6.04516610834453,156.83623329,134.58204769,31.17954377,-30.64144735,-39.18469571,-0.076481789999999
-6.30464360063982,156.85765721,135.65861644,29.88957684,-30.88257614,-38.34846804,-1.58371978
-6.580816566513,156.88520035,136.72241565,28.61689849,-31.11240286,-37.50963885,-3.09337822000001
-6.87121112794756,156.91908296,137.7725991,27.36258251,-31.33647269,-36.68808968,-4.57869356
-7.17268609483251,156.9436203,138.7826984,26.13324982,-31.55081662,-35.86903954,-6.05438689
-7.48134564473577,156.97582687,139.76948067,24.93579979,-31.76415085,-35.08418859,-7.48759545
-7.79244842829764,157.00296716,140.71438745,23.77287119,-31.97247786,-34.32268982,-8.89735285
-8.10036496993698,157.02638177,141.61102471,22.6619961,-32.18318431,-33.60960406,-10.24949548
-8.39860220897875,157.04962772,142.46441334,21.59542659,-32.38793388,-32.92344541,-11.5658996
-8.67989530214417,157.0964766,143.30089347,20.58964006,-32.57559206,-32.23635958,-12.85906389
-8.93636340163187,157.07776575,143.99187116,19.6485058,-32.79356621,-31.6818037,-14.03058018
-9.1597232831662,157.08965689,144.67201569,18.77175834,-32.99504273,-31.13555879,-15.17007584
-9.34155187497516,157.08142666,145.26750685,17.96947383,-33.18739379,-30.61753679,-16.25767995
-9.47358609034442,157.08732041,145.82149311,17.23878511,-33.38489615,-30.17436252,-17.25322755
-9.54804608163647,157.09178869,146.31025985,16.58831229,-33.58162582,-29.7904725,-18.18375934
-9.55796630122257,157.0741304,146.71226149,16.01011972,-33.76336655,-29.42491847,-19.05913943
-9.49751773728554,157.06393547,147.06007281,15.51208821,-33.94566554,-29.12663047,-19.85319628
-9.36230464552557,157.06406478,147.35879837,15.08956878,-34.1281535,-28.89563226,-20.55753201
-9.14961998175172,157.04996883,147.57735137,14.74124496,-34.29789837,-28.69506503,-21.20513065
-8.85864484247881,157.04994128,147.75762861,14.45415575,-34.4581184,-28.53227775,-21.79263668
-8.4905788905016,157.02971037,147.85789139,14.24029916,-34.61662355,-28.43813216,-22.27163493
-8.04869245532494,157.01652299,147.88367905,14.11540014,-34.77967482,-28.42093502,-22.66072778
-7.53829612263436,157.00691759,147.86087578,14.05053743,-34.93497818,-28.44443679,-22.9924879
-6.96662813340562,157.01249895,147.80601043,14.02234127,-35.06809511,-28.46542105,-23.34925016
-6.34266348679151,156.99022162,147.63901212,14.09968527,-35.22918784,-28.63076533,-23.50078966
-5.67685194802073,157.00883971,147.518128,14.12799643,-35.3453088,-28.7237748,-23.74475678
-4.98079534217979,157.01163384,147.30816015,14.23734992,-35.47526692,-28.90865734,-23.87764739
-4.26687738980252,157.01494989,147.05816549,14.36866229,-35.60236122,-29.13347467,-23.96845471
-3.54786191337919,157.02317641,146.77814592,14.52060386,-35.72479682,-29.38605444,-24.03354608
-2.83647758325059,157.02834277,146.46514881,14.67411135,-35.84306343,-29.6625733,-24.07974996
-2.14500869386213,157.03275685,146.12862279,14.821451,-35.9575326,-29.95631449,-24.12152388
-1.48491075867451,157.0199978,145.75021283,14.95054526,-36.07725116,-30.28360413,-24.17672224
0.193875744536763,184.96951879,146.69279197,31.84047416,20.56582556,-5.71594804999998,21.54549768
0.375333701969152,184.31365111,144.79892753,31.95035482,19.64164879,-7.87246224,21.33176813
0.561388965371063,183.68096868,142.92468899,32.14866237,18.71170274,-10.02274161,21.17549091
0.747869967367026,182.95750589,140.93664943,32.51759581,17.7710201,-12.18502954,21.16738849
0.930555822308639,182.27020354,138.99128606,32.99107857,16.82498862,-14.34152577,21.26333862
1.10533266614836,181.57347973,137.03472254,33.61682532,15.87344882,-16.49526604,21.4991798
1.26833391595535,180.8719756,135.07781437,34.39077607,14.91337175,-18.65317242,21.89539968
1.41606684484749,180.1733639,133.1307692,35.3270161,13.94801793,-20.80651653,22.45369948
1.54552046547945,179.46134814,131.18649956,36.41362169,12.9807674,-22.94154509,23.16499996
1.65424938160048,178.76593379,129.27569527,37.6643614,12.00943095,-25.06412511,24.04801863
1.7404301436612,178.04423897,127.36686578,39.02456541,11.03855031,-27.15269603,25.0415669
1.80288845242583,177.35710362,125.52319612,40.54348801,10.06895991,-29.2124644,26.20806183
1.84109720841205,176.66258313,123.71197364,42.14622901,9.10354031,-31.22369566,27.46017272
1.85514686619237,175.96252173,121.94086155,43.79788484,8.14402343,-33.17828945,28.74943733
1.84569081254456,175.3008015,120.26101997,45.54654966,7.1957859,-35.06854165,30.16589266
1.81386954907891,174.62948241,118.6281603,47.27126531,6.2542431,-36.89425087,31.53153727
1.76121832212321,173.9850262,117.08494318,49.01903833,5.32501163000001,-38.64488896,32.94109963
1.68956349046713,173.35532735,115.62184868,50.74020084,4.41027266,-40.3092621,34.31414731
1.60091332548397,172.74265833,114.24408538,52.42097421,3.5045752,-41.90122338,35.65915159
1.49734906148164,172.14769422,112.95442502,54.04768931,2.60988859,-43.42215684,36.97747906
1.38092182603088,171.56652446,111.74771354,55.58914192,1.72803254000002,-44.84675165,38.17252591
1.25356063929664,171.00370469,110.63184128,57.05491807,0.861096000000003,-46.18323491,39.29167501
1.11699598705189,170.45631258,109.60140892,58.43062967,0.0027397599999972,-47.44563809,40.33045036
0.972702220423008,169.92240026,108.65455816,59.717239,-0.849385890000008,-48.6437881,41.29688344
0.821860279113047,169.40402594,107.79102446,60.91506094,-1.69260689000001,-49.76841782,42.17898824
0.665340847974074,168.8989247,107.01037655,62.01662439,-2.52803326999998,-50.82558833,42.98489541
0.503707310866999,168.40788896,106.3005686,63.05567568,-3.35277789,-51.79874549,43.69890274
0.337237126112685,167.92730149,105.68181075,63.9366352,-4.17652852000001,-52.72993029,44.3104894
0.165959324563092,167.45926184,105.13261398,64.75555953,-4.99063348999999,-53.58821463,44.86323231
-0.0102949611604126,166.97810022,104.61608568,65.53104747,-5.80551156000001,-54.40383418,45.38558356
-0.191832540338359,166.55353219,104.24935473,66.11634553,-6.59282311000001,-55.0982691,45.68131934
-0.379032628005756,166.11600303,103.91434005,66.65716981,-7.38259119,-55.76229048,45.9834269
-0.572279580707534,165.67368315,103.62465948,67.14171438,-8.16125905000001,-56.3527647,46.21243114
-0.77189756382443,165.25552462,103.42201541,67.51424492,-8.92762393000001,-56.87306069,46.33493964
-0.978090466620308,164.85191778,103.29259158,67.78557907,-9.68747171999999,-57.34085777,46.3759901
-1.19088992625324,164.47271153,103.26035947,67.9271857,-10.43500609,-57.74244431,46.31954159
-1.41011378902557,164.05181721,103.2135989,68.0755776,-11.1746164,-58.08982551,46.28236264
-1.63533675640936,163.71372474,103.31459692,68.08306625,-11.88949564,-58.33521188,46.03865788
-1.86587434078412,163.3645462,103.46552625,67.97360601,-12.61107345,-58.5794644,45.79038274
-2.100780433731,163.01781753,103.6566616,67.82994934,-13.31415514,-58.74418148,45.48051932
