knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.32353848319823,156.2061714,143.70183004,19.9560447,-38.32018616,-33.05767235,-18.50795247
-0.474649459234711,156.33050352,143.56295938,19.96055866,-38.32689434,-33.12347077,-18.62169885
3.374009828543,184.99727316,141.17713191,38.21196117,19.34222849,-9.96153946000001,24.3640648
3.59383818144011,184.22434317,139.06119184,38.35762841,18.30078885,-12.2313658,23.99050981
3.79660068568273,183.43182338,136.91104615,38.7243867,17.25729135,-14.45463995,23.6750743
3.97784523379895,182.6253739,134.76170054,39.23108906,16.14818286,-16.82882021,23.71249456
4.13349618731201,181.82274813,132.62392968,39.94713564,15.06538538,-19.06952561,23.74333785
4.26002768791512,180.99413616,130.46775262,40.87852172,13.9162918,-21.47133196,24.19566286
4.3545969617609,180.16090863,128.32830274,41.99359956,12.76660356,-23.82555704,24.7795981
4.41513221849548,179.33908764,126.23037958,43.27249201,11.63274671,-26.07785247,25.40540813
4.44037446845525,178.52015603,124.17154796,44.70857454,10.44555841,-28.44625635,26.38715821
4.42987659585079,177.69714567,122.14990023,46.25847538,9.26938619999999,-30.73228879,27.4321206
4.38396598903292,176.89284034,120.19940841,47.90551216,8.09253407999998,-32.97118781,28.58081771
4.30367879125583,176.09831176,118.3181326,49.61247742,6.91548370000001,-35.16135706,29.8103696
4.19067443035687,175.32126459,116.52047178,51.35023883,5.74347932999999,-37.28836049,31.09026356
4.04713869232427,174.55899915,114.81102173,53.08422621,4.57865785999999,-39.34441496,32.38583614
3.87568275089396,173.81575041,113.1983932,54.79422889,3.42260472999999,-41.32641877,33.68775651
3.67924455762737,173.08995492,111.68543213,56.4544204,2.27818862999999,-43.22557677,34.96550185
3.46099679978908,172.38160639,110.27568831,58.04639531,1.14728324000001,-45.03616063,36.2000641
3.22426227666594,171.68991073,108.97049042,59.55515723,0.0313356599999963,-46.75480618,37.37591093
2.97243575249127,171.01314447,107.77038754,60.96793414,-1.06862615,-48.37768938,38.4816845
2.70891192813367,170.3503924,106.67373798,62.27866257,-2.15130539999998,-49.90160068,39.50636
2.43701988657149,169.69947827,105.67950025,63.47785471,-3.21539852000001,-51.32291827,40.4386717
2.15996425761316,169.06024289,104.78854204,64.55779978,-4.25883913999999,-52.63771267,41.27488752
1.88077311201227,168.42598179,103.98599875,65.53682381,-5.30075266,-53.90335653,42.085629
1.60225255128598,167.80612325,103.29010796,66.37759909,-6.29791039999998,-54.98502946,42.6665679
1.32694803519625,167.19531732,102.68910507,67.09598496,-7.27897337000002,-55.9769451,43.15963325
1.05711261275799,166.59076491,102.17331767,67.70438614,-8.25378941,-56.90974578,43.61034055
0.794682331175501,166.00033462,101.75590396,68.19297671,-9.19766235,-57.70691189,43.8907931
0.541259138557443,165.42031265,101.42621735,68.55949301,-10.11509588,-58.38274839,44.01224089
0.298101533211576,164.85194959,101.18376863,68.81245589,-11.0171957,-58.97486997,44.03976236
0.0661230245887462,164.29260081,101.01636688,68.9669444,-11.91575144,-59.52173124,44.03270652
-0.154101840821474,163.75029972,100.94170904,69.00479989,-12.78127877,-59.93266213,43.85102945
-0.362324549255323,163.22053176,100.94234369,68.94508138,-13.63465224,-60.27004603,43.55227838
-0.558603922431881,162.7066554,101.02250043,68.78376022,-14.47590368,-60.5406599,43.18222126
-0.743283277830257,162.20772858,101.17455956,68.53536327,-15.30805262,-60.75349059,42.74045082
-0.916965508494404,161.7275527,101.40584558,68.19070927,-16.12242334,-60.88165767,42.17355137
-1.08048828213989,161.2659019,101.70830099,67.76324559,-16.92592094,-60.9510553,41.53405645
-1.23490087148516,160.82234206,102.07969928,67.25782999,-17.71842076,-60.96186461,40.81034236
-1.38144306860529,160.39975213,102.52176266,66.66997229,-18.49971019,-60.91627874,40.01514474
-1.52152679378254,159.99709559,103.03006257,66.01018204,-19.26975993,-60.81642704,39.14696066
-1.65672201406495,159.61431785,103.60267109,65.28141918,-20.02798184,-60.66314507,38.21045674
-1.7887484655438,159.25257065,104.2388003,64.48453488,-20.7734983,-60.45600467,37.20212803
-1.91947352724719,158.91110301,104.9361254,63.6249702,-21.50506469,-60.19522398,36.13306067
-2.05091557596756,158.58967129,105.69196025,62.70455888,-22.22198724,-59.88077037,35.00095025
-2.18525132433341,158.28560475,106.50117205,61.72745486,-22.92527564,-59.51789473,33.80700213
-2.32482482079804,158.00071191,107.36630032,60.69405632,-23.61099978,-59.09914008,32.56365017
-2.47215501383157,157.72225062,108.26568075,59.61314601,-24.27996407,-58.62720348,31.25525693
-2.62993809617349,157.48356378,109.24599832,58.47290313,-24.93471877,-58.1167484,29.90754132
-2.80104029241598,157.22472803,110.2356448,57.26419257,-25.56061185,-57.52147934,28.49118673
-2.98847638214181,157.02587846,111.30706257,56.0511304,-26.18672291,-56.93283776,27.04891638
-3.19536911404708,156.81475075,112.40503791,54.7393826,-26.77656648,-56.24343479,25.5293143
-3.42488481982803,156.6585079,113.57463462,53.45668494,-27.36403137,-55.55977102,24.02707624
-3.68014103585228,156.49227824,114.76214977,52.09707373,-27.92207273,-54.79928423,22.44898406
-3.96408283897223,156.3416869,115.99550842,50.67042693,-28.44643198,-53.9527651,20.79070895
-4.27933364049385,156.20554483,117.24686507,49.26733217,-28.98346165,-53.16016465,19.21149294
-4.6280462109743,156.08173931,118.53819226,47.798769,-29.48272404,-52.27423804,17.53531052
-5.01178085853277,155.97232038,119.85955986,46.29965571,-29.96386834,-51.35555527,15.83523886
-5.43140917511163,155.88005615,121.21540425,44.76958703,-30.42338733,-50.39670199,14.09239477
-5.88702610006404,155.79577691,122.58085867,43.22099423,-30.87170634,-49.42675639,12.37262357
-6.37786421509149,155.72646517,123.97295447,41.6443382,-31.29897048,-48.42259784,10.61684633
-6.90221502264302,155.67330462,125.38877988,40.0489749,-31.70907368,-47.39857757,8.83794972
-7.45736479414089,155.62607373,126.79825603,38.44868359,-32.10949379,-46.37420032,7.09316575
-8.03955357326254,155.59798878,128.23731431,36.82186656,-32.48579305,-45.31552135,5.2974518
-8.64396450624117,155.57064716,129.65179681,35.20809613,-32.85528087,-44.26975521,3.5541154
-9.26474731567281,155.56214247,131.08316778,33.57961417,-33.20375213,-43.20233206,1.78117721
-9.89507808040283,155.56510658,132.51015881,31.94121234,-33.54143725,-42.14520493,0.0004361200000033
-10.5272571885,155.56766164,133.90409444,30.33668895,-33.8608501,-41.07884634,-1.73075606
-11.1528458965635,155.58449962,135.2897448,28.73480313,-34.16743128,-40.02234235,-3.46913965
-11.7628139056456,155.61670866,136.66153475,27.13929149,-34.45730741,-38.96648478,-5.23112027
-12.34762147936,155.62788409,137.95396842,25.61482928,-34.74049839,-37.95007511,-6.8801423
-12.8972010683585,155.64380908,139.20416045,24.11741013,-35.0020504,-36.92708923,-8.56287701
-13.4009245532987,155.67514908,140.41545149,22.67592789,-35.25695401,-35.95226044,-10.16860538
-13.8476643577301,155.70462508,141.55789477,21.30362044,-35.50813288,-35.03727074,-11.70247424
-14.225982184886,155.72485935,142.61465171,20.01063906,-35.7408363,-34.14292089,-13.18953981
-14.524433508042,155.75877032,143.64776257,18.73182025,-35.94491728,-33.251748,-14.64731585
-14.7319657383512,155.7444059,144.45149239,17.71791526,-36.18816857,-32.54728616,-15.90068863
-14.8383817272208,155.75271386,145.2318435,16.73090995,-36.40748044,-31.87045499,-17.0958102
-14.8348357072978,155.76588692,145.92493122,15.85798724,-36.60642728,-31.22723169,-18.21592678
-14.7143270171269,155.74683846,146.4926158,15.06762867,-36.80500352,-30.68509569,-19.18686107
-14.4721580043793,155.72010192,146.89992765,14.50859632,-37.01633988,-30.26858185,-20.01585806
-14.1063226077139,155.66974488,147.21671136,13.99580849,-37.23044906,-29.96455533,-20.67787843
-13.6177917509773,155.64047643,147.39800843,13.70423408,-37.42916703,-29.71747705,-21.26652638
-13.0106691209872,155.57546584,147.45741217,13.49557159,-37.63516955,-29.59111001,-21.68722686
-12.2922060032118,155.53266061,147.44071548,13.4123977,-37.84077496,-29.56089323,-21.9795224
-11.4726765335933,155.4961664,147.3471743,13.41984494,-38.0525915,-29.64324698,-22.11549768
-10.5651218106007,155.42259842,147.09704914,13.57139206,-38.247826,-29.76209637,-22.21029702
-9.58497635843738,155.40173579,146.82966909,13.78710132,-38.46490363,-30.03350764,-22.12424471
-8.5495950053913,155.36806426,146.51757032,14.00548212,-38.62425487,-30.20524666,-22.14953016
-7.47770211813282,155.35568942,146.13197573,14.36805436,-38.82396356,-30.5694096,-21.91690334
-6.38878810979915,155.34473254,145.74542708,14.63904443,-38.971102,-30.83113574,-21.84719104
-5.30248004063105,155.36591753,145.34804042,14.96514005,-39.12323051,-31.16433242,-21.6658364
-4.23791392576272,155.3781031,144.91363369,15.28417361,-39.26950097,-31.52086207,-21.47044656
-3.21313686420323,155.41608304,144.50567401,15.56850474,-39.39421876,-31.84777693,-21.28139372
-2.24456707648849,155.44973233,144.08666757,15.80976045,-39.51177175,-32.17603315,-21.12464771
2.44085413104698,183.56961852,139.94341632,37.65210674,24.08710671,-2.63385241999998,24.03782452
2.63004673026885,182.85976666,137.91301154,37.79287338,23.10930341,-4.85310452000002,23.63081713
2.81499223516769,182.12378874,135.8502996,38.08120726,22.09993484,-7.11877395000002,23.38433633
2.9921459317472,181.35697313,133.75137221,38.53428532,21.02859213,-9.52656754,23.43952876
3.15782683251596,180.58981042,131.65936106,39.15314195,19.97308103,-11.82891472,23.4684104
3.30841540608497,179.7785827,129.51918453,39.98302817,18.84230454,-14.31975975,23.9415656
3.44053176689103,178.95346533,127.38028733,40.96405535,17.72907212,-16.69742588,24.38515045
3.55118142402076,178.12309733,125.25381707,42.12335265,16.56756583,-19.17492877,25.14257969
3.63786062292768,177.28398014,123.14472623,43.43531556,15.38853139,-21.65528224,26.06700177
3.6986184152954,176.46935744,121.09703868,44.90401703,14.187235,-24.166539,27.25573607
3.73207725485335,175.60615929,119.03811646,46.44659062,12.98895608,-26.59029745,28.37545738
3.73741767057506,174.75670317,117.04157274,48.06244958,11.75534434,-29.08389276,29.76249532
3.71433512226004,173.92066336,115.11279649,49.74358944,10.54786829,-31.44151754,31.08344243
3.66297839576191,173.0906797,113.25316824,51.43200746,9.30882364000001,-33.85267356,32.60040484
3.58387942342831,172.26713326,111.46411893,53.12736195,8.09855955,-36.11558494,33.98421923
3.47788429479398,171.46261567,109.77075709,54.78357973,6.86580635999999,-38.40652504,35.51073811
3.3460923791037,170.68023817,108.17497246,56.41400327,5.66985489999999,-40.53297945,36.89412794
3.18980552219237,169.9366752,106.69902872,57.99346089,4.47037431999999,-42.64220556,38.35649296
3.01048677934107,169.15199027,105.25910323,59.47298698,3.2875228,-44.62399142,39.65968224
2.80972849830176,168.43690903,103.97745246,60.90234924,2.11524806,-46.55575442,41.01664645
2.58922949499184,167.71431912,102.77185709,62.23790688,0.954452059999994,-48.39792483,42.29510527
2.35078006507402,167.00983931,101.67143229,63.45049289,-0.161502320000011,-50.04857428,43.34540535
2.09625273938983,166.33272407,100.68452628,64.59227507,-1.27894338999999,-51.67087052,44.44064549
1.82759632188338,165.6750028,99.80521237,65.62563722,-2.36505982000003,-53.15522215,45.40528123
1.54683078695976,165.02520625,99.01043417,66.59307056,-3.43513003999999,-54.54678361,46.32255451
1.25604096504009,164.4088946,98.34660863,67.38283999,-4.47523661,-55.80246511,47.03823386
0.957367498109627,163.80121711,97.76936551,68.09254018,-5.49346330999998,-56.94860141,47.67679078
0.65299418876558,163.21087266,97.29175349,68.6848791,-6.48925131999999,-57.98445839,48.1975375
0.345131496848017,162.63776955,96.91241402,69.1586677,-7.46209497999999,-58.90909298,48.59564543
0.035996478019305,162.08156334,96.62772609,69.51422068,-8.41333892,-59.72741783,48.87024649
-0.272210144410576,161.54293354,96.43830267,69.74922843,-9.34207819,-60.43870017,49.02257177
-0.577328855070631,161.02258521,96.34082789,69.86767326,-10.24990284,-61.04820518,49.04697173
-0.877267193612473,160.52132834,96.33515339,69.86877036,-11.13614234,-61.55679898,48.94917146
-1.1700256981128,160.03992362,96.41893479,69.75726679,-12.00181104,-61.96856037,48.72853319
-1.45372329946532,159.57843978,96.59044465,69.53459736,-12.84669158,-62.28572619,48.39224986
-1.72662183970268,159.13933907,96.84825833,69.20815645,-13.67180533,-62.51225755,47.93363607
-1.98714974624017,158.72159464,97.18964729,68.77932402,-14.47709583,-62.6514023,47.36541922
-2.23392524733243,158.32511315,97.61194257,68.25324452,-15.26291577,-62.70695442,46.69234463
-2.46577973476417,157.95238448,98.11454282,67.63578849,-16.02845463,-62.67965714,45.91356746
-2.68178111527728,157.59966906,98.68975878,66.93425962,-16.77486543,-62.57540981,45.04703944
-2.88125521889461,157.27235426,99.34149036,66.15077928,-17.50509837,-62.40375859,44.07699741
-3.06380343401602,156.96607828,100.06086425,65.29727382,-18.21536847,-62.16022267,43.03184081
-3.22931715968558,156.68228194,100.84653773,64.37845154,-18.90648959,-61.84921665,41.91218035
-3.37799057519209,156.42004895,101.69423297,63.40198738,-19.58037008,-61.47866569,40.72363589
-3.5103321102174,156.17718649,102.59771806,62.37666342,-20.23498307,-61.04637563,39.48123612
-3.62717415883977,155.95722007,103.55834791,61.30270356,-20.87529624,-60.56778327,38.17481431
-3.72968022018275,155.75495937,104.56706094,60.19152585,-21.49654549,-60.03389474,36.82713345
-3.81934827166568,155.55396596,105.59891521,59.05617221,-22.1005925,-59.44783807,35.44508921
-3.8980088037363,155.40554591,106.71947304,57.86632812,-22.68846171,-58.82690184,34.01518677
-3.96781558657445,155.24420731,107.84278132,56.6529483,-23.2584604,-58.15475812,32.55048691
-4.03122692521176,155.10810735,109.01626,55.3982565,-23.8058999,-57.42481774,31.04008535
-4.09097492261836,154.99443059,110.22742261,54.13007487,-24.34416702,-56.68028834,29.5133522
-4.15002014673214,154.9214086,111.48461544,52.89318254,-24.87573608,-55.93181498,28.02182964
-4.21148912385911,154.83812065,112.75015189,51.60334615,-25.38396993,-55.12454791,26.46874289
-4.27859229592097,154.76542111,114.03312084,50.29877039,-25.88064574,-54.29637066,24.92193296
-4.35452463427601,154.70966654,115.34528818,48.97654977,-26.35775894,-53.42852423,23.32266836
-4.44236538870503,154.65644032,116.66399668,47.63201428,-26.82119717,-52.53544719,21.72237434
-4.54500171718114,154.61558443,118.00243569,46.27215741,-27.26790995,-51.61215707,20.08896606
-4.66508222116211,154.58538989,119.35597464,44.89781251,-27.69891081,-50.66161477,18.43264089
-4.80498280115281,154.56164175,120.7179126,43.51013237,-28.11524188,-49.68779892,16.75817753
-4.96676879673366,154.55385052,122.1020822,42.11294315,-28.51305308,-48.68127945,15.04073847
-5.15215030096274,154.5347631,123.46516933,40.70132371,-28.9008867,-47.6651997,13.34751228
-5.36243289784597,154.52948731,124.84449907,39.2860718,-29.27301746,-46.62732988,11.62454998
-5.59846717335879,154.53090213,126.2262767,37.86758345,-29.63006842,-45.56925015,9.88768824
-5.86060071935525,154.53229089,127.59986815,36.4523722,-29.97522393,-44.50119837,8.1488182
-6.14863511043674,154.54169072,128.97341723,35.04238728,-30.3103305,-43.4308429,6.40872215
-6.46178919989357,154.54540874,130.32574609,33.63322002,-30.63254883,-42.34886081,4.66555675
-6.79867060478646,154.553771,131.6671054,32.24130412,-30.94687444,-41.27353123,2.93388641
-7.15725812188971,154.55237361,132.97619732,30.86421078,-31.25367309,-40.20694941,1.2188441
-7.5348978082335,154.56179456,134.27335316,29.50717921,-31.55624842,-39.16122684,-0.502395769999996
-7.9282942224504,154.53352738,135.49057792,28.17885385,-31.85496613,-38.13796419,-2.15247834
-8.33344010530764,154.54134272,136.71737922,26.87259389,-32.14522684,-37.12813319,-3.84466537
-8.74546176546828,154.51047811,137.8427889,25.63139815,-32.44507412,-36.18637538,-5.43804132
-9.15845467009326,154.44574503,138.87657788,24.42242151,-32.7557824,-35.32382926,-6.96023986
-9.56540098927542,154.37384433,139.83716448,23.28214715,-33.05958619,-34.48702528,-8.46602824
-9.9582011705517,154.30442161,140.73537845,22.19937028,-33.37494787,-33.73871064,-9.89869339
-10.3278156730768,154.24400418,141.57403069,21.19700072,-33.68162552,-33.0205748,-11.31389803
-10.6645050708654,154.09582576,142.20736896,20.28479403,-34.03283553,-32.49516826,-12.54650485
-10.9581514354384,153.98297322,142.80685004,19.46413348,-34.36609908,-31.98107489,-13.76365342
-11.1986396020429,153.80921134,143.23970085,18.72801135,-34.728672,-31.62364399,-14.8321234
-11.376273934672,153.64183559,143.58919596,18.09344839,-35.09242171,-31.34181873,-15.82409398
-11.482204765196,153.47108748,143.84350853,17.563934,-35.45379711,-31.12616305,-16.74197883
-11.5088391557026,153.26146684,143.95432713,17.13036233,-35.84249097,-31.07177928,-17.48812033
-11.4502126246817,153.06368156,143.99291765,16.79495954,-36.22689319,-31.08130122,-18.16209261
-11.302300462856,152.85846379,143.93682126,16.55088486,-36.61556449,-31.18402707,-18.72679914
-11.063250271787,152.65400869,143.80330329,16.39172746,-37.00517091,-31.36880819,-19.19977166
-10.7335237139788,152.45792912,143.60183268,16.3188582,-37.39317781,-31.6289441,-19.56119504
-10.3159428895213,152.29139967,143.38923539,16.29694658,-37.77008652,-31.93612884,-19.82120955
-9.81564196350145,152.09989165,143.04004329,16.38281353,-38.14636487,-32.30891501,-20.05066855
-9.23992817260745,151.96028945,142.72230774,16.51751514,-38.51574553,-32.73898728,-20.12452205
-8.59805945668324,151.82378285,142.35619208,16.6787666,-38.85385503,-33.13890355,-20.26168258
-7.9009488923041,151.71213086,141.97433703,16.89236762,-39.20252911,-33.63873544,-20.23038444
-7.16080876703897,151.64310635,141.64954636,17.040375,-39.48476025,-33.99620574,-20.36692118
-6.39074943095699,151.59197367,141.30855593,17.21007999,-39.76909512,-34.41486402,-20.42689447
-5.60435003828731,151.53270948,140.89690405,17.44335116,-40.07457583,-34.94787145,-20.30502309
-4.81521986352204,151.58045873,140.71391626,17.46155109,-40.24782725,-35.1293217,-20.57626241
-4.03656925173733,151.61055652,140.46149876,17.49492244,-40.44246336,-35.4115123,-20.75116532
-3.28080807627083,151.66926382,140.25618842,17.43851105,-40.60541515,-35.63205572,-21.00068661
-2.55918772408862,151.75001299,140.09906929,17.27204735,-40.73443332,-35.77740101,-21.35172913
-1.88150054859317,151.84860182,139.98636679,16.98450032,-40.83137222,-35.84778482,-21.81228032
-1.25584797234753,151.96775036,139.92596877,16.56836143,-40.89371048,-35.83077091,-22.39449409
3.93764605571031,187.60749604,149.2447067,35.06942626,23.35296861,-1.30479491,24.40840495
4.1772751715809,186.83475585,147.04952546,35.27343355,22.16235915,-3.98683852000002,24.21585407
4.39752887191834,186.00279514,144.77741992,35.64669196,20.92060657,-6.78105299000001,24.3021382
4.59392173195551,185.16160131,142.49198319,36.20505394,19.67625699,-9.52618497999998,24.46518984
4.76247257456957,184.3641993,140.27040709,36.90687839,18.44306216,-12.18523646,24.65414628
4.89984358458896,183.49926418,137.96934006,37.83489606,17.16646932,-14.93441889,25.17399774
5.00343922324504,182.60627521,135.64618265,38.96856396,15.85434196,-17.75127151,26.00028154
5.07146815763375,181.69865936,133.3270529,40.24252768,14.5816138,-20.38549185,26.72585269
5.10296472195918,180.79361832,131.03906372,41.69628093,13.25890348,-23.13472348,27.83219424
5.09776985141082,179.9014658,128.79924089,43.27361493,11.97137456,-25.71828652,28.88655423
5.05647510653542,178.9782747,126.56814359,44.93883255,10.64939162,-28.36531113,30.18591322
4.9803363319739,178.0701409,124.40755084,46.67365255,9.36693775000001,-30.84141909,31.41428856
4.87116546310062,177.16206155,122.30715032,48.4176083,8.0519563,-33.35805523,32.79510712
4.73120993760422,176.26733541,120.29073104,50.17007285,6.76166498999999,-35.75347571,34.14383162
4.56302913384243,175.39150218,118.37251897,51.89477194,5.50800520999999,-37.98885262,35.38364353
4.36937638025446,174.52805938,116.54508699,53.5554594,4.24038203000001,-40.20697859,36.65470619
4.15309355528532,173.68672477,114.82917103,55.15929281,2.99274443000002,-42.31895532,37.88045457
3.91702334833494,172.86400504,113.22207182,56.67949292,1.75059798999999,-44.35979867,39.07522305
3.66394214414814,172.06737677,111.73483209,58.10780289,0.535690500000015,-46.27005139,40.16070424
3.39651453864007,171.29544961,110.36747637,59.43513328,-0.659366250000005,-48.07091787,41.15766418
3.11726854409461,170.54741985,109.1190323,60.65934202,-1.83613421999999,-49.76765593,42.07010433
2.82858824342367,169.82440312,107.99156412,61.77648954,-2.9903588,-51.34952903,42.88510613
2.53271902118176,169.12410282,106.98265824,62.77923985,-4.12319006000001,-52.81968365,43.59835377
2.23178059155208,168.4459447,106.08928395,63.67092549,-5.23481023999997,-54.17977894,44.20934754
1.92778381876247,167.79024643,105.31288818,64.45128854,-6.31991672000001,-55.41799598,44.71582283
1.62264775941548,167.1535914,104.6461651,65.11782057,-7.38301483999999,-56.54583965,45.11241988
1.31821379639125,166.53602271,104.08096838,65.70742299,-8.41832464000001,-57.54851995,45.41884413
1.01625444497323,165.93644383,103.63578248,66.11855508,-9.43340574999999,-58.45209087,45.57876982
0.718475265663778,165.35377905,103.28485201,66.45492949,-10.42147435,-59.23686824,45.6549387
0.426509186991053,164.78153109,103.01215409,66.73662031,-11.3851708,-59.91230341,45.66825
0.141903314054754,164.24043793,102.87844968,66.8097768,-12.32322551,-60.47975939,45.49343246
-0.133901108369926,163.70472053,102.80172185,66.87068911,-13.23706201,-60.94236522,45.28941529
-0.399594541834815,163.19630908,102.84500339,66.75295208,-14.13118394,-61.31854699,44.93796405
-0.654029582181642,162.69843229,102.95100708,66.61063652,-14.99716435,-61.58371299,44.53429024
-0.896254379628025,162.22810937,103.16734538,66.29819119,-15.84908466,-61.78314303,44.00121442
-1.12554686552646,161.77246996,103.45263664,65.93369783,-16.67624592,-61.88661967,43.39794844
-1.34144771233581,161.34009853,103.81821109,65.49743768,-17.47689013,-61.89166215,42.70608956
-1.54379097128412,160.93098511,104.26874958,64.95795298,-18.26054849,-61.83048639,41.92851661
-1.73273200219726,160.5440647,104.8005026,64.30108498,-19.03218766,-61.71752941,41.0604308
-1.90877228578513,160.17790387,105.39443386,63.6269316,-19.77064614,-61.49392873,40.12281782
-2.07278058944122,159.84012576,106.07204086,62.84055133,-20.49813457,-61.22771837,39.1006493
-2.22600981530724,159.52205297,106.8159,61.97388609,-21.21124239,-60.91078437,38.01103434
-2.37010856587527,159.23050463,107.62757556,61.06464205,-21.89847324,-60.51113634,36.85298449
-2.50712604237353,158.95522696,108.49156845,60.10802519,-22.56589529,-60.04660905,35.61904624
-2.63950838526844,158.71608312,109.43657577,59.0702529,-23.2196438,-59.54183721,34.32715185
-2.77008402841368,158.49346278,110.4315928,57.98769376,-23.8554441,-58.98370173,32.98139581
-2.90203513375012,158.28645095,111.4835178,56.84961868,-24.46227738,-58.34211135,31.57229339
-3.03885177567698,158.1134365,112.59835654,55.66074699,-25.0586516,-57.67347397,30.1061224
-3.18426533176951,157.98606496,113.78692452,54.44257587,-25.64696024,-56.98978328,28.61525789
-3.34215758821889,157.85881732,115.01122127,53.16083314,-26.19708281,-56.19871261,27.03182341
-3.51644245881486,157.76726431,116.29059081,51.86877003,-26.74482016,-55.41286908,25.45588775
-3.71091809756216,157.6922046,117.61755295,50.51589862,-27.25380795,-54.52315673,23.7808109
-3.92909850892076,157.64275338,118.98236832,49.16546589,-27.76547237,-53.65641841,22.13605949
-4.17405632366294,157.61155807,120.38910664,47.7700948,-28.24468751,-52.70904697,20.41458369
-4.44830342153735,157.60199396,121.83138892,46.35503155,-28.70624985,-51.72677601,18.66901609
-4.75369994508775,157.60224899,123.2913505,44.92049763,-29.15271214,-50.71491087,16.90786933
-5.09137081401715,157.62744632,124.79072145,43.47208863,-29.57536188,-49.65831196,15.101837
-5.46162583297729,157.66240638,126.30327552,42.00766938,-29.9812483,-48.57276514,13.2777081
-5.86388907385083,157.69737574,127.8110439,40.53501002,-30.37135373,-47.46067543,11.44325713
-6.29664433761006,157.74959824,129.33688323,39.0588589,-30.74446203,-46.32769789,9.59055559
-6.75740396113449,157.81583069,130.87355876,37.5867197,-31.10166177,-45.17815192,7.73023898
-7.24270645705709,157.87931449,132.39269602,36.11189943,-31.4435888,-44.01100687,5.86012516
-7.74814585384836,157.93190125,133.87453584,34.65000121,-31.77402047,-42.83874813,4.00329877
-8.26843477958148,157.99699012,135.35605033,33.20255751,-32.09549283,-41.68000164,2.14773241
-8.79750324698197,158.03908779,136.77872159,31.76954205,-32.40322862,-40.51433837,0.316053309999997
-9.32862942057091,158.07974476,138.16788303,30.36306335,-32.70779614,-39.38179068,-1.49608822
-9.85456659348261,158.10904026,139.50156379,28.98905041,-33.00874015,-38.28191868,-3.2793943
-10.3675981594923,158.12397714,140.76876129,27.65278049,-33.30686421,-37.22050517,-5.03041634
-10.8595124728336,158.13022419,141.97072297,26.36335903,-33.60768492,-36.22001061,-6.72442185
-11.3215935962607,158.12138319,143.09419013,25.12833629,-33.90928606,-35.27803915,-8.36793909
-11.744720576278,158.07610766,144.09793387,23.96122848,-34.20981699,-34.39400428,-9.94894382
-12.1195944976792,158.04445061,145.04737263,22.86252157,-34.5236955,-33.61550364,-11.4476304
-12.4370769900367,157.95493174,145.83945798,21.83697389,-34.84058769,-32.91666658,-12.85934913
-12.6886167841744,157.86860436,146.55004925,20.89978011,-35.16625615,-32.31840965,-14.18595907
-12.8667349509838,157.76906617,147.19963274,19.96329455,-35.45996555,-31.70924552,-15.51991729
-12.9655349051468,157.63167587,147.60968678,19.30546873,-35.83591798,-31.41733177,-16.54441637
-12.9812006266891,157.49605356,148.01349177,18.57906725,-36.15167254,-31.04172394,-17.6369697
-12.9124460978654,157.32828298,148.19696962,18.10131622,-36.53364987,-30.94270732,-18.4650899
-12.7608785586253,157.17616821,148.36753658,17.6065688,-36.87312729,-30.81499254,-19.29851045
-12.5312367757036,156.99235664,148.35449463,17.29807993,-37.24712183,-30.87226049,-19.95862166
-12.2314684235101,156.83722796,148.30858682,17.03488517,-37.61390678,-31.00806751,-20.50323692
-11.8726200739887,156.66099251,148.13139094,16.88310775,-37.9868997,-31.24515047,-20.96002734
-11.4685220389118,156.51285556,147.91044662,16.81257072,-38.3581747,-31.56742991,-21.28946344
-11.035254596077,156.36390699,147.59405416,16.81705596,-38.74372202,-32.01027692,-21.52826759
-10.5903850703801,156.18508112,147.17606647,16.88578692,-39.09646734,-32.4409797,-21.74058156
-10.1519689467775,156.05081616,146.74722168,16.99783302,-39.46229273,-32.98418965,-21.84268344
-9.73731295390282,155.92145232,146.2991532,17.07587968,-39.79309594,-33.48754654,-21.99581048
-9.36150421699847,155.79897176,145.79208545,17.20605329,-40.12578104,-34.06091084,-22.07243316
-9.03571806303509,155.68226108,145.25119727,17.33857364,-40.44868609,-34.66049794,-22.13882226
-8.76532912910805,155.57710938,144.69869709,17.45184015,-40.75466614,-35.26038412,-22.20064985
-8.54786486473694,155.4816741,144.14095955,17.53413171,-41.04086325,-35.84360256,-22.27329117
-8.37085487245727,155.39529185,143.56965803,17.59464755,-41.31778056,-36.43773162,-22.33262161
-8.20964590633109,155.29670666,142.9980163,17.58902449,-41.56392641,-36.96556853,-22.46644179
-8.02527492930748,155.20368681,142.40573955,17.57591342,-41.8203751,-37.55072174,-22.52036216
-7.76252164938968,155.09961043,141.81098738,17.50445287,-42.0414496,-38.04770334,-22.6650714
-7.35103955289531,154.99171012,141.21493192,17.40698141,-42.24451766,-38.50559887,-22.81597957
-6.7198627054139,154.87653971,140.62351321,17.26852615,-42.39928941,-38.82534451,-23.12819126
-5.82854393022343,154.7775715,140.05384607,17.14085936,-42.56742519,-39.21043195,-23.20087617
-4.69057032059743,154.67252198,139.46783463,17.03011492,-42.69344446,-39.47578008,-23.40863959
-3.36598520348805,154.57893591,138.91725473,16.95280236,-42.78568803,-39.6633176,-23.51723859
