knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.36199885966399,168.58935052,102.67776487,65.28978736,-1.09301488,-47.39875515,36.91426416
3.90411860247874,167.77267361,101.83384158,66.28235909,-2.59721386999999,-49.30923327,38.02069659
3.4419448120931,166.99558848,101.15327948,67.12473227,-4.04868951999998,-51.010332,38.92197465
2.97753735155975,166.2424826,100.6066029,67.81720976,-5.48747406000001,-52.63041903,39.77123387
2.51272413785188,165.52868351,100.2161776,68.34671699,-6.88281892000001,-54.07636214,40.43977371
2.04915032840241,164.79536862,99.90214264,68.77566085,-8.23744024999999,-55.36328406,41.01674675
1.58831925721726,164.18130701,99.83871414,68.94100185,-9.56180441999999,-56.5157926,41.32678879
1.13161916003429,163.54949958,99.84601497,69.00826136,-10.83964018,-57.49806187,41.52154132
0.680331314518724,162.94869519,99.98345854,68.92307209,-12.07935535,-58.33633313,41.56507392
0.235617024409232,162.37913061,100.24752166,68.68687096,-13.2784432,-59.0258509,41.44906588
-0.201517259451025,161.84068143,100.63249841,68.30662068,-14.43856917,-59.57424586,41.17588759
-0.63027559663383,161.32748828,101.11973362,67.82671492,-15.55370421,-59.97036097,40.78328201
-1.05014513818678,160.85894579,101.75263912,67.10923749,-16.64160594,-60.2569283,40.15076449
-1.46097716518273,160.41315285,102.47569524,66.30149175,-17.68508935,-60.39756413,39.39677969
-1.8630655621709,160.00103638,103.30460849,65.3588084,-18.6926145,-60.41586537,38.48691037
-2.25721414861298,159.61764181,104.22861094,64.2925467,-19.66541381,-60.31922412,37.4339644
-2.64478707037485,159.26473523,105.24370161,63.10946227,-20.60532613,-60.11463123,36.24099501
-3.02773642261202,158.94343711,106.34515752,61.81830077,-21.51515219,-59.81316568,34.915581
-3.40860101484861,158.6502302,107.52362446,60.43260647,-22.39342735,-59.41592308,33.4756132
-3.79047110428122,158.38868467,108.77510153,58.96187978,-23.2458724,-58.94054076,31.9212729
-4.17691538486244,158.15420259,110.08858449,57.4175919,-24.0726806,-58.39268497,30.27290528
-4.57186820064529,157.94887755,111.45898413,55.81193493,-24.87557658,-57.78100403,28.53599842
-4.97947676694504,157.76894736,112.87529113,54.16113724,-25.656497,-57.11533709,26.72385843
-5.40391005814204,157.60972012,114.32656901,52.45959572,-26.41748511,-56.40624041,24.85678771
-5.84913290017293,157.47722694,115.81235417,50.73669775,-27.15691042,-55.65119505,22.92445118
-6.3186506529035,157.36235919,117.31318376,49.0175949,-27.87697996,-54.86068597,20.945716
-6.81524388060109,157.26559709,118.83246837,47.26454074,-28.57986563,-54.04539326,18.93269357
-7.34074098170782,157.18950691,120.36680934,45.49901734,-29.26367957,-53.20203519,16.88923747
-7.89587101359911,157.12090965,121.8930297,43.74771924,-29.93140357,-52.34177184,14.81680994
-8.48018865334842,157.06604147,123.42170902,41.99114656,-30.5735016,-51.43829571,12.70815947
-9.09204028104554,157.02179208,124.93305799,40.27087393,-31.22006396,-50.58389255,10.64066376
-9.72855923317031,156.96967213,126.40981188,38.56490698,-31.84542136,-49.70110543,8.57308846
-10.3856931525841,156.93028636,127.88568502,36.86982742,-32.44917004,-48.79629234,6.45924692
-11.0582681609189,156.87124414,129.30598781,35.19788067,-33.03879277,-47.88730942,4.37804801
-11.7400924744032,156.82731135,130.72115804,33.54216853,-33.61065217,-46.97013082,2.27879032
-12.4240978091802,156.7691762,132.09367224,31.91930749,-34.16237614,-46.03965948,0.195819100000001
-13.10251402404,156.71101996,133.43925453,30.325739,-34.69417409,-45.10009346,-1.87535084
-13.7670717023511,156.68186245,134.78311178,28.76546193,-35.21680804,-44.1852422,-3.92673201
-14.4092263326762,156.61201688,136.05330945,27.23455897,-35.70536803,-43.22283652,-5.94438743
-15.0203699888521,156.54060117,137.28637067,25.75006245,-36.1679289,-42.2432665,-7.98826908
-15.5919481096831,156.50613158,138.52359128,24.3111729,-36.62676201,-41.32098357,-9.8978142
-16.1154434223062,156.46032305,139.70116499,22.93148075,-37.06061306,-40.3948685,-11.7866722
-16.5823148024947,156.42640864,140.8429944,21.60990306,-37.47477529,-39.48732109,-13.61373932
-16.9840024058851,156.38841374,141.92345653,20.34798625,-37.85858166,-38.57174209,-15.39301966
-17.3120338271599,156.36700259,142.95709049,19.1564356,-38.23187513,-37.71601817,-17.08503781
-17.5582197634828,156.34448498,143.9147887,18.03918196,-38.57867101,-36.87638407,-18.7054872
-17.7149195443011,156.32129501,144.78676013,17.00307066,-38.90456147,-36.07838486,-20.25492652
-17.7753532462848,156.32118757,145.58981612,16.05404413,-39.23673029,-35.40988089,-21.64298149
-17.7339345797403,156.33288726,146.29955907,15.2174376,-39.54406154,-34.78158579,-22.94631121
-17.5865977681041,156.30793198,146.85336158,14.4704557,-39.84635027,-34.25621862,-24.12993019
-17.3310926938303,156.2919261,147.29040587,13.84149621,-40.14287996,-33.83706766,-25.17511606
-16.9672242772672,156.24873172,147.58151136,13.30763874,-40.43269333,-33.5263873,-26.07098439
-16.4970134262922,156.23939068,147.76417322,12.91376264,-40.71621601,-33.31267926,-26.87354699
-15.9247625252668,156.19575567,147.78977859,12.61053203,-40.98681895,-33.18730493,-27.53858819
-15.257020105141,156.13604924,147.67634415,12.39006255,-41.26296796,-33.19575989,-28.08368756
-14.5024495691811,156.04332935,147.38596065,12.30579404,-41.55575868,-33.37079144,-28.39943228
-13.6716114961601,155.9822699,147.05604012,12.2143997,-41.80357271,-33.50873914,-28.80334405
-12.7766712834102,155.88473348,146.55035798,12.24638281,-42.07186548,-33.81044443,-28.97567096
-11.8310458678789,155.8021398,146.03021321,12.24628873,-42.28638117,-34.04077593,-29.18181053
-10.8490064877576,155.70178798,145.38845745,12.31763039,-42.50880515,-34.37098752,-29.2650013
5.2407917313425,191.27417283,154.67369138,36.9452419,33.23541379,17.99192093,17.10318798
5.56457870970965,190.57226099,152.4128249,36.5756145,32.15152162,15.58918759,16.05666515
5.88506640143658,189.77115456,149.99694406,36.34535169,30.98533007,13.01523527,15.13669948
6.1982602889762,188.89203628,147.4715502,36.2666759,29.74756313,10.29816052,14.38331124
6.49948999536912,188.02670688,144.96690955,36.28441756,28.46657029,7.52205773999998,13.73716747
6.78362261025179,187.10955682,142.39305465,36.50030061,27.13317408,4.65773654000003,13.28948229
7.04528694593292,186.17810846,139.81708493,36.88550523,25.74643242,1.70110183,13.07561171
7.27912668730969,185.20439808,137.19337185,37.51395399,24.32157416,-1.30532643999999,13.09919284
7.48007238152522,184.1999015,134.54656146,38.39537168,22.85188499,-4.38196317999999,13.39372793
7.64360779047405,183.19493502,131.93017836,39.46223846,21.34477896,-7.50358051999999,13.95961205
7.76600798271471,182.16071249,129.30751865,40.77182024,19.80473023,-10.65900556,14.77840439
7.844530889636,181.11756359,126.71752002,42.26798737,18.23680138,-13.82743651,15.82364989
7.87754951108893,180.07099038,124.17631773,43.92360857,16.64239999,-17.0031924,17.0726813
7.8646178448958,179.00310998,121.66896045,45.67471841,15.0481289,-20.09427737,18.35209352
7.806469325172,177.9693976,119.27404038,47.56516614,13.43000712,-23.19747425,19.89101026
7.70495161018596,176.91983156,116.93843817,49.48669215,11.79123552,-26.28027684,21.53033271
7.56290675849339,175.89570201,114.72188103,51.46026327,10.15553109,-29.28663841,23.24479538
7.38401042018405,174.87263642,112.60133139,53.410848,8.49816812999998,-32.28216044,25.06741117
7.17258249013384,173.87368922,110.60642628,55.34323321,6.87341297999998,-35.10434868,26.77703693
6.9333766973437,172.88405204,108.72933443,57.20588182,5.22299074,-37.93502805,28.61145153
6.67135707395776,171.92552249,106.99971433,58.99976251,3.61551308999998,-40.56594406,30.27891894
6.39147349341267,170.98031278,105.39797646,60.68318387,1.98665287999998,-43.19075257,32.02183826
6.0984492562401,170.06647977,103.9510264,62.2536007,0.389046519999994,-45.65625267,33.64083568
5.79659137381356,169.18576021,102.6601469,63.70561566,-1.16801862,-47.93314903,35.08805954
5.48963124998667,168.32364147,101.50974146,65.00011617,-2.73272975999998,-50.17257391,36.54787131
5.18060045246654,167.49771176,100.52212712,66.14077288,-4.25982412000002,-52.23943626,37.84405113
4.87174343196873,166.69998678,99.68611191,67.12029086,-5.75715758000001,-54.15768379,38.998338
4.56446657634718,165.93494297,99.00654466,67.92962689,-7.21874855999999,-55.91460879,39.99458365
4.25932101184009,165.19798501,98.474672,68.56753646,-8.64679021000001,-57.51889839,40.83526117
3.95601515504996,164.49082112,98.09071816,69.03222251,-10.03738999,-58.96235522,41.51086603
3.65345218516514,163.81087132,97.84781264,69.32605813,-11.39096358,-60.24893055,42.01983496
3.34978729559452,163.16184049,97.74919742,69.44683887,-12.70336863,-61.37011939,42.35384642
3.04249969977835,162.54055129,97.78568101,69.40730577,-13.97375833,-62.32623597,42.51874681
2.72847478181817,161.94813548,97.95601984,69.21087319,-15.20156584,-63.11904906,42.51551103
2.40409236808474,161.38379379,98.25546185,68.86415465,-16.38668221,-63.75083525,42.34617575
2.0653177345978,160.84868736,98.68085614,68.37560793,-17.52874305,-64.22341795,42.01687261
1.70779256780694,160.34170745,99.22655535,67.75370756,-18.62905804,-64.54328785,41.53164311
1.32692361085394,159.86442658,99.891237,67.00335285,-19.68727022,-64.712156,40.89712108
0.917969101746427,159.41708869,100.67104221,66.1316482,-20.70436953,-64.73567437,40.12042705
0.476128580002659,158.99793571,101.55415144,65.15930696,-21.67860618,-64.6109529,39.20753297
-0.0033563860021898,158.61115399,102.55316348,64.05334509,-22.62505267,-64.38443189,38.15954156
-0.525087987799126,158.25314451,103.64754738,62.85845669,-23.53081316,-64.02188389,36.99113636
-1.0933854932541,157.9251667,104.83670022,61.56894091,-24.40350524,-63.54830949,35.70976597
-1.71214587167035,157.62570438,106.11239643,60.19279459,-25.24687345,-62.97748455,34.32357188
-2.38469034936011,157.35638889,107.47181461,58.73559945,-26.06077688,-62.31331189,32.84095075
-3.1135958178194,157.1153351,108.90711211,57.20540526,-26.84772222,-61.56715018,31.27574592
-3.90051075900354,156.90401254,110.41125633,55.61046015,-27.60751362,-60.74206665,29.62141751
-4.74595644293589,156.71739239,111.97367244,53.95419575,-28.34211845,-59.8481251,27.89150717
-5.64911564870654,156.56551241,113.59734333,52.26286561,-29.06184479,-58.92437057,26.13768173
-6.60761309317391,156.43294166,115.26490354,50.50278669,-29.74501232,-57.90587111,24.28206058
-7.61730390739832,156.3417168,116.98176546,48.75604887,-30.42633765,-56.90808525,22.4570768
-8.67212062736933,156.27001171,118.72875278,46.96651011,-31.07646388,-55.84249058,20.56475685
-9.76404599478807,156.22258548,120.50226451,45.15957747,-31.70397222,-54.74082349,18.64229306
-10.8832294001876,156.18501588,122.27481398,43.35549281,-32.31235952,-53.61684338,16.71636473
-12.0182040414575,156.18442926,124.08727917,41.52863371,-32.8899521,-52.44564976,14.73553648
-13.1561612921124,156.18130951,125.86765027,39.72879986,-33.45150065,-51.26738589,12.78217506
-14.2832659249298,156.2033571,127.65943337,37.92654507,-33.98508471,-50.0586454,10.79645855
-15.3850052326031,156.23800413,129.43577547,36.14504223,-34.4930145,-48.82866351,8.80974106
-16.446560909968,156.29632248,131.21214162,34.37648272,-34.97342613,-47.58361814,6.82026541
-17.453187241544,156.33430032,132.89890956,32.68085503,-35.43981478,-46.35260146,4.88601521
-18.3905788191621,156.41029067,134.59658538,30.9909178,-35.87366785,-45.10792668,2.94268963
-19.2452142323991,156.4422642,136.14884796,29.41740599,-36.30590826,-43.927371,1.08465645
-20.0046414007194,156.49525805,137.65658661,27.89721071,-36.7214226,-42.78999562,-0.707434520000003
-20.6576339283044,156.54078993,139.07825814,26.42966231,-37.11161908,-41.67558396,-2.4626563
-21.1942033683802,156.56022043,140.3208996,25.16104395,-37.51686423,-40.69954709,-4.05071245
-21.6055784750162,156.56647844,141.45772537,23.93678589,-37.9039563,-39.78927385,-5.57933926
-21.8842735143656,156.56094737,142.41702969,22.92314078,-38.30839972,-39.04301465,-6.91558773000001
-22.0242709337578,156.52160153,143.20513726,22.01533275,-38.6986711,-38.38348056,-8.16215068
-22.0212824666496,156.45674665,143.81515831,21.25109659,-39.08560043,-37.84753002,-9.27375947
-21.8730418666988,156.34487472,144.22380398,20.6190115,-39.48283122,-37.48490494,-10.20658667
-21.5795833202857,156.22976109,144.42479776,20.22896922,-39.88866054,-37.2756053,-10.97572019
-21.1434646038954,156.08872976,144.49047389,19.89452433,-40.26849123,-37.142519,-11.65288776
-20.5699024577641,155.94046658,144.39091278,19.72414473,-40.664422,-37.20557416,-12.05720328
-19.8667983573065,155.74922208,144.0441346,19.75149973,-41.04495339,-37.33325917,-12.50118461
-19.0446446147886,155.59374608,143.6756351,19.7928593,-41.41090121,-37.57501478,-12.72277437
-18.1163122548,155.39891117,143.09241558,19.99698032,-41.75819575,-37.86975832,-12.92169138
-17.0967322515971,155.24868367,142.4967781,20.20512372,-42.09212248,-38.25312385,-12.98842228
-16.0024896465354,155.06419244,141.74806489,20.53158249,-42.39811109,-38.65518974,-12.99161816
-14.8513552749759,154.94049068,141.0163013,20.85804281,-42.66282946,-39.03617632,-12.94153995
-13.6617821828084,154.8057974,140.20951912,21.20567876,-42.91140771,-39.45057202,-12.84615614
4.81060631438473,192.59152256,159.5034317,35.83822318,37.18804682,24.45216981,18.44148712
5.02563531682227,191.96862057,157.38601547,35.39898045,36.2681939,22.39558607,17.27012267
5.23590574698856,191.31593578,155.21252246,34.96106577,35.27415074,20.19993646,16.11009996
5.44093202853861,190.59727715,152.95515671,34.55327781,34.21335983,17.88990557,14.93540449
5.6390784755226,189.85339078,150.64920335,34.22090772,33.07720614,15.43282663,13.88258638
5.82769571557185,189.05326789,148.27324572,33.99040983,31.88408778,12.88421898,12.90683747
6.00333886368407,188.21428534,145.84978586,33.89146632,30.62226535,10.20525464,12.1112668
6.16201557373436,187.34019916,143.38724067,33.95806239,29.30307839,7.42536564999997,11.5211668
6.29944349470192,186.41853283,140.86967262,34.22786816,27.92850253,4.54885812000001,11.15309406
6.41132290148132,185.4603037,138.31375805,34.73190015,26.5100503,1.60839715999998,11.01965284
6.49361902283166,184.48923577,135.77321757,35.4005168,25.0336019,-1.44051189000001,11.1811742
6.54283155046988,183.46851429,133.18494853,36.34412235,23.52494415,-4.52413118999999,11.60478276
6.55622779778353,182.43368733,130.60916362,37.52118081,21.99905778,-7.58728961,12.18739956
6.53202222669827,181.39658825,128.07290233,38.86642793,20.42283844,-10.74113724,13.08777547
6.46949199057541,180.31738151,125.53099704,40.39590382,18.81547894,-13.91859589,14.22967107
6.36902488692375,179.25341963,123.05991544,42.0880363,17.19471028,-17.0759163,15.55221869
6.23210200231404,178.16928013,120.6299209,43.86729559,15.54501125,-20.24536454,17.042328
6.06122193438448,177.09842796,118.28588446,45.73649908,13.88957254,-23.36830844,18.64642585
5.8597766171964,176.04642359,116.04413524,47.66387291,12.22789156,-26.44780667,20.36493178
5.631891349324,175.00256939,113.89630836,49.57624282,10.55718343,-29.48143815,22.1188521
5.38224340795352,173.96841357,111.85253086,51.46438172,8.89078785999999,-32.44470054,23.90878356
5.1158709614388,172.96399458,109.93727686,53.30073433,7.22769391,-35.32817935,25.67788162
4.83797843125797,171.97931514,108.14488866,55.05363499,5.57445011000002,-38.12821778,27.42249948
4.55374324723446,171.02763627,106.49525197,56.74188031,3.94109619999998,-40.8094755,29.13653986
4.2681311718696,170.09650183,104.96941929,58.30795288,2.29839627999999,-43.46198802,30.85836474
3.98572750768837,169.20225281,103.58996236,59.77957856,0.715746980000006,-45.87504075,32.3324134
3.71058960209122,168.33709914,102.34966607,61.12463102,-0.865721519999994,-48.24060746,33.82572413
3.44612399781102,167.49197121,101.23338708,62.35446914,-2.43468003000001,-50.51512286,35.2675474
3.19498974156882,166.68038168,100.25856786,63.46290764,-3.9662194,-52.63114061,36.56292668
2.95902783588139,165.89420873,99.41377034,64.45289999,-5.46779015999999,-54.6084626,37.7441017
2.73921564711911,165.12880111,98.69001117,65.33179661,-6.92378853,-56.40231789,38.74868773
2.5356442860561,164.39043239,98.09593493,66.07476666,-8.37559768,-58.14559009,39.74726964
2.34751654423989,163.67437038,97.62293727,66.69672665,-9.78805457999999,-59.72931173,40.59046988
2.17316285844705,162.9813769,97.27134807,67.19177133,-11.16466775,-61.16626346,41.29775974
2.01007291744331,162.3093133,97.03690842,67.55945672,-12.50569001,-62.45938984,41.86737827
1.85494083456408,161.65737678,96.91337824,67.8001545,-13.81359712,-63.61698571,42.29684752
1.70372219553337,161.02785185,96.90499962,67.91056116,-15.08449653,-64.63067395,42.58309198
1.55170166781116,160.41979268,97.00675219,67.89238062,-16.3194434,-65.50492625,42.7222039
1.39357015408858,159.83470706,97.21945048,67.74332974,-17.51773967,-66.23952482,42.7119353
1.22351063963735,159.27269042,97.54034032,67.46544032,-18.67888936,-66.83490248,42.55100329
1.03529190062043,158.73657609,97.97079246,67.05879272,-19.8019948,-67.29045942,42.23588573
0.822369284853759,158.22104949,98.49569613,66.55568119,-20.88071336,-67.59099327,41.78162744
0.57799353065076,157.74198531,99.15248291,65.86053728,-21.93335059,-67.78718543,41.14306606
0.295332314776095,157.2842229,99.89921572,65.0718156,-22.94184277,-67.83371734,40.36149345
-0.0323905866150442,156.85629526,100.75191898,64.16093488,-23.91090823,-67.74423379,39.44028417
-0.411738280360836,156.46042653,101.70809717,63.13063839,-24.84174426,-67.52305947,38.35083663
-0.848888034836281,156.09493084,102.76460125,61.98747022,-25.73212576,-67.16930645,37.12141257
-1.34944384239529,155.76029384,103.91878514,60.74137186,-26.58326687,-66.68913906,35.77676539
-1.9182346706453,155.45873503,105.16667631,59.39277986,-27.39881354,-66.0923726,34.27559522
-2.55909925783263,155.18002277,106.49204866,57.97116705,-28.16620767,-65.34846206,32.65414746
-3.27465892589194,154.95428961,107.93207228,56.43960699,-28.91189555,-64.54252021,30.94976725
-4.06608073537528,154.72716409,109.41317045,54.85152838,-29.60096373,-63.56673785,29.09843174
-4.932834453726,154.57503104,111.01470122,53.19368871,-30.28152088,-62.57851328,27.21225498
-5.87244830337359,154.43228228,112.6625103,51.4777783,-30.91475368,-61.45919577,25.22233413
-6.88027445424947,154.31262878,114.36317586,49.7085922,-31.52567144,-60.29027675,23.19783271
-7.94930384943268,154.23198511,116.12865296,47.90310634,-32.09232696,-59.00900954,21.05321079
-9.07010601884718,154.17224884,117.93456469,46.05606312,-32.62606731,-57.65501413,18.82630026
-10.2309402615951,154.14681083,119.78333296,44.19553747,-33.14306228,-56.28103481,16.62585993
-11.4180069688288,154.12643913,121.63815322,42.31471851,-33.63536267,-54.86705406,14.37299845
-12.6157867698085,154.15701107,123.56100414,40.39205708,-34.08832464,-53.37954435,12.04528887
-13.807444470702,154.18608603,125.45273909,38.4958855,-34.53314865,-51.90724856,9.76780514
-14.9752881504447,154.23508801,127.35396556,36.5880391,-34.9503694,-50.4051019,7.45514492
-16.1012683476671,154.29913495,129.24434474,34.68812924,-35.34782883,-48.90077218,5.14439583
-17.1674949181249,154.37406159,131.11099335,32.80700485,-35.72504995,-47.39857428,2.84840861
-18.1567470596844,154.47088056,132.95950675,30.93893584,-36.08130327,-45.9062953,0.54393623
-19.0529483521513,154.54536213,134.70709196,29.15895814,-36.43587006,-44.48393403,-1.62995525
-19.8415347463619,154.63679671,136.40841384,27.41555297,-36.77163565,-43.09200454,-3.78671899
-20.5096034100702,154.72329459,138.01325574,25.75168775,-37.09816191,-41.7673869,-5.86928598
-21.0458481657701,154.81533043,139.52281399,24.17815902,-37.42144773,-40.53675846,-7.85032962
-21.4404656531482,154.89927588,140.90731578,22.71501014,-37.73914894,-39.40349729,-9.72921787
-21.6851936041033,154.97380634,142.15261927,21.37948529,-38.04366114,-38.35250626,-11.49357071
-21.7735010256722,155.0203343,143.21045523,20.20097486,-38.37067997,-37.49507284,-13.06450888
-21.7008854950714,155.05039951,144.10472955,19.16625254,-38.68321142,-36.72981059,-14.51315234
-21.4652244778312,155.03862517,144.80103892,18.25943873,-38.99733348,-36.10999929,-15.81769054
-21.0671247360098,155.03487567,145.31301001,17.59041759,-39.33507947,-35.70010728,-16.87520105
-20.5102165947007,154.98164613,145.6403503,17.01820356,-39.64766225,-35.3630344,-17.84091469
-19.8013476483739,154.92613223,145.77492216,16.65390892,-39.9733549,-35.20397465,-18.61375397
-18.9506421599349,154.85559698,145.76081942,16.39120334,-40.28529928,-35.1446174,-19.27710858
-17.971406347998,154.7510008,145.55867269,16.26740251,-40.59453845,-35.21455813,-19.78354133
-16.8798753302207,154.64993382,145.23707341,16.23117935,-40.8985331,-35.39200148,-20.16387583
-15.6948128153518,154.53759941,144.7798653,16.28803087,-41.19361267,-35.65946193,-20.4438358
-14.4369863406972,154.4169653,144.21269013,16.42547318,-41.44966482,-35.91905324,-20.71206293
-13.1285489321976,154.30841775,143.56660222,16.59541115,-41.72903351,-36.33611377,-20.8045936
-11.7923638381192,154.19122143,142.85593604,16.78193708,-41.94826077,-36.65717181,-20.97761107
5.1136828590831,196.07031816,164.53602327,26.64277009,45.13044373,40.30882705,2.91746255
5.4286934473689,195.28106575,162.1641294,26.41704715,44.16479395,38.20666524,1.83044001
5.73079332218387,194.46467397,159.7110505,26.33229789,43.12566139,35.93771577,0.865965209999999
6.01569641556977,193.61699208,157.17801782,26.40943246,42.01302015,33.50107607,0.0635502500000023
6.27902310547781,192.73811646,154.57349591,26.66186174,40.82679346,30.89774511,-0.539795399999999
6.5165165889887,191.85902789,151.95155724,27.06975145,39.5720409,28.14277901,-0.939279390000003
6.72425190508627,190.88382393,149.18453564,27.75475992,38.24623328,25.23711527,-1.0516251
6.89878127228361,189.93946881,146.46364358,28.57606782,36.85572512,22.19344613,-0.927502650000001
7.03718624759918,188.91389616,143.64955319,29.66403927,35.41025161,19.05671706,-0.519240829999994
7.13707421016375,187.91606431,140.89108117,30.91647645,33.90860125,15.80859608,0.170900460000006
7.19656950747612,186.8465317,138.08362048,32.40118042,32.36130946,12.51255112,1.08990536
7.21431574847744,185.78745976,135.33616282,34.05690696,30.75907429,9.12028814000001,2.32430701
7.18948857754117,184.7111116,132.62069682,35.88354312,29.1353974,5.74253451000001,3.73830214
7.12181661037897,183.63476037,129.97804937,37.86376904,27.46258114,2.29588013,5.45241495
7.01160668181025,182.54349084,127.3901694,39.94412951,25.78110833,-1.08826562,7.25242003
6.85976839025522,181.4627211,124.90451507,42.11745449,24.06959611,-4.48118155999998,9.25795871
6.66783232378059,180.38867989,122.51928775,44.34323815,22.34884599,-7.82004347,11.36606674
6.43795642682567,179.33828703,120.25978389,46.60462931,20.61504795,-11.11879122,13.611646
6.17291571350072,178.28952201,118.10829755,48.83228136,18.89068355,-14.30355372,15.79378603
5.87607251207919,177.2659499,116.09111476,51.02928771,17.15468575,-17.44398615,18.04698139
5.55132705060182,176.26880899,114.21522518,53.17641517,15.42158692,-20.50305096,20.33003479
5.20304810887289,175.29621784,112.4766339,55.24833211,13.69962465,-23.45754301,22.5717707
4.83598175500558,174.35177257,110.88037754,57.22037327,12.0002641,-26.27325843,24.68996296
4.45513836702326,173.42508947,109.41007134,59.12001282,10.30043642,-29.031335,26.85730988
4.06566276232788,172.52299174,108.0773091,60.88158456,8.61541664000001,-31.67860418,28.92415447
3.67269440681571,171.68946132,106.93563837,62.4651926,6.94631233999999,-34.20529436,30.82196886
3.28122449883104,170.81565278,105.84067813,63.98533739,5.30670057,-36.60319052,32.68815957
2.89595594050308,170.04339164,104.97192299,65.30392801,3.69077644000001,-38.85946841,34.32281151
2.52117123918916,169.20918147,104.11732587,66.51779829,2.08411470000001,-41.0472006,35.95256207
2.16061235155785,168.49992122,103.50879429,67.51624286,0.495843879999995,-43.12222373,37.37191115
1.81737549425452,167.76637874,102.96078129,68.38444656,-1.05406376000002,-45.03908188,38.64092334
1.49382306591716,167.0406102,102.50340549,69.09959989,-2.58371922000001,-46.84973711,39.76740258
1.19151408517123,166.34191383,102.16148272,69.65151567,-4.08421652999999,-48.53226891,40.73007585
0.911153946157437,165.66370121,101.92883009,70.04468545,-5.53820966000001,-50.03305905,41.48854724
0.652563807319366,164.99464084,101.76909943,70.29343265,-6.99417556,-51.50372997,42.13988951
0.414669533736527,164.35224672,101.72693521,70.38172959,-8.38637659,-52.74727342,42.5503105
0.195509778691635,163.7146819,101.74819654,70.32921131,-9.76879489000001,-53.92428636,42.80755016
-0.0077375133444289,163.10583085,101.8737163,70.13023787,-11.13452286,-55.02581516,42.98945161
-0.198711198305469,162.50983149,102.08229817,69.79018201,-12.45810251,-55.96855575,42.96243622
-0.381806725872895,161.92844046,102.37264529,69.3177425,-13.74829833,-56.7810218,42.76614196
-0.562099766065006,161.34753365,102.7278912,68.72662582,-14.98486508,-57.39915346,42.32853913
-0.745252137686643,160.80933061,103.19126494,68.02024388,-16.21998262,-57.99519575,41.88504821
-0.937399033755578,160.27911452,103.72124723,67.18692383,-17.42950994,-58.48626852,41.27051834
-1.14501922510891,159.76643294,104.33078865,66.25587456,-18.60282664,-58.84714271,40.52187039
-1.37479109237576,159.27407001,105.02055861,65.22955572,-19.74373461,-59.09093842,39.64844506
-1.63343669280083,158.80308817,105.78927847,64.1145026,-20.85425271,-59.22665065,38.66314022
-1.92755568566079,158.3542189,106.63389534,62.91804952,-21.9373439,-59.26589774,37.57859732
-2.26345094099625,157.93023463,107.55633083,61.64583623,-22.99232923,-59.21025515,36.40014822
-2.64694760028446,157.52454663,108.5464501,60.3038085,-24.01673759,-59.05678603,35.1413918
-3.0832072698539,157.15364863,109.61375374,58.91298553,-25.01822574,-58.82872352,33.79783925
-3.57653895033192,156.80027807,110.73959952,57.46540305,-25.99160672,-58.51712717,32.39084911
-4.13020829712192,156.48282662,111.94608165,55.961827,-26.93014043,-58.10818293,30.90602583
-4.74624693893535,156.19126503,113.21052364,54.4173681,-27.84286882,-57.62829414,29.35087377
