knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.92341700018973,162.23201749,107.94762323,59.07408553,-17.24684735,-60.88547156,34.24386281
-3.02035486462048,162.06614693,108.61515312,58.42093344,-17.72733242,-60.61998212,33.53698185
-3.11568889819827,161.91692753,109.33003463,57.7208465,-18.19473587,-60.31061305,32.78044472
-3.20907862420387,161.76822339,110.06711598,56.99981983,-18.68387445,-60.0618835,32.10403665
-3.3001188769599,161.6233727,110.84271779,56.22798044,-19.10034128,-59.59839557,31.22637798
-3.38835100061965,161.50065816,111.66796295,55.41093124,-19.51270185,-59.11973634,30.32747826
-3.47327812359849,161.38129208,112.52137843,54.55640988,-19.90170509,-58.57152223,29.38470344
-3.55438374856547,161.26169158,113.38212383,53.69071133,-20.34695214,-58.18698127,28.58405528
-3.63115264341811,161.14917258,114.27680169,52.78553547,-20.70545339,-57.55233536,27.55237243
-3.70309280418772,161.05255428,115.20177848,51.84393665,-21.10526559,-57.0361524,26.62287825
-3.76975709682557,160.95815266,116.14199498,50.88490528,-21.46707152,-56.4151935,25.60053831
-3.83076307939892,160.86974232,117.1037233,49.88370837,-21.7935278,-55.6938131,24.46784884
-3.88580946358463,160.80625407,118.10033653,48.87556771,-22.15743178,-55.08509561,23.46222491
-3.934687696513,160.69526587,119.05341898,47.83866281,-22.46878356,-54.3349957,22.30096097
-3.97728723252865,160.64734179,120.07074197,46.77968772,-22.82951362,-53.72964105,21.25432727
-4.01359492769245,160.57675074,121.06666908,45.71535861,-23.1544373,-53.03323117,20.11533988
-4.04369499915002,160.4873739,122.05179355,44.64080562,-23.44164749,-52.23933025,18.91412768
-4.06777945649613,160.4354565,123.07625321,43.53414038,-23.72677415,-51.44950322,17.6743836
-4.08617039892854,160.38318627,124.09515063,42.42789066,-24.01321721,-50.67539909,16.45588564
-4.09934471401921,160.36960481,125.130665,41.35937261,-24.37008454,-50.11861492,15.46378492
-4.10795235915971,160.28097955,126.09846652,40.24148625,-24.63717702,-49.31753338,14.20679182
-4.11282544918592,160.27474523,127.13451048,39.16157183,-24.94404418,-48.65039147,13.10828855
-4.11497783738637,160.19534192,128.09587305,38.04262181,-25.19985669,-47.85041135,11.8547806
-4.11559518184983,160.14718872,129.07824313,36.9382984,-25.45448392,-47.06659374,10.63182525
-4.11601579103113,160.12924945,130.05543085,35.8944415,-25.77797216,-46.50312207,9.64156262
-4.11770299011659,160.08194378,131.01065743,34.81359641,-26.01372869,-45.70623245,8.42238064
-4.12221029148408,160.05081511,131.95499744,33.78046437,-26.30589259,-45.0909322,7.41803753
-4.1311406238952,159.98796777,132.86120206,32.71509413,-26.53134448,-44.30754553,6.21050692
-4.14610040517569,159.94669099,133.75845281,31.70966501,-26.8225601,-43.73207794,5.26046832
-4.16864940716388,159.88731927,134.62643254,30.69410596,-27.07197372,-43.06094108,4.20204379999999
-4.20024803105636,159.82951858,135.4751489,29.69828922,-27.31810535,-42.40400815,3.16899752
-4.24220397661448,159.76199804,136.30318956,28.69434396,-27.51766619,-41.63946832,2.01815267
-4.29562034916781,159.7047027,137.09976042,27.75713858,-27.79533896,-41.11875437,1.14976106
-4.3613472165761,159.63617925,137.87476857,26.81094129,-28.02728988,-40.49377859,0.156151380000001
-4.43993851741928,159.56252583,138.62921237,25.85681277,-28.20842941,-39.75293714,-0.95951715
-4.53161602837723,159.49993261,139.34294246,24.9716079,-28.47483782,-39.27427393,-1.81678908
-4.63623664409086,159.42176606,140.03442859,24.07393068,-28.68834561,-38.67842586,-2.76709522000001
-4.75324895941311,159.35035662,140.69711201,23.20566012,-28.90201367,-38.11055651,-3.72003623
-4.88163212923721,159.27764273,141.34612693,22.32745131,-29.07145753,-37.44845912,-4.78925157
-5.01983379794821,159.21079675,141.93356389,21.53688951,-29.31868786,-37.03500952,-5.60103891
-5.16572952384009,159.13221946,142.51237325,20.68086221,-29.48776595,-36.4277532,-6.66866727
-5.31661224847643,159.07605714,143.04468542,19.96400125,-29.72223745,-36.05235396,-7.44243434
-5.46921164472094,159.00163555,143.55784069,19.16511338,-29.88943675,-35.50770448,-8.47463763
-5.61974184933953,158.95084541,144.02272863,18.51719698,-30.11255488,-35.17374066,-9.22688398
-5.76397567831503,158.88906933,144.46335013,17.83232069,-30.30444081,-34.77895533,-10.08747206
-5.89734304877464,158.82827033,144.88345875,17.15693577,-30.4638141,-34.33143986,-11.01073458
-6.01505097008231,158.78063395,145.23744928,16.59914905,-30.6660824,-34.04820278,-11.76613297
-6.11222210177788,158.72881147,145.57263004,16.03804709,-30.84717472,-33.74184966,-12.54631386
-6.1840484952159,158.67594178,145.88366195,15.47890491,-31.00522367,-33.40599005,-13.37624566
-6.22595673216649,158.63968535,146.13939813,15.05779019,-31.1953529,-33.21515687,-14.00624591
-6.23378024555751,158.59405767,146.37767831,14.59709748,-31.34932717,-32.95129037,-14.75724319
-6.20393415537736,158.56101072,146.58537895,14.20452203,-31.50481594,-32.73999551,-15.43056897
-6.13358747902639,158.52914887,146.72590157,13.9264775,-31.69611656,-32.67712507,-15.90764072
-6.02082708696282,158.4986057,146.85808308,13.62957794,-31.84608518,-32.53450835,-16.4944474
-5.86480728414735,158.47551678,146.9526031,13.39428737,-31.99704683,-32.438636,-17.01513065
-5.66587842425427,158.4573422,147.02411299,13.2049287,-32.14453572,-32.37798344,-17.47741514
-5.42568752776594,158.44092973,147.06243285,13.06448368,-32.29507189,-32.36463936,-17.8822817
-5.14724349584721,158.4328669,147.06548937,12.96841089,-32.43786505,-32.37808808,-18.2421212
-4.83493920884007,158.43129722,147.04604408,12.9069304,-32.61320637,-32.51633543,-18.46577629
-4.49452259842604,158.42890119,146.99395048,12.89292668,-32.74697213,-32.58335342,-18.75086128
-4.13300872501167,158.44100119,146.94133137,12.88522917,-32.87374654,-32.66771432,-19.01319314
-3.75852502803123,158.45651251,146.85633536,12.94732415,-32.99588462,-32.77901548,-19.21092804
-3.3800823074132,158.48605191,146.78660984,12.95802804,-33.10840224,-32.89586623,-19.4352171
-3.00726470462925,158.52531452,146.70963592,13.00329123,-33.21776318,-33.03397574,-19.60469983
-2.64983304839733,158.56198276,146.60156289,13.0729613,-33.31366071,-33.17147965,-19.7791094
-2.31723748684815,158.61244668,146.50906572,13.11692958,-33.39657361,-33.29828646,-19.96929933
-2.01803743959057,158.66318551,146.39668231,13.1964703,-33.47296761,-33.4364201,-20.11962384
-1.7592297016167,158.73158933,146.34269431,13.13778298,-33.52690191,-33.51861304,-20.39255466
-1.54548918782033,158.7922132,146.25729802,13.10365402,-33.57363225,-33.6062879,-20.65277728
-1.37833151976419,158.84371755,146.14355781,13.0902269,-33.61971902,-33.71631935,-20.8729011
-1.25521264072216,158.91492941,146.1060581,12.90835579,-33.63284626,-33.72455735,-21.27917197
-1.16858814013803,158.96081727,146.00532716,12.77219446,-33.6594914,-33.79630698,-21.59328829
-1.10496423617518,159.02486771,145.98027954,12.47782442,-33.6462701,-33.73888706,-22.12364107
-1.04398366243791,159.06056935,145.896362,12.20302362,-33.65748838,-33.76751025,-22.53687585
-0.958522250786749,159.11581331,145.89108332,11.77950396,-33.61842442,-33.63381005,-23.20539543
-0.818620688460237,159.15084787,145.85705771,11.33375008,-33.58773637,-33.52869126,-23.83213601
-0.600688659245883,159.17094526,145.79879422,10.8843364,-33.57699683,-33.48267621,-24.37059363
-0.297432604280179,159.21027583,145.81612336,10.30505836,-33.51379339,-33.26451229,-25.15608162
0.0788619562093382,159.22670823,145.76346474,9.82694974,-33.48204746,-33.15350474,-25.76888099
0.501528789787489,159.26060588,145.79657046,9.20901993,-33.40546253,-32.89207635,-26.50833004
0.938697545434263,159.28652207,145.79069312,8.67629771,-33.34017688,-32.6727594,-27.16237012
1.36181256262523,159.31699936,145.75998717,8.24630152,-33.28020665,-32.47924526,-27.70568337
1.75111960492679,159.35854182,145.79316413,7.75002675,-33.19274333,-32.19260986,-28.25894592
2.09663688522086,159.40232111,145.79286867,7.38163224,-33.10815299,-31.92780413,-28.70237002
2.39432704372863,159.45845138,145.80090867,7.08911736,-33.01526513,-31.64430098,-29.05189365
2.64027141718901,159.52118816,145.79311055,6.90371855,-32.92476063,-31.37655722,-29.29266776
2.82779617037816,159.59682604,145.8186077,6.72990512,-32.80812741,-31.03080127,-29.49490936
2.94974211739077,159.68433785,145.82877937,6.67807274,-32.69330643,-30.70372134,-29.58263542
3.00324421806723,159.78060416,145.85344275,6.67135846,-32.55780895,-30.32089175,-29.61717119
2.99298067301351,159.88734279,145.87942303,6.73494035,-32.41106475,-29.91358544,-29.57785554
2.93084420453953,160.00279015,145.91422306,6.84953453,-32.24510292,-29.45765441,-29.49054359
2.8330027510061,160.12772614,145.95652674,7.01348998,-32.05860428,-28.94988082,-29.36416956
2.71703453678588,160.25972402,145.99415485,7.24487728,-31.85808003,-28.41533801,-29.17484186
2.60051725641612,160.40948825,146.07487681,7.45986016,-31.6181485,-27.76969322,-29.02431623
2.50044475364883,160.54831945,146.12642685,7.74617258,-31.36350404,-27.09357022,-28.80107035
2.43260598668472,160.7014516,146.19928866,8.05856345,-31.08518552,-26.35969794,-28.54030552
2.41061557209162,160.8583895,146.27429698,8.38568287,-30.77536476,-25.55130308,-28.29547811
2.44480725361817,161.02500073,146.34570837,8.79050954,-30.47978317,-24.79305096,-27.87507955
2.54156316780306,161.19444276,146.47183863,9.08814496,-30.06242542,-23.69592598,-27.7829578
2.70338351765825,161.37667511,146.59359885,9.44635028,-29.65807508,-22.65374151,-27.5284113
2.92943746325766,161.5593299,146.7212226,9.81151582,-29.22097667,-21.53418899,-27.27222781
3.21617851382759,161.74472301,146.84975229,10.16875878,-28.75618998,-20.35737277,-26.99693854
3.55776500148444,161.93850261,146.99769162,10.54208439,-28.25189781,-19.07881834,-26.74383731
3.94636712861573,162.15013687,147.17905261,10.92620874,-27.71269822,-17.71202614,-26.50597927
4.37270894657145,162.36153386,147.35384355,11.3039679,-27.14883281,-16.29772774,-26.24303133
4.82698436821229,162.57637057,147.53930498,11.67446516,-26.55429912,-14.81554146,-25.97703728
5.30003690958137,162.79845473,147.73209428,12.05223805,-25.93278614,-13.27467175,-25.70148447
5.78457987717434,163.03532901,147.94477123,12.3901105,-25.29339233,-11.70303552,-25.40298902
6.27603048083783,163.26007949,148.14365731,12.79870761,-24.6160603,-10.03719714,-25.12809866
6.77252843084893,163.49878757,148.35341266,13.18662866,-23.92569526,-8.35520878999998,-24.82134375
7.27412196205808,163.75597238,148.59052397,13.52177682,-23.22104299,-6.64926852000002,-24.51262667
7.7816128547323,163.99045576,148.7957652,13.904694,-22.48805055,-4.88063084999999,-24.2247424
8.29558669478661,164.23744173,149.00643814,14.33288826,-21.74688648,-3.10110779000001,-23.91829031
8.81583786754797,164.4947954,149.22715772,14.72505264,-20.99572377,-1.31059524000003,-23.62857196
9.34118529580898,164.77803645,149.48900637,15.06125443,-20.23149219,0.506025669999985,-23.38346221
9.86947276198476,165.02461488,149.65790442,15.5605089,-19.46988676,2.29002814999998,-23.0851618
10.3975184242636,165.27920888,149.86906375,15.9458977,-18.68519623,4.13963824000001,-22.95107247
10.9210575347984,165.54211991,150.08635208,16.33879231,-17.89345427,5.99391848999997,-22.86786308
11.4348609062752,165.84357327,150.37393917,16.65479106,-17.08621739,7.88601100999998,-22.91123205
11.9330865984595,166.07480852,150.51732201,17.12776646,-16.29288733,9.71336818000003,-22.96829769
12.4097653642663,166.35460538,150.76823521,17.47686894,-15.47267104,11.61152417,-23.21615791
12.8592494546906,166.64454405,151.02255882,17.81453846,-14.65076067,13.5025785,-23.59287676
13.2765648078544,166.9184336,151.25123271,18.17786355,-13.82646358,15.38194281,-24.07588207
13.6578065831532,167.16950777,151.4160325,18.62784899,-13.01723871,17.18570878,-24.55994362
14.0006090474224,167.45567017,151.67419997,18.93881225,-12.17898743,19.06619731,-25.3148144
14.3044408515623,167.71186084,151.87727794,19.29825702,-11.34992335,20.88555814,-26.06338001
14.5705624258647,167.97969396,152.09715204,19.63941179,-10.52100587,22.68209301,-26.9165467
14.8016525107264,168.24570836,152.31231141,19.98151675,-9.69651754,24.43821762,-27.81470683
15.0011617736506,168.5114685,152.53210984,20.30666772,-8.87171838,26.16015408,-28.75536248
15.1726337336731,168.78350642,152.76920225,20.58937921,-8.04763237,27.84947627,-29.77275844
15.319251466457,169.04091162,152.97793366,20.92445942,-7.23151612000001,29.46936792,-30.67780551
15.4436173009332,169.31044785,153.21286964,21.18872129,-6.41745800000001,31.05263753,-31.69102943
15.5476667125635,169.57096485,153.43499824,21.47803988,-5.60912076,32.57258011,-32.61240489
15.6326742075537,169.83488,153.6620563,21.75447654,-4.80610053000001,34.03639385,-33.52209303
15.6993546549014,170.09623302,153.90218016,22.03054729,-4.00203281,35.45802541,-34.35938111
15.748040439187,170.36259328,154.14879777,22.27374711,-3.20443231000002,36.82150248,-35.21693456
15.7787579149096,170.62891343,154.3977072,22.51071487,-2.41376495,38.12338435,-36.03268687
15.7910874106724,170.89724178,154.65528498,22.73335741,-1.62745778999999,39.37105316,-36.81558337
15.7840096080084,171.16731349,154.92104503,22.94450246,-0.846589359999996,40.56284415,-37.56035005
15.7559881486681,171.43974071,155.19596891,23.14242307,-0.0707824300000084,41.70031226,-38.26605747
15.7053388976503,171.71445228,155.48016484,23.32811312,0.699270499999983,42.782811,-38.93125938
15.6307184038128,171.99176989,155.76876238,23.50925465,1.46230091999999,43.80698642,-39.55007044
15.5314596892577,172.27118358,156.07688386,23.66544131,2.22203094000002,44.78722721,-40.12713483
15.4076569358474,172.55295925,156.3888849,23.81659618,2.97367255999998,45.70904534,-40.65509592
15.2601371688669,172.83794611,156.71084417,23.96280974,3.72000073999999,46.58060531,-41.12735924
15.0904733616715,173.12463225,157.04002125,24.10018683,4.45854761999999,47.39794042,-41.54586013
14.9010445477881,173.4141188,157.37637365,24.2358763,5.19069769000001,48.1642644,-41.90327884
14.6950312518224,173.70509279,157.71866672,24.36616665,5.91516576000001,48.87873385,-42.20220472
14.4761959253867,173.99496559,158.0606769,24.49477039,6.63423361,49.54716468,-42.4627064
14.2484481574014,174.2903773,158.41433491,24.62963194,7.34185296999999,50.15512445,-42.60487816
14.0154495137812,174.58233753,158.7629076,24.76518191,8.04290222999998,50.71593329,-42.70458231
13.780432236825,174.86471447,159.10120355,24.89254956,8.73886175999999,51.2360629,-42.78119603
13.5461452495335,175.16065016,159.45127176,25.05122469,9.41827542999999,51.68141991,-42.69963405
13.314816074478,175.43715538,159.77732697,25.19966261,10.0964103,52.09820334,-42.63096886
13.0881683452157,175.71293775,160.08588145,25.39992468,10.75159408,52.4206351,-42.39326346
12.8675457898423,175.9836883,160.4041992,25.5593832,11.41172872,52.73958191,-42.18882522
12.6540244124291,176.25151874,160.71541681,25.73011625,12.05865753,52.99835303,-41.89688555
12.4484401553337,176.51629356,161.02361319,25.90987243,12.69693091,53.20873156,-41.51382886
12.2513785813556,176.76253313,161.28797455,26.13156742,13.31887172,53.35041043,-41.06957429
12.0630714389028,177.00193926,161.56113208,26.31068625,13.94169133,53.48039781,-40.63774033
11.8831802267857,177.23987788,161.83073221,26.49974428,14.55323505,53.56086853,-40.13033796
11.7106128052741,177.47183245,162.09066405,26.69697171,15.15436613,53.59480303,-39.55905573
11.5434571040331,177.69640225,162.34138075,26.89458021,15.74649816,53.58895923,-38.94392714
11.3790091696521,177.91467503,162.58328348,27.09462904,16.32789945,53.54033022,-38.28081839
11.2139540528629,178.12892646,162.82234195,27.29201619,16.9007471,53.45630533,-37.57472139
11.0447438650985,178.33903552,163.05503554,27.48919628,17.46171515,53.329774,-36.82284801
10.8679761024891,178.54822226,163.28868355,27.68419884,18.01350066,53.16955308,-36.02647648
10.6805568804958,178.75679649,163.52186787,27.8772157,18.55381045,52.97125403,-35.18555429
10.4797610907023,178.97265797,163.75689879,28.08764121,19.08131364,52.72999308,-34.28997159
10.2633750913358,179.17695518,163.99244173,28.26251089,19.6016125,52.468691,-33.36468873
10.0298428361738,179.39092597,164.24021397,28.42615768,20.10940836,52.17134595,-32.40357329
9.77830961703628,179.62412256,164.51539175,28.60009464,20.61411721,51.86628932,-31.41246426
9.50859642675239,179.84879789,164.7827371,28.74516438,21.10333448,51.51650278,-30.37292805
9.2211723360623,180.09137827,165.07508344,28.89857323,21.58648326,51.15449852,-29.30456104
8.91717816664967,180.34100524,165.37550803,29.04050718,22.05771193,50.76138345,-28.1981459
8.59844762813827,180.61420773,165.70798158,29.18629595,22.52235841,50.35702299,-27.07602032
8.26740506074692,180.8793843,166.02575633,29.31859746,22.97112725,49.91047204,-25.90125908
7.92676623909688,181.15922443,166.36624856,29.44441444,23.41355804,49.45364111,-24.70749794
7.57909584153204,181.4561741,166.73483488,29.56292559,23.85166931,48.99388154,-23.50440838
7.22643744256616,181.74728331,167.08323936,29.68369964,24.27089819,48.48649208,-22.25336618
6.87020706842207,182.05809889,167.46769873,29.79401293,24.68929332,47.98837532,-21.00561781
6.51133909090799,182.35565853,167.81980169,29.91370153,25.08783362,47.44075765,-19.70983074
6.15047640520503,182.66295482,168.18634959,30.03051393,25.4792509,46.88459855,-18.40511776
5.78801705081848,182.98351015,168.57593645,30.14320121,25.86744292,46.33255727,-17.10559286
5.42409126976901,183.29376545,168.93820987,30.26455246,26.23771615,45.7388985,-15.77026276
5.05870542611701,183.60661062,169.30572954,30.38423731,26.60155108,45.13975873,-14.43001974
4.69211673213965,183.91405758,169.65770908,30.51244887,26.95250932,44.51623896,-13.06964182
4.32518945174588,184.20303375,169.96918983,30.65859082,27.28444861,43.84905917,-11.66829528
3.95952601388119,184.50404215,170.30064275,30.80639709,27.61324047,43.18887697,-10.27352482
3.59739696045578,184.80472602,170.632834,30.95496643,27.93702756,42.53010841,-8.88100838
3.2414543750371,185.0848392,170.92121614,31.12453218,28.242794,41.83277007,-7.44981954
2.89428765813402,185.34559518,171.16545263,31.31682573,28.52909543,41.09350581,-5.97819147000001
2.55812140015242,185.61694512,171.42897738,31.5145222,28.81569784,40.37394958,-4.51913837
2.23484354277144,185.88362298,171.68455872,31.70682502,29.10046895,39.66577744,-3.06985537
1.92619779447824,186.11618628,171.8749743,31.94452928,29.36086822,38.90509224,-1.56258608
1.63387287850762,186.34251689,172.04801606,32.19402161,29.61302147,38.1390202,-0.0464452499999979
1.35948860877698,186.56122761,172.20963945,32.4289372,29.86471471,37.39209096,1.43356531
1.1046722823877,186.76103198,172.33154949,32.7053976,30.10070206,36.62091999,2.95478746
0.871227712581486,186.94548859,172.42454261,32.99831179,30.32849847,35.84853505,4.4760012
0.661231703482536,187.09612174,172.46871792,33.31593204,30.53968747,35.05147118,6.06349154
0.476979689606973,187.28755164,172.53937136,33.65908826,30.75576051,34.29623684,7.52685278000001
0.320779605373121,187.42706234,172.54802496,33.99668461,30.96041175,33.53564687,9.01657166
0.194666829506713,187.55777533,172.54646711,34.31221998,31.16674431,32.80903011,10.4402393
0.10013830358559,187.68366786,172.51567603,34.69318004,31.35554496,32.06364776,11.89287233
0.0378838601307516,187.78051746,172.45236977,35.03675418,31.52796087,31.30803211,13.30818248
0.007500733250666,187.898644,172.42549421,35.38974887,31.74427521,30.7091336,14.57842609
0.0073493370773845,187.99405636,172.33999409,35.77568986,31.91990953,30.03186629,15.88660883
0.0347238802473092,188.08723277,172.28036612,36.11136402,32.11620751,29.45342343,17.08416829
0.0863141384523667,188.17560955,172.19093722,36.47618742,32.29440791,28.86322179,18.25568595
0.158762385707757,188.26399262,172.12322512,36.80057167,32.4854911,28.35271873,19.33774992
0.249074083524926,188.35375881,172.0402466,37.14812675,32.6651809,27.85268528,20.37795026
0.354782708743695,188.44339775,171.9744661,37.45085116,32.8522076,27.42006806,21.33033031
0.473959623162576,188.54182463,171.91562652,37.76632007,33.03673213,27.02675668,22.22812544
0.605151719145741,188.64229721,171.86061817,38.06532357,33.21906504,26.67596987,23.05781971
0.747292296541581,188.74958717,171.81780416,38.35396976,33.40117631,26.37320612,23.82322048
0.899633125684276,188.85731897,171.78639357,38.60728137,33.5677517,26.08043952,24.55402961
1.061729203717,188.9821702,171.75115271,38.89810901,33.75392447,25.887022,25.16828139
1.23349269895831,189.10496585,171.73540399,39.1417544,33.93042886,25.72313814,25.74120136
1.41523499262528,189.23057312,171.73449365,39.3452535,34.09877023,25.59082248,26.24677865
1.6075783905974,189.36955059,171.74831996,39.54493346,34.26872957,25.51342538,26.69744613
1.81128062933043,189.5190554,171.73677604,39.80224959,34.43350418,25.46264318,27.12582301
2.02709588754555,189.65546875,171.74301037,39.97048498,34.59123533,25.45147463,27.472467
2.25570756318734,189.80814219,171.74896531,40.17288784,34.73585231,25.44544465,27.83851106
2.49776185632063,189.95853106,171.77421508,40.30086494,34.88472161,25.50361766,28.09649047
2.75401371425403,190.11918535,171.75671121,40.5485925,35.00093594,25.50216594,28.48079081
3.02543140788819,190.26028869,171.7619048,40.66308826,35.12977527,25.58738797,28.73347021
3.3130915711959,190.41865405,171.73825807,40.87449814,35.21778027,25.58356696,29.12486643
3.61794922944466,190.55429006,171.71536943,40.99386933,35.31863033,25.65443688,29.43791049
3.94070058959918,190.70365229,171.67711139,41.16113237,35.38101615,25.64331363,29.85096982
4.28179192460939,190.82630543,171.6428171,41.21581091,35.46479427,25.72145356,30.18570684
4.64142684129711,190.96343646,171.56088289,41.40721382,35.48955619,25.64061839,30.74917121
5.0194672188077,191.07722197,171.47825392,41.48743765,35.53974258,25.65299341,31.21131822
5.41523145957617,191.19740817,171.37487331,41.60485917,35.53955205,25.53145058,31.8226604
5.8271525957891,191.30314412,171.25412725,41.68269757,35.5442715,25.43346761,32.41601304
6.25247060155249,191.40581237,171.11808807,41.74591031,35.53454278,25.30155723,33.03224277
6.68738008327273,191.50397802,170.95956669,41.79969106,35.51078511,25.13921429,33.63559698
7.12770171985116,191.59275994,170.78158495,41.82896943,35.47208496,24.93744897,34.25235845
7.56954462948614,191.68247264,170.58873273,41.84706604,35.42268279,24.71588083,34.81951337
8.00932954697691,191.76849932,170.38370201,41.84188007,35.36618588,24.48377748,35.32763906
8.44319940235944,191.85629054,170.15595967,41.82608822,35.29160092,24.21336913,35.76106961
8.86643402443444,191.94285374,169.91359668,41.79015544,35.21013138,23.93565185,36.10069426
9.27334640609683,192.02983348,169.65236783,41.73615606,35.11712707,23.64022884,36.33493282
9.6575838243964,192.12205578,169.37755643,41.66265085,35.01205388,23.32712049,36.44997212
10.0122119472378,192.2078561,169.06998786,41.56998357,34.88879079,22.97794003,36.45792765
10.3294431406877,192.29376647,168.74496988,41.45005675,34.75248776,22.60965027,36.34326519
10.600807543103,192.37275664,168.3906405,41.30652161,34.59969677,22.21213046,36.12067982
10.8180480405981,192.44146664,168.0013162,41.13745272,34.42753717,21.77728685,35.79007362
10.9742016521489,192.50038653,167.57627713,40.94603434,34.23665616,21.30746456,35.36190114
11.0643578746734,192.5448273,167.10952827,40.72827456,34.02277818,20.79168339,34.83895726
11.0857379343487,192.59191988,166.62027719,40.48487103,33.79035256,20.23713702,34.23422083
11.037278772075,192.60006012,166.07011889,40.20453528,33.52066324,19.6024435,33.5579423
10.9194497578408,192.57606217,165.45433444,39.90080272,33.22566949,18.91575308,32.81291131
10.7345694765051,192.52908597,164.78492929,39.57066612,32.89701466,18.15351999,32.01762311
10.487107058276,192.39234235,163.96686166,39.25755988,32.52846979,17.30526373,31.16899135
10.1835094642752,192.34279527,163.25691937,38.84027603,32.1455592,16.42452249,30.30356614
9.83166062969452,192.18241965,162.37996589,38.45474224,31.71009577,15.42538766,29.41816607
9.4403527740017,192.03825187,161.49613772,38.02522215,31.22176992,14.29281647,28.57817254
9.01905702651818,191.82942377,160.50783944,37.60584448,30.70194331,13.09470775,27.71131367
8.5778100628704,191.61321451,159.50598576,37.12815959,30.14131442,11.80734312,26.85607078
8.12667970807892,191.34167815,158.40726022,36.66699835,29.55187191,10.46378253,25.9720157
7.67469597843504,191.03653186,157.24414431,36.21254754,28.92122518,9.02233792999999,25.14143496
7.22861347263036,190.69522634,156.01543824,35.77153401,28.25366015,7.49763749000002,24.34616642
6.79175018575288,190.34376074,154.7377274,35.38758056,27.5470855,5.87301060999997,23.64660627
6.36301985073807,189.91267669,153.36917734,34.98462807,26.81212521,4.20868186000001,22.91490995
5.93679634645947,189.47136902,151.9522661,34.66185356,26.04616086,2.46369626999999,22.29062745
5.50453818679219,188.99995897,150.47040169,34.42098603,25.23232771,0.591778499999975,21.83163554
5.05739870214298,188.49819963,148.93636893,34.24422635,24.40234108,-1.30193537000002,21.39561014
4.58804235923429,187.97567846,147.35452408,34.16080225,23.54355048,-3.26568114,21.07661807
4.09195389585516,187.41919459,145.72267126,34.15836099,22.6848271,-5.20466771000002,20.74236191
3.56925343467867,186.84842622,144.04970681,34.2717366,21.78853681,-7.24767943000001,20.61333438
3.0266770955042,186.25487061,142.33343163,34.49986617,20.86833952,-9.3466766,20.61280353
2.47917614266894,185.66769769,140.61164056,34.83574789,19.91631684,-11.52623577,20.78669402
1.94947144745074,185.04018628,138.83599194,35.27860315,18.96009789,-13.69982191,21.02662827
1.46299656128021,184.38711114,137.03305534,35.82200568,18.02425447,-15.79811726,21.2728187
1.04048507782447,183.7370558,135.22557343,36.48291879,17.04012574,-18.02307567,21.76396007
0.69411064080709,183.07061622,133.40632508,37.23700749,16.05260271,-20.23924079,22.33301394
0.428105887586035,182.40275393,131.5990832,38.06724863,15.072873,-22.41177006,22.93285148
0.240657299013569,181.72648654,129.7959812,38.98174018,14.06615603,-24.63835186,23.70186522
0.125572460961,181.0450539,128.00775832,39.96745411,13.06862652,-26.81752074,24.52149288
0.0737088160709393,180.36665926,126.25080516,41.00445995,12.0665688,-28.98240501,25.40402106
0.0741662881939941,179.68824679,124.52419972,42.08897656,11.06432401,-31.11805224,26.34312094
0.115255433122035,179.01950216,122.84281339,43.20647068,10.06305687,-33.21662164,27.2956342
0.18525881795151,178.34311941,121.1921768,44.3621646,9.06039046999999,-35.29383102,28.34200901
0.273006891568652,177.67569436,119.59385759,45.51200817,8.05767102999999,-37.33797342,29.4157278
0.368291310229044,177.01448794,118.04552343,46.68261633,7.05928873000002,-39.33109142,30.4920168
0.462139039673565,176.36791285,116.56122182,47.87908533,6.07126598000002,-41.26082294,31.57854294
0.546970264546223,175.70865954,115.10788717,49.01589154,5.06913976000001,-43.18765922,32.67583031
0.616662485302633,175.06663844,113.72452885,50.1691564,4.07839583000001,-45.04686504,33.77287604
0.666541025345714,174.43064793,112.39817112,51.30532493,3.09071487,-46.85858774,34.86672156
0.693312569555379,173.81355638,111.14214801,52.42824962,2.0975905,-48.64789136,35.98701244
0.694955841263223,173.18242378,109.92667493,53.51467924,1.1271624,-50.33064577,37.02159735
0.670582620757843,172.56757465,108.77947043,54.58127273,0.158786980000002,-51.96921392,38.05422663
0.620281150822485,171.96231446,107.6960957,55.61958734,-0.804786440000015,-53.55540832,39.07393634
0.544952060458184,171.37612341,106.68673588,56.62563055,-1.77316203000001,-55.1166299,40.10771876
0.446144899090601,170.78918225,105.73329428,57.58941522,-2.71198383999999,-56.55284835,41.02792905
0.325901484252128,170.22505701,104.8617174,58.51156936,-3.64085935,-57.92500552,41.92655288
0.186610567425059,169.66345803,104.04395714,59.39732458,-4.56023945000001,-59.23075696,42.77572343
0.030876844850407,169.10588896,103.28712417,60.22331525,-5.48514394,-60.51321823,43.62058398
-0.138593899955689,168.57906204,102.61589859,61.0086203,-6.37838923999999,-61.67035158,44.34995488
-0.319092733019697,168.05699649,102.00547075,61.74860585,-7.25381835000002,-62.74587884,45.04772384
-0.507988563018075,167.54700879,101.47217832,62.38836061,-8.12258448,-63.76433912,45.66039953
-0.702792726808393,167.05668798,101.00494602,62.99695301,-8.96660498,-64.68060231,46.18068691
