knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.45285722180009,168.29919922,105.98817676,62.03083544,-6.01554692000002,-56.00359247,43.27698785
1.22360940115402,167.66615205,105.4109896,62.44704625,-7.11447982000001,-57.29772062,43.75981879
0.992170010108534,167.06347635,104.94117977,62.77238164,-8.18871286999999,-58.4830471,44.13442889
0.759301782760021,166.55087305,104.67085099,62.92253481,-9.23005781999998,-59.53800336,44.32228925
0.525645328223177,165.99636282,104.39025885,63.06382772,-10.28905691,-60.60683658,44.60140577
0.29172216888558,165.45868795,104.1953219,63.12715867,-11.29578014,-61.4946435,44.67990144
0.0579389527633513,164.94787893,104.09537295,63.09036693,-12.28941485,-62.30965908,44.68468352
-0.175407759414842,164.45005332,104.06892866,62.99817085,-13.24912539,-63.00086901,44.61179721
-0.408126944684666,163.97586471,104.13132243,62.80905178,-14.19063755,-63.6073145,44.43481862
-0.640129497342969,163.52755055,104.28088523,62.49837289,-15.12560701,-64.16046193,44.14317101
-0.8714256937232,163.08819703,104.49423958,62.17356688,-16.00688504,-64.54416064,43.78912202
-1.10212367788196,162.68089447,104.79772408,61.71708441,-16.90287444,-64.93606816,43.3764603
-1.33242924641536,162.27986406,105.16113518,61.23624132,-17.72522671,-65.10571818,42.78544124
-1.56264725035684,161.91860142,105.62326273,60.64536752,-18.53491308,-65.21482805,42.10271264
-1.7931844695088,161.56864914,106.14344375,60.00469159,-19.31255359,-65.21817081,41.33989255
-2.02455337809335,161.24305777,106.73944324,59.28652463,-20.06670894,-65.13848877,40.48503336
-2.25737591702442,160.92866477,107.3884924,58.50628498,-20.82940304,-65.06675753,39.64949328
-2.49238614187273,160.64195964,108.11158612,57.68324179,-21.52120662,-64.79042665,38.61871211
-2.73043044524435,160.39182555,108.92058419,56.77245198,-22.20565526,-64.48202102,37.545876
-2.9724639661497,160.11140301,109.73000349,55.86533353,-22.8426777,-64.03859962,36.39556617
-3.2195417936282,159.92656281,110.68501785,54.82489259,-23.48932185,-63.61574543,35.18761939
-3.47280363039635,159.69107981,111.61418199,53.7714382,-24.08108441,-63.03677973,33.8618021
-3.73345067971938,159.51405966,112.63309206,52.69223945,-24.70111465,-62.54303994,32.66348475
-4.00271363582742,159.2986721,113.64593048,51.55851572,-25.25117734,-61.85559939,31.24362697
-4.28181078983763,159.16801108,114.76834838,50.37915593,-25.78929105,-61.13926766,29.79382348
-4.57189541506642,158.98382206,115.87186189,49.15206075,-26.30138638,-60.35622839,28.29896386
-4.87399178056531,158.88965002,117.06288169,47.96988581,-26.82443217,-59.62241176,26.89944792
-5.18891938398604,158.72340871,118.23077586,46.64342439,-27.28280081,-58.70517739,25.25384703
-5.51721067203938,158.65138098,119.46847453,45.43156268,-27.76504257,-57.88649525,23.79026739
-5.85904182274701,158.55059371,120.72134741,44.09886204,-28.1829202,-56.8927066,22.11740449
-6.21419819534869,158.4663269,121.96873702,42.84307031,-28.63150434,-56.00687247,20.61127869
-6.58207330973836,158.38705151,123.24572564,41.50308643,-29.03857405,-55.02324835,18.94369879
-6.96168273675755,158.32396653,124.52762263,40.20649027,-29.43159339,-54.02260409,17.3396687
-7.35167982116588,158.26694389,125.84319832,38.80966591,-29.77780767,-52.91082282,15.56097266
-7.75036978863247,158.21115523,127.10290377,37.54359042,-30.16763687,-51.95653129,13.99405976
-8.15572172191399,158.1662157,128.39083225,36.20642678,-30.51036544,-50.89438607,12.3029918
-8.56537875510469,158.12072853,129.65996092,34.88147033,-30.84150707,-49.82914398,10.61965798
-8.97666742704509,158.08244499,130.91769217,33.56260558,-31.15708353,-48.75803996,8.93120107
-9.38660651109023,158.0421305,132.14504537,32.27135203,-31.45950891,-47.68407884,7.26454727
-9.79191498828571,157.9968608,133.34444683,30.97738394,-31.75255871,-46.62476738,5.58715818
-10.1890197522746,157.95269604,134.52733613,29.66910906,-32.02728537,-45.55722328,3.88348305
-10.5740651118972,157.90033223,135.63607279,28.46053513,-32.30906248,-44.55617429,2.29190346
-10.9429268777578,157.84005277,136.72462158,27.20517497,-32.56609515,-43.53157778,0.641106789999998
-11.2912339921473,157.7502781,137.71823734,26.0091508,-32.84240449,-42.60479214,-0.937509290000001
-11.6143898524957,157.68581197,138.69064127,24.86085835,-33.10543071,-41.7083517,-2.45883739
-11.9075671067235,157.63497616,139.60115133,23.83622833,-33.36946456,-40.89201119,-3.82659871
-12.16567117415,157.53678291,140.36870364,22.8839396,-33.65849767,-40.19326551,-5.14983043
-12.3833192408558,157.41978549,141.08512913,21.90189969,-33.93771019,-39.52098696,-6.4708345
-12.5548839770048,157.33035657,141.72990895,21.08856374,-34.2203586,-38.94842055,-7.62800256
-12.674612195915,157.20712283,142.28777698,20.2531056,-34.51451245,-38.45970113,-8.7701922
-12.7368066663015,157.10829174,142.76043597,19.60230547,-34.81604967,-38.08238107,-9.73736648
-12.7360551978977,156.97681928,143.15202362,18.92722084,-35.12203557,-37.7744386,-10.68482766
-12.6674893656975,156.87831835,143.47724236,18.44081402,-35.43173122,-37.57319534,-11.44191332
-12.5270544542617,156.75397909,143.68222198,18.00613841,-35.75259756,-37.46241427,-12.17023219
-12.3117723535749,156.63106504,143.85466692,17.58007264,-36.07573999,-37.42224947,-12.82098917
-12.0199801483213,156.55448375,143.96281723,17.35446793,-36.3982639,-37.48726117,-13.27712189
-11.6515289094128,156.45037537,144.01844314,17.08693235,-36.70303298,-37.55032596,-13.77804917
-11.2079295929524,156.37897517,144.03081082,16.92789248,-37.01356441,-37.71207166,-14.14317754
-10.6924358378264,156.31404631,143.95842899,16.90557812,-37.30904083,-37.908855,-14.43253174
-10.1100566920798,156.25537992,143.87997178,16.85882198,-37.59910619,-38.15124472,-14.66362973
-9.46749576995627,156.23036158,143.79270259,16.86557453,-37.87465896,-38.4229526,-14.83211663
-8.77301694291473,156.22442609,143.68703485,16.90848795,-38.10313111,-38.62424918,-15.04212272
-8.03624029782378,156.20826302,143.52767042,16.99524669,-38.34465694,-38.92451006,-15.13256043
-7.26787563810319,156.2546319,143.44624244,17.01980156,-38.5425119,-39.15263296,-15.29686804
-6.47940412621315,156.25975511,143.25512607,17.1722795,-38.73928218,-39.44349603,-15.29423245
-5.68272162363883,156.31910519,143.16786794,17.17452062,-38.85463612,-39.53665348,-15.55022816
-4.88975971791868,156.36102112,143.01087196,17.24857609,-38.9965167,-39.76035417,-15.62183173
-4.11210215860803,156.44362068,142.93764954,17.20708023,-39.06598882,-39.80350178,-15.89921626
-3.36061527356115,156.50436821,142.81020949,17.18596308,-39.15230685,-39.93896895,-16.03748323
-2.64511074526842,156.60553603,142.77665706,17.03153127,-39.16095604,-39.86434183,-16.43535105
2.07523227145386,190.24773991,154.11507289,33.3687458,30.90679629,9.82534126000004,22.47158801
2.36183095940004,189.63661749,152.19570845,33.19473859,29.92439415,7.56005897999998,21.93966114
2.64551231290346,188.99440779,150.21406852,33.14294414,28.89977196,5.20779399,21.54724743
2.92164238624172,188.31974377,148.1909533,33.1933849,27.8508274,2.83778384999999,21.19286644
3.18538968875811,187.6119134,146.09865609,33.44484518,26.75108065,0.344032639999995,21.12373082
3.43195486824622,186.87639996,143.96630294,33.86736016,25.62366933,-2.18599872000001,21.19732001
3.65676803443976,186.11069564,141.78790901,34.49895349,24.45761453,-4.79074255,21.50183309
3.85565711881315,185.31320913,139.57674692,35.31938661,23.27258136,-7.40423580000001,21.98203235
4.02499555200192,184.49073276,137.33903585,36.34154977,22.06433523,-10.03939,22.66000893
4.16182451923416,183.64405513,135.08312777,37.55804268,20.82960863,-12.70649792,23.54034281
4.26394125670541,182.77281216,132.81417583,38.94492075,19.57788988,-15.3698406,24.58605784
4.32994835641924,181.87768009,130.54409581,40.48191803,18.32633365,-17.97948395,25.6999516
4.35926269406085,180.98858086,128.31042222,42.12868665,17.02362632,-20.68104771,27.07524484
4.35208599203732,180.06863421,126.07895937,43.86793261,15.71936576,-23.32725521,28.49442307
4.3093418606783,179.13964222,123.88464416,45.65296214,14.41036688,-25.9251017,29.94474305
4.23258621193369,178.21594227,121.75231947,47.47540535,13.11773708,-28.41688483,31.37312234
4.12389911459063,177.27243203,119.65219861,49.24639687,11.78379982,-30.95384592,32.85442141
3.98576647163164,176.3385843,117.62894447,51.03371063,10.47652188,-33.36058866,34.29201415
3.8209594545622,175.39948131,115.66548366,52.74421238,9.15754580999999,-35.72963593,35.68289353
3.63241900269049,174.45839384,113.76662973,54.37598517,7.82913749000002,-38.05834364,37.01994602
3.423152086355,173.52788385,111.95503569,55.95762672,6.51394139999999,-40.29363662,38.30730178
3.19614404432708,172.62797049,110.25842705,57.46574078,5.22066952,-42.41208509,39.50335784
2.95428704857179,171.73432549,108.64530277,58.85261184,3.9154053,-44.49905831,40.62969381
2.70032250747652,170.81978584,107.07897384,60.16582493,2.60653729000001,-46.5414037,41.72985766
2.43679607196587,169.96679806,105.66907431,61.37776545,1.31970478,-48.4704618,42.72381171
2.16602476534087,169.11378885,104.33413435,62.49568518,0.034396380000004,-50.34118058,43.65963682
1.89007544498903,168.26244881,103.07593143,63.51298326,-1.25491622999999,-52.17063557,44.54268006
1.61075330977934,167.45409328,101.94975962,64.42871301,-2.52627892000001,-53.90256814,45.33577816
1.32959893835274,166.66712357,100.92592199,65.24438056,-3.78924665,-55.56352366,46.05643769
1.04789233510464,165.91124961,100.02051066,65.95116399,-5.03552098,-57.1334315,46.69778094
0.766662614204789,165.16880528,99.19484951,66.58507971,-6.28782638999999,-58.67559249,47.3010197
0.486702204449874,164.46156043,98.48849045,67.11062011,-7.53824626000002,-60.1744341,47.88346262
0.208584746889621,163.76027392,97.86837646,67.52876757,-8.74592239,-61.50718336,48.28648118
-0.0673138723352504,163.09660565,97.3600707,67.86842941,-9.94224991999999,-62.77396015,48.63396152
-0.34079170193388,162.49107495,96.98777309,68.08753132,-11.14635976,-64.02555357,48.92317514
-0.611794344109053,161.8774477,96.67308908,68.23860834,-12.32423086,-65.17126311,49.15138163
-0.880386217020508,161.29092831,96.45764468,68.29272565,-13.48633341,-66.24106952,49.30188656
-1.14671975181894,160.72776432,96.33338804,68.25999404,-14.62531922,-67.21741786,49.36184044
-1.41100300351564,160.18241846,96.28856907,68.14880125,-15.7645821,-68.1696493,49.42230854
-1.67346643062957,159.67289105,96.35373854,67.94034013,-16.84440989,-68.93012862,49.26622869
-1.9343299336338,159.18464686,96.50359071,67.66082637,-17.89609288,-69.59344719,49.05550454
-2.19377160188917,158.72680283,96.74651556,67.2433416,-18.93863662,-70.20554715,48.71227654
-2.4518999654735,158.2784209,97.05956596,66.79585795,-19.93141807,-70.66953319,48.32128313
-2.70873184278931,157.86115985,97.46351461,66.2293156,-20.90376536,-71.05883399,47.79976243
-2.96417769644777,157.46215724,97.93691252,65.55917196,-21.85945016,-71.38533697,47.17162107
-3.21803505560499,157.07561465,98.47909934,64.84855713,-22.76820351,-71.57644223,46.47711399
-3.46998913367338,156.70077169,99.08826461,64.0885027,-23.62620135,-71.62149764,45.69786279
-3.71962047066469,156.35729465,99.77425225,63.21857031,-24.50225582,-71.70792582,44.90263493
-3.96642104764297,156.02392826,100.52001858,62.32851259,-25.28420456,-71.53329236,43.90267948
-4.20982009645332,155.72377061,101.3457707,61.35244265,-26.04012099,-71.28325155,42.80985419
-4.44921933252131,155.45009371,102.23955998,60.33161457,-26.80340756,-71.05737346,41.78811088
-4.68403615107607,155.16657803,103.17387421,59.25142815,-27.46424841,-70.54834865,40.49672472
-4.91375241465029,154.96270127,104.21188585,58.1635674,-28.14343075,-70.10325852,39.30568741
-5.13796556569746,154.7242588,105.27321974,56.94085937,-28.72713186,-69.38817692,37.79605764
-5.35643799756759,154.54251046,106.39710685,55.75492391,-29.35611536,-68.81795658,36.49554279
-5.56913998883332,154.39011521,107.59672067,54.51861433,-29.90044173,-68.0252202,35.00527171
-5.7762811301099,154.25275559,108.8335014,53.23150875,-30.42469154,-67.1859799,33.46066049
-5.97832512407459,154.13967698,110.12391163,51.88497417,-30.90378026,-66.23972742,31.78041716
-6.17598317844649,154.04588807,111.44343079,50.53898256,-31.3939699,-65.33889223,30.23380638
-6.37018197280879,153.99619245,112.82382453,49.16991794,-31.82308702,-64.28913117,28.51690022
-6.5620054855276,153.95773734,114.21766458,47.78706484,-32.2486123,-63.25107844,26.82758761
-6.75262323829618,153.94423524,115.64690932,46.37801637,-32.64788774,-62.16474902,25.09603267
-6.94323236003017,153.92832788,117.07105934,44.94094216,-33.05118791,-61.11517971,23.39794798
-7.13502714158717,153.96105332,118.53766221,43.5265105,-33.40984895,-59.97139961,21.6190764
-7.32917876008002,153.97482564,119.9741956,42.09517071,-33.77982672,-58.88637162,19.90338978
-7.52680396140282,154.02525542,121.45871815,40.61757522,-34.07824359,-57.63230992,17.98657132
-7.72891800878913,154.06848906,122.8574779,39.28784881,-34.44955128,-56.6205248,16.37473772
-7.93637522894308,154.11471093,124.27717768,37.85412787,-34.77112833,-55.50823228,14.58569739
-8.14980162307165,154.13835673,125.62487722,36.487789,-35.10823334,-54.46715089,12.91783185
-8.36952487105891,154.17934204,126.97829662,35.09782088,-35.39542934,-53.33017574,11.10034018
-8.59550630058095,154.21118087,128.27825611,33.75001916,-35.68941001,-52.2536513,9.33621771
-8.82727783609271,154.23531056,129.52184785,32.44203739,-35.99757721,-51.2580097,7.64431343
-9.06388691018124,154.24018631,130.70227876,31.15893406,-36.30066494,-50.28902052,5.95022317
-9.30385312258173,154.21752404,131.78916764,29.90518416,-36.6155242,-49.38861349,4.24896413
-9.54514037595803,154.23039468,132.90321822,28.69538009,-36.91334359,-48.50590324,2.6812023
-9.78514754539823,154.19133789,133.87186528,27.5224364,-37.23393536,-47.7171512,1.07938918
-10.0207123732528,154.16451936,134.82609534,26.38296528,-37.54011114,-46.94691228,-0.462764370000002
-10.248106264354,154.13519999,135.73050316,25.29851177,-37.84434009,-46.22825575,-1.92775071
-10.4630061912936,154.08680323,136.54645723,24.2587443,-38.15561285,-45.57821777,-3.36753981
-10.6604714190172,154.03159581,137.3004194,23.26717447,-38.46283526,-44.97474428,-4.76375506
-10.8349692416334,153.96333455,137.96857508,22.32878985,-38.77767648,-44.448075,-6.11293462
-10.9804681368503,153.89934725,138.60134969,21.43737225,-39.07384642,-43.93565735,-7.41482560999999
-11.0905923489139,153.83107962,139.13966479,20.69451977,-39.36465739,-43.47868496,-8.61352709
-11.1588252286608,153.75089913,139.64042767,19.90892185,-39.64694662,-43.05721304,-9.80447032
-11.1787476721482,153.68112427,140.07162324,19.25207671,-39.90568258,-42.64562079,-10.94976452
-11.1442974838293,153.61010758,140.48394919,18.58637481,-40.15185582,-42.26849951,-12.01961224
-11.0500354275418,153.53742838,140.78370396,18.06639692,-40.39363884,-41.9531337,-13.02527161
-10.8914041011343,153.4796169,141.07749036,17.54655391,-40.61019137,-41.63631157,-14.00654353
-10.6649665603558,153.43068797,141.33902752,17.0766825,-40.82651356,-41.39445943,-14.85394479
-10.3686128074562,153.39101474,141.53121556,16.70870873,-41.01469178,-41.14920248,-15.69072284
-10.0017238274788,153.36782055,141.72022887,16.36215149,-41.19318531,-40.95178314,-16.40049041
-9.56528476424964,153.36135601,141.88060106,16.06423559,-41.35754874,-40.7853036,-17.05376996
-9.06194102746528,153.36604858,141.96594838,15.87190871,-41.48068168,-40.58312664,-17.72857334
-8.49599355115489,153.38256457,142.06007256,15.68477272,-41.61661942,-40.48073166,-18.2234764
-7.87333201580108,153.43149962,142.13680624,15.52592729,-41.69921836,-40.3046316,-18.80194672
-7.20130752990086,153.47616239,142.1809739,15.40783218,-41.79897285,-40.23454836,-19.20258267
-6.48854895769302,153.55468893,142.23239083,15.28943391,-41.86688114,-40.14077282,-19.61535633
-5.74472967196648,153.64137393,142.2604014,15.19591619,-41.91542245,-40.0491261,-19.99545615
-4.9802938764677,153.75271842,142.30470429,15.09302008,-41.91143017,-39.86991855,-20.42344274
-4.20615364472576,153.83531978,142.27064037,15.02747617,-41.94395993,-39.837066,-20.68741518
-3.43336933073139,153.94923677,142.27436461,14.89717253,-41.94424136,-39.75491321,-20.99966326
-2.6728269110031,154.09795875,142.33794833,14.68018928,-41.86623071,-39.48777307,-21.52997807
-1.9349260362271,154.1950701,142.30101217,14.47625379,-41.84101854,-39.39533606,-21.84757773
-1.22929205760581,154.31660336,142.30658337,14.18690937,-41.78337441,-39.23311817,-22.25969129
-0.56452404101911,154.46498069,142.37805022,13.78116146,-41.63196381,-38.8276835,-22.97004066
0.947501479091019,190.9488958,155.77273328,29.97809676,33.53433699,18.6371926,11.06144336
1.16412487259237,190.35838424,153.91347483,29.7250173,32.56629537,16.43986469,10.37952679
1.38694849388577,189.7280426,151.99100465,29.53652427,31.55519629,14.15618046,9.77709372
1.61249637501043,189.0628072,150.0138292,29.4333152,30.50514586,11.79524823,9.27972425999999
1.83703082395795,188.3592739,147.98467346,29.41959171,29.42207141,9.37466032,8.87846787
2.05675363389513,187.62721321,145.91347089,29.5295695,28.30428507,6.88791368000003,8.62345973
2.267972182049,186.86529939,143.80548544,29.76796158,27.15795815,4.35211973999998,8.51312602
2.46721563853116,186.07640432,141.66875218,30.14627761,25.98464999,1.77301189999997,8.56147329000001
2.65131214151673,185.26351486,139.50999023,30.6731655,24.7882285,-0.837744340000029,8.77517683000001
2.81744043717845,184.42931782,137.33981348,31.34493863,23.57290912,-3.46593927000001,9.14579555
2.96315997768568,183.57532119,135.16368259,32.16032271,22.34051768,-6.10512113999999,9.67412675
3.08642122568591,182.70886384,132.99614779,33.11268945,21.09499403,-8.74191666999999,10.35101997
3.18555992916762,181.8299879,130.84494376,34.18234967,19.83674104,-11.37243381,11.16638724
3.25928031598992,180.94454819,128.72242952,35.34956721,18.57127802,-13.97991843,12.09142002
3.30663245921786,180.05613419,126.63850239,36.59596452,17.30181602,-16.55283041,13.10879506
3.32698856340398,179.16442092,124.59969875,37.89274966,16.01332802,-19.13509473,14.25231726
3.32002180509976,178.27542001,122.61049466,39.23177108,14.73687516,-21.63325931,15.42412341
3.28568987970255,177.38293939,120.67809048,40.60201446,13.46041537,-24.08212004,16.61775335
3.22422383041381,176.50580792,118.81943142,41.98721214,12.19717696,-26.44475673,17.822545
3.1361213084717,175.6657038,117.06929206,43.37558415,10.94918277,-28.71426023,18.99335372
3.02214232670869,174.79462192,115.34046755,44.75739294,9.68180337000001,-30.99460098,20.28353884
2.88330503076674,173.97513643,113.73523833,46.15724132,8.42870249999999,-33.18931199,21.57301077
2.72087926443041,173.13295563,112.16633611,47.52604525,7.17179626999999,-35.34271984,22.87151274
2.53637610040698,172.32419008,110.7005366,48.89487281,5.92140197000001,-37.43358335,24.19075001
2.33153096999941,171.53455936,109.32268542,50.24585256,4.67425736000001,-39.46874993,25.52449418
2.10827782554569,170.75515724,108.02283777,51.5699264,3.42981742999999,-41.4480144,26.85404214
1.86871360087057,169.9934702,106.81036806,52.86244084,2.18808088999998,-43.3727006,28.1850187
1.61505458046512,169.26037003,105.69613041,54.12048762,0.94370434999999,-45.26050425,29.53537317
1.34958745490589,168.51536285,104.64054788,55.31711907,-0.285642449999983,-47.05357551,30.80241036
1.07461824192802,167.79974102,103.68495351,56.46257135,-1.51496086,-48.80209445,32.062639
0.792422365714136,167.10005267,102.81546794,57.54389001,-2.73694055000001,-50.48434326,33.27991845
0.505199003580386,166.42032853,102.03945064,58.5451592,-3.96324013,-52.13577104,34.49285376
0.215032350989507,165.74637019,101.3394581,59.4616285,-5.16398710999999,-53.66593227,35.54585266
-0.076138230725877,165.09495527,100.73301135,60.2951166,-6.36294740999998,-55.15172551,36.5864044
-0.366538068719779,164.45944494,100.21238943,61.03492427,-7.54745887000001,-56.55560405,37.52786588
-0.654566853928232,163.83079098,99.76481638,61.67757716,-8.73223889000002,-57.92318231,38.44007372
-0.93879889323256,163.23121075,99.42759248,62.19961365,-9.87535582000001,-59.13310789,39.15480675
-1.21797555614287,162.64667988,99.16915463,62.62653112,-11.0088833,-60.28326293,39.80641587
-1.4909922509828,162.06714762,98.97723703,62.95865565,-12.13830633,-61.39291096,40.42792823
-1.75688278289887,161.51885821,98.89384135,63.16251799,-13.22977905,-62.36492646,40.87413379
-2.01480422567407,160.99182136,98.90211237,63.24756638,-14.28513256,-63.20757484,41.16180324
-2.26402546514463,160.48663421,98.98936227,63.24249064,-15.33770223,-64.0240825,41.44528241
-2.50392234914164,159.99125439,99.15765471,63.13751254,-16.3246856,-64.6332244,41.5092384
-2.73398192902039,159.55084426,99.44700094,62.88358789,-17.30703845,-65.20931086,41.46539306
-2.95381716761684,159.1149133,99.7984959,62.57453385,-18.23948391,-65.63616781,41.34928937
-3.16319143355439,158.71162332,100.23617165,62.12238062,-19.17368385,-66.05021746,41.11942365
-3.36205070872724,158.31093856,100.72985874,61.63102788,-20.07838513,-66.37740793,40.91689561
-3.55056171655583,157.95839617,101.32880184,61.03217166,-20.92023768,-66.51902263,40.46906938
-3.72915424689917,157.61547173,101.99209973,60.33562627,-21.74001325,-66.59281613,39.95823362
-3.89856489935174,157.29821374,102.72228512,59.58576591,-22.51949226,-66.55130998,39.33344124
-4.05987846778495,157.00313898,103.525819,58.75164112,-23.23415657,-66.32646165,38.51410083
-4.21456271137406,156.74703064,104.40829327,57.82935223,-23.93642828,-66.06596081,37.61303226
-4.3644920827089,156.49946381,105.33391811,56.87490323,-24.64532431,-65.83164158,36.85491966
-4.51195606082531,156.27851886,106.32240495,55.86108013,-25.28405757,-65.40166889,35.84398653
-4.65964805817452,156.09366761,107.37918571,54.80009418,-25.8780302,-64.85213051,34.69520052
-4.81063141250846,155.90117629,108.45836469,53.68150267,-26.46026227,-64.27529545,33.5540749
-4.96827970587742,155.74922448,109.60591225,52.51739823,-27.00230279,-63.5935891,32.28401301
-5.13618954046982,155.61788241,110.79753517,51.32009231,-27.51356759,-62.83465965,30.9397666
-5.31806491671465,155.51898569,112.04372684,50.09622715,-27.98500565,-61.97583373,29.48624559
-5.51757348428527,155.41465908,113.30015465,48.83466362,-28.45251957,-61.1147515,28.05970692
-5.73817616197401,155.35919679,114.62485423,47.54836871,-28.87461036,-60.14125716,26.48836349
-5.98293773295145,155.30873509,115.96264108,46.2458752,-29.2808014,-59.13503344,24.89584116
-6.25434213621607,155.27249789,117.32800837,44.91523464,-29.66528533,-58.0819761,23.2638724
-6.55414366265822,155.23431212,118.69455611,43.55692851,-30.04285604,-57.02526208,21.60652669
-6.88326376242288,155.2395746,120.11921248,42.17124312,-30.38412253,-55.88691755,19.84241979
-7.24171888428312,155.24070778,121.53828276,40.77834575,-30.7062629,-54.71334607,18.05519512
-7.62856683000692,155.24885781,122.9578512,39.3986522,-31.01549464,-53.52460741,16.28461456
-8.04187123086372,155.26607487,124.38862571,37.98667168,-31.30774911,-52.31310026,14.46048409
-8.47868786018296,155.28817351,125.81721636,36.56808271,-31.58337133,-51.08141128,12.61324442
-8.93507646001249,155.3115465,127.23478754,35.14693381,-31.8435395,-49.83510586,10.74649555
-9.40614071473877,155.33813086,128.63837154,33.72943231,-32.0942878,-48.59529006,8.87788888
-9.88609650916555,155.36313884,130.01951675,32.32167122,-32.32292201,-47.32741397,6.99217487
-10.3683668240804,155.3989668,131.40512764,30.88584364,-32.52841031,-46.03514917,5.08000735
-10.8457016155382,155.41319258,132.69530145,29.55350111,-32.75375191,-44.83893014,3.25096292
-11.3103212051685,155.42552476,134.00891808,28.08676265,-32.94056719,-43.57295838,1.2924324
-11.754081165404,155.4607846,135.21842366,26.89422805,-33.14569896,-42.42704922,-0.407840349999994
-12.1686417872057,155.48705894,136.41284354,25.61333935,-33.33313346,-41.27766719,-2.20305935
-12.5455985620102,155.49386478,137.52632921,24.39209524,-33.50295782,-40.13575818,-3.95764808
-12.8765539719972,155.50156057,138.57662759,23.22384524,-33.67654743,-39.06911217,-5.65564933
-13.1531816413522,155.51300868,139.55996156,22.1314708,-33.85024855,-38.0712187,-7.26550929
-13.3673478332306,155.53257097,140.47199175,21.11577012,-34.03009737,-37.16550392,-8.79627203
-13.5113077492741,155.51920135,141.2608784,20.18341115,-34.20448727,-36.31865662,-10.25860864
-13.5779612751546,155.5067824,141.96696925,19.3374759,-34.38109035,-35.55998134,-11.6205475
-13.5611453416413,155.49529312,142.58484442,18.57766677,-34.56072308,-34.89150617,-12.8933147
-13.4559381119959,155.46327952,143.12726463,17.82901145,-34.73834398,-34.29619285,-14.10338876
-13.2589499580741,155.43281546,143.49779626,17.37175407,-34.92633247,-33.83666784,-15.08424122
-12.9685776397956,155.40615003,143.86443904,16.8248132,-35.10697587,-33.42694149,-16.06740833
-12.5852011065613,155.37649796,144.06529995,16.52517293,-35.29287679,-33.13638438,-16.85888748
-12.1113066302132,155.35565904,144.24327725,16.20235115,-35.46887724,-32.89420623,-17.61540052
-11.5515252077508,155.32844124,144.323308,15.99041176,-35.64573607,-32.74633793,-18.23805939
-10.9125809315428,155.29985323,144.33412634,15.8497118,-35.8281118,-32.69232303,-18.73802053
-10.2031498813257,155.28698406,144.29772798,15.7435985,-35.99895503,-32.68598467,-19.18777879
-9.43363562123078,155.28505089,144.21188803,15.66712932,-36.15429924,-32.70820102,-19.62126776
-8.61587221428047,155.28590118,144.07169554,15.65518354,-36.30623068,-32.79520494,-19.94965748
