knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.245242430041716,172.97436138,111.55039924,53.06655325,-1.46796376,-52.32860305,36.69999923
-0.350799900317188,172.52105255,110.84583926,54.12002849,-2.22029892999998,-53.40911353,37.70418639
-0.468356506762784,172.07680303,110.17336984,55.18955474,-3.00592416999999,-54.5524397,38.79967325
-0.594880903466833,171.62930706,109.55890043,56.1386608,-3.73649153,-55.50813731,39.67176709
-0.727502936670125,171.17367604,108.96271744,57.05530697,-4.49331588999999,-56.50474205,40.55553313
-0.86357957686915,170.74229487,108.44275237,57.89227207,-5.25216128,-57.48787032,41.46662352
-1.00074246382203,170.31002213,107.96697511,58.63644624,-5.96260021000001,-58.29437066,42.12390848
-1.13692848374316,169.86414312,107.50298952,59.35053514,-6.69717287,-59.14057988,42.79378966
-1.27039518315908,169.43485822,107.10065628,59.98378551,-7.42116449,-59.93144109,43.40990129
-1.39972307226084,169.0026195,106.73479252,60.53794389,-8.11795465,-60.62357711,43.94338772
-1.52380699537223,168.57225354,106.39917498,61.07432165,-8.84857235000001,-61.38101231,44.52730673
-1.64183876415097,168.14910432,106.11363382,61.50515017,-9.54647667,-62.01451132,44.91569111
-1.75328317783345,167.72736972,105.86008005,61.88484725,-10.21592629,-62.53976427,45.18204341
-1.85784941164182,167.29226941,105.62338604,62.20914245,-10.90740923,-63.10121802,45.4432275
-1.95545955720405,166.87796401,105.44430598,62.47587858,-11.59318348,-63.62588384,45.71022158
-2.04621586563765,166.46319727,105.29618133,62.67883588,-12.24388199,-64.01977925,45.77596252
-2.13036799302279,166.04107372,105.1699414,62.83382184,-12.91956547,-64.46402875,45.89868604
-2.2082812968867,165.63150367,105.09032751,62.92372582,-13.5636013,-64.79078431,45.85970424
-2.28040699664762,165.22891045,105.05040143,62.96067561,-14.21823422,-65.12561789,45.81233621
-2.34725477003509,164.83549997,105.05319256,62.93939877,-14.84088693,-65.34673314,45.6277938
-2.40936804281888,164.43955592,105.08400331,62.87060179,-15.46459525,-65.5514421,45.42419403
-2.46730192626072,164.05686523,105.16179932,62.7451091,-16.07635997,-65.70175002,45.13910326
-2.52160371501154,163.7068523,105.3131262,62.54402424,-16.70318619,-65.8757903,44.85174438
-2.57279601600429,163.34544508,105.47826118,62.30983723,-17.29601437,-65.93434715,44.43185583
-2.62136263264427,163.00457891,105.70305635,62.01472158,-17.87927168,-65.950838,43.96222017
-2.66773728096378,162.66174129,105.95426003,61.69017745,-18.45879321,-65.9430873,43.486373
-2.7122952180934,162.35595207,106.28668787,61.28968337,-19.01699826,-65.86100768,42.89747727
-2.75534790900732,162.07865682,106.68499556,60.8100956,-19.56806827,-65.74554105,42.23558697
-2.79714089488591,161.80343452,107.11549417,60.30468864,-20.10869709,-65.5912474,41.56017832
-2.8378550395983,161.53196745,107.58233698,59.77441592,-20.63220147,-65.38084029,40.85667502
-2.87761130973838,161.29228793,108.11967617,59.16637693,-21.14029892,-65.11778468,40.06105149
-2.91647918192399,161.06100111,108.69661373,58.52280599,-21.63418191,-64.80879318,39.23546851
-2.95448866136916,160.86194273,109.34067575,57.80347713,-22.1178702,-64.46291592,38.32829058
-2.99164573219671,160.6620737,110.0158991,57.06979017,-22.57996681,-64.05349425,37.40652147
-3.02795084527745,160.47465277,110.73308377,56.29290683,-23.02669845,-63.59653433,36.4388845
-3.06341979669006,160.29962956,111.49029378,55.48329377,-23.46109717,-63.10303888,35.44108509
-3.09810607667632,160.13153539,112.28380112,54.64294395,-23.87648682,-62.55363824,34.40621239
-3.13212349096789,159.99358922,113.13713449,53.77248909,-24.28078745,-61.97342165,33.36841298
-3.16566758780502,159.83484756,113.98977348,52.8698389,-24.66209915,-61.32521586,32.25209602
-3.19903418122267,159.68044828,114.86806759,51.96716849,-25.03373161,-60.65497144,31.16142289
-3.23263306411831,159.57269308,115.82201348,50.98812082,-25.38480788,-59.92436185,29.96624722
-3.26699487498857,159.4321331,116.75796192,50.03257012,-25.72565171,-59.17267492,28.82567721
-3.30276904183989,159.3252963,117.75165155,49.01359997,-26.04595738,-58.36457255,27.59151986
-3.34071079689451,159.2594731,118.79889652,47.97756828,-26.36661304,-57.56549609,26.37510846
-3.38165824379815,159.1483599,119.81340664,46.89856186,-26.66213456,-56.69647873,25.06837393
-3.42650868238341,159.04066724,120.84469422,45.82961237,-26.94647307,-55.80878689,23.80180844
-3.47620613549513,158.96366789,121.91689465,44.70594265,-27.21649584,-54.8883731,22.45071421
-3.53174036807457,158.89156015,122.99928543,43.56752747,-27.47814598,-53.95537297,21.09222652
-3.59414679864675,158.82468192,124.0891374,42.41078979,-27.73037253,-53.00759473,19.71436712
-3.66449910852037,158.78591719,125.20390317,41.23514943,-27.97984328,-52.06658311,18.31300969
-3.74389256039988,158.72850137,126.30258434,40.05270684,-28.21700201,-51.10472406,16.91627371
-3.83341826674609,158.6781468,127.40196235,38.86618583,-28.44874101,-50.14546491,15.5142665
-3.93412910190375,158.64454809,128.50589277,37.69614289,-28.69740504,-49.25253313,14.1987924
-4.04699862789456,158.57251083,129.57138543,36.49414424,-28.9040475,-48.25785642,12.75641319
-4.17287522734378,158.5497087,130.66817244,35.32578581,-29.11841177,-47.30988676,11.36609192
-4.31243363019325,158.48516742,131.71355599,34.12804798,-29.31897259,-46.33804648,9.93420687
-4.46612530678581,158.44307933,132.7636888,32.95868166,-29.51641667,-45.38420149,8.52437329999999
-4.63412931628118,158.422592,133.79797028,31.86565422,-29.73430509,-44.51724917,7.23543675
-4.81630602946047,158.35390085,134.78223658,30.7053566,-29.92108211,-43.57907594,5.83001295
-5.01215653621013,158.30608214,135.76012272,29.59208799,-30.10959921,-42.67688626,4.46940866
-5.22079045392758,158.25711138,136.70555223,28.51200978,-30.29947354,-41.80777719,3.14679716
-5.44090456045859,158.20077615,137.61359344,27.45428687,-30.48917473,-40.96722967,1.84556069
-5.67077011651296,158.15752467,138.46648432,26.52285542,-30.70543566,-40.24040619,0.694512670000002
-5.90821338271404,158.07766181,139.29247401,25.48671841,-30.88463076,-39.43232961,-0.594111080000001
-6.15057062707606,158.01240952,140.08907802,24.50562686,-31.06918858,-38.67759331,-1.83906071
-6.39462669310383,157.95376855,140.80899009,23.67299406,-31.28235286,-38.04934104,-2.90906615
-6.63657276314338,157.86749866,141.50572368,22.72520305,-31.46545381,-37.36246571,-4.12638681
-6.87200914135091,157.79592625,142.16868991,21.84557527,-31.64948208,-36.72335631,-5.28603227
-7.09599660083293,157.72434456,142.76832478,21.07590972,-31.84069609,-36.15550007,-6.32508197
-7.30315120063429,157.63359619,143.29650886,20.25700155,-32.04345049,-35.6519781,-7.42367908
-7.48777613753274,157.5487261,143.74864464,19.6151876,-32.25683856,-35.23696329,-8.34722482
-7.64402314809157,157.45002643,144.17605841,18.88917327,-32.45414152,-34.81506697,-9.34516292
-7.7660752358058,157.35733035,144.55324162,18.23489762,-32.65242222,-34.4465001,-10.28456304
-7.84834208840943,157.25673837,144.83509722,17.71222557,-32.86552045,-34.17630106,-11.0977356
-7.88565947340561,157.15373068,145.08604597,17.17063681,-33.07563774,-33.94403503,-11.89485423
-7.87348413126248,157.05300164,145.28421868,16.69570755,-33.28408777,-33.75988547,-12.63942431
-7.80807618805227,156.9499712,145.42320003,16.28849478,-33.49572813,-33.63894992,-13.30746878
-7.68666183921628,156.84545787,145.50428295,15.94595576,-33.71042777,-33.58071239,-13.90463979
-7.50756996208261,156.7452814,145.53390885,15.67314613,-33.930545,-33.59145706,-14.41496685
-7.27033734415908,156.64945245,145.51811806,15.4583265,-34.15077398,-33.65665647,-14.8587188
-6.97577832747086,156.56154537,145.45637105,15.30551677,-34.37595344,-33.78720338,-15.22552315
-6.62601584340654,156.47851595,145.36503471,15.20058388,-34.59201435,-33.94650265,-15.54070518
-6.22447203455189,156.39294382,145.251657,15.07779238,-34.79707832,-34.11609688,-15.87215528
-5.77581791770649,156.33862431,145.10067887,15.09076493,-35.01396873,-34.37909126,-16.03934973
-5.28588281698141,156.28182668,144.94917814,15.04879365,-35.20678614,-34.61106183,-16.2718202
-4.7615255613631,156.24618506,144.74770144,15.13029829,-35.42374393,-34.96265029,-16.3407254
-4.21047067297467,156.22380617,144.58917698,15.13794727,-35.58801533,-35.20280133,-16.51287071
-3.64111395412621,156.22053418,144.40517756,15.21042485,-35.76343,-35.51634781,-16.59074201
-3.06230299556491,156.21788875,144.18452908,15.33667537,-35.93560737,-35.86179266,-16.60275835
-2.48309914452352,156.23790382,144.02751091,15.3390607,-36.0719354,-36.12490375,-16.75018369
-1.91252835002328,156.25443031,143.80682159,15.46544598,-36.21781926,-36.45924714,-16.74890348
-1.35932900746625,156.2915406,143.65112613,15.45505124,-36.3256051,-36.70114714,-16.90678887
-0.831705417370738,156.33207665,143.48279598,15.46710324,-36.42787865,-36.95013377,-17.01754752
-0.337095705379704,156.38440625,143.34061204,15.42406622,-36.51133125,-37.15834545,-17.18037507
-0.970444191435401,185.65980298,144.13189406,37.9023747,18.31800735,-12.07903084,26.74997481
-0.74020863436898,185.03351005,142.29903981,38.24198321,17.48103126,-14.07373919,26.85993234
-0.501134364804878,184.39292427,140.45510426,38.67021138,16.65160574,-16.02379671,27.00435357
-0.256982673689322,183.80971891,138.67896265,39.19076731,15.8211654,-17.96194045,27.22707747
-0.0117161349715857,183.09587984,136.74735878,39.91483292,14.96143209,-19.96813969,27.70672791
0.230602935862663,182.43162066,134.89340542,40.70857546,14.11784848,-21.90134,28.19206609
0.465921798149925,181.75774968,133.04467399,41.62109713,13.27197956,-23.81502701,28.78826614
0.690308001549922,181.11398201,131.2526588,42.62039537,12.43152227,-25.68319481,29.42666415
0.900055207964321,180.40011306,129.40553025,43.75343159,11.57084168,-27.58223395,30.28521103
1.09177836932633,179.71930945,127.62943295,44.94430074,10.71333385,-29.43482291,31.16610166
1.26249345606418,179.04231523,125.89522623,46.19338601,9.85243680000002,-31.25856903,32.1120701
1.4096781898309,178.37071131,124.20980237,47.48167025,8.98796302,-33.05067735,33.10971681
1.53131169282932,177.70541841,122.57912303,48.79079765,8.11831365999998,-34.81299766,34.14155746
1.62589249737759,177.04716458,121.00624054,50.10504118,7.24753122999999,-36.53187078,35.19377257
1.69243583378168,176.39852442,119.49939364,51.4059986,6.37137038,-38.21705689,36.2510341
1.73045241388991,175.76900589,118.07495576,52.68107245,5.4914847,-39.86276148,37.29192255
1.73991195633356,175.12736057,116.68837705,53.92182786,4.60686449000002,-41.46982702,38.33382787
1.72119539207528,174.5056234,115.38858179,55.11888136,3.71877709999998,-43.03556146,39.34435525
1.67504001428888,173.9059012,114.17854487,56.26384148,2.83525483,-44.53723183,40.30613315
1.6024818514168,173.29365102,113.01225089,57.35073828,1.93980155,-46.01975094,41.25228712
1.50479929650081,172.70255978,111.93546917,58.37919294,1.04906485000001,-47.43938985,42.14618819
1.38346128082367,172.11964279,110.93141063,59.34249842,0.159602519999993,-48.80597941,42.98966934
1.24008200445662,171.54451101,109.99990807,60.24195502,-0.727046619999982,-50.11807146,43.78961291
1.07638316401456,170.99231299,109.16285659,61.06488234,-1.60161584000002,-51.35050572,44.51105129
0.894164130962573,170.41978783,108.35543075,61.8221691,-2.48490061000001,-52.5601152,45.19937654
0.695280083010906,169.87104693,107.64288809,62.50296931,-3.35316132,-53.68759061,45.81425406
0.481627402265326,169.34353288,107.02337351,63.08447685,-4.20843285000001,-54.74149436,46.35008745
0.255135008654098,168.81130684,106.45084808,63.6291442,-5.04867801,-55.71304452,46.82595455
0.0177598677957308,168.28807825,105.94869816,64.07796827,-5.88188502999998,-56.63009026,47.23043449
-0.228515295031085,167.77665005,105.5195832,64.44997049,-6.69899534999999,-57.4692675,47.55776794
-0.481684040903473,167.27469716,105.15180648,64.7380697,-7.50705193000002,-58.25373859,47.81492053
-0.739719803929398,166.78439773,104.87079299,64.9357062,-8.29926997999999,-58.96507384,48.01384569
-1.00058246871845,166.31464973,104.65212714,65.08462488,-9.06621423000001,-59.57868699,48.11606004
-1.26222895895023,165.87140747,104.52480161,65.14133944,-9.79780196999999,-60.06848268,48.07946441
-1.52262837631103,165.4308838,104.44746275,65.13572569,-10.5194776,-60.51163521,48.01502418
-1.77978174104122,164.99136498,104.41906969,65.02719628,-11.25815882,-60.97946919,47.93563321
-2.03174592808727,164.59411281,104.49102037,64.8672743,-11.93291819,-61.2534001,47.68126934
-2.27666087553803,164.20996458,104.62139694,64.66040909,-12.58122943,-61.43735513,47.36773886
-2.51277846997722,163.81929802,104.7845408,64.36456921,-13.25656874,-61.67910548,47.07784104
-2.73849109612819,163.46555708,105.03648013,64.01501625,-13.88124744,-61.76900604,46.65862359
-2.95235806120052,163.13271146,105.35357519,63.60259554,-14.47653366,-61.76304741,46.1407657
-3.15312852644587,162.81531245,105.72685377,63.13309942,-15.05551493,-61.7006852,45.56561379
-3.3397597920136,162.51532743,106.1554898,62.61088331,-15.61970293,-61.58772134,44.93953198
-3.51142999504977,162.22912396,106.62885735,62.05258658,-16.17412665,-61.43984757,44.280445
-3.66754465206838,161.97601229,107.18111534,61.42362413,-16.69272498,-61.18568984,43.5260267
-3.80773692940738,161.72890594,107.76776955,60.74960151,-17.19931651,-60.89102695,42.71379025
-3.93186199127614,161.49944178,108.40018134,60.03889231,-17.68581445,-60.53689447,41.8608454
-4.03998620833732,161.29135893,109.08207359,59.29116265,-18.15186608,-60.12298555,40.92443859
-4.13237236667335,161.08890904,109.80095386,58.47764624,-18.61691416,-59.7010449,39.99324006
-4.20946225989518,160.90569575,110.55730792,57.64635896,-19.06183535,-59.22413708,39.00745565
-4.27185814800505,160.72464497,111.32945169,56.79760833,-19.48641348,-58.69146996,37.95432992
-4.32030450803798,160.57432702,112.1640801,55.88984752,-19.90613638,-58.144153,36.9015379
-4.35567128039922,160.40500842,112.98353717,54.98854231,-20.30074701,-57.53243943,35.78401309
-4.37893944578016,160.28510574,113.8786496,54.0202774,-20.68463651,-56.8894826,34.610529
-4.39118928083714,160.14022671,114.75727416,53.07141991,-21.06031944,-56.23552803,33.46828579
-4.39359107793603,160.05717182,115.71058716,52.08527654,-21.45264111,-55.63181905,32.37732181
-4.387397525413,159.91792704,116.61583388,51.08239449,-21.79670464,-54.90043179,31.12804823
-4.37393638513087,159.82002415,117.57464256,50.05371034,-22.13000122,-54.14711454,29.85585283
-4.35460162671734,159.75904296,118.56417728,49.04322052,-22.46505405,-53.41239014,28.6132975
-4.3308408296908,159.675367,119.54855597,47.99414736,-22.78141681,-52.63337539,27.32927974
-4.30414004780444,159.60631988,120.54071053,46.97920504,-23.11092079,-51.90655189,26.1276383
-4.27601530315705,159.53606961,121.54552425,45.90433198,-23.41049839,-51.10561316,24.80471426
-4.24801844043741,159.47588474,122.56038758,44.83547538,-23.70209265,-50.2956757,23.49566024
-4.22175107251392,159.42009054,123.58373738,43.75209626,-23.98067682,-49.46207826,22.16503233
-4.19887429228574,159.36683881,124.610748,42.65590072,-24.25029745,-48.61747096,20.81062586
-4.18110796314741,159.31664104,125.64193246,41.54827459,-24.51103101,-47.76342961,19.4359024
-4.17021835443187,159.27124577,126.67538939,40.44083747,-24.75993892,-46.88964236,18.05855881
-4.16799408396445,159.22660774,127.7080267,39.32257144,-25.00134951,-46.01043944,16.66233682
-4.17621097497519,159.1857603,128.74093416,38.20252978,-25.23417131,-45.12328368,15.25919087
-4.19658718791507,159.14499798,129.76716963,37.08005275,-25.46085587,-44.23498645,13.84748547
-4.23073084257715,159.10511145,130.79949062,35.92510333,-25.66610492,-43.3015397,12.3832623
-4.28008266644507,159.06796177,131.80434554,34.8297253,-25.89171994,-42.44644092,11.00270744
-4.34585585732094,159.02994188,132.80141374,33.72612452,-26.10119229,-41.56246719,9.59894103
-4.42897534873139,158.99525224,133.78937568,32.62981455,-26.30330978,-40.67747887,8.19762381
-4.53001928022756,158.94028133,134.75401084,31.49545023,-26.49853783,-39.78804356,6.74672147
-4.64916593018085,158.92518419,135.73302202,30.42580656,-26.68394255,-38.90494222,5.36267628
-4.7861493965503,158.89065084,136.65168387,29.38913749,-26.89381992,-38.1086452,4.01993715
-4.94022710127588,158.84997721,137.56346956,28.32726749,-27.07430764,-37.25364394,2.63245968
-5.11016181108986,158.81902428,138.43754419,27.32350605,-27.27613618,-36.4861398,1.31424239
-5.29421512523727,158.76737263,139.28049173,26.28732816,-27.45864173,-35.68754468,-0.0611634599999995
-5.49013618069142,158.7459765,140.1000175,25.34986738,-27.65813012,-34.97851388,-1.31390726
-5.69513144250042,158.70264964,140.86712263,24.41419873,-27.85158542,-34.27912743,-2.57901795
-5.90582943874858,158.64860809,141.59889847,23.46175623,-28.03470711,-33.58073737,-3.88233923
-6.118271108056,158.62208141,142.28760524,22.64482164,-28.24157382,-32.99878377,-5.01486612
-6.3279431570334,158.56850946,142.93622623,21.78520881,-28.42269481,-32.37688647,-6.22291222
-6.52985502139752,158.52038873,143.53408472,20.95462398,-28.61534816,-31.82358626,-7.42101069
-6.71865433263065,158.47988561,144.09812012,20.18681096,-28.80306417,-31.3056094,-8.54771279
-6.88877433392667,158.43935569,144.61097477,19.47377407,-28.99253724,-30.8391893,-9.61902772
-7.03460547950585,158.39410059,145.02228374,18.92257204,-29.21776594,-30.52760644,-10.47774842
-7.15068253422683,158.34460929,145.4374618,18.27297079,-29.39870309,-30.12807359,-11.50927239
-7.23187792173355,158.30823982,145.81874371,17.68769369,-29.57874272,-29.77900508,-12.46519462
-7.27359190622229,158.2722598,146.14598456,17.16362616,-29.760585,-29.4857494,-13.36101774
-7.27193046335278,158.23840293,146.42627749,16.6970503,-29.94104455,-29.2410909,-14.19550811
-7.22386238018442,158.20601622,146.65929217,16.28603258,-30.12026208,-29.04393953,-14.97549751
-7.12734817028084,158.17672806,146.84694311,15.92839643,-30.29769372,-28.89472312,-15.69654755
-6.98143474040077,158.15091085,146.9920666,15.62114587,-30.47340539,-28.79329351,-16.36370023
-6.7863113423429,158.12832004,147.09506689,15.36384474,-30.64695683,-28.73827936,-16.97581277
-6.54332412301804,158.10933027,147.15766101,15.14966981,-30.81935829,-28.73195787,-17.53644886
-6.25494847256591,158.09213951,147.17337519,14.97131821,-30.99577779,-28.78807452,-18.0434226
-5.92472028307904,158.08366543,147.16641158,14.84531994,-31.15698185,-28.85057422,-18.51170767
-5.55712908656183,158.09451099,147.17845619,14.64389116,-31.3239058,-28.96864021,-18.96899719
-5.15747775696446,158.07779067,147.07303492,14.58658989,-31.48977589,-29.14216907,-19.33998947
-4.73171495311098,158.07599031,146.96862329,14.50736912,-31.64629586,-29.33138421,-19.71393532
-4.28624766606975,158.0792442,146.84834122,14.41849823,-31.7987685,-29.54662647,-20.07700754
-3.827742049458,158.09578483,146.73547797,14.29603348,-31.94620779,-29.77656065,-20.44628543
-3.36292110913055,158.08771679,146.52681131,14.26827334,-32.09829283,-30.06949544,-20.73605244
-2.89836778427081,158.10740855,146.38420162,14.09394733,-32.23875724,-30.3434316,-21.11397298
-0.388601317577637,186.95314362,147.37640352,35.65930966,23.62372403,0.875554260000001,15.90052054
-0.163332002903573,186.3176526,145.5245407,36.02037568,22.69260088,-1.31205204,16.04536115
0.0634995931710307,185.67218186,143.65921537,36.49673889,21.75445125,-3.50515154000001,16.30476208
0.288604297774754,185.02598392,141.79410812,37.09565757,20.80945601,-5.70265191000001,16.69048748
0.508717847846808,184.36128537,139.90575194,37.84351564,19.84104382,-7.95188182000001,17.28276472
0.720647216408153,183.68125579,138.01889201,38.6871008,18.89979029,-10.09734323,17.86185634
0.921322043360452,182.99682072,136.13642542,39.65298492,17.93303789,-12.29311063,18.64316834
1.10785026468568,182.31976713,134.28273084,40.723475,16.95918168,-14.48572481,19.56055736
1.27757470625163,181.63162126,132.44131519,41.87303524,15.99097399,-16.6319718,20.52973471
1.42812709398686,180.94833433,130.63606559,43.08563547,15.02193285,-18.74698095,21.5706189
1.55747595548937,180.26640515,128.86658348,44.34585668,14.05042181,-20.83359508,22.67225541
1.66396523913884,179.58784175,127.14007788,45.63488836,13.0767382,-22.88899747,23.81772432
1.74634111306724,178.91331829,125.4607378,46.93843214,12.10040974,-24.91181548,24.99734915
1.80376525878664,178.26253424,123.85756045,48.23937063,11.12997398,-26.87756735,26.17475416
1.8358139550226,177.59637594,122.28295126,49.5301396,10.14643076,-28.83463828,27.39104118
1.84246325897879,176.93185752,120.76088397,50.79811297,9.15234258999999,-30.77676537,28.62833671
1.82406153840867,176.30335575,119.33738665,52.05316154,8.16267592,-32.66810042,29.87540005
1.78129140517782,175.66831879,117.96332584,53.23154023,7.17075636999999,-34.50736342,31.0462136
1.71512368949629,175.06149653,116.6807658,54.4045962,6.17921501999999,-36.30976434,32.25831958
1.62676644053553,174.45803827,115.45975726,55.50720011,5.18349284999999,-38.0697077,33.40464415
1.51761203497651,173.8515669,114.29566326,56.54876244,4.19140923999998,-39.76765096,34.49718556
1.38918533208748,173.28291948,113.23716898,57.55206968,3.19575570000001,-41.43626166,35.59621976
1.24309552355193,172.69545757,112.21729141,58.4815091,2.20870751000001,-43.02561473,36.60373713
1.08099386920781,172.13815301,111.30065906,59.34955666,1.23992484999999,-44.52097215,37.53950534
0.904538658221636,171.57774008,110.426617,60.16267317,0.243158960000017,-46.04615453,38.48205033
0.715367791887015,171.0290997,109.65282701,60.84726572,-0.719644009999996,-47.43162099,39.26586972
0.515078930107115,170.50297832,108.93049791,61.56755098,-1.70268207999999,-48.83441906,40.12595401
0.305216916787266,169.98112901,108.29021154,62.16387417,-2.66579870000001,-50.13715425,40.84989449
0.0872677783280066,169.44187,107.70010188,62.64302491,-3.61081442,-51.34769455,41.44627689
-0.137341861355258,168.96026534,107.21150661,63.13636957,-4.55877375999998,-52.53347331,42.07442587
-0.367241401995709,168.45130958,106.76333165,63.51043067,-5.47984120000001,-53.60694415,42.56542523
-0.60111050720516,167.97819809,106.40297881,63.81610311,-6.40390615999999,-54.65526677,43.00373186
-0.837672517438078,167.50290242,106.09798007,64.05003909,-7.30527932000001,-55.61180186,43.36524269
-1.07568842428857,167.01692176,105.83094555,64.21857868,-8.18504920000001,-56.4796125,43.64400609
-1.31395252980164,166.56880243,105.66176719,64.30943372,-9.05044864999999,-57.28180951,43.8455052
-1.55129058930541,166.14224099,105.56681972,64.31561929,-9.90392288999999,-58.02704833,43.96666136
-1.78656088769929,165.71237623,105.51409105,64.26757684,-10.73350151,-58.68572551,44.02091912
-2.01865832025,165.29406,105.52068212,64.15264938,-11.54244551,-59.26831575,43.99934271
-2.2465210728127,164.87907305,105.57378221,63.99694632,-12.32271422,-59.75586902,43.92060811
-2.46913903731683,164.49359325,105.70607388,63.72990413,-13.09690085,-60.20742658,43.73186936
-2.68556298213697,164.10316101,105.87183133,63.45656669,-13.83057707,-60.53726734,43.50770303
-2.89491369089996,163.73163532,106.09951205,63.10256767,-14.54878788,-60.80995132,43.19126183
-3.09639043087584,163.366305,106.36938609,62.67427333,-15.26647862,-61.0677218,42.83662707
-3.28927818203582,163.01098858,106.68722398,62.23566278,-15.93274975,-61.17685838,42.38613603
-3.47295320927181,162.67248513,107.05975837,61.73226882,-16.58161363,-61.22791819,41.86802692
-3.64688678294384,162.33887851,107.46849223,61.16660489,-17.23138591,-61.2708394,41.32446805
-3.81064708712029,162.01638456,107.91958238,60.58740394,-17.83453916,-61.18263094,40.68537664
-3.96389956980717,161.70942236,108.41812484,59.93910434,-18.43614914,-61.08024061,39.99581194
-4.10640615354351,161.39660549,108.9358306,59.30188767,-19.00157482,-60.87886602,39.30014583
-4.23802381447971,161.11868025,109.52073234,58.56822865,-19.5537193,-60.63497809,38.46636746
-4.35870304193748,160.83730394,110.12435792,57.82246633,-20.0904865,-60.34742171,37.63390067
-4.46848660672079,160.56743943,110.76395623,57.02403043,-20.63572819,-60.08282162,36.81330004
-4.56750890104966,160.30350018,111.42922091,56.22397477,-21.12886975,-59.67775555,35.88694432
-4.65599588034492,160.05220994,112.1284114,55.37080121,-21.6128145,-59.24891557,34.90502176
-4.73426536011785,159.80702082,112.85339382,54.48664903,-22.08232823,-58.78542037,33.89505541
-4.80272712860786,159.57179505,113.60695471,53.56875673,-22.53430477,-58.28128358,32.84552247
-4.8618820588468,159.35295686,114.39129586,52.61515878,-22.96802766,-57.73294403,31.74517707
-4.91231917349888,159.15008154,115.20563524,51.65691158,-23.4089688,-57.22009527,30.71182705
