knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.81944202162318,177.24022215,121.68147937,47.34422932,9.80612782,-28.96592216,24.76510314
1.84077490990676,176.59678828,120.14183987,48.78291457,8.87174155,-30.79084058,26.07281794
1.83392348226664,175.94875155,118.6489227,50.15453136,7.94855727999999,-32.51731517,27.23248438
1.80040419859532,175.30884319,117.21952447,51.55231355,7.01621070000002,-34.24412693,28.52628687
1.7419024279977,174.6721895,115.8510118,52.85958746,6.09193368999999,-35.87861816,29.64904356
1.66023853068597,174.05257015,114.56167919,54.1489304,5.17315260000001,-37.45886509,30.78305201
1.55733106684791,173.47251342,113.38226859,55.39705718,4.25628494,-38.99845412,31.94856284
1.43515877507108,172.86584236,112.22871754,56.5632582,3.34345041,-40.46042076,32.95332794
1.29572344166791,172.30068832,111.18846276,57.6893577,2.43529155000002,-41.87542923,33.998633
1.14101540628516,171.71536347,110.18536949,58.72827797,1.53402392999999,-43.20871278,34.88627657
0.972982697326128,171.15209646,109.26946151,59.7178974,0.638982249999998,-44.48631299,35.76243214
0.793504778221955,170.60096082,108.43174169,60.63289509,-0.250071649999995,-45.70246787,36.5769224
0.604372143788828,170.07606947,107.69368156,61.45772071,-1.10887084000001,-46.78905641,37.26055508
0.40727270083051,169.54346909,106.99362312,62.23545783,-2.01156101999999,-47.96247273,38.03823345
0.20378526325513,169.01866908,106.3796861,62.90142938,-2.85119248000001,-48.9094764,38.55268178
-0.0046200767444555,168.49785012,105.82475911,63.50840946,-3.69069443999999,-49.81953696,39.03289698
-0.216575437095142,167.98366435,105.32640192,64.06432347,-4.54755441,-50.75082213,39.55951382
-0.430803629221786,167.48755273,104.92314716,64.48678546,-5.35920837999998,-51.50691321,39.84238701
-0.646103060087728,166.99321029,104.57450142,64.85615798,-6.16199101999999,-52.21129194,40.09019969
-0.861330651034539,166.50599207,104.28774527,65.15126392,-6.96239591,-52.88131706,40.29576219
-1.07538443714751,166.03460711,104.07625655,65.36313917,-7.73634784000001,-53.44934201,40.40671043
-1.28718747605991,165.57369782,103.93422378,65.49518967,-8.49497126,-53.94853918,40.43256137
-1.4956745714295,165.11205684,103.84143938,65.54267355,-9.24990070999999,-54.41427754,40.41361732
-1.69978311913527,164.6924786,103.85575267,65.5218745,-9.96640354000002,-54.75314581,40.26718517
-1.89844913219704,164.27501136,103.92089156,65.42082562,-10.67918558,-55.06276283,40.08728322
-2.09060914454041,163.8771105,104.06146463,65.2356116,-11.37354398,-55.30389361,39.82680514
-2.27520805434404,163.50003344,104.2767375,64.96914958,-12.05025308,-55.48061292,39.49298327
-2.45121220579423,163.11989732,104.53034335,64.64214878,-12.71961657,-55.62257611,39.128828
-2.6176267838288,162.81164731,104.92683543,64.1903914,-13.35139583,-55.64968317,38.60556021
-2.77351687375615,162.49593393,105.3508139,63.69081207,-13.97853272,-55.65282295,38.07412873
-2.91803156134183,162.19868894,105.83658602,63.1249096,-14.58718834,-55.59536291,37.48205713
-3.05043018838296,161.91979935,106.38299925,62.49568756,-15.17866755,-55.48281836,36.83582303
-3.17010975055073,161.66186376,106.98940269,61.79630169,-15.75534291,-55.32105176,36.12504822
-3.27663244200442,161.40061482,107.62504289,61.06657792,-16.31760931,-55.11479438,35.4066828
-3.36975241129169,161.19795875,108.36118894,60.22863374,-16.86161903,-54.85310115,34.55194737
-3.44944087232323,160.98341003,109.11309549,59.3762921,-17.39279523,-54.55389512,33.71292207
-3.51590878784919,160.7780939,109.90420689,58.48253748,-17.90547864,-54.1997544,32.834322
-3.56962638799673,160.58258421,110.72823429,57.54918104,-18.4103955,-53.82448218,31.91583728
-3.61133878429362,160.44608495,111.64334292,56.5477982,-18.9253955,-53.47979519,30.99531494
-3.64207687627063,160.27489287,112.53835643,55.54435938,-19.39731696,-53.01648768,29.97632917
-3.66316261766193,160.12976791,113.48516241,54.50165918,-19.85883606,-52.52676667,28.94186671
-3.6762075208107,160.01168835,114.47091517,53.45515524,-20.33660841,-52.08842598,27.97856294
-3.68310305408442,159.85233386,115.43421889,52.34846763,-20.76896413,-51.52450476,26.85544875
-3.68600136069088,159.75482348,116.47018946,51.24644234,-21.20984978,-50.99245696,25.75706418
-3.68728453801749,159.64355136,117.50337869,50.13795821,-21.65856316,-50.49394519,24.7612243
-3.68952061228505,159.52509482,118.54714171,48.97188338,-22.06358217,-49.87591499,23.569499
-3.69540510915852,159.42631724,119.61570945,47.8105389,-22.46877036,-49.27009076,22.42654659
-3.70769374029783,159.29255738,120.66820841,46.58181059,-22.84682722,-48.59366179,21.19685125
-3.72914180169636,159.23559868,121.78191715,45.435837,-23.23918434,-47.97802863,20.08897316
-3.76246009518134,159.14306844,122.88323555,44.19997161,-23.59637404,-47.26939119,18.81360681
-3.81027822037571,159.05893308,124.00446312,42.93988462,-23.92684441,-46.49843644,17.51810527
-3.87510200784846,158.98081089,125.10440894,41.7602724,-24.28328183,-45.82164356,16.34798164
-3.95926144984957,158.86712044,126.20392106,40.44847643,-24.59669784,-45.02798886,14.98898156
-4.06485054730318,158.83172494,127.35210862,39.25412572,-24.89845433,-44.2305263,13.6940703
-4.19366111888656,158.75961425,128.48692015,37.96000796,-25.16301337,-43.33633335,12.28673159
-4.34711340648333,158.69530407,129.61492255,36.70021694,-25.4242682,-42.45366135,10.89231813
-4.52618717825083,158.61814345,130.69820218,35.50691333,-25.6912871,-41.61094016,9.55370112
-4.73135684721234,158.52284483,131.803124,34.16569508,-25.91888372,-40.66346763,8.05307457
-4.96253301035396,158.47924299,132.90073113,32.98613651,-26.13137518,-39.71354229,6.60711512
-5.21901258619087,158.41493724,134.00459557,31.69039378,-26.30840012,-38.67421315,5.04405845
-5.49944034477962,158.33788154,135.04172506,30.48984067,-26.50715285,-37.72774085,3.56362215
-5.80178476794089,158.26590354,136.08031056,29.25574622,-26.67692988,-36.72172613,2.02453482
-6.12333077096514,158.1890453,137.12189025,27.94073163,-26.84056557,-35.72007296,0.440705780000002
-6.46069004961908,158.13334663,138.08849803,26.84108553,-27.01088224,-34.78727332,-1.01120293
-6.8098149267231,158.06729296,139.04780276,25.65645998,-27.1681674,-33.84164107,-2.52464363
-7.16598170624894,157.99641777,139.99428623,24.41499659,-27.32225545,-32.91195223,-4.04791623
-7.5237357198772,157.94715265,140.84603063,23.42438229,-27.49184833,-32.09106318,-5.40141841000001
-7.87684548608298,157.88588642,141.70262994,22.31494592,-27.63585948,-31.22351624,-6.82533762
-8.21831573347373,157.81806978,142.43951812,21.34795055,-27.82013626,-30.51788251,-8.13366659
-8.54047225334048,157.75880936,143.16500584,20.38403553,-27.98660596,-29.81215172,-9.43060817
-8.83511341758523,157.6888502,143.8492109,19.37043801,-28.15402013,-29.14549077,-10.75139978
-9.09372015375157,157.63294634,144.406803,18.64242646,-28.34731247,-28.6328746,-11.8248956
-9.3077134555225,157.56155952,144.95765564,17.77431121,-28.51625978,-28.08542498,-13.01763758
-9.46874625524849,157.49910094,145.37568277,17.15968373,-28.72304419,-27.7244065,-13.96727029
-9.56901482030707,157.42183592,145.73790575,16.53807024,-28.92105687,-27.3898358,-14.91523414
-9.60157387071605,157.34944239,146.0608355,15.92645258,-29.10875239,-27.08164873,-15.86947537
-9.56063943138727,157.27957125,146.28439138,15.50123686,-29.31930196,-26.91795444,-16.59386499
-9.44186405002116,157.20593952,146.43960527,15.0953541,-29.52008366,-26.77972718,-17.36193892
-9.24257038408281,157.1332026,146.50295378,14.82258486,-29.74769016,-26.79132265,-17.93043804
-8.96193118668653,157.06342536,146.51751827,14.61295066,-29.95670403,-26.81036956,-18.487192
-8.60108626963895,157.0007168,146.48574141,14.45845944,-30.16493238,-26.89483515,-18.9645168
-8.16318994130443,156.93665804,146.37790834,14.38821185,-30.38422548,-27.07515961,-19.33846921
-7.65338554074573,156.87153244,146.19792165,14.40732567,-30.62051962,-27.36424368,-19.60003705
-7.07870685023993,156.82478729,145.9911237,14.47852047,-30.82407779,-27.62774467,-19.84079733
-6.44790922414799,156.77611287,145.72513413,14.60499459,-31.04376588,-27.99112765,-19.99339011
-5.7712361241276,156.73454685,145.42144972,14.77709921,-31.26043572,-28.39973463,-20.09075736
-5.06012933594775,156.70227397,145.09464266,14.97649514,-31.47144929,-28.84270835,-20.14731875
-4.32689341676918,156.67990687,144.78453352,15.10211062,-31.67721306,-29.30337213,-20.21699913
-3.58432683883128,156.67363566,144.44134647,15.3156198,-31.88272837,-29.80610447,-20.20806203
0.31727077765037,183.42261393,141.59540302,41.46018686,17.05293325,-14.56057228,32.16494625
0.495895201944319,182.8374282,139.83015888,41.95235233,16.18453825,-16.59766382,32.33440075
0.665624838233292,182.23321238,138.06588487,42.51129306,15.34233706,-18.52641222,32.47064254
0.823853421075889,181.64899069,136.31249205,43.26446149,14.45259404,-20.57952447,32.92972989
0.968340209790753,181.02095735,134.5385563,44.07650773,13.59165132,-22.5125123,33.33449082
1.0972551205864,180.42514118,132.80952102,45.04667862,12.70153581,-24.50802663,33.98840872
1.20920610922294,179.80641039,131.08263989,46.08869733,11.82075152,-26.4430638,34.67408684
1.30324828743008,179.19296259,129.39024949,47.20532991,10.94109643,-28.34185752,35.4238093
1.37887525330155,178.63211899,127.7920603,48.38156206,10.07238409,-30.1762664,36.19858467
1.43599395785018,177.98095579,126.12289747,49.59866872,9.18591243,-32.01949369,37.07845326
1.47488510538225,177.37890746,124.55178722,50.83490059,8.31691559000001,-33.77616891,37.93241436
1.49615159866059,176.82885045,123.08558985,52.08453231,7.45357172000001,-35.48117205,38.79882727
1.50065790600776,176.2454193,121.62229342,53.32339823,6.58359798000001,-37.15878704,39.68057761
1.48946346566206,175.61040848,120.14449324,54.52806734,5.70467274999999,-38.81353012,40.54672316
1.46375336731135,175.06786381,118.82564512,55.71952117,4.83951306,-40.3952929,41.3966146
1.42476956669436,174.49543989,117.51665944,56.87413118,3.96616732999999,-41.95155083,42.22787128
1.37374579496101,173.88707571,116.2182255,57.96798416,3.07942136,-43.49571624,43.02904796
1.31184911805219,173.28981366,114.98313584,59.00552756,2.19123199999999,-44.9976348,43.80044543
1.24013078198034,172.74719402,113.86357706,60.02196871,1.30437196,-46.45995471,44.57244939
1.15948854828994,172.14455093,112.73301982,60.94002697,0.394790420000021,-47.93151311,45.32535025
1.07064218484669,171.57293979,111.67883245,61.81117157,-0.516901710000013,-49.35883732,45.99835831
0.974123187180597,171.03266334,110.71874798,62.65116038,-1.42164101,-50.73097391,46.67640168
0.87027914436596,170.45800251,109.77532134,63.40665231,-2.33268588999999,-52.06691314,47.27208507
0.759292238033708,169.87024237,108.88038079,64.02920451,-3.26406671999999,-53.40661677,47.81151459
0.641210344868231,169.31621309,108.07409725,64.63436335,-4.18960697,-54.693064,48.34297435
0.515988561053149,168.77665467,107.33521406,65.21168735,-5.10094004999999,-55.90033799,48.82634184
0.383538578214821,168.23150408,106.65128706,65.67947468,-6.01328777999998,-57.06139004,49.2161028
0.243782892747406,167.68032004,106.02642872,66.02839222,-6.92937236,-58.19252654,49.54770551
0.0967104096029013,167.16253311,105.47587901,66.39008053,-7.82043898000001,-59.21272626,49.80572349
-0.0575702189815918,166.63772073,104.98875808,66.59416512,-8.70548277999998,-60.1754384,49.93299708
-0.21878315454206,166.12744096,104.56784774,66.7736946,-9.56924358000001,-61.04738092,50.02056246
-0.386447193349691,165.62982087,104.21462268,66.88656152,-10.4157335,-61.8377517,50.02931247
-0.559849699462361,165.14627876,103.92989665,66.93314782,-11.24122285,-62.53829244,49.9533951
-0.738034796648441,164.67625881,103.71415984,66.9146695,-12.04489554,-63.14820132,49.79726068
-0.919807113759798,164.21880982,103.56280741,66.83202948,-12.82776109,-63.67428836,49.56980547
-1.10375143997524,163.77915,103.48122319,66.68995249,-13.58668973,-64.10791469,49.25881981
-1.28826766604835,163.36228497,103.47037557,66.52059305,-14.31166863,-64.42513735,48.87838284
-1.47161933333219,162.95501399,103.52541064,66.24760126,-15.02027298,-64.67491679,48.4026772
-1.65199306806325,162.53734394,103.60536498,65.91613607,-15.74455048,-64.94599488,47.95474174
-1.82756551589289,162.18247584,103.81034663,65.54704891,-16.39453123,-64.99956924,47.32447067
-1.99657421458215,161.82410305,104.05456163,65.10316661,-17.03194939,-64.9983382,46.6291546
-2.15738881707046,161.48186718,104.35880235,64.60388426,-17.650736,-64.93153537,45.87736379
-2.30857913489712,161.15444879,104.72221897,64.02980976,-18.25688908,-64.81669237,45.06716196
-2.44897678687418,160.84619309,105.14261741,63.42621377,-18.84326962,-64.63641857,44.21537266
-2.57772779318681,160.5579361,105.62654833,62.7589542,-19.41307284,-64.40003287,43.3066465
-2.69433415375631,160.27718717,106.15606416,62.03291952,-19.98866198,-64.17131731,42.41992056
-2.79868322519068,160.0286347,106.75083664,61.28683708,-20.53566268,-63.85790721,41.45970507
-2.89106449175588,159.77560173,107.36521464,60.55580993,-21.0531717,-63.45969986,40.46830667
-2.9721740392463,159.57008922,108.07662727,59.66540692,-21.58669219,-63.09378456,39.39797294
-3.04310761764324,159.3445403,108.78071322,58.82333866,-22.08526537,-62.6329288,38.31597631
-3.10534356416627,159.16851208,109.573643,57.895604,-22.6031443,-62.22055273,37.23833045
-3.16071701905652,158.94140375,110.3266184,56.99290775,-23.0905321,-61.72691258,36.13661671
-3.21138679309066,158.77131619,111.17028391,55.99822147,-23.56066689,-61.17679497,34.90872503
-3.25979595475198,158.64493472,112.07582558,55.0016108,-24.05267932,-60.69149809,33.76309721
-3.30862673764821,158.47328292,112.95478732,53.96368723,-24.50726557,-60.1004028,32.51295235
-3.36074979013549,158.30000511,113.85408254,52.89070951,-24.96272053,-59.51838604,31.27342478
-3.41916718137726,158.1596193,114.80421654,51.79766602,-25.40309825,-58.8959724,29.98708592
-3.48694802901496,158.04996673,115.78520056,50.73352668,-25.84566386,-58.28725954,28.73978064
-3.56715520617336,157.88614755,116.74973944,49.55062616,-26.26703206,-57.61918313,27.3978284
-3.66276139318383,157.76765577,117.76387907,48.39578827,-26.67336102,-56.92103717,26.03887063
-3.77655794271968,157.64778013,118.78645158,47.22041985,-27.07388299,-56.21264691,24.67743902
-3.91107129437883,157.56453917,119.82711679,46.12535025,-27.47558659,-55.52495355,23.38680263
-4.06849898816946,157.42658373,120.86632536,44.8608532,-27.84579861,-54.74587681,21.94520007
-4.2506584636197,157.35280008,121.9367755,43.72982874,-28.21732788,-53.99635396,20.60448084
-4.45893578257109,157.25286963,123.00881691,42.51193223,-28.56662981,-53.19024983,19.18776641
-4.69423050858942,157.15617814,124.09025693,41.27897925,-28.90227447,-52.36025418,17.75045076
-4.95689844190039,157.06526504,125.18253538,40.03585901,-29.22636152,-51.51477543,16.29569742
-5.24669472500848,156.95232824,126.2804449,38.69995313,-29.52537479,-50.6062446,14.76340531
-5.56272064436392,156.90437651,127.40018389,37.51087503,-29.81873937,-49.72176352,13.32720282
-5.90337832824905,156.82064614,128.51014056,36.22002333,-30.08930726,-48.7812211,11.81230437
-6.26633762509602,156.71431395,129.59908393,34.89660235,-30.36298751,-47.86309972,10.30233699
-6.64851844936401,156.6736614,130.69869434,33.73187284,-30.62239539,-46.95533675,8.87863997
-7.04609115037579,156.57790947,131.78559257,32.3900363,-30.85924923,-45.98515754,7.32939143
-7.45449753513958,156.53705172,132.85592133,31.23830813,-31.09517594,-45.06631507,5.91059416
-7.86849506967001,156.46092227,133.92706369,29.92537725,-31.30711907,-44.09177388,4.36759539
-8.28222605091952,156.43326166,134.97056572,28.80179908,-31.52367624,-43.18836384,2.97019714
-8.68931247286642,156.36930582,135.95659106,27.63910412,-31.73258651,-42.28723931,1.55420537
-9.08296862281834,156.32372921,136.94930096,26.48221419,-31.92478846,-41.3847253,0.14222388
-9.45610578346024,156.28062127,137.87846743,25.40895341,-32.12889739,-40.56276069,-1.18523645
-9.80141039175052,156.22630635,138.72616823,24.39684368,-32.3467856,-39.8245556,-2.45754275
-10.1114179515486,156.16940327,139.53046518,23.44017722,-32.55065535,-39.10381829,-3.65434619
-10.378623680931,156.1103876,140.30569093,22.44264563,-32.74920826,-38.41274034,-4.89477837
-10.5956473018212,156.0651818,140.9580326,21.71897624,-32.97309917,-37.87720942,-5.86963142
-10.7554448093428,156.00962671,141.6005759,20.87585692,-33.17543077,-37.32258126,-6.95892189
-10.8515520858229,155.97268084,142.12203117,20.3039101,-33.40589737,-36.93409039,-7.78389475
-10.8783432589024,155.90338784,142.60082132,19.6141102,-33.61459125,-36.5316181,-8.70384982
-10.8312858347986,155.86104534,142.96867022,19.1902826,-33.84449477,-36.27985534,-9.38321773
-10.7071749315925,155.80355735,143.28104903,18.7517004,-34.05916086,-36.04778919,-10.07044445
-10.5043303736581,155.74426479,143.53839569,18.33922394,-34.27258274,-35.88066684,-10.69583591
-10.2227428780198,155.71044996,143.71983033,18.07904362,-34.48494382,-35.78998047,-11.20368911
-9.86415887355359,155.65403019,143.83231432,17.83194976,-34.69627701,-35.76579922,-11.65096942
-9.43209738374516,155.62036981,143.89012079,17.65447973,-34.9049409,-35.80613386,-12.04047972
-8.93179657589489,155.58552358,143.89686654,17.52920563,-35.10743322,-35.89459008,-12.34758831
-8.37009173525289,155.56022646,143.85211224,17.43817384,-35.30579348,-36.04059581,-12.61434016
-7.75523028653657,155.53916097,143.75724194,17.38078638,-35.50153384,-36.23968799,-12.82859529
-7.09663282598462,155.53161215,143.63930265,17.31930091,-35.67858208,-36.44700235,-13.04754574
-6.40461177131174,155.54398082,143.54268488,17.18676397,-35.81777282,-36.58372874,-13.39692005
-5.69006107259528,155.52246743,143.30402092,17.18838704,-36.01367151,-36.94138335,-13.4832521
-4.96413139662544,155.55086697,143.19182455,16.96768674,-36.11824981,-37.07371068,-13.8828055
-0.863556414581671,183.03269146,141.05921468,37.9623649,16.82633883,-12.78916956,24.41325553
-0.690926403919559,182.43111242,139.24162854,38.28504012,15.90317841,-15.00395384,24.61945086
-0.512275279219361,181.81443139,137.40847356,38.70575547,14.97325312,-17.221575,24.91296918
-0.330676375702195,181.18600247,135.56419465,39.23833189,14.03917934,-19.43351214,25.30698899
-0.149370769838539,180.54874659,133.71481145,39.8939754,13.10001917,-21.64252975,25.81795891
0.0283082223237681,179.91021813,131.87247739,40.66394233,12.16212027,-23.82694257,26.41276913
0.199016935653571,179.2369981,130.00562257,41.56738734,11.22358966,-25.99097113,27.15302794
0.359486065167849,178.58553296,128.17758715,42.57969101,10.28625339,-28.12981963,27.9612933
0.506604677648167,177.91077387,126.34325799,43.70682833,9.34951538000001,-30.23970599,28.89026911
0.637500161609599,177.21805862,124.51294216,44.92630493,8.41229508999999,-32.32179916,29.91258802
0.749610990764916,176.54090732,122.73082395,46.21843044,7.48126325999999,-34.3551559,30.98022349
0.840749499465324,175.88284356,121.00781744,47.56430639,6.56011924999999,-36.32750605,32.06950344
0.909152278108294,175.19121385,119.2802207,48.94796684,5.63217298999999,-38.2787884,33.22856112
0.953516294577182,174.5235902,117.62596065,50.35107266,4.71505597000001,-40.16336848,34.38090783
0.973019432524284,173.8635289,116.02766323,51.75575842,3.80369299,-41.99089504,35.53210034
0.967324798880542,173.2115634,114.48865759,53.14344964,2.89789309,-43.75925609,36.66213872
0.93656887266767,172.5696509,113.01434773,54.50880549,1.99727458999999,-45.47053083,37.77422718
0.881334442113753,171.93663892,111.60465279,55.83771059,1.10149021000001,-47.12294423,38.85437746
0.802610419237042,171.3146751,110.26434261,57.12449737,0.21016358,-48.7183461,39.90091916
0.701741295718804,170.71953309,109.01777149,58.35574628,-0.664954920000014,-50.22465786,40.88384441
0.580368422509641,170.10274561,107.79450719,59.54747697,-1.55998564999999,-51.73996854,41.88487385
0.44036481956499,169.5147871,106.66838981,60.67286569,-2.44067232999998,-53.17224028,42.8184336
0.283766207522155,168.93684227,105.61303541,61.73338606,-3.31689227000001,-54.54779107,43.70121643
0.112702089092856,168.36966111,104.6288507,62.72986256,-4.18928751999999,-55.87049493,44.54099034
-0.0706692268270065,167.82234168,103.73043303,63.65436855,-5.04652836,-57.11104222,45.31233595
-0.264218327800946,167.26433359,102.86789424,64.51773882,-5.92128887999999,-58.35827976,46.07279002
-0.465892552701152,166.72818744,102.09209245,65.30730814,-6.78128910000001,-59.52712128,46.76461169
-0.673752317943509,166.20749405,101.38788655,66.02793591,-7.64466124,-60.67029548,47.43594187
-0.885995199379528,165.68829562,100.74934889,66.66219059,-8.48229271,-61.70354283,47.98966626
-1.10096801508428,165.1693932,100.16280227,67.20010185,-9.33135924000001,-62.73093363,48.49987413
-1.31716803228041,164.67659329,99.65174173,67.73143291,-10.16086926,-63.67923885,48.97212068
-1.53323514449449,164.17473928,99.18803398,68.13753462,-10.99351364,-64.60053658,49.38794148
-1.74793737736367,163.70711355,98.81813431,68.50487644,-11.79680113,-65.41530311,49.72544904
-1.96015235130314,163.24362887,98.50163875,68.78564845,-12.59964711,-66.20051787,50.00820605
-2.16884734948895,162.80553107,98.26975829,68.95395807,-13.39827661,-66.94713607,50.19854664
-2.37306042600328,162.36258585,98.07031998,69.10321005,-14.17107169,-67.60299286,50.36415012
-2.57188457731029,161.94081624,97.95420853,69.12076715,-14.93661821,-68.21349984,50.40811106
-2.76445644397488,161.52852032,97.88898106,69.09188961,-15.67993409,-68.74628962,50.39942104
-2.94995037478223,161.13563149,97.88684019,69.02318979,-16.39146427,-69.17840563,50.33009542
-3.12757804232095,160.74678237,97.93878889,68.81227276,-17.10316154,-69.59000848,50.13471043
-3.2965932131081,160.37796902,98.04986507,68.57404828,-17.78227906,-69.90396552,49.88791313
-3.45630080048425,160.01859749,98.21037136,68.26570548,-18.44119979,-70.15166801,49.56551533
-3.60606900276247,159.67515511,98.42578037,67.89959644,-19.07577986,-70.32452486,49.16806622
-3.74534317125014,159.34548903,98.69215753,67.47324252,-19.68772127,-70.42801253,48.69571492
-3.87366006124645,159.04089206,99.01982319,67.01110448,-20.26527405,-70.4352796,48.15881851
-3.99066095925131,158.721504,99.36357189,66.46989007,-20.85110605,-70.4539641,47.58864425
-4.09610169375866,158.45280216,99.79333925,65.9069613,-21.38761816,-70.34098068,46.91640644
-4.18985782791111,158.18569823,100.25632058,65.2905765,-21.90781053,-70.17727257,46.18829963
-4.27192473884112,157.9313687,100.75963554,64.63925059,-22.40979895,-69.96201224,45.41639031
-4.34241323587886,157.69189298,101.30605931,63.95156929,-22.89401905,-69.69678828,44.60009669
-4.40154144452169,157.46708669,101.89125671,63.24122097,-23.35983521,-69.38286868,43.75292648
-4.44962378373247,157.25761872,102.51899947,62.49544477,-23.80930105,-69.02462538,42.86458368
-4.48705811088861,157.06068214,103.17861751,61.72575769,-24.24358699,-68.62462384,41.9437922
-4.51431227033047,156.87805464,103.87574509,60.93471384,-24.65879757,-68.17663394,40.99851098
-4.53191133150647,156.70939192,104.60542974,60.11342147,-25.061638,-67.69674203,40.01689746
-4.54042673605318,156.55675767,105.36829952,59.26433795,-25.45497293,-67.19436727,39.00382264
-4.5404683931137,156.40929887,106.15239794,58.39844796,-25.83413238,-66.65886101,37.98313434
-4.53268047810532,156.30853333,106.9948394,57.52485465,-26.2226347,-66.15567495,37.00893886
-4.51774131665606,156.1822562,107.83051734,56.59566102,-26.56744552,-65.53116632,35.87911742
-1.2863554761454,186.32223235,145.57570579,35.8380341,16.03172828,-13.92037954,23.51918909
-1.07969665897972,185.73312338,143.80215739,36.14080668,15.22069202,-15.87195828,23.54908783
-0.864156262211872,185.1305599,142.00332674,36.54066181,14.40268388,-17.83094788,23.66289142
-0.641855342351379,184.51812311,140.18741106,37.04202725,13.57864369,-19.79426945,23.86552636
-0.415101162170829,183.90460672,138.35913416,37.67963416,12.74133441,-21.78645554,24.22565603
-0.186364621310145,183.26581852,136.52167156,38.37367231,11.9093347,-23.73265259,24.57898182
0.0417563154843379,182.63387419,134.68606703,39.22009814,11.05606066,-25.72737895,25.13193202
0.266583887046883,181.9923448,132.8592424,40.14596338,10.20669322,-27.68022792,25.72825447
0.485414606517169,181.35601018,131.05046664,41.19393992,9.33598448999999,-29.67010743,26.49237166
0.69557609840938,180.71877814,129.2655588,42.32207393,8.46325169000002,-31.62982282,27.3279161
0.894482938968881,180.07498278,127.50373039,43.52264743,7.57580418000001,-33.59441438,28.25216409
1.07968834218803,179.48303072,125.8375347,44.79069554,6.69164418,-35.5118441,29.21744306
1.24892936133614,178.79482766,124.09645288,46.09415755,5.77755316,-37.46674492,30.31104799
1.40016420189888,178.20510252,122.51880072,47.42230456,4.87357495999998,-39.34827786,31.39148556
1.53160114554331,177.53061936,120.88190078,48.7640655,3.93929283,-41.26511539,32.56122059
1.64171936118306,176.90549336,119.35863792,50.09891829,3.01139669,-43.11428318,33.70895863
1.72928245145001,176.28305622,117.89330605,51.41936888,2.07982041,-44.92420696,34.86139905
1.79334591092358,175.66724596,116.49285381,52.71063301,1.14559835,-46.69047899,36.00086866
1.83325975644855,175.05746515,115.15810069,53.96646036,0.210589020000015,-48.40897687,37.12032227
1.84866763720819,174.48731521,113.94040645,55.16421894,-0.708648839999995,-50.03369593,38.17957293
1.83950373736142,173.86241416,112.70100815,56.34260511,-1.65119671999997,-51.6756162,39.26735894
1.8059879988992,173.27898713,111.58219641,57.44629004,-2.57586766,-53.21813545,40.27117974
1.74861886180191,172.71148493,110.55040193,58.48304944,-3.48954916,-54.68431982,41.21273561
1.66816241238667,172.15037054,109.58781378,59.45911158,-4.39362656999998,-56.07946029,42.10553738
