knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.35781628628095,182.55933829,136.60479728,35.31323393,15.02579348,-15.07634668,17.3980028
1.57242076245277,181.85626217,134.68726405,35.7024551,14.05544258,-17.21954465,17.40182821
1.77268807922516,181.15320161,132.78833676,36.22136347,13.05726074,-19.42197872,17.62959124
1.95464645669753,180.46702193,130.91948499,36.8988246,12.05602096,-21.60507698,18.00687478
2.11476149987414,179.77308728,129.0818556,37.68605058,11.07889587,-23.69958585,18.42335871
2.25001838329859,179.09309684,127.28383258,38.63993259,10.07653644,-25.8376675,19.09951288
2.35798600917422,178.43301556,125.5376533,39.76672291,9.08230137999999,-27.92775144,19.94348817
2.4368619879764,177.77130485,123.84372433,40.94515923,8.10035242000001,-29.95030109,20.81338955
2.48549755485935,177.13044176,122.21477757,42.26866698,7.12081610999999,-31.93792674,21.86540195
2.50340185653823,176.5039376,120.65451949,43.67714907,6.15243441999999,-33.86303939,23.01145594
2.49072551518763,175.89576911,119.17298624,45.14853743,5.20091181000001,-35.71044943,24.22114051
2.4482240401288,175.29508123,117.76046048,46.65429033,4.25116577,-37.51265244,25.50589933
2.37720249766411,174.71649906,116.43648822,48.18712642,3.31976323999999,-39.23612495,26.83838879
2.27944379405725,174.15069877,115.19461151,49.71059007,2.40657063999998,-40.86359426,28.14312041
2.15712386836964,173.59603375,114.03000478,51.21229311,1.5077972,-42.40650147,29.42707578
2.01271790681159,173.05667744,112.95250249,52.68330676,0.626492409999997,-43.86324475,30.68988271
1.84890234502299,172.53387316,111.95531396,54.14032578,-0.238146499999999,-45.22537177,31.9229446
1.66845775512669,172.0060317,111.02667784,55.50936591,-1.10843695,-46.57571329,33.1836751
1.47417730334499,171.50096125,110.18578966,56.84343725,-1.94309223000002,-47.76366267,34.29044078
1.26878461493695,170.9945232,109.41532481,58.08685153,-2.77372721,-48.90870602,35.38916133
1.05486433300993,170.50061523,108.7170612,59.26796387,-3.59151918000001,-49.95793974,36.35050472
0.834808105361411,170.01152525,108.0889283,60.36471005,-4.39763130999998,-50.93083357,37.25063788
0.610777671616582,169.52218104,107.52083142,61.38678288,-5.20764198000001,-51.87597373,38.15484068
0.384685414212717,169.0452899,107.02893743,62.29648728,-5.99312355999999,-52.69759647,38.85494765
0.158191495508634,168.57204584,106.59931318,63.11786618,-6.77485938000001,-53.4638916,39.48939432
-0.0672843764504575,168.10281776,106.22813872,63.85461397,-7.56011328,-54.20206844,40.09989897
-0.290539362719477,167.63542598,105.91515502,64.47589262,-8.32564893999998,-54.83266713,40.52472835
-0.510555479039997,167.17909843,105.66934501,64.99410338,-9.09044524999999,-55.42233608,40.8623287
-0.726462834138962,166.72785218,105.47929007,65.41989064,-9.85005340999999,-55.95797275,41.12179489
-0.937501809380245,166.28892985,105.35307143,65.7443196,-10.60580251,-56.44816473,41.3083672
-1.14298761587508,165.84445807,105.26263068,65.9847478,-11.35782754,-56.88700585,41.37703118
-1.34228019615325,165.41636823,105.23890152,66.12604864,-12.10283152,-57.27418668,41.36292664
-1.53476176298252,164.99271403,105.26255457,66.1844163,-12.84369061,-57.61718774,41.26348533
-1.71982333855863,164.57612724,105.33027673,66.17953134,-13.57657526,-57.90778171,41.09413661
-1.89686062973646,164.17799746,105.47148587,66.04815218,-14.30822671,-58.1692055,40.83286388
-2.06527885952576,163.78071408,105.64504503,65.87112691,-15.03256593,-58.38345644,40.50807496
-2.22450578415765,163.3933429,105.86650594,65.62471416,-15.75036863,-58.55597599,40.11570408
-2.37401169605685,163.0160572,106.13575683,65.31159259,-16.46023832,-58.6854464,39.66091494
-2.51333475648408,162.64725696,106.44864312,64.93940693,-17.16207163,-58.77363668,39.14924858
-2.64210973927452,162.28089071,106.79193111,64.52819311,-17.85393587,-58.81656747,38.58335091
-2.76009820455358,161.92646468,107.18439866,64.0526851,-18.53845094,-58.82543618,37.97043983
-2.86721819710742,161.57938808,107.61502297,63.52914677,-19.21283112,-58.79379234,37.31007079
-2.96357174928882,161.23965239,108.08313776,62.96187015,-19.87583043,-58.7209983,36.60730536
-3.04946872710059,160.91505236,108.59722512,62.34777134,-20.52535009,-58.60082218,35.85019947
-3.1254458520801,160.59801632,109.1472325,61.69721141,-21.16264353,-58.44044629,35.05808121
-3.19228002475122,160.30490161,109.7459912,61.02643288,-21.79153464,-58.25325697,34.24575119
-3.2509953367486,160.00026091,110.36570509,60.29215714,-22.39534481,-57.98973394,33.36135869
-3.30286336323312,159.71761989,111.03333065,59.53623226,-22.99041322,-57.69943786,32.4575118
-3.34939645586258,159.4475171,111.73899116,58.74935467,-23.57165593,-57.36927471,31.52457713
-3.39233379732227,159.18913521,112.47127866,57.96454948,-24.15072488,-57.03410397,30.60463261
-3.43361992959224,158.93530072,113.24571384,57.10762026,-24.70550543,-56.62871584,29.6256523
-3.47537534193003,158.6893883,114.07498327,56.13405563,-25.22612743,-56.12324236,28.51110936
-3.5198585277362,158.475789,114.9270228,55.25212514,-25.76310326,-55.6710033,27.50196126
-3.56941873121429,158.26115662,115.82409066,54.25200992,-26.268626,-55.12865141,26.39438616
-3.62643845321898,158.0667624,116.76910125,53.20310083,-26.75536938,-54.53528648,25.20738748
-3.69326483036252,157.88141633,117.74704492,52.10414255,-27.22870847,-53.90771159,24.00978852
-3.7721348441864,157.71536119,118.77057689,50.95414072,-27.68220086,-53.22849748,22.74253433
-3.86511128932614,157.56658978,119.83673869,49.75097519,-28.1129526,-52.49012313,21.39404001
-3.97404296119058,157.42990264,120.93251486,48.50413241,-28.53102937,-51.72357206,20.02328231
-4.10054184204701,157.30432385,122.06317472,47.17979683,-28.92051165,-50.88210158,18.5625299
-4.24596325548981,157.19671071,123.20688485,45.89331435,-29.32303417,-50.09510203,17.16869992
-4.41138402012022,157.09312096,124.3805653,44.49965287,-29.6818639,-49.19047928,15.62232636
-4.59757865943401,157.01016963,125.56565245,43.14217748,-30.05072451,-48.33481743,14.13601243
-4.80499401165611,156.92831481,126.75750352,41.73379442,-30.3943652,-47.42173132,12.5769034
-5.03372318193264,156.85546583,127.95042812,40.32058048,-30.72915211,-46.50332044,11.00971231
-5.28348060221109,156.78577192,129.14093151,38.8846158,-31.04111126,-45.5396789,9.39949875
-5.55357974554582,156.71863435,130.29673925,37.51078079,-31.37466398,-44.66537213,7.88372977
-5.84291394675413,156.65579129,131.45290868,36.11619181,-31.6768238,-43.72692834,6.28857402
-6.14994081826003,156.58712072,132.56753313,34.75429957,-31.97709339,-42.81131748,4.74130803
-6.47267177625461,156.5271008,133.68431164,33.38386032,-32.24488008,-41.835969,3.13318132
-6.80866871085334,156.44401101,134.7026415,32.11757145,-32.55104953,-41.00301264,1.66916567
-7.15504976755259,156.37448443,135.71877099,30.85051026,-32.82923218,-40.12746758,0.156557500000002
-7.50850106027653,156.29583885,136.68528705,29.62535188,-33.10077517,-39.27245581,-1.31684678
-7.86527322752369,156.19944508,137.58528997,28.44851207,-33.37373964,-38.46367816,-2.71743167
-8.22113430011625,156.11018621,138.44944018,27.31588082,-33.64078401,-37.68251207,-4.10009587
-8.57128813238348,156.01463319,139.25792264,26.23018761,-33.90351222,-36.9343851,-5.44118303
-8.91031022738418,155.91732953,140.01426113,25.19411295,-34.16288263,-36.22625374,-6.73505988
-9.23214209555255,155.8187169,140.7177541,24.20950068,-34.42049566,-35.56453112,-7.98088693
-9.53015168623331,155.71638504,141.36354848,23.27722523,-34.66953289,-34.93080817,-9.17862207
-9.79725353021452,155.61749112,141.95871503,22.39950663,-34.9182267,-34.35196392,-10.32298088
-10.0260800565638,155.5158233,142.49405089,21.57836089,-35.15926371,-33.80780041,-11.41010925
-10.2091938419234,155.41871117,142.97745015,20.81651361,-35.3972393,-33.31437533,-12.4398511
-10.3393293239216,155.3229941,143.40437157,20.11553321,-35.62983692,-32.86631154,-13.40366225
-10.4096517613587,155.23292803,143.77817444,19.48019733,-35.85906161,-32.47115864,-14.30034361
-10.4140209408422,155.14630355,144.09642241,18.910747,-36.08476439,-32.13031241,-15.11982081
-10.3472472927838,155.06797059,144.36420221,18.40966351,-36.30599492,-31.84220736,-15.86719489
-10.2053286618191,154.99788829,144.5847722,17.97341718,-36.51934968,-31.59726448,-16.53754388
-9.98565694183805,154.93633459,144.77087116,17.56882317,-36.73279563,-31.42459967,-17.11540149
-9.68718508827908,154.87289129,144.85550094,17.33768521,-36.94921503,-31.31909785,-17.59393206
-9.31054660768205,154.82417364,144.93378689,17.10610233,-37.15027903,-31.2439242,-18.00032545
-8.85812144567708,154.78414465,144.96179472,16.96015965,-37.35479652,-31.24106779,-18.30378475
-8.3340442009163,154.75293398,144.9394726,16.88104523,-37.55229753,-31.28443236,-18.54055004
-7.74415273724854,154.73021447,144.87201246,16.87162432,-37.74374801,-31.37332791,-18.70529243
-7.09587750967476,154.7172342,144.76731947,16.9214424,-37.92726154,-31.49945617,-18.80478376
-6.39807420147744,154.71751693,144.63882586,17.01811129,-38.09801145,-31.64799813,-18.85314106
-5.6608045186657,154.77258322,144.58876511,17.06396698,-38.2170821,-31.70292214,-18.98340937
-4.8950721666537,154.7877954,144.40327496,17.24134456,-38.36763925,-31.89462654,-18.93407228
-4.11252308303901,154.87070811,144.34074931,17.32275114,-38.45419126,-31.95625175,-19.00003298
-3.32512079176703,154.91100382,144.14297569,17.51888632,-38.5721331,-32.14244178,-18.91646537
-2.54480915120298,155.03147162,144.1041921,17.57932209,-38.61504741,-32.15776569,-19.00170013
-1.78317568854394,155.12585536,143.98985985,17.6820505,-38.66126269,-32.20572113,-19.0639427
-1.05112904861895,155.23878837,143.90208542,17.74360557,-38.68991452,-32.23237652,-19.12796331
-0.358603760174199,155.37426314,143.86866154,17.73911381,-38.68586734,-32.18931725,-19.23246597
-0.784701936581906,186.6232504,147.4085946,31.44090254,25.73992989,4.34935110999999,14.71541234
-0.661999000185868,185.94795141,145.40598364,31.42433554,24.80826404,2.24403813000001,14.12728583
-0.520237300223879,185.25935182,143.37748225,31.49019617,23.86330944,0.12225054999999,13.60004832
-0.362473515197958,184.57464808,141.35153354,31.62889973,22.91951372,-1.97244134000002,13.09614251
-0.192270358808314,183.84990977,139.26500823,31.91438374,21.93858234,-4.16124671,12.81629395
-0.0135608571708347,183.11802887,137.17732498,32.29801387,20.94478032,-6.37029550000003,12.65650551
0.169497598924885,182.38539377,135.09174798,32.80254812,19.95177668,-8.55719275999996,12.59135137
0.352674213083566,181.65599027,133.00766887,33.45533561,18.93697229,-10.79329481,12.74888462
0.531811995954699,180.90775749,130.9387907,34.209927,17.94248593,-12.94255726,12.88351047
0.702963717037364,180.16885517,128.8882851,35.1209279,16.93001452,-15.12667276,13.26913983
0.862510582822043,179.43796735,126.87044776,36.17579379,15.92956848,-17.25544468,13.76961569
1.00725924336907,178.70249879,124.88015093,37.36038673,14.90562023,-19.4269667,14.48032515
1.13451434012733,177.98019586,122.93998108,38.67315695,13.8943576,-21.537878,15.31106769
1.24212532361551,177.2720811,121.05740797,40.09815573,12.88795778,-23.60753016,16.27839405
1.32850763085728,176.57641647,119.23902589,41.60848421,11.89351554,-25.6101368,17.30636094
1.39263949150717,175.89187884,117.48360224,43.2046533,10.88762968,-27.61419353,18.50646296
1.43403662363118,175.22557409,115.80485603,44.84649259,9.90128726,-29.5275229,19.7319625
1.45270808686447,174.58337546,114.21268964,46.53311944,8.92137704000001,-31.38525401,21.02770477
1.44909792717838,173.95086918,112.69507393,48.22471748,7.94860509,-33.18397305,22.34726375
1.42401784296546,173.32239812,111.24614649,49.90966979,6.98412476000001,-34.91747355,23.68132191
1.37857428010343,172.73605903,109.91291483,51.57542807,6.03059061000002,-36.57942441,25.01744318
1.31409144105327,172.13086698,108.62182846,53.2202464,5.08121741000002,-38.18399862,26.35084036
1.23203263602231,171.55455525,107.43267275,54.81404424,4.14012242999999,-39.72120479,27.65626549
1.13392411745174,170.99030522,106.32491491,56.35468503,3.20490312000001,-41.19689093,28.93354752
1.02128560118411,170.43747145,105.29795916,57.83159926,2.27427575999999,-42.61358456,30.17309444
0.895570825628604,169.89600241,104.3515499,59.23523371,1.34858904000001,-43.96941059,31.35944924
0.758120552794441,169.36530101,103.48460063,60.56085201,0.426975349999992,-45.26720962,32.49146147
0.610129437257782,168.84493318,102.69587843,61.80508939,-0.491820920000009,-46.5107031,33.56847485
0.452627239204173,168.33459957,101.98401784,62.96354262,-1.40882759000002,-47.70327833,34.59170023
0.286473985373364,167.83468575,101.3492056,64.02743758,-2.32210889999999,-48.8404909,35.54388605
0.112367926842176,167.34781901,100.79624284,64.98444249,-3.22670058,-49.90772071,36.38349199
-0.0691354658226519,166.87104599,100.31671001,65.84931577,-4.13055811000001,-50.9299367,37.17120893
-0.257595673113251,166.40657898,99.91442987,66.60910415,-5.02771648999999,-51.89164248,37.86466522
-0.452652937430974,165.9547771,99.58870226,67.26575135,-5.91888868000001,-52.79557815,38.47410837
-0.653990291964906,165.51657622,99.33904569,67.817701,-6.80169631000001,-53.63682261,38.98941812
-0.86129433277836,165.09258411,99.16617744,68.26277582,-7.67527507,-54.41493773,39.40886642
-1.07421707059869,164.68225619,99.06715436,68.60443938,-8.53723510999998,-55.12472156,39.73144834
-1.29234089991863,164.28518631,99.04132996,68.84133661,-9.38814658000001,-55.7693929,39.9587432
-1.51514834680345,163.90315624,99.09030943,68.97762556,-10.22357939,-56.33832194,40.08642886
-1.74199784170784,163.45847539,99.12475646,69.02615793,-11.04592176,-56.84473814,40.1652571
-1.97210634929316,163.17885231,99.39848931,68.95318136,-11.85128841,-57.26985543,40.06723011
-2.2045393093411,162.82484975,99.6416157,68.8029884,-12.62354512,-57.56526988,39.84415895
-2.43820802984722,162.49379104,99.96235448,68.56433229,-13.39512814,-57.85233718,39.62082865
-2.67187444521307,162.17905216,100.35249841,68.23464186,-14.14490649,-58.05247872,39.29085979
-2.90416301841519,161.87017646,100.79696213,67.82549577,-14.87450761,-58.17638565,38.873435
-3.13357952173902,161.57715731,101.30618068,67.33804514,-15.58195064,-58.21914175,38.36849889
-3.35853595919151,161.28604763,101.86069654,66.78132415,-16.2643639,-58.17367708,37.77122325
-3.57737956955941,161.0167097,102.48233644,66.16226154,-16.93464918,-58.08917318,37.1404944
-3.78842337129222,160.75832324,103.15670707,65.47487775,-17.58356388,-57.93448425,36.44033964
-3.98997736046943,160.51522425,103.88649435,64.7277998,-18.21043027,-57.71054092,35.67655342
-4.18038100412983,160.28213422,104.66178813,63.92698306,-18.81796695,-57.42823746,34.85525863
-4.35803750672686,160.06032906,105.48155972,63.07716358,-19.40610013,-57.09047779,33.98666832
-4.52144973129566,159.86315739,106.35768947,62.17932189,-19.9762361,-56.70215234,33.06731382
-4.66925742527877,159.6786571,107.27403144,61.24241522,-20.52840726,-56.26736689,32.11286937
-4.80027524933273,159.50187997,108.22173644,60.26096847,-21.05943698,-55.77778981,31.11263348
-4.91353088377666,159.36213053,109.22763624,59.26744962,-21.58426449,-55.28001278,30.10413548
-5.00830220515029,159.23045075,110.2585667,58.23918895,-22.09042775,-54.7383316,29.0637848
-5.08415220912214,159.11656822,111.32246244,57.18197635,-22.58019044,-54.16011458,27.98645646
-5.14096003568085,159.01914351,112.40895492,56.11795123,-23.0658361,-53.58563402,26.93952962
-5.1789461599856,158.93785379,113.52438689,55.01452886,-23.5269554,-52.95162755,25.79854586
-5.19868957967234,158.86755087,114.6505596,53.90752211,-23.98875532,-52.33650132,24.70202075
-5.20113468809671,158.81282433,115.80070716,52.7664344,-24.42837047,-51.67162275,23.5146293
-5.18758550226298,158.77196676,116.96355513,51.61317715,-24.85978516,-51.00071587,22.33048475
-5.15968504176417,158.73505501,118.12339191,50.45309966,-25.28633642,-50.33387304,21.15946719
-5.11938035761025,158.71309142,119.30375887,49.26237741,-25.6903531,-49.61972092,19.89496624
-5.06888245096003,158.69015328,120.47050359,48.07146792,-26.09453048,-48.92501131,18.66973052
-5.01063566026733,158.6806913,121.65625963,46.85229314,-26.47410087,-48.17881198,17.35550783
-4.94729928658911,158.66297646,122.81621372,45.6428808,-26.85679479,-47.46133608,16.09196808
-4.88172892759318,158.65493732,123.98672175,44.41219082,-27.22139326,-46.71187042,14.77517076
-4.81694637882209,158.64399865,125.14673616,43.17966075,-27.57483739,-45.95080703,13.44878364
-4.75609621065038,158.63837713,126.31163494,41.93282313,-27.90994008,-45.15755999,12.08043024
-4.70239099793065,158.61704785,127.43871435,40.7090311,-28.25062588,-44.40107784,10.77075363
-4.65904771394332,158.60561146,128.58332126,39.46166633,-28.56366106,-43.58638453,9.38710416
-4.62921839845559,158.57758666,129.68336418,38.24673856,-28.88670562,-42.82067198,8.07845289999999
-4.61591870659997,158.55823213,130.80120318,37.01106491,-29.17843437,-41.98656838,6.69045542
-4.62195736175704,158.52057457,131.86847061,35.80992153,-29.48523729,-41.21637065,5.38561806000001
-4.64986826628536,158.49123737,132.95269198,34.59060659,-29.75866017,-40.37232086,3.99946902
-4.70184671316826,158.4411235,133.97779005,33.41772568,-30.04885188,-39.5982432,2.71290698
-4.77969147836259,158.40385418,135.03263613,32.19332979,-30.28863192,-38.69603601,1.27054472
-4.88475442086321,158.35661037,136.01683967,31.071236,-30.57911976,-37.96942234,0.0211243299999992
-5.01789871718029,158.30181964,136.99307325,29.92639486,-30.83507632,-37.16518862,-1.29650609
-5.17946635487097,158.23765721,137.93283784,28.80587476,-31.08804717,-36.37671506,-2.59934749
-5.36924576490068,158.17726682,138.85038883,27.70416753,-31.33357361,-35.59112767,-3.91038217
-5.58641122992441,158.12862637,139.7602011,26.60745363,-31.56146654,-34.78066596,-5.27460953
-5.82941666347137,158.03851285,140.56561618,25.59188913,-31.81447167,-34.07378177,-6.48635893
-6.09587139182977,157.9627584,141.35970615,24.58789618,-32.05516318,-33.36265436,-7.73451266
-6.3824414788708,157.88097847,142.10449671,23.62570754,-32.29432385,-32.68043442,-8.95693737
-6.68479708643665,157.79942157,142.8037566,22.71039325,-32.53327876,-32.03510646,-10.15197016
-6.99760855336285,157.70161814,143.43563473,21.84365953,-32.77297797,-31.42991939,-11.29002464
-7.31459018397491,157.60869803,144.02334688,21.03228773,-33.01455684,-30.87288429,-12.39008193
-7.62858970375238,157.50338777,144.54502723,20.27430434,-33.25734696,-30.36326655,-13.43084941
-7.93172026777185,157.40011578,145.01520132,19.58183966,-33.50175293,-29.90513132,-14.41502345
-8.21553081779435,157.28962253,145.42545141,18.94601746,-33.74536372,-29.49436711,-15.33432697
-8.47120951655613,157.18920346,145.79275022,18.38305509,-33.98966421,-29.13763973,-16.19397539
-8.68981399292929,157.07982613,146.09729734,17.87347878,-34.23328495,-28.83168193,-16.98888334
-8.86252126069478,156.96731361,146.34186224,17.43809606,-34.482391,-28.59581072,-17.69009265
-8.98088947346006,156.86269633,146.54492201,17.0649624,-34.72491078,-28.39799391,-18.33078668
-9.0371231873308,156.7633264,146.7032242,16.75843472,-34.96192541,-28.24150979,-18.90143224
-9.02433354949733,156.66397767,146.80726272,16.51411714,-35.19952362,-28.14603697,-19.39347735
-8.93678485250661,156.57960751,146.88326039,16.32850386,-35.42235041,-28.06543693,-19.82963135
-8.77011914179696,156.50186489,146.92424054,16.18194365,-35.63878073,-28.03314945,-20.21648249
-8.52155091473066,156.42186885,146.88814624,16.16327383,-35.86608734,-28.08487201,-20.45918375
-8.19002457340564,156.35117031,146.83206994,16.16885559,-36.07663173,-28.14842591,-20.65731764
-7.77632836719875,156.29885633,146.74541902,16.22236053,-36.28041308,-28.24537061,-20.81950429
-7.28315974245549,156.25272639,146.6377171,16.33230422,-36.47691498,-28.3916047,-20.85028084
-6.71513806190225,156.23466483,146.50553872,16.4937765,-36.64806196,-28.50878287,-20.93110754
-6.07876178355796,156.20808995,146.331948,16.70408222,-36.83030839,-28.7234839,-20.84193348
-5.38230857546696,156.20579276,146.15738918,16.94728183,-36.99242522,-28.93158667,-20.72647182
-4.63567852575786,156.2903368,146.08365681,17.15785366,-37.09409397,-28.99827025,-20.80733398
-3.85018257551939,156.32486066,145.92560699,17.42500499,-37.20052727,-29.13841635,-20.69703379
-3.03828036687184,156.35693313,145.72015566,17.72435529,-37.32721209,-29.38450192,-20.45977082
-2.21327368855833,156.49750515,145.68631193,17.95005958,-37.36713322,-29.40734982,-20.45749132
-1.38896367145148,156.62381348,145.60641719,18.18526093,-37.42684118,-29.528871,-20.33657487
-0.579281834817707,156.75663224,145.53842585,18.39822937,-37.45371074,-29.5816467,-20.26670224
0.202093170795777,156.91822674,145.50732109,18.56525686,-37.4758217,-29.64794346,-20.1913107
0.942119904867052,157.08865016,145.50248441,18.68089261,-37.46235369,-29.62642597,-20.20134427
1.62876546741942,157.25190377,145.49993836,18.73222432,-37.44878187,-29.62559277,-20.20617379
2.25134946274294,157.47234051,145.57821291,18.71747177,-37.40604021,-29.5328068,-20.33945475
2.80084668457184,157.65820649,145.64910115,18.60075853,-37.34406854,-29.39218186,-20.53094752
0.712653000842987,189.84911311,158.35575872,32.53319291,27.97897934,17.74319055,13.04617352
0.941399997921164,189.3892364,156.94951584,32.43027746,27.23798133,16.11082546,12.55811785
1.16883705211053,188.93162079,155.54544515,32.40583082,26.49133793,14.4826446,12.09219525
1.39076524451998,188.39149325,154.00914594,32.54574799,25.65385193,12.65139248,11.94228939
1.60307639281993,187.84097862,152.46078051,32.79875569,24.80939053,10.82284504,11.860508
1.80190297883133,187.2954143,150.92727606,33.14569517,23.96718687,9.01773191000001,11.82282371
1.98374469133199,186.68863631,149.2906793,33.7251494,23.04804111,7.04125048,12.1452332
2.14556660771461,186.08488453,147.68369744,34.34844659,22.15265308,5.14643524000002,12.42670108
2.28486680719481,185.45262937,146.03484742,35.16168492,21.21697145,3.16876303000001,12.95843836
2.3997124701189,184.79864923,144.3639905,36.14037461,20.24847141,1.12623758000001,13.73014367
2.48874192112569,184.14220792,142.72193984,37.12810457,19.30698815,-0.825371160000003,14.42351958
2.55113158649678,183.46983972,141.07061032,38.27908268,18.32595531,-2.85537822999999,15.3976454
2.58653629563894,182.79129994,139.44540953,39.44917305,17.36128642,-4.82315962000001,16.35876158
2.59501860844767,182.12442472,137.87282239,40.6321857,16.42480483,-6.70533331999999,17.29179217
2.57697955373782,181.44705574,136.31933535,41.86920717,15.47269503,-8.59824322,18.34797233
2.53309668560743,180.76776111,134.80200648,43.12552294,14.51540396,-10.47131577,19.45390352
2.46427209359293,180.09084651,133.33595398,44.35984399,13.58587097,-12.25892855,20.52887632
2.37159131434316,179.42566541,131.93680148,45.5688451,12.68048282,-13.97188935,21.59611093
2.25629255180863,178.77209673,130.59894134,46.75792369,11.7909446,-15.60997218,22.63367295
2.11974437402263,178.11783181,129.30956669,47.92797898,10.8949836,-17.22832776,23.68542568
1.96342922476224,177.46839694,128.08625691,49.04094068,10.02990051,-18.75475973,24.70678646
1.78892971111161,176.83303031,126.93315981,50.11444619,9.17594725000001,-20.21652781,25.68825873
1.59791468231941,176.20786492,125.84991874,51.13718973,8.33691149000001,-21.60912733,26.63159289
1.39212253344876,175.59404809,124.83727179,52.10646355,7.51273198999999,-22.93393165,27.53669204
1.17333985357577,175.04820653,123.95547235,53.05818603,6.70664052999999,-24.18435762,28.42824792
0.94337438303285,174.40267913,123.02933894,53.86004382,5.90642704999999,-25.37707448,29.20654395
0.70402213611956,173.81633728,122.21996685,54.64655186,5.11096105999999,-26.52282033,29.97071722
0.457029385088402,173.28957012,121.53430008,55.38688721,4.33310857000001,-27.59697667,30.7078755
0.204050909865974,172.6889756,120.82625591,56.01455092,3.56292450999999,-28.60493339,31.33058066
-0.0533935562443614,172.14703304,120.23749387,56.59352905,2.80274033999999,-29.55997164,31.92995611
-0.313962437696296,171.62417204,119.72281739,57.10754293,2.05163578999998,-30.45707814,32.47023814
-0.576532631923703,171.10185718,119.26181972,57.54198671,1.30564981999999,-31.30890339,32.95433417
-0.840234764797609,170.61345612,118.88682749,57.91650227,0.565474609999995,-32.11815675,33.40575818
-1.10448137394889,170.13279537,118.58440037,58.19565656,-0.165363159999998,-32.87034114,33.78162069
-1.36898638016494,169.65612065,118.31473705,58.43070977,-0.889961770000014,-33.58063873,34.10532036
-1.63377465619109,169.19053715,118.10287706,58.59549925,-1.60674544,-34.24395456,34.36862806
-1.89918098630425,168.7536306,117.96746498,58.7075407,-2.29352183999998,-34.78593191,34.46479539
-2.16583819272847,168.33295098,117.8916963,58.74641665,-2.98968994000001,-35.35102495,34.62856064
-2.43465465568421,167.93710937,117.88454928,58.73186251,-3.67569348999999,-35.86610322,34.72126125
-2.70678184891382,167.54484997,117.91820612,58.65655353,-4.35230786,-36.34103812,34.77444749
-2.98357283749896,167.15432466,117.98539156,58.52793057,-5.02376819000003,-36.77765123,34.74434436
-3.26653293536762,166.80673333,118.14345046,58.33755701,-5.67361955000001,-37.15641996,34.69617896
-3.55726390000887,166.45913581,118.32893397,58.12100065,-6.31884259,-37.508806,34.62709118
-3.85740315944011,166.11969405,118.55379213,57.85874802,-6.95059919000002,-37.81380081,34.50053086
-4.16855962879241,165.77835119,118.80175139,57.56944584,-7.57539989,-38.08905231,34.32998151
-4.49224768702323,165.45812162,119.10970482,57.22506975,-8.17678061000001,-38.29808886,34.11953132
-4.82982085503398,165.14587743,119.45434207,56.84460532,-8.76403814,-38.46436116,33.87206943
-5.18240665238801,164.82772373,119.81611814,56.43783427,-9.33959705000001,-38.5941751,33.60914377
-5.5508440161092,164.53896733,120.24023436,55.98295818,-9.89272431000001,-38.66471336,33.25809928
-5.93562454397292,164.24599165,120.68138827,55.50334111,-10.4322389,-38.69747713,32.89267155
-6.33683867893081,163.94941691,121.13717759,54.99771663,-10.95769382,-38.69220998,32.50112543
-6.75412778662578,163.68662215,121.65706871,54.44710616,-11.45307621,-38.61377864,32.00204321
-7.18664290409578,163.41701481,122.18107335,53.88227361,-11.93695409,-38.50940433,31.49565272
-7.63301076918962,163.15967636,122.73316289,53.27870668,-12.40214037,-38.36567018,30.91923816
-8.09130863465075,162.91633222,123.31323109,52.66620619,-12.83904151,-38.1547875,30.28995722
-8.55905222070763,162.68576021,123.91977278,52.01504504,-13.25129438,-37.89138863,29.58492061
-9.03320187741105,162.44807791,124.51903587,51.3490344,-13.64740972,-37.59420847,28.84881986
-9.51018709411417,162.24357112,125.16824024,50.63537811,-13.99474579,-37.17760038,27.90971413
-9.98594479794968,162.07367524,125.85187962,49.93143037,-14.3411041,-36.80578739,27.05586257
-10.4559675550134,161.88679,126.51862547,49.17964714,-14.63762144,-36.28956486,26.00550748
-10.9153601530865,161.73417942,127.21681539,48.42640757,-14.9190184,-35.77407529,24.95979217
-11.3589038738903,161.595725,127.91407059,47.68074187,-15.19453123,-35.28099486,23.95035267
-11.7811278875824,161.47409693,128.62419452,46.90958842,-15.42938731,-34.69725441,22.81513057
-12.176387346132,161.37243083,129.34586407,46.12134426,-15.63634605,-34.06879425,21.62838154
-12.5389478935535,161.28796537,130.0705804,45.32426306,-15.8209731,-33.41526444,20.42395555
-12.8630764264904,161.22075281,130.79380611,44.52501122,-15.98736394,-32.75166623,19.23165334
-13.1431380275114,161.16845956,131.5099907,43.72945979,-16.13707696,-32.0846548,18.06538415
-13.3736990361703,161.13853794,132.22904854,42.93260448,-16.26742842,-31.41563941,16.92514888
-13.5496360369396,161.11014342,132.907795,42.15168619,-16.3921441,-30.76597104,15.85609027
-13.666250004194,161.10615573,133.58705096,41.38160448,-16.49886761,-30.12333592,14.82727759
-13.7193842114562,161.11864424,134.24827783,40.62314649,-16.59255504,-29.49487454,13.85067083
-13.7055439814833,161.14326116,134.87761896,39.89650547,-16.68177841,-28.91137618,12.9587956
-13.6220157276517,161.16706736,135.45251503,39.19816743,-16.77658719,-28.40948844,12.20220526
-13.4669819053878,161.23469121,136.05803899,38.49846789,-16.82921706,-27.84078707,11.34594916
